Resp1,Resp2,HR1,HR2
-2.4976044,-3.3188512,107.91594,87.5912
-2.7813234,-3.3616759,107.914,87.5912
-3.0532655,-3.4064758,107.914,87.5912
-3.4372136,-3.4434235,107.914,87.5912
-3.8998966,-3.4623536,107.914,87.499544
-4.2362735,-3.4318788,107.36284,87.2093
-4.4104712,-3.3065736,106.383,87.2093
-4.4583653,-3.0715914,106.383,87.2093
-4.4110358,-2.7133788,106.383,87.2093
-4.3345584,-2.2301238,106.383,87.2093
-4.2670503,-1.6911773,106.383,87.2093
-4.2135288,-1.06853326,106.2514,88.822548
-4.150909,-0.59525449,106.195,90.0901
-4.0831297,-0.36628728,106.195,90.0901
-4.0383964,-0.31168205,106.195,90.0901
-4.065799,-0.3814148,106.195,90.0901
-4.1452334,-0.51847229,107.26074,90.0901
-4.2149107,-0.66560673,110.294,90.102441
-4.2338866,-0.82354125,110.294,91.3242
-4.1910763,-0.98076479,110.294,91.3242
-4.1595118,-1.1342834,110.294,91.3242
-4.1713017,-1.3256442,110.294,91.3242
-4.2021794,-1.5595766,112.43344,91.3242
-4.2197646,-1.8762146,112.57,91.3242
-4.2092413,-2.4258058,112.57,91.521083
-4.1908168,-3.4028716,112.57,91.7431
-4.1715396,-4.5276092,112.57,91.7431
-4.153476,-5.4605437,113.11528,91.7431
-4.1402589,-6.0951689,113.422,91.7431
-4.1316383,-6.4087496,113.422,91.7431
-4.1272645,-6.5000555,113.422,91.7431
-4.1135006,-6.4544253,113.422,92.428696
-3.9780763,-6.1760346,113.3471,92.4499
-3.6004483,-5.5658085,113.208,92.4499
-3.0044285,-4.7564693,113.208,92.4499
-2.3086792,-3.8931545,113.208,92.4499
-1.6650361,-3.05856,113.208,92.4499
-1.196057,-2.3283143,113.2768,92.31642
-0.93768318,-1.687765,114.068,92.1659
-0.85372,-1.06568002,114.068,92.1659
-0.89792786,-0.48737181,114.068,92.1659
-1.04120476,-0.0573455763,114.068,92.1659
-1.2574679,0.196124281,114.068,92.1659
-1.4839905,0.30208133,112.9445,92.195954
-1.6664827,0.30649719,112.57,93.1677
-1.8175687,0.2469574,112.57,93.1677
-1.9465577,0.15368046,112.57,93.1677
-2.0499938,0.05054626583,112.57,93.1677
-2.112494,-0.0421997044,111.7273,93.1677
-2.1239131,-0.099600189,106.952,93.1677
-2.0681118,-0.18704221,106.952,93.43366
-1.956958,-0.40547178,106.952,93.6037
-1.7054746,-0.8049317,106.952,93.6037
-1.4289479,-1.2072233,106.952,93.6037
-1.4137555,-1.539597,106.952,93.6037
-0.77328175,-1.7724399,97.236248,93.6037
-0.37337954,-1.9228339,93.4579,93.6037
-0.22962951,-2.0090482,93.4579,90.6344
-0.24229732,-2.0509492,93.4579,90.6344
-0.27828364,-2.1058531,93.4579,90.6344
-0.29363089,-2.2263854,93.4579,90.6344
-0.330951,-2.3637542,93.4579,90.6344
-0.38706663,-2.4220431,88.01608,90.6344
-0.50888364,-2.3451936,84.3882,90.6344
-0.73185123,-2.1498656,84.3882,85.3828
-0.96207556,-1.8727632,84.3882,85.1064
-1.1989717,-1.5355741,84.3882,85.1064
-1.4561376,-1.12862539,84.3882,85.1064
-1.7044525,-0.6973297,84.3882,85.1064
-1.9150355,-0.38637398,83.647224,85.1064
-2.087988,-0.112359601,81.3008,85.1064
-2.2479155,-0.032849116,81.3008,86.318655
-2.4448761,-0.052612302,81.3008,86.3309
-2.6497924,-0.204330476,81.3008,86.3309
-2.8303985,-0.54726872,81.3008,86.3309
-3.1061918,-0.95793144,81.3008,86.3309
-3.5661408,-1.3142249,82.389464,86.3309
-3.973132,-1.5650789,85.8369,86.3309
-4.226611,-1.7079649,85.8369,84.779623
-4.3138235,-1.7622738,85.8369,84.6262
-4.1632081,-1.7673762,85.8369,84.6262
-3.8586912,-1.7330084,85.8369,84.6262
-3.6875276,-1.6475674,85.8369,84.6262
-3.651489,-1.5170014,88.679988,84.6262
-3.6995819,-1.2932864,90.4977,84.6262
-3.8504427,-0.94473873,90.4977,85.039172
-4.0974276,-0.52358705,90.4977,85.1064
-4.4270023,-0.1183227454,90.4977,85.1064
-4.7358549,0.195349145,90.4977,85.1064
-4.9336306,0.37689821,92.647018,85.1064
-4.8696201,0.4407197,96.1538,85.1064
-4.4958495,0.42934268,96.1538,85.1064
-3.8168731,0.42681891,96.1538,86.577296
-2.8475801,0.50530697,96.1538,86.7052
-1.8522804,0.60449225,96.1538,86.7052
-1.05189497,0.67920536,99.805388,86.7052
-0.5308441,0.73263548,102.916,86.7052
-0.26216738,0.78284304,102.916,86.7052
-0.17772526,0.79773878,102.916,87.074596
-0.2098419,0.74685057,102.916,88.7574
-0.28853455,0.5028137,102.916,88.7574
-0.35567933,-0.10299684942,105.47152,88.7574
-0.42862247,-0.88957249,105.82,88.7574
-0.5700897,-1.5894769,105.82,88.7574
-0.82688296,-2.10885,105.82,88.7574
-1.14753415,-2.4805815,105.82,89.697162
-1.4426973,-2.775595,106.73086,90.4977
-1.6583433,-2.9851096,108.499,90.4977
-1.7339749,-3.0860682,108.499,90.4977
-1.7150914,-3.0694089,108.499,90.4977
-1.7471948,-2.9920105,108.499,90.4977
-1.8178129,-2.9701751,108.499,90.614832
-1.9192356,-3.014496,107.89138,92.4499
-2.0414915,-3.1408662,107.72,92.4499
-2.1721314,-3.3725158,107.72,92.4499
-2.3251833,-3.5573215,107.72,92.4499
-2.4745026,-3.5598208,107.72,92.4499
-2.4791899,-3.4288876,107.72,92.4499
-2.0246491,-3.1603701,102.7655,94.980142
-1.28318796,-2.7518682,102.215,95.6938
-0.58170465,-2.2146514,102.215,95.6938
-0.07297060662,-1.5444396,102.215,95.6938
0.19757078,-0.79927686,102.215,95.6938
0.20620728,-0.119503788,102.215,95.6938
0.0327636859,0.37147523,98.685528,98.268852
-0.199645986,0.63952029,91.1854,99.1736
-0.4881897,0.70591425,91.1854,99.1736
-0.81405335,0.60497439,91.1854,99.1736
-1.13850098,0.4125275,91.1854,99.1736
-1.4489568,0.2137024,91.1854,99.1736
-1.7059301,0.081292719,91.1854,100.183944
-1.8617191,0.046551507,90.587544,100.503
-1.9265138,0.076797483,82.6446,100.503
-1.9866548,0.1293945,82.6446,100.503
-2.1421199,0.20506896,82.6446,100.503
-2.3746763,0.30868833,82.6446,100.503
-2.5984006,0.40539854,82.6446,102.56104
-2.8112183,0.45002446,82.6446,102.74
-3.0995878,0.39974066,82.6446,102.74
-3.3846713,0.210848986,81.453333,102.74
-3.4945945,-0.2270294596,80.7537,102.74
-3.463825,-0.97952877,80.7537,102.74
-3.3614317,-1.8807803,80.7537,99.15487
-3.1885342,-2.7939943,80.7537,98.5222
-3.0242062,-3.5114959,80.7537,98.5222
-2.9478698,-4.0421874,80.7537,98.5222
-2.9366115,-4.5131777,82.100718,98.5222
-3.0188786,-4.8323027,83.682,98.5222
-3.2291657,-4.8582671,83.682,98.5222
-3.5540283,-4.6355284,83.682,87.654889
-4.0306274,-4.1551269,83.682,86.5801
-4.5027557,-3.4351197,83.682,86.5801
-4.9464447,-2.5962364,85.628336,86.5801
-5.9428462,-1.7312836,95.8466,86.5801
-7.3405856,-0.98488444,95.8466,86.5801
-8.5727721,-0.46318052,95.8466,87.715304
-2.30592380911097,-0.17918394,95.8466,90.6344
-2.30592380911097,-0.10968934,95.8466,90.6344
-2.30592380911097,-0.19734498,95.8466,90.6344
-2.30592380911097,-0.37329099,92.724052,90.6344
-2.30592380911097,-0.58617556,89.955,90.6344
-2.30592380911097,-0.8130798,89.955,90.6344
-2.30592380911097,-1.03076785,89.955,95.3895
-2.30592380911097,-1.2810397,89.955,95.3895
-2.30592380911097,-1.5408996,89.955,95.3895
-2.30592380911097,-1.7684693,102.81372,95.3895
-2.30592380911097,-1.9585723,105.263,95.3895
-2.30592380911097,-2.1192201,105.263,95.3895
-2.30592380911097,-2.2847597,105.263,94.033992
-2.30592380911097,-2.4372044,105.263,92.8793
-2.30592380911097,-2.5412234,107.49258,92.8793
-2.30592380911097,-2.6054684,110.701,92.8793
-2.30592380911097,-2.7211395,110.701,92.8793
-2.30592380911097,-3.0006587,110.701,92.8793
-2.30592380911097,-3.2579676,110.701,92.8793
-2.30592380911097,-3.3908902,111.42496,91.138615
-2.30592380911097,-3.3912226,114.723,91.047
-2.30592380911097,-3.2479551,114.723,91.047
-2.30592380911097,-2.9718108,114.723,91.047
-2.30592380911097,-2.5713043,114.723,91.047
-2.30592380911097,-2.0728118,115.1212,91.047
-2.30592380911097,-1.5354798,118.343,91.26944
-2.30592380911097,-1.12603476,118.343,91.6031
-2.30592380911097,-0.93113407,118.343,91.6031
-2.30592380911097,-0.94349976,118.343,91.6031
-2.30592380911097,-1.0837071,118.7105,91.6031
-2.30592380911097,-1.1834651,120.968,91.6031
-2.30592380911097,-1.0682193,120.968,91.6031
-8.3371787,-0.77725827,120.968,92.645092
-6.4177393,-0.48599546,134.56232,92.7357
-4.4239409,-0.31859128,100.90282889546,92.7357
-3.0108917,-0.26140131,100.90282889546,92.7357
-2.377093,-0.2470552,100.90282889546,92.7357
-2.899725,-0.22117612,100.90282889546,92.7357
-4.2387329,-0.17039792,100.90282889546,93.263136
-5.8957851,-0.121145655,133.48324,93.75
-7.5718813,-0.087582395,101.351,93.75
-8.7427739,-0.16172484,101.351,93.75
-2.30592380911097,-0.36458129,101.351,93.75
-2.30592380911097,-0.62282099,101.351,93.75
-2.30592380911097,-0.85620421,117.1316,93.769071
-2.30592380911097,-1.02493007,125.261,93.8967
-2.30592380911097,-1.1133947,125.261,93.8967
-7.9836243,-1.1792479,125.261,93.8967
-6.0596741,-1.2868012,125.261,93.8967
-4.2785946,-1.5292301,127.00752,93.8967
-2.8634888,-1.8951934,127.119,93.8967
-1.9077145,-2.2710904,127.119,94.237733
-1.437067,-2.6188384,127.119,94.3396
-1.2298983000000001,-3.0289277,127.119,94.3396
-1.0882871,-3.714914,127.119,94.3396
-0.97107247,-4.3509218,127.119,94.3396
-0.86951601,-4.6870639,127.119,94.3396
-0.79789437,-4.766388,127.119,96.304654
-0.76773384,-4.4624607,126.98719,97.561
-0.62235108,-3.8674132,126.85,97.561
-0.41077273,-3.2573183,126.85,97.561
-0.21831979,-2.6788852,126.85,97.561
-0.18514101,-2.1123844,126.85,97.561
-0.38161922,-1.5066711,123.20988,99.6136
-0.66244504,-0.87010487,118.577,100.671
-1.00545366,-0.316348309,118.577,100.671
-1.3247346,0.09688109657,118.577,100.671
-1.5342682,0.36147768,118.577,100.671
-1.6135013,0.47307735,118.577,100.671
-1.6697234,0.4456848,109.70892,102.1854
-1.7565674,0.31391905,101.523,102.564
-1.8732115,0.11102295257,101.523,102.564
-2.0468716,-0.1255340408,101.523,102.564
-2.3101043,-0.36245116,101.523,102.564
-2.5241491,-0.54599306,101.523,102.6351
-2.6531281,-0.59998792,101.523,103.986
-2.7484067,-0.5111145,101.523,103.986
-2.8558012,-0.38125915,84.278244,103.986
-2.9262208,-0.31651606,76.5306,103.986
-3.0335726,-0.49464418,76.5306,103.986
-3.2835966,-1.00102539,76.5306,103.64235
-3.6076878,-1.6361601,76.5306,101.695
-3.9095276,-2.2132813,76.5306,101.695
-4.1099214,-2.6243532,76.5306,101.695
-4.1942871,-2.8624541,76.5306,101.695
-4.205255,-2.9746435,75.704424,101.695
-4.2081033,-3.0202239,70.1754,101.695
-4.2008839,-3.0408939,70.1754,95.611932
-4.1956397,-3.0617859,70.1754,91.8836
-4.2034424,-3.0754903,70.1754,91.8836
-4.2435823,-3.0676084,70.1754,91.8836
-4.2786899,-2.9869386000000002,70.1754,91.8836
-4.3189273,-2.8094757,70.1754,91.8836
-4.3649144,-2.4338286,76.63081,91.8836
-4.3727971,-1.817148,80.1068,88.471361
-4.3775361,-1.10069874,80.1068,87.2093
-4.3202209,-0.48431088,80.1068,87.2093
-4.1383486,-0.122653225,80.1068,87.2093
-3.8880735,-0.032672122,80.1068,87.2093
-3.6257168,-0.117599466,80.1068,87.2093
-3.3991121,-0.24370117,80.1068,87.2093
-3.2259702,-0.29787595,78.283297,88.855308
-3.1110261,-0.25914607,78.2269,88.8889
-3.075839,-0.16437988,78.2269,88.8889
-3.1020354,-0.053613259,78.2269,88.8889
-3.1516513,-6.3171441e-4,78.2269,88.8889
-3.2092526,0.0144226163,78.2269,88.8889
-3.2800871,0.040765382,78.2269,88.832786
-3.3599608,0.049777221,79.67648,86.0832
-3.4459227,0.00194702857,80.8625,86.0832
-3.5508722,-0.107043454,80.8625,86.0832
-3.5577063,-0.24856876,80.8625,86.0832
-3.3290679,-0.32552483,80.8625,86.0832
-2.8545504,-0.32009583,80.8625,86.0832
-2.2200805,-0.27309264,80.8625,86.0832
-1.5715396,-0.1925476,83.41643,84.938656
-1.04107659,-0.16175837,85.592,84.8656
-0.68837589,-0.29360659,85.592,84.8656
-0.51478878,-0.60675052,85.592,84.8656
-0.42126161,-0.90188305,85.592,84.8656
-0.22870485,-1.0790802,85.592,84.8656
-0.01337585686,-1.1659179,86.092059,84.8656
0.140774547,-1.2320318,92.7357,83.226496
0.16524354,-1.168411,92.7357,82.3045
0.0059875556,-0.97668784,92.7357,82.3045
-0.33841861,-0.77686773,92.7357,82.3045
-0.73554991,-0.64346925,92.7357,82.3045
-1.06471854,-0.60668352,92.7357,82.3045
-1.2878846,-0.6605408,93.874469,82.3045
-1.4129363,-0.79941411,94.3396,83.696041
-1.4853999,-1.03354523,94.3396,84.7458
-1.560074,-1.361783,94.3396,84.7458
-1.6773222,-1.7465877,94.3396,84.7458
-1.8114865,-2.1308499,94.3396,84.7458
-1.926318,-2.5073762,95.103384,84.7458
-1.9907589,-2.9016234,96,84.7458
-1.9757567,-3.3944277,96,86.675438
-1.9394746,-3.9168699,96,87.4636
-1.9309975,-4.1794745,96,87.4636
-1.9341466,-4.1371826,96,87.4636
-1.9359351,-3.7533141,96.251235,87.4636
-1.935127,-3.1256267,96.9305,87.4636
-1.951563,-2.4871797,96.9305,88.676183
-2.0478913,-2.2407227,96.9305,92.7357
-2.2408964,-2.2573944,96.9305,92.7357
-2.4147857,-2.375085,96.9305,92.7357
-2.4589357,-2.5962733,97.31376,92.7357
-2.3612699,-2.9814179,98.8468,92.7357
-2.1889101,-3.7866207,98.8468,92.7357
-1.9744386,-5.4036747,98.8468,95.634638
-1.7486877,-7.194711,98.8468,95.6938
-1.5272733,-8.6307372,98.8468,95.6938
-1.3262757,-2.62628172359398,98.788561,95.6938
-1.1819918,-2.62628172359398,98.199700000000007,95.6938
-1.1043577,-2.62628172359398,98.199700000000007,95.6938
-1.0932552,-2.62628172359398,98.199700000000007,99.082627
-1.1355839,-2.62628172359398,98.199700000000007,99.3377
-1.1988037,-2.62628172359398,98.199700000000007,99.3377
-1.2525571,-2.62628172359398,98.228917,99.3377
-1.2874239,-2.62628172359398,99.1736,99.3377
-1.3034262,-2.62628172359398,99.1736,99.384846
-1.3082985,-2.62628172359398,99.1736,101.695
-1.3181313,-2.62628172359398,99.1736,101.695
-1.328085,-2.62628172359398,99.1736,101.695
-1.3371059,-2.62628172359398,99.1736,101.695
-1.343448,-2.62628172359398,97.72226,101.695
-1.3455433,-2.62628172359398,97.561,101.86011
-1.3564889,-2.62628172359398,97.561,102.564
-1.3871883,-8.6052639,97.561,102.564
-1.4349238,-7.8878908,97.561,102.564
-1.4809752,-7.6144169,97.561,102.564
-1.507297,-7.7462585,100.26764,102.564
-1.5162561,-8.0195798,100.503,102.36912
-1.5161919,-8.2054478,100.503,101.868
-1.5235351,-8.2599458,100.503,101.868
-1.53557,-8.3882752,100.503,101.868
-1.5406461,-2.62628172359398,100.68196,101.868
-1.5332421,-2.62628172359398,102.74,101.868
-1.5053433,-2.62628172359398,102.74,101.93547
-1.4716036,-2.62628172359398,102.74,102.041
-1.447458,-8.1113469,102.74,102.041
-1.4382128,-6.3875706,102.74,102.041
-1.4470004,-4.6387294,103.79612,102.041
-1.4674656,-3.1672146,105.448,102.041
-1.48353,-2.0653996,105.448,102.97674
-1.4848629,-1.3003117,105.448,103.627
-1.4780438,-0.88383479,105.448,103.627
-1.5072083,-0.74463494,105.448,103.627
-1.6594854,-0.77078555,108.30624,103.627
-1.9607172,-0.84925537,108.696,103.627
-2.3202458,-0.95296045,108.696,105.73228
-2.7102232,-1.1005493,108.696,105.82
-3.0434633,-1.3876221,108.696,105.82
-3.2654846,-1.8100553,108.76692,105.82
-3.3791444,-2.2146144,108.893,105.82
-3.4077972,-2.5118744,108.893,105.82
-3.3915436,-2.7011504,108.893,105.82
-3.3630953,-2.8002167,108.893,105.82
-3.2997071,-2.8815038,108.893,105.82
-3.0437436,-2.942142,109.60144,105.82
-2.5727266,-2.9942874,109.689,105.82
-2.0515046,-3.101889,109.689,104.53831
-1.6360901,-3.5108035,109.689,103.093
-1.3988739,-4.3591982,109.689,103.093
-1.2796633,-4.7155484,109.689,103.093
-1.2225799,-4.4200043,109.689,103.093
-1.1973756,-3.9075136,109.689,103.093
-1.2034761,-3.5504266,109.689,101.882
-1.2280635,-3.4069954,109.689,100.671
-1.2452269,-3.5193482,109.689,100.671
-1.2553555,-3.8856963,109.13884,100.671
-1.2671944,-4.4654631,109.091,100.671
-1.2852267,-4.9993745,109.091,100.671
-1.309464,-5.2921723,109.091,99.4086
-1.3357206,-5.3983128,109.091,96.463
-1.3552857,-5.4560395,108.20836,96.463
-1.3670413,-5.574518,105.079,96.463
-1.3698713,-5.7589692,105.079,96.463
-1.3746466,-6.1595826,105.079,96.463
-1.3796947,-6.713214,105.079,96.463
-1.3769335,-6.9096646,105.079,95.550616
-1.3515625,-6.6356723,104.25706,95.5414
-1.31228,-6.3118617,102.916,95.5414
-1.2877441,-6.3516968,102.916,95.5414
-1.2833034,-6.8374297,102.916,95.5414
-1.2996948,-7.738074,102.916,95.5414
-1.3309414,-2.62628172359398,102.916,97.41491
-1.3906713,-2.62628172359398,102.24736,97.7199
-1.4791657,-2.62628172359398,101.523,97.7199
-1.5516503,-2.62628172359398,101.523,97.7199
-1.6019047,-2.62628172359398,101.523,97.7199
-1.7285795,-2.62628172359398,101.523,97.7199
-2.1807067,-2.62628172359398,101.523,100.169028
-3.3146941,-2.62628172359398,103.29636,100.503
-5.1773956,-2.62628172359398,103.986,100.503
-7.0483673,-2.62628172359398,103.986,100.503
-8.4677334,-2.62628172359398,103.986,100.503
-2.30592380911097,-2.62628172359398,103.986,100.59248
-2.30592380911097,-2.62628172359398,103.986,102.74
-2.30592380911097,-2.62628172359398,105.43338,102.74
-2.30592380911097,-2.62628172359398,105.448,102.74
-8.3502323,-2.62628172359398,105.448,102.74
-6.8819184,-2.62628172359398,132.75094000000001,102.74
-5.405103,-2.62628172359398,100.90282889546,103.37104
-3.9869017,-2.62628172359398,100.90282889546,104.712
-2.8237332,-2.62628172359398,100.90282889546,104.712
-2.0159454,-2.62628172359398,100.90282889546,104.712
-1.5042537,-2.62628172359398,100.90282889546,104.712
-1.00678098,-2.62628172359398,100.90282889546,104.712
-0.52901306,-6.8971921,100.90282889546,105.5667
-0.200527926,-4.8907321,100.90282889546,106.007
-0.052392576,-3.2891513,100.90282889546,106.007
-0.058154293,-2.1340609,100.90282889546,106.007
-0.16585388,-1.3551763,100.90282889546,106.007
-0.30860291,-0.92633367,100.90282889546,106.0372
-0.41529844,-0.79171144,116.054,106.762
-0.40983276,-0.84021303,116.054,106.762
-0.25097352,-1.00444644,116.054,106.762
0.07915953483,-1.3029329,116.054,106.762
0.46118465,-1.6707891,116.21848,106.762
0.75136107,-2.0627565,118.11,107.54791
0.89188542,-2.4834776,118.11,108.303
0.91793513,-2.8899263,118.11,108.303
0.86764218,-3.3482453,118.11,108.303
0.76183465,-3.8307496,118.13808,108.303
0.60769654,-4.2169251,118.812,108.303
0.41974182,-4.4027468,118.812,107.2706
0.21612857,-4.2521603,118.812,107.143
-0.017410276,-3.8069852,118.812,107.143
-0.24587096,-3.2575987,118.812,107.143
-0.40173034,-2.7903507,118.13808,107.143
-0.46455991,-2.5293395,118.11,106.74256
-0.48586739,-2.4826687,118.11,103.806
-0.52525627,-2.5625156,118.11,103.806
-0.5653412,-2.7381291,118.11,103.806
-0.56043701,-2.9494199,114.75336,103.806
-0.51736142,-3.1642702,112.782,103.806
-0.51309209,-3.3765774,112.782,103.329312
-0.59010012,-3.5388944,112.782,99.8336
-0.72613832,-3.6674501,112.782,99.8336
-0.8715546,-3.8379089,112.782,99.8336
-1.00729665,-4.0664582,104.88704,99.8336
-1.1865696,-4.3098386,103.27,99.8336
-1.4181856,-4.6469297,103.27,99.8336
-1.6425572,-5.1573881,103.27,95.270699
-1.7456783,-5.9331391,103.27,93.0233
-1.7334232,-6.9522093,103.27,93.0233
-1.7137495,-7.9349331,101.623864,93.0233
-1.7671419,-8.6168882,89.5522,93.0233
-1.8738585,-2.62628172359398,89.5522,93.0233
-2.0119232,-2.62628172359398,89.5522,93.0233
-2.2389652,-2.62628172359398,89.5522,90.0901
-2.5290617,-2.62628172359398,89.5522,90.0901
-2.7938505,-2.62628172359398,89.5522,90.0901
-2.9911133,-7.7879708,89.5522,90.0901
-3.1044987,-6.4172791,83.481235,90.0901
-3.1421779,-5.1170345,80.7537,90.0901
-3.1395282,-3.9196194,80.7537,90.620763
-3.1394555,-2.9406184,80.7537,91.3242
-3.1437954,-2.1784,80.7537,91.3242
-3.1341545,-1.7443725,80.7537,91.3242
-3.0977938,-1.7955817,80.7537,91.3242
-3.0406523,-2.2601378,80.7537,91.3242
-2.9728732,-2.89375,77.249862,91.7577
-2.8940585,-3.462701,76.7263,94.9367
-2.8189881,-3.8618466,76.7263,94.9367
-2.7634336,-4.0788911,76.7263,94.9367
-2.7127287,-4.0487766,76.7263,94.9367
-2.5810546,-3.7072237,76.7263,94.9367
-2.1949065,-3.1561491,76.7263,94.9367
-1.677924,-2.3884763,76.7263,94.58687
-1.2284726,-1.4674008,74.928778,94.4882
-0.94292316,-0.57372433,74.5342,94.4882
-0.8496491,0.1211272822,74.5342,94.4882
-0.99224248,0.43782957,74.5342,94.4882
-1.2826077,0.42022096,74.5342,94.4882
-1.6117917,0.21309202,74.5342,95.354312
-1.8851077999999999,-0.04725035957,74.5342,96.1538
-2.064175,-0.26816099,74.8528,96.1538
-2.1764187,-0.41105959,77.7202,96.1538
-2.2382262,-0.49917296,77.7202,96.1538
-2.2608833,-0.64574275,77.7202,96.1538
-2.2605871,-0.86630554,77.7202,96.992619
-2.267132,-1.1319701,77.7202,98.199700000000007
-2.3240358,-1.4009497,77.7202,98.199700000000007
-2.4563481,-1.5818477,77.7202,98.199700000000007
-2.6500247,-1.5664091,82.053224,98.199700000000007
-2.8839786,-1.3331756,82.7586,98.199700000000007
-3.1924867,-1.02284846,82.7586,98.694764
-3.6554258,-0.7960846,82.7586,99.5025
-4.0784243,-0.79261782,82.7586,99.5025
-4.2108859,-1.16129751,82.7586,99.5025
-4.0286985,-1.8191869,82.972484,99.5025
-3.6672025,-2.5742404,88.1057,99.5025
-3.3130556,-3.3558656,88.1057,99.5025
-3.0891518,-4.0775081,88.1057,99.5025
-2.9934416,-4.625891,88.1057,99.5025
-2.9446812,-5.0267918,88.1057,99.5025
-2.9060052,-5.2977047,88.1057,99.5025
-2.8555882,-5.4464324,90.874388,99.5025
-2.7733886,-5.4439391,92.8793,99.5025
-2.6378906,-5.1720552,92.8793,99.5025
-2.5090243,-4.6586004,92.8793,99.5025
-2.445797,-3.9998351,92.8793,99.5025
-2.4514829,-3.2328092,92.8793,99.5025
-2.495779,-2.4123293,93.265436,99.5025
-2.4600858,-1.6423554,94.4882,99.92316
-2.3352997,-1.09780011,94.4882,100.671
-2.2788474,-0.86003424,94.4882,100.671
-2.3398924,-0.87847289,94.4882,100.671
-2.4607603,-1.05105305,94.4882,100.671
-2.6111389,-1.2665191,94.4882,100.671
-2.8449156,-1.4595035,93.76291,101.41212
-3.191342,-1.597598,93.6037,102.215
-3.5822325,-1.6096534,93.6037,102.215
-3.8471404,-1.4472872,93.6037,102.215
-3.8220883,-1.2424719,93.6037,102.215
-3.5359132,-1.1088411,93.6037,102.215
-3.0247125,-1.0428653,93.029423,102.215
-2.3361084,-1.0245273,90.2256,102.215
-1.7822785,-1.1346523,90.2256,102.215
-1.5757719,-1.3560362,90.2256,102.215
-1.6851898,-1.670956,90.2256,102.215
-1.9539765,-2.017471,90.2256,102.215
-2.2512879,-2.342032,90.2256,74.607459
-2.5011172,-2.604117,89.5509,93.5385887188671
-2.7048617,-2.7817386,88.4956,93.5385887188671
-2.9020692,-2.9814541,88.4956,93.5385887188671
-3.1000123,-3.2655119,88.4956,93.5385887188671
-3.26723,-3.4625335,88.4956,93.5385887188671
-3.3345422,-3.496097,88.4956,93.5385887188671
-3.2710084,-3.28486,88.4956,88.591698
-3.1954551,-2.9041933,88.342023,91.047
-3.2027214,-2.4647982,88.2353,91.047
-3.2814489,-2.0140807,88.2353,91.047
-3.4270661,-1.5717073,88.2353,91.047
-3.6441742,-1.2171959,88.2353,91.047
-3.8727142,-0.99010632,88.2353,91.38164
-4.0588223,-0.96400137,88.2353,91.8836
-4.1665712,-1.0820985,87.280172,91.8836
-4.2042967,-1.3320923,86.8307,91.8836
-4.1801545,-1.7026093,86.8307,91.8836
-4.1370607,-1.934436,86.8307,91.8836
-4.1062386,-1.9464969,86.8307,91.8836
-4.091821,-2.0429901,86.8307,91.639565
-4.0854036,-2.2785004,86.8307,91.6031
-4.0832496,-2.4803162,86.734065,91.6031
-4.0765102,-2.6294679,86.7052,91.6031
-4.0664918,-2.9098573,86.7052,91.6031
-4.0786526,-3.2552864,86.7052,91.6031
-4.1156591,-3.3246401,86.7052,92.033488
-4.1487604,-3.0862391,86.7052,92.7357
-4.1564077,-2.8393068,86.7052,92.7357
-4.1569352,-2.8169095,86.500282,92.7357
-4.1646986,-2.8830382,86.4553,92.7357
-4.1622589,-2.8092928,86.4553,92.7357
-4.1775848,-2.5127939,86.4553,93.23585
-4.2173829,-2.122711,86.4553,96.3082
-4.2431634,-1.8670228,86.4553,96.3082
-4.2332093,-1.7169548,86.4553,96.3082
-4.205502,-1.6355502,86.796914,96.3082
-4.1783448,-1.5698822,86.8307,96.3082
-4.1591507,-1.4594631,86.8307,96.652048
-4.1657313,-1.2945133,86.8307,99.1736
-4.1869235,-1.0598511,86.8307,99.1736
-4.2063902,-0.74625551,86.8307,99.1736
-4.2183665,-0.42758482,86.8307,99.1736
-4.2218758,-0.177496338,85.916404,99.1736
-4.2162237,-0.03084716782,85.8369,99.619986
-4.2030203,-1.5563309e-4,85.8369,101.523
-4.2117128,-0.093283058,85.8369,101.523
-4.2311425,-0.26256715,85.8369,101.523
-4.2203734,-0.45756526,85.8369,101.523
-4.1105132,-0.6531433,85.8369,101.523
-3.7403812,-0.79268187,86.565236,102.16939
-3.0324371,-0.85455327,86.5801,103.27
-2.1574674,-0.86408395,86.5801,103.27
-1.18282471,-0.83924557,86.5801,103.27
-0.2038360385,-0.79025274,86.5801,103.27
0.71248775,-0.70816651,86.5801,103.27
1.5077456,-0.61834108,90.823728,102.9785
2.1887026,-0.62383116,93.8967,102.74
2.7410432,-0.87719736,93.8967,102.74
3.1274047,-1.3253536,93.8967,102.74
3.2603518,-1.8113221,93.8967,102.74
3.1087002,-2.2100649,93.8967,102.74
2.7515655,-2.4643553,96.3862,100.871264
2.3183925,-2.5793552,98.6842,98.8468
1.8608884,-2.6033133,98.6842,98.8468
1.3225278,-2.5972128,98.6842,98.8468
0.72053529,-2.5901463,98.6842,98.8468
0.32442627,-2.5986466,98.6842,98.8468
0.0998626844,-2.6113168,101.985976,98.8468
-0.391339122,-2.6136555,103.27,91.563699
-1.35279508,-2.6051357,103.27,87.9765
-2.5079864,-2.6064609,103.27,87.9765
-3.5307194,-2.6418819,103.27,87.9765
