Resp1,Resp2,HR1,HR2
5.0873135,-1.7339749,170.94,108.499
5.0131474,-1.7150914,170.94,108.499
4.9578189,-1.7471948,170.94,108.499
4.9305442,-1.8178129,170.94,108.499
4.925443,-1.9192356,170.94,107.89138
4.9265654,-2.0414915,170.94,107.72
4.9132389,-2.1721314,63.568587,107.72
4.8852846,-2.3251833,26.6193,107.72
4.8548098,-2.4745026,26.6193,107.72
4.8539403,-2.4791899,26.6193,107.72
4.9220829,-2.0246491,26.6193,102.7655
5.0378752,-1.28318796,26.6193,102.215
5.1583252,-0.58170465,26.6193,102.215
5.2730567,-0.07297060662,26.6193,102.215
5.3924073,0.19757078,55.068741,102.215
5.5222472,0.20620728,76.5306,102.215
5.6580231,0.0327636859,76.5306,98.685528
5.779172,-0.199645986,76.5306,91.1854
5.8526338,-0.4881897,76.5306,91.1854
5.8643168,-0.81405335,76.5306,91.1854
5.8310514,-1.13850098,76.5306,91.1854
5.7778167,-1.4489568,76.5306,91.1854
5.7245881,-1.7059301,76.024956,91.1854
5.6891232,-1.8617191,75.9494,90.587544
5.6741035,-1.9265138,75.9494,82.6446
5.6644384,-1.9866548,75.9494,82.6446
5.6376162,-2.1421199,75.9494,82.6446
5.5969427,-2.3746763,75.9494,82.6446
5.5523439,-2.5984006,75.9494,82.6446
5.5030335,-2.8112183,75.9494,82.6446
5.4499116,-3.0995878,75.9494,82.6446
5.4020595,-3.3846713,75.9494,81.453333
5.3650944,-3.4945945,75.9494,80.7537
5.3399689,-3.463825,75.9494,80.7537
5.3163577,-3.3614317,75.9494,80.7537
5.2831606,-3.1885342,75.9494,80.7537
5.247891,-3.0242062,75.9494,80.7537
5.2172942,-2.9478698,54.793494,80.7537
5.1927854,-2.9366115,39.4737,82.100718
5.1671752,-3.0188786,39.4737,83.682
5.1385256,-3.2291657,39.4737,83.682
5.1117864,-3.5540283,39.4737,83.682
5.0775796,-4.0306274,39.4737,83.682
4.9961213,-4.5027557,39.4737,83.682
4.8393675,-4.9464447,39.4737,85.628336
4.6401701,-5.9428462,58.35642,95.8466
4.448465,-7.3405856,74.4417,95.8466
4.296475,-8.5727721,74.4417,95.8466
4.1915258,-2.30592380911097,74.4417,95.8466
4.1539851,-2.30592380911097,74.4417,95.8466
4.2145749,-2.30592380911097,74.4417,95.8466
4.3578947,-2.30592380911097,74.4417,92.724052
4.5497499,-2.30592380911097,74.4417,89.955
4.7507229,-2.30592380911097,74.4417,89.955
4.9374117,-2.30592380911097,74.4417,89.955
5.0983002,-2.30592380911097,74.4417,89.955
5.2498722,-2.30592380911097,74.4417,89.955
5.3968235,-2.30592380911097,74.4417,102.81372
5.5242188,-2.30592380911097,74.4417,105.263
5.6227201000000004,-2.30592380911097,74.4417,105.263
5.6752475,-2.30592380911097,74.4417,105.263
5.6727694,-2.30592380911097,74.4417,105.263
5.6309659,-2.30592380911097,74.4417,107.49258
5.56933,-2.30592380911097,74.4417,110.701
5.4995148,-2.30592380911097,74.4417,110.701
5.4263214,-2.30592380911097,74.4417,110.701
5.3495634,-2.30592380911097,74.4417,110.701
5.2605527,-2.30592380911097,61.042194,111.42496
5.1487917,-2.30592380911097,15.75492,114.723
5.0111054,-2.30592380911097,26.2582,114.723
4.8614834,-2.30592380911097,26.2582,114.723
4.7247649,-2.30592380911097,34.910008,114.723
4.610712,-2.30592380911097,170.455,115.1212
4.5296476,-2.30592380911097,170.455,118.343
4.4883605,-2.30592380911097,170.455,118.343
4.4763552,-2.30592380911097,168.43349,118.343
4.4747683,-2.30592380911097,163.934,118.343
4.4689314,-2.30592380911097,163.934,118.7105
4.4636963,-2.30592380911097,163.934,120.968
4.4584679,-2.30592380911097,156.56468,120.968
4.4473115,-8.3371787,137.615,120.968
4.4290044,-6.4177393,137.615,134.56232
4.3960968,-4.4239409,137.615,100.90282889546
4.3389981,-3.0108917,137.615,100.90282889546
4.2679355,-2.377093,138.71505,100.90282889546
4.1999753,-2.899725,139.86,100.90282889546
4.1410312,-4.2387329,139.86,100.90282889546
4.0915341,-5.8957851,160.4232,133.48324
5.27631434706372,-7.5718813,180.18,101.351
5.27631434706372,-8.7427739,180.18,101.351
5.27631434706372,-2.30592380911097,179.23995,101.351
5.27631434706372,-2.30592380911097,173.913,101.351
5.27631434706372,-2.30592380911097,173.913,117.1316
5.27631434706372,-2.30592380911097,173.913,125.261
5.27631434706372,-2.30592380911097,175.137,125.261
5.27631434706372,-7.9836243,175.953,125.261
5.27631434706372,-6.0596741,175.953,125.261
5.27631434706372,-4.2785946,175.953,127.00752
4.1660033,-2.8634888,175.953,127.119
4.3443999,-1.9077145,154.7542,127.119
4.5586852,-1.437067,115.385,127.119
4.775479,-1.2298983000000001,115.385,127.119
4.9755463,-1.0882871,115.385,127.119
5.1548552,-0.97107247,115.385,127.119
5.3153013,-0.86951601,115.385,127.119
5.4507752,-0.79789437,108.76945,127.119
5.5382536,-0.76773384,100,126.98719
5.5661448,-0.62235108,100,126.85
5.5425782,-0.41077273,100,126.85
5.4827117,-0.21831979,100,126.85
5.4041929,-0.18514101,100,126.85
5.3200376,-0.38161922,100.5454,123.20988
5.2283386,-0.66244504,101.01,118.577
5.1189733,-1.00545366,101.01,118.577
5.0044926,-1.3247346,101.01,118.577
4.8947387000000004,-1.5342682,101.01,118.577
4.802908,-1.6135013,101.01,118.577
4.7499972,-1.6697234,101.79325,109.70892
4.7539916,-1.7565674,102.215,101.523
4.803152,-1.8732115,102.215,101.523
4.8651854,-2.0468716,102.215,101.523
4.9146389,-2.3101043,102.215,101.523
4.9678803,-2.5241491,102.215,101.523
5.0232819,-2.6531281,101.95128,101.523
5.0555477,-2.7484067,101.868,101.523
5.0741038,-2.8558012,101.868,84.278244
5.0814975,-2.9262208,101.868,76.5306
5.048303,-3.0335726,101.868,76.5306
4.9667572,-3.2835966,101.868,76.5306
4.8681215,-3.6076878,102.01851,76.5306
4.7801975,-3.9095276,102.041,76.5306
4.7071621,-4.1099214,102.041,76.5306
4.6418636,-4.1942871,102.041,76.5306
4.593033,-4.205255,102.041,75.704424
4.5634221,-4.2081033,102.08631,70.1754
4.545092,-4.2008839,106.572,70.1754
4.5102266,-4.1956397,106.572,70.1754
4.4438258,-4.2034424,106.572,70.1754
4.3589538,-4.2435823,106.572,70.1754
4.2735747,-4.2786899,106.572,70.1754
4.1789213,-4.3189273,106.363636,70.1754
4.0674138,-4.3649144,96.1538,76.63081
5.27631434706372,-4.3727971,96.1538,80.1068
5.27631434706372,-4.3775361,96.1538,80.1068
4.106375,-4.3202209,96.1538,80.1068
4.2835239,-4.1383486,96.1538,80.1068
4.5011506,-3.8880735,96.434972,80.1068
4.7121978,-3.6257168,100.84,80.1068
4.8440732,-3.3991121,100.84,80.1068
4.886268,-3.2259702,100.84,78.283297
4.8794833,-3.1110261,100.84,78.2269
4.8594967,-3.075839,100.84,78.2269
4.8428708,-3.1020354,100.84,78.2269
4.8391113,-3.1516513,100.84,78.2269
4.8452102,-3.2092526,100.84,78.2269
4.8415452,-3.2800871,100.84,78.2269
4.8287015,-3.3599608,100.84,79.67648
4.814334,-3.4459227,100.84,80.8625
4.8082239,-3.5508722,100.8723,80.8625
4.8260096,-3.5577063,101.01,80.8625
4.8527494,-3.3290679,101.01,80.8625
4.8714484,-2.8545504,101.01,80.8625
4.8669619,-2.2200805,101.01,80.8625
4.8415717,-1.5715396,101.01,83.41643
4.8034208,-1.04107659,101.01,85.592
4.7659148,-0.68837589,96.7742,85.592
4.7321381,-0.51478878,96.7742,85.592
4.7095212,-0.42126161,96.7742,85.592
4.7094449,-0.22870485,96.7742,85.592
4.7342771,-0.01337585686,96.7742,86.092059
4.783514,0.140774547,96.7742,92.7357
4.8352325,0.16524354,95.264748,92.7357
4.8630224,0.0059875556,94.3396,92.7357
4.8637514,-0.33841861,94.3396,92.7357
4.8202912,-0.73554991,94.3396,92.7357
4.769436,-1.06471854,94.3396,92.7357
4.8040253,-1.2878846,94.3396,93.874469
4.9479647,-1.4129363,94.255449,94.3396
5.1606536,-1.4853999,93.8967,94.3396
5.3999972,-1.560074,93.8967,94.3396
5.6297365,-1.6773222,93.8967,94.3396
5.8259586,-1.8114865,93.8967,94.3396
5.9625734,-1.926318,93.8967,95.103384
6.0251834,-1.9907589,93.8967,96
6.0284029,-1.9757567,95.957934,96
5.9965391,-1.9394746,96,96
5.9449799,-1.9309975,96,96
5.8844392,-1.9341466,96,96
5.8291229,-1.9359351,96,96.251235
5.7895812,-1.935127,96,96.9305
5.7732681,-1.951563,94.987156,96.9305
5.7683132,-2.0478913,94.3396,96.9305
5.7503541,-2.2408964,94.3396,96.9305
5.7164095,-2.4147857,94.3396,96.9305
5.6788543,-2.4589357,94.3396,97.31376
5.6436459,-2.3612699,94.3396,98.8468
5.6109741,-2.1889101,94.3396,98.8468
5.577533,-1.9744386,90.401182,98.8468
5.5345247,-1.7486877,90.3614,98.8468
5.4715213,-1.5272733,90.3614,98.8468
5.3802852,-1.3262757,90.3614,98.788561
5.2877411,-1.1819918,90.3614,98.199700000000007
5.2309722,-1.1043577,90.3614,98.199700000000007
5.204581,-1.0932552,90.013664,98.199700000000007
5.1935825,-1.1355839,87.4636,98.199700000000007
5.1842313,-1.1988037,87.4636,98.199700000000007
5.1644139,-1.2525571,87.4636,98.228917
5.1175723,-1.2874239,87.4636,99.1736
5.0298799,-1.3034262,87.4636,99.1736
4.91589,-1.3082985,87.4636,99.1736
4.8022067,-1.3181313,87.4636,99.1736
4.7058264,-1.328085,83.705027,99.1736
4.6186641,-1.3371059,83.3333,99.1736
4.5283812,-1.343448,83.3333,97.72226
4.4462829,-1.3455433,83.3333,97.561
4.3893735,-1.3564889,83.3333,97.561
4.3620755,-1.3871883,83.3333,97.561
4.3655608,-1.4349238,83.3333,97.561
4.3990847,-1.4809752,83.251295,97.561
4.4515076,-1.507297,83.2178,100.26764
4.5191438,-1.5162561,83.2178,100.503
4.6010745,-1.5161919,83.2178,100.503
4.7133057,-1.5235351,83.2178,100.503
4.8545682,-1.53557,83.2178,100.503
4.9974672,-1.5406461,83.2178,100.68196
5.1260463,-1.5332421,83.274395,102.74
5.2354675,-1.5053433,83.3333,102.74
5.3281038,-1.4716036,83.3333,102.74
5.4124175,-1.447458,83.3333,102.74
5.5004451,-1.4382128,83.3333,102.74
5.5985995,-1.4470004,83.3333,103.79612
5.6969847,-1.4674656,83.3333,105.448
5.7801328,-1.48353,85.855127,105.448
5.8314574,-1.4848629,87.3362,105.448
5.8492578,-1.4780438,87.3362,105.448
5.84779,-1.5072083,87.3362,105.448
5.8341067,-1.6594854,87.3362,108.30624
5.8133326,-1.9607172,87.3362,108.696
5.787314,-2.3202458,88.682974,108.696
5.7527195,-2.7102232,93.4579,108.696
5.6865996,-3.0434633,93.4579,108.696
5.5643676,-3.2654846,93.4579,108.76692
5.4412235,-3.3791444,93.4579,108.893
5.3855765,-3.4077972,113.691876,108.893
5.4224609,-3.3915436,129.59,108.893
5.4824792,-3.3630953,129.59,108.893
5.4932231,-3.2997071,129.59,108.893
5.4856592,-3.0437436,129.59,109.60144
5.4777967,-2.5727266,129.59,109.689
5.4726135,-2.0515046,129.59,109.689
5.4632537,-1.6360901,129.59,109.689
5.4463469,-1.3988739,129.59,109.689
5.418332,-1.2796633,129.59,109.689
5.3791774,-1.2225799,129.59,109.689
5.3162875,-1.1973756,129.59,109.689
5.234259,-1.2034761,129.59,109.689
5.1508118,-1.2280635,129.59,109.689
5.0741121,-1.2452269,129.59,109.689
4.994541,-1.2553555,129.59,109.13884
4.9240875,-1.2671944,129.59,109.091
4.8965538,-1.2852267,129.59,109.091
4.9280849,-1.309464,129.59,109.091
5.0246856,-1.3357206,129.59,109.091
5.1729552,-1.3552857,129.59,108.20836
5.3450989,-1.3670413,129.59,105.079
5.5095641,-1.3698713,99.7843,105.079
5.639914,-1.3746466,105.349329681799,105.079
5.7257905,-1.3796947,105.349329681799,105.079
5.7634921,-1.3769335,17.779607,105.079
5.760367,-1.3515625,25.0417,104.25706
5.7261722,-1.31228,25.0417,102.916
5.6652348,-1.2877441,25.0417,102.916
5.5936162,-1.2833034,25.0417,102.916
5.5396758,-1.2996948,25.0417,102.916
5.5264222,-1.3309414,25.0417,102.916
5.5554713,-1.3906713,25.0417,102.24736
5.6058806,-1.4791657,39.831204,101.523
5.6548828,-1.5516503,71.2589,101.523
5.6937767,-1.6019047,71.2589,101.523
5.725873,-1.7285795,130.076294,101.523
5.7584928,-2.1807067,180.18,101.523
5.7887088,-3.3146941,180.18,103.29636
5.8119686,-5.1773956,180.18,103.986
5.8204464,-7.0483673,171.4851,103.986
5.8292119,-8.4677334,160.858,103.986
5.8370545,-2.30592380911097,160.858,103.986
5.8268496,-2.30592380911097,160.858,103.986
5.816408,-2.30592380911097,160.858,105.43338
5.81809,-2.30592380911097,160.858,105.448
5.8193384,-8.3502323,160.858,105.448
5.7902707,-6.8819184,160.858,132.75094000000001
5.7152075,-5.405103,82.143322,100.90282889546
5.6413267,-3.9869017,80.5369,100.90282889546
5.5925597,-2.8237332,91.497641,100.90282889546
5.561978,-2.0159454,180.18,100.90282889546
5.5402104,-1.5042537,180.18,100.90282889546
5.5117155,-1.00678098,180.18,100.90282889546
5.4773437,-0.52901306,180.18,100.90282889546
5.4429446,-0.200527926,172.36816,100.90282889546
5.4204253,-0.052392576,134.228,100.90282889546
5.4056889,-0.058154293,134.228,100.90282889546
5.3746399,-0.16585388,134.228,100.90282889546
5.3219632,-0.30860291,134.228,100.90282889546
5.274603,-0.41529844,134.228,116.054
5.2487769,-0.40983276,134.228,116.054
5.2411253,-0.25097352,134.228,116.054
5.2434119,0.07915953483,111.70564,116.054
5.2434699,0.46118465,77.9221,116.21848
5.2295685,0.75136107,77.9221,118.11
5.2054139,0.89188542,128.815195,118.11
5.1779111,0.91793513,170.455,118.11
5.1463257,0.86764218,170.455,118.11
5.0688568,0.76183465,170.455,118.13808
4.948816,0.60769654,169.3186,118.812
4.8841621,0.41974182,156.25,118.812
4.9421267,0.21612857,156.25,118.812
5.1071807,-0.017410276,156.25,118.812
5.3110075,-0.24587096,156.25,118.812
5.4862763,-0.40173034,156.25,118.13808
5.6172299,-0.46455991,139.3819,118.11
5.6959389,-0.48586739,127.66,118.11
5.7042422,-0.52525627,133.08641,118.11
5.644159,-0.5653412,176.991,118.11
5.5612211,-0.56043701,176.991,114.75336
5.4940858,-0.51736142,176.991,112.782
5.463144,-0.51309209,155.65388,112.782
5.461938,-0.59010012,138.889,112.782
5.4617067,-0.72613832,138.889,112.782
5.4409976,-0.8715546,138.889,112.782
5.4058782,-1.00729665,145.21525,104.88704
5.339868,-1.1865696,169.014,103.27
5.2498136,-1.4181856,169.014,103.27
5.18092,-1.6425572,169.014,103.27
5.1906246,-1.7456783,158.63496,103.27
5.2720248,-1.7334232,156.658,103.27
5.3761718,-1.7137495,156.658,101.623864
5.4509984,-1.7671419,156.658,89.5522
5.4940365,-1.8738585,156.658,89.5522
5.4971826,-2.0119232,156.658,89.5522
5.4554936,-2.2389652,134.929808,89.5522
5.391672,-2.5290617,88.7574,89.5522
5.3176149,-2.7938505,88.7574,89.5522
5.2743814,-2.9911133,88.7574,89.5522
5.2921876,-3.1044987,88.7574,83.481235
5.3667243,-3.1421779,88.7574,80.7537
5.4857671,-3.1395282,94.07084,80.7537
5.5979552,-3.1394555,102.041,80.7537
5.6523188,-3.1437954,102.041,80.7537
5.6442075,-3.1341545,102.041,80.7537
5.5888736,-3.0977938,102.041,80.7537
5.5294463,-3.0406523,102.041,80.7537
5.5017029,-2.9728732,101.008736,77.249862
5.4985113,-2.8940585,99.1736,76.7263
5.4966119,-2.8189881,99.1736,76.7263
5.4856935,-2.7634336,99.1736,76.7263
5.4598328,-2.7127287,99.1736,76.7263
5.4013056,-2.5810546,99.1736,76.7263
5.4292602,-2.1949065,99.551092,76.7263
5.5968965,-1.677924,100.167,76.7263
5.7293553,-1.2284726,100.167,74.928778
5.7835877,-0.94292316,100.167,74.5342
5.719629,-0.8496491,100.167,74.5342
5.5405118,-0.99224248,100.167,74.5342
5.3110321,-1.2826077,100.167,74.5342
5.0960872,-1.6117917,100.167,74.5342
4.8361636,-1.8851077999999999,100.167,74.5342
4.600116,-2.064175,100.167,74.8528
4.5922091,-2.1764187,100.167,77.7202
4.7730164,-2.2382262,100.167,77.7202
4.9799922,-2.2608833,100.167,77.7202
5.1307465,-2.2605871,100.167,77.7202
5.2103421,-2.267132,100.167,77.7202
5.2226862,-2.3240358,100.167,77.7202
5.1586366,-2.4563481,100.167,77.7202
5.0244506,-2.6500247,100.167,82.053224
4.8484682,-2.8839786,100.167,82.7586
4.6673222,-3.1924867,100.167,82.7586
4.4988892,-3.6554258,100.167,82.7586
4.4787381,-4.0784243,100.167,82.7586
4.6915835,-4.2108859,99.16533,82.7586
5.0543642,-4.0286985,9.287915,82.972484
5.4002628,-3.6672025,26.5369,88.1057
5.6184784,-3.3130556,26.5369,88.1057
5.7017207,-3.0891518,26.5369,88.1057
5.6952114,-2.9934416,26.5369,88.1057
5.6450895,-2.9446812,26.5369,88.1057
5.5937413,-2.9060052,96.40399,88.1057
5.5607148,-2.8555882,104.167,90.874388
5.5340731,-2.7733886,104.167,92.8793
5.5052115,-2.6378906,104.167,92.8793
5.4801601,-2.5090243,119.04166,92.8793
5.4840759,-2.445797,133.333,92.8793
5.6049376,-2.4514829,133.333,92.8793
5.8748049,-2.495779,133.333,93.265436
6.1482086,-2.4600858,144.83718,94.4882
6.3172453,-2.3352997,155.039,94.4882
6.3041166,-2.2788474,155.039,94.4882
6.1645016,-2.3398924,155.039,94.4882
5.9844389,-2.4607603,156.96739,94.4882
5.7423801,-2.6111389,157.48,94.4882
5.5214812,-2.8449156,157.48,93.76291
5.343115,-3.191342,158.4481,93.6037
5.1273959,-3.5822325,163.934,93.6037
4.8970096,-3.8471404,163.934,93.6037
4.6756195,-3.8220883,163.934,93.6037
4.5359071,-3.5359132,163.934,93.6037
4.5578063,-3.0247125,143.66837,93.029423
4.6946413,-2.3361084,137.615,90.2256
4.8905731,-1.7822785,137.615,90.2256
5.1514984,-1.5757719,150.95591,90.2256
5.4400388,-1.6851898,178.042,90.2256
5.7126984,-1.9539765,178.042,90.2256
5.9352901,-2.2512879,178.042,90.2256
6.1127446,-2.5011172,178.042,89.5509
6.2693574,-2.7048617,178.042,88.4956
6.4091275,-2.9020692,178.042,88.4956
5.27631434706372,-3.1000123,178.042,88.4956
5.27631434706372,-3.26723,178.042,88.4956
5.27631434706372,-3.3345422,178.042,88.4956
5.27631434706372,-3.2710084,178.042,88.4956
5.27631434706372,-3.1954551,178.042,88.342023
5.27631434706372,-3.2027214,178.042,88.2353
5.27631434706372,-3.2814489,178.042,88.2353
5.27631434706372,-3.4270661,178.042,88.2353
5.27631434706372,-3.6441742,178.042,88.2353
5.27631434706372,-3.8727142,178.042,88.2353
5.27631434706372,-4.0588223,178.042,88.2353
5.27631434706372,-4.1665712,178.042,87.280172
5.27631434706372,-4.2042967,178.042,86.8307
5.27631434706372,-4.1801545,178.042,86.8307
5.27631434706372,-4.1370607,178.042,86.8307
5.27631434706372,-4.1062386,165.57906,86.8307
5.27631434706372,-4.091821,26.6667,86.8307
5.27631434706372,-4.0854036,26.6667,86.8307
5.27631434706372,-4.0832496,26.6667,86.734065
6.4912571,-4.0765102,26.6667,86.7052
6.4654419,-4.0664918,26.6667,86.7052
6.4448483,-4.0786526,26.6667,86.7052
6.4313384,-4.1156591,26.6667,86.7052
6.4240667,-4.1487604,26.6667,86.7052
6.4165168,-4.1564077,26.6667,86.7052
6.4064056,-4.1569352,26.6667,86.500282
6.3982353,-4.1646986,26.6667,86.4553
6.3963295,-4.1622589,26.6667,86.4553
6.3964487,-4.1775848,26.6667,86.4553
6.3901949,-4.2173829,36.4611,86.4553
6.378858,-4.2431634,45.1467,86.4553
6.3643765,-4.2332093,45.1467,86.4553
6.3423921,-4.205502,99.850663,86.796914
6.3179161,-4.1783448,178.571,86.8307
6.3004589,-4.1591507,178.571,86.8307
6.2869989,-4.1657313,178.571,86.8307
6.2711394,-4.1869235,178.571,86.8307
6.2643484,-4.2063902,178.571,86.8307
6.2332762,-4.2183665,178.571,86.8307
6.1720508,-4.2218758,178.571,85.916404
6.1170143,-4.2162237,129.349063,85.8369
6.1521545,-4.2030203,97.8793,85.8369
6.1762909,-4.2117128,97.8793,85.8369
6.1600798,-4.2311425,97.8793,85.8369
6.1263335,-4.2203734,97.8793,85.8369
6.0852753,-4.1105132,97.8793,85.8369
6.0433013,-3.7403812,97.8793,86.565236
5.9999847,-3.0324371,97.8793,86.5801
5.9568539,-2.1574674,97.8793,86.5801
5.9288844,-1.18282471,97.8793,86.5801
5.9188558,-0.2038360385,97.8793,86.5801
5.920037,0.71248775,97.8793,86.5801
5.9263564,1.5077456,97.8793,90.823728
5.9257742,2.1887026,97.8793,93.8967
5.9080446,2.7410432,97.8793,93.8967
5.8760497,3.1274047,97.8793,93.8967
5.8357726,3.2603518,97.8793,93.8967
5.7945404,3.1087002,97.8793,93.8967
5.763479,2.7515655,97.8793,96.3862
5.7390505,2.3183925,97.8793,98.6842
5.7105318,1.8608884,97.8793,98.6842
5.673004,1.3225278,20.554653,98.6842
5.6373199,0.72053529,13.010202,98.6842
5.6173666,0.32442627,25.5102,98.6842
5.6185264,0.0998626844,25.5102,101.985976
5.6329594,-0.391339122,25.5102,103.27
5.6380432,-1.35279508,25.5102,103.27
5.6195615,-2.5079864,25.5102,103.27
5.5893829,-3.5307194,25.5102,103.27
5.5632563,-4.3845639,25.5102,103.27
5.5522367,-5.1395448,100.162116,104.66874
5.5645325,-6.11532,126.22196,104.712
5.5863689,-7.317282,157.895,104.712
5.5888929,-8.4509248,157.895,104.712
5.5767977,-2.30592380911097,157.895,104.712
5.5613896,-2.30592380911097,157.895,106.32795
5.3400392,-2.30592380911097,135.29228,108.303
5.238824,-2.30592380911097,134.831,108.303
5.2299279,-2.30592380911097,134.831,108.303
5.2356,-2.30592380911097,134.831,108.303
