Resp1,Resp2,HR1,HR2
2.2658475,-2.1078094,109.502,90.1559
1.8236299,-2.1939636,109.502,90.1559
1.2908725,-2.2384219,109.502,90.1559
0.85752255,-2.2305547,109.502,90.1559
0.60528561,-2.2266918,110.44559,90.1559
0.50744628,-2.2640961,110.831,88.15718
0.49241336,-2.3115112,110.831,85.7143
0.51280214,-2.3819185,110.831,85.7143
0.52142646,-2.2800387,110.831,85.7143
0.34692682,-1.6542942,110.831,85.7143
-0.1135192852,-0.5132141418,110.831,85.7143
-0.65057071,0.85391844,110.831,85.7143
-1.06855745,1.9944826,110.831,85.7143
-1.2973691,2.6601742,110.831,85.7143
-1.3762821,2.8621981,104.43319,85.7143
-1.3451996,2.687158,101.82,83.678725
-1.1923644,2.3034363,101.82,81.1908
-0.98243431,1.9198362,101.82,81.1908
-0.79504091,1.5964876,101.82,81.1908
-0.72993781,1.3265256,101.82,81.1908
-0.80606684,1.06283573,101.82,81.1908
-0.93888559,0.71155084,101.82,81.1908
-1.246082,0.2148712117,101.82,81.1908
-1.8556821,-0.385183708,101.82,81.1908
-2.4704403,-0.95481279,103.10297,81.1908
-2.8652251,-1.3039333,103.627,82.981575
-3.2309111,-0.9273802,103.627,85.1703
-3.8183961,0.0625915762,103.627,85.1703
-4.57244,1.24061289,103.627,85.1703
-4.9891296,2.3122223,103.627,85.1703
-5.0841496,3.1041383,103.627,85.1703
-4.9601708,3.5419248,103.627,85.1703
-4.6986816,3.668405,103.627,85.1703
-4.4312196,3.6036433,103.627,85.1703
-4.2123751,3.4660677,105.12297,85.1703
-4.0589018,3.3331114,105.734,85.52562
-3.9981723,3.2207458,105.734,85.9599
-4.0224272,3.0630462,105.734,85.9599
-3.730014,2.7968172,105.734,85.9599
-2.8155088,2.4402643,105.734,85.9599
-1.52638902,2.0807067,105.734,85.9599
-0.12351682748,1.775226,105.734,85.9599
1.13881803,1.5068727,105.734,85.9599
2.1297303,1.3510646,105.734,85.9599
2.8399109,1.346619,106.26437,85.9599
3.299509,1.420566,106.481,87.666885
3.5676416,1.4160801,106.481,89.7532
3.6530541,1.2919312,106.481,89.7532
3.5860872,1.1478484,106.481,89.7532
3.4273316,1.0755249,106.481,89.7532
3.2599759,1.054352,106.481,89.7532
3.1128112,1.0255551999999999,106.481,89.7532
2.9613894,0.97227176,106.481,89.7532
2.8413271,0.76021422,106.481,89.7532
2.8165643,0.37402647,106.14801,89.7532
2.9192624,-0.03514710252,106.012,90.33541
3.0200926,-0.3498627,106.012,91.047
3.0668543,-0.57778011,106.012,91.047
3.0654084,-0.68243101,106.012,91.047
3.0132412,-0.65007017,106.012,91.047
2.9250365,-0.5933594,106.012,91.047
2.7940797,-0.61327821,106.012,91.047
2.6468599,-0.69739683,106.012,91.047
2.5233763,-0.79692381,106.012,91.047
2.4336061,-0.61623536,101.040509,91.047
2.3670562,0.1027709814,99.0099,92.140185
2.3551055,0.91886006,99.0099,93.4763
2.4549593,1.3981481,99.0099,93.4763
2.5826104,1.5311221,99.0099,93.4763
2.6693411,1.538336,99.0099,93.4763
1.9556335,1.3868041,99.0099,93.4763
-0.27371852524,1.01618956,99.0099,93.4763
-3.1385132,0.62672735,99.0099,93.4763
-5.9459501,0.64110107,99.0099,93.4763
0.362220939502678,1.03116165,93.338491,93.4763
0.362220939502678,1.5011136,91.022,95.900765
0.362220939502678,1.7510346,91.022,98.864
0.362220939502678,1.655368,91.022,98.864
-5.8759092,1.368549,91.022,98.864
-2.6096619,1.03568733,91.022,98.864
-0.53801576,0.64654846,91.022,98.864
-0.22907719000000001,0.0581329207,91.022,98.864
-0.85089104,-0.65898742,91.022,98.864
-1.9816528,-1.3627715,91.022,98.864
-3.3358916,-1.9690183,105.77367,98.864
-4.4628079,-2.3102754,111.799,99.9062
-5.2344938,-2.4013638,111.799,101.18
-5.9678686,-2.448132,111.799,101.18
0.362220939502678,-2.4046472,111.799,101.18
0.362220939502678,-2.0484925,111.799,101.18
0.362220939502678,-1.4149111,111.799,101.18
-4.7218507,-0.67410593,111.799,101.18
-2.07137701,0.1148742967,111.799,101.18
0.0770965212,0.78921515,111.799,101.18
1.25758026,1.243802,88.696452,101.18
1.3838783,1.4932524,79.2602,101.4149
0.68832985,1.5429012,79.2602,101.702
-0.54053657927,1.3419736,79.2602,101.702
-1.8122868,0.87261651,79.2602,101.702
-2.8247006,0.2502807365,79.2602,101.702
-3.541135,-0.327716044,79.2602,101.702
-4.05195,-0.74488219,79.2602,101.702
-4.4225524,-1.00404038,79.2602,101.702
-4.5927669,-1.328622,79.2602,101.702
-4.6115353,-1.8597746,102.440848,101.702
-4.6452671,-2.3456394,111.909,99.83855
-4.7550321,-2.8412107,111.909,97.561
-5.0182285,-3.1860963,111.909,97.561
-5.5250341,-3.0110353,111.909,97.561
-6.1403565,-2.3502106,111.909,97.561
0.362220939502678,-1.17987389,111.909,97.561
0.362220939502678,0.2132446549,111.909,97.561
0.362220939502678,1.36093096,111.909,97.561
0.362220939502678,1.9279117,111.909,97.561
0.362220939502678,1.6459838,101.052674,97.561
0.362220939502678,0.94829999,96.6184,91.98334
0.362220939502678,0.40322272,96.6184,85.1662
0.362220939502678,-0.01633300302,96.6184,85.1662
0.362220939502678,-0.49244383,96.6184,85.1662
0.362220939502678,-0.89317321,96.6184,85.1662
0.362220939502678,-1.2052274,96.6184,85.1662
0.362220939502678,-1.4797303,96.6184,85.1662
-5.3792384,-1.8165163,96.6184,85.1662
-2.8082705,-2.1051819,96.6184,85.1662
-0.1877530909,-2.3035796,54.090323,85.1662
1.90175785,-2.383899,102.619457713453,80.010955
3.3139739,-2.3015107,102.619457713453,94.2145847688463
4.12005,-2.1850369,102.619457713453,94.2145847688463
4.4239134,-2.2111305,102.619457713453,94.2145847688463
4.3935885,-2.4065153,102.619457713453,94.2145847688463
4.1976986,-2.6452458,102.619457713453,94.2145847688463
4.0691624,-2.7875516,102.619457713453,94.2145847688463
4.0690399,-2.4316127,102.619457713453,94.2145847688463
4.0921909,-1.42947699,102.619457713453,94.2145847688463
3.9267608,-0.0408416598,89.830753,94.2145847688463
3.6093809,1.33220491,111.524,94.2145847688463
3.5739261,2.3782312,111.524,94.2145847688463
3.7862363,2.9687687,111.524,94.2145847688463
3.9233675,3.0791781,111.524,94.2145847688463
3.9816036,2.8384003,111.524,94.2145847688463
4.0683044,2.4338075,111.524,94.2145847688463
4.1824185,2.0201448,111.524,94.2145847688463
4.1880156,1.8561703,111.524,94.2145847688463
4.1028537,1.9481292,111.524,94.2145847688463
3.9944886,2.0692842,127.89376,94.2145847688463
3.9136269,2.1205656,134.58,94.2145847688463
3.8954227,2.1425839,134.58,78.2146
3.927722,2.0494756,134.58,78.2146
3.9628992,1.685284,134.58,78.2146
3.9883424,1.2823243,134.58,78.2146
4.0010889,1.05827631,134.58,78.2146
3.9748991,0.95935973,134.58,78.2146
3.8629851,0.88148803,134.58,78.2146
3.712488,0.75930172,134.58,78.2146
3.4987333,0.56049196,96.987417,78.2146
3.2086364,0.14751588494,81.6327,81.370315
2.9611176,-0.264294472,81.6327,85.2273
2.7998382,-0.59810788,81.6327,85.2273
2.6638732,-1.06570439,81.6327,85.2273
2.5080109,-1.7696567,81.6327,85.2273
2.3212011,-2.3310671,81.6327,85.2273
2.2372252,-2.5543852,81.6327,85.2273
2.2771697,-2.7286068,81.6327,85.2273
2.3251223,-3.2079769,81.6327,85.2273
2.4436859,-3.9845399,118.214953,85.2273
2.8055272,-4.7577818,133.157,86.3487
3.1254151,-5.3261023,133.157,87.7193
3.187735,-5.6280153,133.157,87.7193
3.0662229,-5.718793,133.157,87.7193
2.888016,-5.6429168,133.157,87.7193
2.7671051,-5.2627842,133.157,87.7193
2.7137938,-4.580594,133.157,87.7193
2.6954039,-3.7910643,133.157,87.7193
2.7277589,-2.468054,133.157,87.7193
2.7812144,-0.6507507766,88.381915,87.7193
2.776755,1.01672408,70.0935,89.895635
2.7477935000000002,2.1882352,70.0935,92.5556
2.6299468,2.8188048,70.0935,92.5556
2.4336188,2.9696353,70.0935,92.5556
2.2358795,2.8161834,70.0935,92.5556
2.0801029,2.5032653,70.0935,92.5556
1.9724335,2.0646417,70.0935,92.5556
1.8742317,1.550784,70.0935,92.5556
1.7371983,1.1796935,70.0935,92.5556
1.4973058,0.95326507,93.272515,92.5556
1.15412016,0.71238098,102.74,95.72135
0.7887573,0.139059489,102.74,99.5906
0.3030853398,-0.68921202,102.74,99.5906
-0.340374749,-1.3181001,102.74,99.5906
-0.85420227,-1.5492672,102.74,99.5906
-0.94019166,-1.3937194,102.74,99.5906
-0.6102661,-1.136136,102.74,99.5906
-0.11468199503,-1.192441,102.74,99.5906
0.39295958,-1.5389769,102.74,99.5906
0.82873537,-1.8663878,103.88168,99.5906
1.10517264,-2.0152563,104.348,100.69328
1.306827,-1.9806426,104.348,102.041
1.4684173,-1.7540714,104.348,102.041
1.5159302,-1.4408751,104.348,102.041
1.4278505,-1.03477146,104.348,102.041
1.2530609,-0.447689887,104.348,102.041
1.06066902,0.294589216,104.348,102.041
0.91379089,1.09712857,104.348,102.041
0.8074951,1.8892882,104.348,102.041
0.72963567,2.5375797,105.06652,102.041
0.70907911,2.9164367,105.36,101.31065
0.74118649,3.0606106,105.36,100.418
0.80062559,3.0896623,105.36,100.418
0.84266666,3.0796482,105.36,100.418
0.84790034,3.0976962,105.36,100.418
0.80937498,3.1284155,105.36,100.418
0.76968693,3.1525505,105.36,100.418
0.7400482,3.1803804,105.36,100.418
0.396966515,3.201383,105.36,100.418
-0.3211547936,3.1725894,106.49032,100.418
-0.88501572,3.0217071,106.952,100.41845000000001
-1.0683784,2.7373965,106.952,100.419
-0.9862365,2.2968319,106.952,100.419
-0.91286622,1.7567046,106.952,100.419
-0.95119628,0.95450408,106.952,100.419
-1.04774454,-0.1828674044,106.952,100.419
-1.1996129,-1.42358079,106.952,100.419
-1.3793701,-2.345682,106.952,100.419
-1.5604247,-2.7083282,106.952,100.419
-1.6892763,-2.7000853,106.88597,100.419
-1.7656004,-2.4494017,106.859,100.9158
-1.8139679,-2.1678805,106.859,101.523
-1.8460299,-2.2674226,106.859,101.523
-1.9314241,-3.0110045,106.859,101.523
-2.0815764,-3.9986271,106.859,101.523
-2.2568475,-4.8489501,106.859,101.523
-2.4943026,-5.284674,106.859,101.523
-2.8613376,-5.0253265,106.859,101.523
-3.2209257,-4.2578284,106.859,101.523
-3.2218205,-3.3651309,105.79471,101.523
-2.3104614,-2.384576,105.36,98.248215
-0.774621612,-1.24974364,105.36,94.2457
0.5760496661,-0.1305755909,105.36,94.2457
1.3542085,0.83702088,105.36,94.2457
1.5841949,1.6383304,105.36,94.2457
1.4473636,2.2874086,105.36,94.2457
1.0921107,2.7660035,105.36,94.2457
0.61479187,3.1082213,105.36,94.2457
0.30919195,3.3589723,105.36,94.2457
0.28489078,3.4902741,105.02985,94.2457
0.37709354,3.5112663,104.895,93.24616
0.43477172,3.4114897,104.895,92.0245
0.61983334,3.1801516,104.895,92.0245
1.32395659,2.7040101,104.895,92.0245
2.3987214,1.8356777,104.895,92.0245
3.2587769,0.669220038,104.895,92.0245
3.6007599,-0.5765809016,104.895,92.0245
3.5682952,-1.680365,104.895,92.0245
3.3779911,-2.5738586,104.895,92.0245
3.1600834,-3.2709017,105.02564,92.0245
2.9398532,-3.949594,105.079,93.33769
2.7063656,-4.7216432,105.079,94.9427
2.5341034,-5.3828645,105.079,94.9427
2.4105957,-5.8160129,105.079,94.9427
2.3362335,-6.0268705,105.079,94.9427
2.4024751,-6.0411745,105.079,94.9427
2.5626744,-5.7571538,105.079,94.9427
2.6357358,-5.2299434,105.079,94.9427
2.3973545,-4.5162326,105.079,94.9427
2.0033876,-3.4268005,103.67107,94.9427
1.6360051,-1.8938421,103.096,95.00867
1.4644863,-0.3147491315,103.096,95.0893
1.6346223,0.93944086,103.096,95.0893
1.9939147,1.784311,103.096,95.0893
2.2694065,2.3061091,103.096,95.0893
2.3895261,2.6174135,103.096,95.0893
2.488724,2.8189213,103.096,95.0893
2.6181063,2.9370052,103.096,95.0893
2.6531674,2.9293968,103.096,95.0893
2.4270813,2.768365,101.73706,95.0893
1.7573911,2.4923614,101.182,95.15626
1.06206355,2.0045319,101.182,95.2381
0.3259216337,1.28537588,101.182,95.2381
-0.488693284,0.495367438,101.182,95.2381
-1.17982157,-0.4074219057,101.182,95.2381
-1.6707093,-1.50108615,101.182,95.2381
-2.0712004999999998,-2.4970127,101.182,95.2381
-2.4732759,-3.2083158,101.182,95.2381
-2.7034203,-3.5568666,101.182,95.2381
-2.6885745,-3.4844665,108.79817,95.2381
-2.6519809,-3.2304504,111.909,93.99763
-2.7194645,-3.1022732,111.909,92.4815
-2.7897127,-3.1590238,111.909,92.4815
-2.7815335,-3.3254179,111.909,92.4815
-2.6951225,-3.4840083,111.909,92.4815
-2.5320654,-3.554474,111.909,92.4815
-2.481659,-3.4486512,111.909,92.4815
-2.6557859,-2.9715333,111.909,92.4815
-2.9156679,-2.0972658,111.909,92.4815
-3.1611667,-1.09727479,131.52346,92.4815
-3.379181,-0.1368194527,139.535,90.74666
-3.6723449,0.71131889,139.535,88.6263
-4.1224238,1.4119564,139.535,88.6263
-4.7832946,1.9592255,139.535,88.6263
-5.4377958,2.3421628,139.535,88.6263
-5.9201845,2.5188506,139.535,88.6263
-6.2166993,2.5127713,139.535,88.6263
-6.3671938,2.3057283,139.535,88.6263
-6.3473387,1.8148347,139.535,88.6263
-5.3006165,0.96062647,108.762393,88.6263
-2.8795961,-0.1986907801,96.1933,88.6263
-0.0947784863,-1.55113481,96.1933,88.6263
2.1352569,-2.8638522,96.1933,88.6263
3.4619195,-3.8543545,96.1933,88.6263
4.0281555000000004,-4.460159,96.1933,88.6263
4.1342138,-4.753348,96.1933,88.6263
4.0394929,-4.8424438,96.1933,88.6263
3.8335878,-4.8303251,96.1933,88.6263
3.5499725,-4.7818663,96.1933,88.6263
3.2181853,-4.6852809,107.972697,88.6263
2.8555422,-4.4191103,112.784,88.39203
2.5643948,-3.9315671,112.784,88.1057
2.400531,-3.2507321,112.784,88.1057
2.3024994,-2.3886899,112.784,88.1057
2.2284913,-1.3229308,112.784,88.1057
2.1523252,-0.1959655201,112.784,88.1057
2.0447597,0.77471602,112.784,88.1057
1.9178893,1.4936708,112.784,88.1057
1.7774471,1.9779635,112.784,88.1057
1.6195067,2.304819,113.16243,88.1057
1.5973483,2.5403864,113.317,87.42314
1.6716555,2.6877381,113.317,86.5889
1.7479161,2.7062288,113.317,86.5889
1.810837,2.5911378,113.317,86.5889
1.8421081,2.3200042,113.317,86.5889
1.8271577,1.7449309,113.317,86.5889
1.7708712,0.83089579,113.317,86.5889
1.6431946,-0.3176300627,113.317,86.5889
1.4684143,-1.50317325,113.317,86.5889
1.2841525,-2.5820311,106.11405,86.5889
1.1159943,-3.4666843,103.172,87.039935
0.99303271,-4.0629337,103.172,87.5912
0.93545533,-4.3963222,103.172,87.5912
0.91568603,-4.5099036,103.172,87.5912
0.91171872,-4.4632414,103.172,87.5912
0.92970585,-4.3482883,103.172,87.5912
0.94062816,-4.2784921,103.172,87.5912
0.8618042,-4.2867798,103.172,87.5912
0.72036438,-4.2923494,103.172,87.5912
0.51602171,-4.1503541,95.057481,87.5912
0.33270261,-3.7437316,91.7431,87.362375
0.18583377,-3.0188722,91.7431,87.0827
0.0531982608,-2.1066312,91.7431,87.0827
-0.0364807133,-1.20361052,91.7431,87.0827
-0.093130488,-0.3464752116,91.7431,87.0827
-0.12503044,0.46395875,91.7431,87.0827
-0.13876955,1.1757541,91.7431,87.0827
-0.15986033,1.7750365,91.7431,87.0827
-0.07468261036,2.2738462,91.7431,87.0827
0.248312341,2.6021147,96.16995,87.0827
0.84638977,2.6821534,97.9781,85.924355
1.4707644,2.5605559,97.9781,84.5086
1.9216218,2.3614527,97.9781,84.5086
2.1379119,2.1580413,97.9781,84.5086
2.1715211,1.9974183,97.9781,84.5086
2.1048251,1.8704961,97.9781,84.5086
1.9234678,1.7229338,97.9781,84.5086
1.6905118,1.3594426,97.9781,84.5086
1.4992006,0.60147992,97.9781,84.5086
1.3597349,-0.24827877083,95.289614,84.5086
1.2526608,-0.514212,94.1915,85.21717
1.1484653,0.0770538581,94.1915,86.0832
1.00372915,1.16687316,94.1915,86.0832
0.81610109,2.2929266,94.1915,86.0832
0.62802734,3.1039062,94.1915,86.0832
0.48584898,3.4909305,94.1915,86.0832
0.39131473,3.52041,94.1915,86.0832
0.30296631,3.2950166,94.1915,86.0832
0.169696084,2.9787167,94.1915,86.0832
-0.00322265557,2.7315488,94.183832,86.0832
-0.172766106,2.5531155,94.1807,85.67514
-0.31130369,2.3147063,94.1807,85.1764
-0.41724244,1.9837494,94.1807,85.1764
-0.47153326,1.6927128,94.1807,85.1764
-0.48939518,1.4289554,94.1807,85.1764
-0.50404674,1.13868466,94.1807,85.1764
-0.49243166,0.88080444,94.1807,85.1764
-0.46142881,0.70026858,94.1807,85.1764
-0.41451414,0.61723331,94.1807,85.1764
-0.33189084,0.62931821,94.015838,85.1764
-0.170831286,0.66141978,93.9485,86.20564
0.00268554722,0.60421451,93.9485,87.4636
0.093926987,0.4460083,93.9485,87.4636
0.17811889,0.07829895852,93.9485,87.4636
0.37259524,-0.33788451,93.9485,87.4636
0.82352904,-0.5492462,93.9485,87.4636
1.5338587,-0.68030698,93.9485,87.4636
2.3058041,-0.92640088,93.9485,87.4636
2.8932407,-1.2400878,93.9485,87.4636
3.1839389,-1.4990111,95.187663,87.4636
3.2402225,-1.6703122,95.6938,88.682605
3.1722994,-1.8256591,95.6938,90.1725
3.0627325,-2.078225,95.6938,90.1725
2.9467287,-2.3800261,95.6938,90.1725
2.8488124,-2.6169498,95.6938,90.1725
2.7870089,-2.3107936,95.6938,90.1725
2.7645718,-1.4509213,95.6938,90.1725
2.7579497,-0.82463988,95.6938,90.1725
2.7426606,-0.81998595,95.6938,90.1725
2.6960599,-1.2035004,100.018552,90.1725
2.6449651,-1.3323912,101.785,91.782375
2.6223839,-0.638906861,101.785,93.75
2.6214809,0.538989483,101.785,93.75
2.6283853,1.7722533,101.785,93.75
2.6409549,2.7436125,101.785,93.75
2.6231966,3.2868683,101.785,93.75
2.557691,3.4023097,101.785,93.75
2.466324,3.2112735,101.785,93.75
2.3804591,2.8912446,101.785,93.75
2.2650572,2.5172697,100.99406,93.75
2.0688786,2.0651761,100.671,95.652645
1.865549,1.6492827,100.671,97.9781
1.6550078,1.3831484,100.671,97.9781
1.4732327,1.1979251,100.671,97.9781
1.3189453,1.04653916,100.671,97.9781
1.1882596,0.96115421,100.671,97.9781
1.0893306,0.9298462,100.671,97.9781
1.0275577,0.95581359,100.671,97.9781
0.97964171,1.0360017,100.671,97.9781
0.91423954,1.1048252,93.500923,97.9781
0.81785582,1.1536748,90.5723,99.380705
0.69505614,1.1479648,90.5723,101.095
0.55717773,1.04594096,90.5723,101.095
0.36354675,0.9314209,90.5723,101.095
0.17254333,1.16562843,90.5723,101.095
0.12051999,1.8009705,90.5723,101.095
0.25136105,2.5799042,90.5723,101.095
0.59228817,3.2661591,90.5723,101.095
1.12584819,3.6544006000000002,90.5723,101.095
1.7846891,3.7286597,88.821014,101.095
2.4698178,3.604306,88.1057,98.87146
3.063385,3.3661926,88.1057,96.1538
3.4723843,3.0538817,88.1057,96.1538
3.6702542,2.6595004,88.1057,96.1538
3.6833621,2.3322079,88.1057,96.1538
3.5484252,2.0581755,88.1057,96.1538
3.3380093,1.9093694,88.1057,96.1538
3.1204258,1.9197817,88.1057,96.1538
2.9451169,1.9676025,88.1057,96.1538
2.8157012,2.0579803,91.235167,96.1538
2.7579998,2.2472385,92.5134,93.673445
2.7506016,2.4637387,92.5134,90.6419
2.7637815,2.5587767,92.5134,90.6419
2.7958494,2.4900423,92.5134,90.6419
2.8189678,2.2596527,92.5134,90.6419
2.8206126,1.9888975,92.5134,90.6419
2.7993559,1.8055058,92.5134,90.6419
2.7651274,1.6667116,92.5134,90.6419
2.7361182,1.5484065,92.5134,90.6419
2.7245569,1.3972111,93.293335,90.6419
2.7073336,1.2064058,93.6119,88.096655
2.6386964,1.0381681,93.6119,84.9858
2.5260006,0.90372315,93.6119,84.9858
2.3691677,0.74158321,93.6119,84.9858
2.197183,0.46066894,93.6119,84.9858
2.0541867,-0.0595672782,93.6119,84.9858
1.9263889,-0.65279539,93.6119,84.9858
1.7177186,-1.09666409,93.6119,84.9858
1.2969268,-1.335486,93.6119,84.9858
0.74907832,-1.4425996,90.25857,84.9858
0.247753906,-1.4184147,88.8889,86.518995
-0.1012603572,-0.92626321,88.8889,88.3929
-0.25645751,0.0796020841,88.8889,88.3929
-0.24117739,1.2205628,88.8889,88.3929
-0.116232273,2.2660524,88.8889,88.3929
0.0035003654,3.0855896,88.8889,88.3929
0.043325809,3.6189181,88.8889,88.3929
0.089328038,3.8825562,88.8889,88.3929
0.107064801,3.9316809,88.8889,88.3929
0.0384216314,3.8393766,87.614876,88.3929
-0.0818451,3.6583192,87.0945,91.33761
-0.21245724,3.4040286,87.0945,94.9367
-0.40872492,3.1586824,87.0945,94.9367
-0.65454409,3.0788543,87.0945,94.9367
-0.88287655,3.1180728,87.0945,94.9367
-1.08684094,3.1323924,87.0945,94.9367
-1.2607117,3.1070214,87.0945,94.9367
-1.4158389,3.0568754,87.0945,94.9367
-1.5571317,2.9789613,87.0945,94.9367
-1.7601806,2.8844449,85.597323,94.9367
-1.8631533,2.7575105,84.9858,95.6585
-1.6038724,2.583551,84.9858,96.5407
-0.86966825,2.4525817,84.9858,96.5407
0.1807556498,2.3852416,84.9858,96.5407
1.32523189,2.2936464,84.9858,96.5407
2.3618498,2.0927948,84.9858,96.5407
3.2532837,1.8110138,84.9858,96.5407
3.9880489,1.3887149,84.9858,96.5407
4.5876737,0.80386063,84.9858,96.5407
5.0931976,0.31971436,86.474599,96.5407
5.5331144,0.071585085,87.0827,96.091015
5.8939877,-0.04106750476,87.0827,95.5414
6.1773012,-0.01791991938,87.0827,95.5414
6.388965,0.112356611,87.0827,95.5414
6.4201355,0.22812504,87.0827,95.5414
6.0534817,0.30438236,87.0827,95.5414
5.2591856,0.30209358,87.0827,95.5414
4.1907136,0.178698737,87.0827,95.5414
3.0239717,-0.10282590724,87.0827,95.5414
2.1515747,-0.64391782,110.294233,95.5414
1.8380958,-1.2528689,119.775,95.439205
1.9801238,-1.7326656,119.775,95.3143
2.4799135,-1.9847965,119.775,95.3143
3.1245966,-2.0608131,119.775,95.3143
3.6490847,-2.0843144,119.775,95.3143
3.8270506,-2.1340122,119.775,95.3143
3.6640108,-2.2032262,119.775,95.3143
3.2075381,-2.2940488,119.775,95.3143
2.581711,-2.4051999,119.775,95.3143
1.8920349,-2.4836734,142.98135,95.3143
1.15840154,-2.5138025,152.46,96.007795
0.50252687,-2.520196,152.46,96.8554
0.210571,-2.48169,152.46,96.8554
