Resp1,Resp2,HR1,HR2
4.0650908,-0.2228180049,82.6446,83.2178
3.9183657,-0.79743957,82.6446,83.2178
3.7958859,-1.3436924,82.717656,83.2178
3.8176942,-1.8334898,82.8729,83.2178
4.015744,-2.308853,82.8729,83.2178
4.2765779,-2.8313632,82.8729,83.2178
4.4778933,-3.3043215,82.8729,83.2178
4.6080141,-3.3741458,82.8729,83.2178
4.6764498,-2.8215427,82.8729,83.2178
4.6865238,-1.801022,82.8729,81.697105
4.6537348,-0.5539796369,82.8729,79.6813
4.5933687,0.601388671,82.8729,79.6813
4.5313053,1.4098817,82.946372,79.6813
4.4945771,1.8186188,83.1025,79.6813
4.4863245,1.9270875,83.1025,79.6813
4.4895372,1.8758664,83.1025,79.6813
4.474063,1.7466339,83.1025,79.6813
4.4400545,1.5542696,83.1025,79.6813
4.412723,1.14803461,83.1025,79.6813
4.4078245,0.6235077,83.1025,80.784766
4.428064,0.42149054,83.1025,82.2475
4.4653229,0.70613704,83.1025,82.2475
4.4626407,1.28671561,83.139396,82.2475
4.3586488,1.9154815,83.2178,82.2475
4.2122137,2.4077728,83.2178,82.2475
4.0957731,2.6697845,83.2178,82.2475
4.0294858,2.744452,83.2178,82.2475
3.9998232,2.6823337,83.2178,82.2475
3.9879918,2.4872287,83.2178,82.2475
3.9865122,2.2190761,83.2178,85.046757
3.9976162,1.9626803,83.2178,88.7574
4.0311983,1.7641847,83.2178,88.7574
4.0713929,1.6062836,83.107432,88.7574
4.1494328,1.4438783,82.8729,88.7574
4.295694,1.2867614,82.8729,88.7574
4.4459626,1.1686584,82.8729,88.7574
4.5561249,1.0791991,82.8729,88.7574
4.6142119,0.96969295,82.8729,88.7574
4.6178219,0.59178466,82.8729,88.7574
4.5853302,-0.187261937,82.8729,90.474175
4.5402558,-0.90883457,82.8729,92.7499
4.5018888,-1.07294905,82.8729,92.7499
4.4718873,-0.56916194,82.799844,92.7499
4.4479653,0.4124145026,82.6446,92.7499
4.4292747,1.55146187,82.6446,92.7499
4.4107724,2.5173921,82.6446,92.7499
4.4263059,3.1386076,82.6446,92.7499
4.5199219,3.4451081,82.6446,92.7499
4.6053922,3.5247796,82.6446,92.7499
4.6231104,3.4488251,82.6446,94.147443
4.6089142,3.2842439,82.6446,96
4.6092562,3.0728001,82.6446,96
4.6377777,2.8186613,82.828056,96
4.6740937,2.5272645,83.2179,96
4.7095224,2.2384365,83.2179,96
4.7403986,2.0003261,83.2179,96
4.7607027,1.8202605,83.2179,96
4.7776125,1.7094815,83.2179,96
4.7976958,1.658072,83.2179,96
4.8159445,1.6754061,83.2179,97.337816
4.8087729,1.7683864,83.2179,99.1112
4.7772003,1.8698272,83.2179,99.1112
4.723569,1.9429234,83.217868,99.1112
4.6573881,1.9988348,83.2178,99.1112
4.5597353,2.0131654,83.2178,99.1112
4.347461,1.9703372,83.2178,99.1112
4.0903046,1.9016666,83.2178,99.1112
3.8899408,1.7947019,83.2178,99.1112
3.7905057,1.6616151,83.2178,99.1112
3.7518774,1.4808713,83.2178,100.148274
3.7305052,1.15751641,83.2178,101.523
3.722381,0.65699768,83.2178,101.523
3.7194217,0.0623931899,83.236584,101.523
3.7172501,-0.43884887,83.2765,101.523
3.7073734,-0.7847076,83.2765,101.523
3.670816,-1.03719799,83.2765,101.523
3.6246094,-1.2651062,83.2765,101.523
3.5895173,-1.4346742,83.2765,101.523
3.567969,-1.5172486,83.2765,101.523
3.5412015,-1.5411746,83.2765,102.04932
3.502978,-1.5847409,83.2765,102.747
3.4605259,-1.6928342,83.2765,102.747
3.41131,-1.7976259,83.518772,102.747
3.372879,-1.8728213,84.0336,102.747
3.352602,-2.0942043,84.0336,102.747
3.3322784,-2.550976,84.0336,102.747
3.2846774,-3.1516361,84.0336,102.747
3.2276859,-3.3738526,84.0336,102.747
3.1695402,-2.7843087,84.0336,102.747
3.0947145,-1.6483946,84.0336,103.82888
3.0032657,-0.3660522526,84.0336,105.263
2.9130341,0.75154721,84.0336,105.263
2.8404936,1.4894683,83.996,105.263
2.7664491,1.7630531,83.9161,105.263
2.6662331,1.6606593,83.9161,105.263
2.7227505,1.2877321,83.9161,105.263
2.9769135,0.74671928,83.9161,105.263
3.2604337,0.1709320188,83.9161,105.263
3.4754393,-0.34022519,83.9161,105.263
3.6037843,-0.72522892,83.9161,105.38426
3.6594664,-0.97216481,83.9161,105.545
3.6654931,-1.1378019,83.9161,105.545
3.6405025,-1.2747284,84.048516,105.545
3.5890898,-1.3818146,84.3299,105.545
3.5574771,-1.4457738,84.3299,105.545
3.5650842,-1.4783386,84.3299,105.545
3.5913517,-1.5102968,84.3299,105.545
3.6123868,-1.5583953,84.3299,105.545
3.6303531000000002,-1.5833675,84.3299,105.545
3.6335024,-1.5985198,84.3299,102.734907
3.5520206,-1.6733216,84.3299,99.0099
3.432089,-1.8671569,84.3299,99.0099
3.3486206,-2.106055,84.655852,99.0099
3.3300422,-2.2277404,85.3485,99.0099
3.346529,-2.2496021,85.3485,99.0099
3.3600348,-2.2926211,85.3485,99.0099
3.3671001,-2.4353581,85.3485,99.0099
3.3367762,-2.6724489,85.3485,99.0099
3.274579,-2.9482299,85.3485,99.0099
3.2317872,-3.2481141,85.3485,89.030589
3.2256655,-3.5972836,85.3485,75.8022
3.2480221,0.999042288064323,85.3485,75.8022
3.2974945,0.999042288064323,85.782868,75.8022
3.3455952,0.999042288064323,86.7059,75.8022
3.3378996,0.999042288064323,86.7059,75.8022
3.3375343,0.999042288064323,86.7059,75.8022
3.4245729,0.999042288064323,86.7059,75.8022
3.573285,0.999042288064323,86.7059,75.8022
3.7012144,-2.3301209,86.7059,75.8022
3.7158261,-0.5528684339,86.7059,95.8205519783424
3.6140559,0.94605992,86.7059,95.8205519783424
3.4209232,2.1128877,86.7059,95.8205519783424
3.236859,2.9053345,86.826476,95.8205519783424
3.0728146,3.3172608,87.0827,95.8205519783424
2.8966825,3.4296665,87.0827,95.8205519783424
2.7001955,3.361289,87.0827,95.8205519783424
2.5271,3.1967986,87.0827,95.8205519783424
2.3900575,2.938504,87.0827,95.8205519783424
2.2088928,2.5969361,87.0827,95.8205519783424
4.00511651636818,2.2330751,87.0827,95.8205519783424
2.3220216,1.884616,87.0827,76.0456
2.8259461,1.604266,87.0827,76.0456
3.347458,1.4338264,86.902028,76.0456
3.7279027,1.405008,86.5181,76.0456
3.9620663,1.41365,86.5181,76.0456
4.073535,1.3569003,86.5181,76.0456
4.1159238,1.2324677,86.5181,76.0456
4.1137543,1.01405312,86.5181,76.0456
4.0898957,0.56568909,86.5181,76.0456
4.0716850000000004,0.0556854101,86.5181,78.143871
4.0758475,-0.33869934,86.5181,80.9253
4.0862588,-0.61776128,86.5181,80.9253
4.0903448,-0.85784915,86.378932,80.9253
4.0852783,-1.07051088,86.0832,80.9253
4.0664711,-1.2265934,86.0832,80.9253
4.0445795,-1.3075743,86.0832,80.9253
4.03825,-1.3356819,86.0832,80.9253
4.0511329,-1.3583987,86.0832,80.9253
4.036087,-1.5402799,86.0832,80.9253
3.9581451,-2.0648408,86.0832,81.762768
3.8638976,-2.7209203,86.0832,82.8729
3.8074281,-3.3240236,86.0832,82.8729
3.7925846,-3.8102416,85.61696,82.8729
3.8043208,0.999042288064323,84.6262,82.8729
3.7913122,0.999042288064323,84.6262,82.8729
3.7046662,0.999042288064323,84.6262,82.8729
3.5211574,-2.9797609,84.6262,82.8729
3.2948148,-1.10518177,84.6262,82.8729
3.1171816,0.6897493291,84.6262,82.8729
3.0580691,2.0173949,84.6262,83.27108
3.1425322,2.7611055,84.6262,83.7989
3.3888608,3.0061655,84.6262,83.7989
3.708969,2.9353884,84.213784,83.7989
3.9680815,2.8059788,83.3374,83.7989
4.1315547,2.8193241000000002,83.3374,83.7989
4.2120605,2.9085724,83.3374,83.7989
4.2314477,2.9303953,83.3374,83.7989
4.1929621,2.6493345,83.3374,83.7989
4.1268006,2.0247558,83.3374,83.7989
4.0752988,1.2597074,83.3374,87.238556
4.060577,0.56512145,83.3374,91.7981
4.0857424,0.0739502072,83.3374,91.7981
4.1234008,-0.213604743,83.152184,91.7981
4.166235,-0.41153263,82.7586,91.7981
4.2096193,-0.66347353,82.7586,91.7981
4.2279052,-0.94737273,82.7586,91.7981
4.1952149,-1.1637509,82.7586,91.7981
4.1143859,-1.3043394,82.7586,91.7981
4.030652,-1.3797031,82.7586,91.7981
3.9853482,-1.2170014,82.7586,95.011404
3.9626005,-0.7236877,82.7586,99.2709
3.9626675,0.1386382879,82.7586,99.2709
4.0248381,1.28315437,82.613352,99.2709
4.1196287,2.3860806,82.3047,99.2709
4.1927032,3.2098812,82.3047,99.2709
4.2248904,3.6759366,82.3047,99.2709
4.2389708,3.8612699,82.3047,99.2709
4.2725222,3.8379335,82.3047,99.2709
4.3168974,3.7117219,82.3047,99.2709
4.3235477,3.5564237,82.3047,101.067053
4.253308,3.3908106,82.3047,103.448
4.1219362,3.1857971,82.3047,103.448
3.9526064,2.875879,82.413468,103.448
3.7854157,2.4611727,82.6446,103.448
3.6511654,2.0478425,82.6446,103.448
3.5545867,1.7033051,82.6446,103.448
3.4985988,1.4317139,82.6446,103.448
3.4743407,1.2207517,82.6446,103.448
3.4701172,1.00202342,82.6446,103.448
3.4963074,0.6368408,82.6446,103.64107
3.6280582,0.09952392843,82.6446,103.897
3.8859893,-0.53452149,82.6446,103.897
4.1726137,-1.1861026,82.608216,103.897
4.3792027,-1.7013209,82.5309,103.897
4.5015439,-1.8859587,82.5309,103.897
4.5770356,-1.4777067,82.5309,103.897
4.6267117,-0.443756143,82.5309,103.897
4.6436491,0.81878373,82.5309,103.897
4.6287229,1.9542202,82.5309,103.897
4.5991308,2.7917516,82.5309,102.73514
4.5727262,3.2998263,82.5309,101.195
4.5586312,3.5220857,82.5309,101.195
4.5454404,3.5468935,82.7693,101.195
4.5151,3.4545804,83.2759,101.195
4.4799621,3.3055267,83.2759,101.195
4.4617728,3.1503601,83.2759,101.195
4.4655326,3.0028135,83.2759,101.195
4.4856477,2.852353,83.2759,101.195
4.5126072,2.72952,83.2759,101.195
4.5346858,2.6201175,83.2759,99.838006
4.5335963,2.5199185,83.2759,98.0392
4.5134703,2.420465,83.2759,98.0392
4.489908,2.3078676,83.368572,98.0392
4.4741513,2.1781191,83.5655,98.0392
4.46246,2.008817,83.5655,98.0392
4.4476323,1.7626588,83.5655,98.0392
4.4338964,1.6503966,83.5655,98.0392
4.4276995,1.640954,83.5655,98.0392
4.415363,1.6161866,83.5655,98.0392
4.3934322,1.4925142,83.5655,97.201345
4.3661929,1.2767123,83.5655,96.0907
4.3338315,1.0241975,83.5655,96.0907
4.2989441,0.7840332,83.454236,96.0907
4.2625457,0.57270513,83.2178,96.0907
4.214118,0.36852719,83.2178,96.0907
4.1475161,0.139270065,83.2178,96.0907
4.0532348,-0.1301910584,83.2178,96.0907
3.9545809,-0.40034489,83.2178,96.0907
3.8711605,-0.65024117,83.2178,96.0907
3.8318526,-0.8254181,83.2178,95.758697
3.8265237,-0.79290465,83.2178,95.3186
3.7828918,-0.4875885,83.2178,95.3186
3.6831116,0.0425079623,82.908488,95.3186
3.5471255,0.6722168,82.2512,95.3186
3.4137268,1.19078698,82.2512,95.3186
3.3088929,1.5153872,82.2512,95.3186
3.2472285,1.6424556,82.2512,95.3186
3.1889438,1.5861602,82.2512,95.3186
3.1407871,1.4007752,82.2512,95.3186
3.2345,1.15004898,82.2512,96.765808
3.529086,0.68804625,82.2512,98.6842
3.9739899,-0.05716855857,82.2512,98.6842
4.4320831,-0.49532165,81.772,98.6842
4.7583283,-0.2109131221,80.7537,98.6842
4.9363496,0.57783504,80.7537,98.6842
5.0075658,1.5192905,80.7537,98.6842
5.0157787,2.3913886,80.7537,98.6842
4.9880764,3.0802272,80.7537,98.6842
4.9240386,3.5315675,80.7537,98.6842
4.8444393,3.7787781,80.7537,100.135794
4.7750615,3.887324,80.7537,102.06
4.7315189,3.9120475,80.7537,102.06
4.7334324,3.8923643,80.788516,102.06
4.7863707,3.8596468,80.8625,102.06
4.8514595,3.8366731,80.8625,102.06
4.8889709,3.8000827,80.8625,102.06
4.8946065,3.735941,80.8625,102.06
4.8829164,3.6613521,80.8625,102.06
4.8647989,3.597415,80.8625,102.06
4.8359281,3.5417484,80.8625,102.27801
4.7904356,3.4695526,80.8625,102.567
4.7644003,3.3643642,80.8625,102.567
4.7691308,3.2196804,80.758724,102.567
4.7695243,3.0363673,80.5382,102.567
4.7478033,2.8462705,80.5382,102.567
4.7154177,2.6938261,80.5382,102.567
4.6934416,2.535101,80.5382,102.567
4.6853352,2.2840297,80.5382,102.567
4.6995913,1.9469571,80.5382,102.567
4.7197697,1.5433928,80.5382,100.143305
4.6960356,1.07356281,80.5382,96.9305
4.617718,0.62399292,80.5382,96.9305
4.5026369,0.31122439,80.29788,96.9305
4.3822079,0.0974670283,79.7872,96.9305
4.293411,-0.175906366,79.7872,96.9305
4.2462316,-0.66091007,79.7872,96.9305
4.2505531,-1.25854206,79.7872,96.9305
4.2982093,-1.4313052,79.7872,96.9305
4.423819,-0.87009293,79.7872,96.9305
4.6271456,0.1517059389,79.7872,95.096163
4.7970855,1.24772325,79.7872,92.6646
4.862802,2.1335783,79.7872,92.6646
4.8646029,2.6579807,79.90688,92.6646
4.8555239,2.8347895,80.1612,92.6646
4.8401032,2.7660068,80.1612,92.6646
4.8034267,2.5708073,80.1612,92.6646
4.7384219,2.2782291,80.1612,92.6646
4.6634368,1.8659757,80.1612,92.6646
4.5880439,1.4206816,80.1612,92.6646
4.518204,1.03282768,80.1612,93.577103
4.4704805,0.6983063,80.1612,94.7867
4.4475561,0.40968628,80.1612,94.7867
4.4384371,0.151696798,80.212432,94.7867
4.4402225,-0.0569793662,80.3213,94.7867
4.4532291,-0.13592541,80.3213,94.7867
4.4794524,-0.109735067,80.3213,94.7867
4.5123255,-0.088476551,80.3213,94.7867
4.5283683,-0.21294252,80.3213,94.7867
4.5187959,-0.52720334,80.3213,94.7867
4.5003357,-0.94288326,80.3213,96.326358
4.4751096,-1.305975,80.3213,98.3673
4.4421844,-1.5524445,80.3213,98.3673
4.3740848,-1.7159454,80.494484,98.3673
4.2892794,-1.8178379,80.8625,98.3673
4.2284545,-1.8985136,80.8625,98.3673
4.2108635,-2.0434841,80.8625,98.3673
4.2221862,-2.270837,80.8625,98.3673
4.2415863,-2.5431488,80.8625,98.3673
4.2491392,-2.9238346,80.8625,98.3673
4.2364864,-3.3837403,80.8625,99.581491
4.213892,-3.4212313,80.8625,101.191
4.192779,-2.5162992,80.8625,101.191
4.1706696,-1.02633686,80.985252,101.191
4.1387355,0.4620698141,81.2461,101.191
4.0915592,1.5583006,81.2461,101.191
3.9948455,2.1625335,81.2461,101.191
3.8802368,2.3460205,81.2461,101.191
3.7841371,2.2545685,81.2461,101.191
3.7174165,2.0430178,81.2461,101.191
3.6799596,1.814862,81.2461,102.39285
3.669638,1.6215487,81.2461,103.986
3.6818083,1.4416443,81.2461,103.986
3.6850859,1.2465392,81.263604,103.986
3.6789393,1.03866584,81.3008,103.986
3.6968321,0.82658384,81.3008,103.986
3.7213746,0.62117007,81.3008,103.986
3.7308028,0.40700074,81.3008,103.986
3.7208584,0.0532776219,81.3008,103.986
3.7015323,-0.41929324,81.3008,103.986
3.6763951,-0.87486569,81.3008,104.26077
3.6428532,-1.1713709,81.3008,104.625
3.5985812,-1.08331613,81.3008,104.625
3.5692619,-0.71213684,81.125728,104.625
3.5693107,-0.29063417,80.7537,104.625
3.586017,-0.0100067057,80.7537,104.625
3.5980439,0.061132814,80.7537,104.625
3.5877507,-0.037362662,80.7537,104.625
3.5433258,-0.22002558,80.7537,104.625
3.4711485,-0.41201171,80.7537,104.625
3.3776917,-0.58510439,80.7537,101.696055
3.2744722,-0.80018614,80.7537,97.8135
3.1686098,-1.09706117,80.7537,97.8135
2.9849151,-1.4241851,80.49546,97.8135
2.8502221,-1.7315038,79.9467,97.8135
2.9434294,-2.03132,79.9467,97.8135
3.2024936,-2.397894,79.9467,97.8135
3.4733214,-2.9030486,79.9467,97.8135
3.6152321,-3.5931365,79.9467,97.8135
3.6269165,0.999042288064323,79.9467,97.8135
3.5760712,0.999042288064323,79.9467,95.385032
3.5161008,0.999042288064323,79.9467,92.1659
3.4704985,0.999042288064323,79.9467,92.1659
3.4223695,0.999042288064323,80.239756,92.1659
3.38457,0.999042288064323,80.8625,92.1659
3.362202,0.999042288064323,80.8625,92.1659
3.3637491,0.999042288064323,80.8625,92.1659
3.3493812,0.999042288064323,80.8625,92.1659
3.1312102,0.999042288064323,80.8625,92.1659
2.7478544,-3.2755584,80.8625,92.1659
2.3310397,-1.17257381,80.8625,91.246861
4.00511651636818,0.5213898851,80.8625,90.0286
4.00511651636818,1.5831204,80.8625,90.0286
4.00511651636818,1.9878382000000001,81.144548,90.0286
4.00511651636818,1.9383974,81.7439,90.0286
4.00511651636818,1.6938934,81.7439,90.0286
4.00511651636818,1.4061005,81.7439,90.0286
4.00511651636818,1.1548187,81.7439,90.0286
4.00511651636818,0.94143067,81.7439,90.0286
4.00511651636818,0.73547056,81.7439,90.0286
4.00511651636818,0.51931762,81.7439,90.765835
4.00511651636818,0.30710753,81.7439,91.7431
4.00511651636818,0.12753597,81.7439,91.7431
4.00511651636818,-0.0169738757,82.179452,91.7431
4.00511651636818,-0.03347778084,83.105,91.7431
4.00511651636818,0.322216777,83.105,91.7431
4.00511651636818,0.99328603,83.105,91.7431
4.00511651636818,1.7204835,83.105,91.7431
2.2290045,2.2675843,83.105,91.7431
2.5017237,2.518417,83.105,91.7431
2.6662748,2.4742769,83.105,93.020931
2.6799068,2.2424563,83.105,94.7148
2.6100739,1.9703277,83.105,94.7148
2.5370661,1.7067691,84.622664,94.7148
2.5003082,1.4680272,87.8477,94.7148
2.5012265,1.2544888,87.8477,94.7148
2.5335324,0.70909733,87.8477,94.7148
2.5911195,-0.2208954393,87.8477,94.7148
2.6528353,-0.70463561,87.8477,94.7148
2.7227663,-0.2879120107,87.8477,94.7148
2.7400937,0.68377693,87.8477,95.1362
2.6775239,1.698917,87.8477,95.6948
2.5882783,2.4894624,87.8477,95.6948
2.5183958,2.9666964,89.34338,95.6948
2.4838927,3.1699918,92.5217,95.6948
2.47252,3.1246586,92.5217,95.6948
2.4684592,2.8817627,92.5217,95.6948
2.4583465,2.5531037,92.5217,95.6948
2.4453642,2.2023314,92.5217,95.6948
2.4346773,1.8734316,92.5217,95.6948
2.4166656,1.6453464,92.5217,96.361257
2.4052973,1.5082217,92.5217,97.2447
2.3894675,1.4087156,92.5217,97.2447
2.3942385,1.2798459,89.956996,97.2447
2.4106718,1.08218057,84.507,97.2447
2.4393528,0.77532042,84.507,97.2447
2.4704655,0.35709229,84.507,97.2447
2.4514158,0.0190978951,84.507,97.2447
2.4674437,0.225662247,84.507,97.2447
2.7326079,0.94675021,84.507,97.2447
3.2068175,1.7884,84.507,98.145765
3.6611815,2.415854,84.507,99.3402
3.9949888,2.7172395,84.507,99.3402
4.197476,2.8139862,84.431064,99.3402
4.2838349,2.8204341,84.2697,99.3402
4.2937479,2.7697359,84.2697,99.3402
4.2620787,2.657245,84.2697,99.3402
4.2234409,2.4610812,84.2697,99.3402
4.193835,2.2523896,84.2697,99.3402
4.1697415,2.0837523,84.2697,99.3402
4.1447875,1.9163424,84.2697,99.914594
4.1130275,1.7538152,84.2697,100.676
4.0937014,1.6210693,84.2697,100.676
4.0866271,1.4887847,84.194148,100.676
4.0985506,1.3268892,84.0336,100.676
4.128781,1.1658293,84.0336,100.676
4.1233738,1.00419322,84.0336,100.676
4.0704312,0.79962155,84.0336,100.676
4.0061399,0.54490665,84.0336,100.676
3.936709,0.1786041017,84.0336,100.676
3.8326994,-0.271331768,84.0336,100.89272
3.7679689,-0.74009402,84.0336,101.18
3.7663976,-0.95226442,84.0336,101.18
3.8269037,-0.55620728,83.772544,101.18
3.9440886,0.2912109478,83.2178,101.18
4.0364011,1.24324342,83.2178,101.18
4.0564332,2.0997955,83.2178,101.18
3.9927981,2.7198971,83.2178,101.18
3.854706,3.0690339,83.2178,101.18
3.6794496,3.2096922,83.2178,101.18
3.5409697,3.2060788,83.2178,101.5885
3.4878201,3.0939205,83.2178,102.13
3.5091645,2.8991151,83.2178,102.13
3.5581386,2.6647768,82.980168,102.13
3.6068175,2.4456119,82.4752,102.13
3.6278551,2.221222,82.4752,102.13
3.6240203,1.9602172,82.4752,102.13
3.6273778,1.7039123,82.4752,102.13
3.6485838,1.5039491,82.4752,102.13
3.6883915,1.3350864,82.4752,102.13
3.7409177,1.1631623,82.4752,102.85111
3.8213717,1.00599339,82.4752,103.807
3.9421995,0.84324342,82.4752,103.807
4.0215392,0.68236392,89.016256,103.807
3.9937745,0.59438483,84.4190754835485,103.807
3.8639164,0.56410522,84.4190754835485,103.807
3.6558169,0.53161313,84.4190754835485,103.807
3.4153685,0.47913518,84.4190754835485,103.807
3.158429,0.37809451,84.4190754835485,103.807
2.882022,0.23364865,84.4190754835485,103.807
2.6185063,0.08740845,84.4190754835485,103.34819
2.4093566,0.0173828134,84.4190754835485,102.74
2.2609471,-0.01119689806,84.4190754835485,102.74
4.00511651636818,-0.082083135,92.001216,102.74
4.00511651636818,-0.16431269,84.4190754835485,102.74
4.00511651636818,-0.0210846028,84.4190754835485,102.74
2.4027434,0.49631041,84.4190754835485,102.74
3.0141267,1.2252748,84.4190754835485,102.74
3.6650328,1.8963781,84.4190754835485,102.74
4.1620418,2.3810946,84.4190754835485,102.74
4.4545562,2.6338775,84.4190754835485,103.0453
4.6018978,2.6637124,84.4190754835485,103.45
4.64417,2.61139,84.4190754835485,103.45
