Resp1,Resp2,HR1,HR2
-2.1078094,2.2658475,90.1559,109.502
-2.1939636,1.8236299,90.1559,109.502
-2.2384219,1.2908725,90.1559,109.502
-2.2305547,0.85752255,90.1559,109.502
-2.2266918,0.60528561,90.1559,110.44559
-2.2640961,0.50744628,88.15718,110.831
-2.3115112,0.49241336,85.7143,110.831
-2.3819185,0.51280214,85.7143,110.831
-2.2800387,0.52142646,85.7143,110.831
-1.6542942,0.34692682,85.7143,110.831
-0.5132141418,-0.1135192852,85.7143,110.831
0.85391844,-0.65057071,85.7143,110.831
1.9944826,-1.06855745,85.7143,110.831
2.6601742,-1.2973691,85.7143,110.831
2.8621981,-1.3762821,85.7143,104.43319
2.687158,-1.3451996,83.678725,101.82
2.3034363,-1.1923644,81.1908,101.82
1.9198362,-0.98243431,81.1908,101.82
1.5964876,-0.79504091,81.1908,101.82
1.3265256,-0.72993781,81.1908,101.82
1.06283573,-0.80606684,81.1908,101.82
0.71155084,-0.93888559,81.1908,101.82
0.2148712117,-1.246082,81.1908,101.82
-0.385183708,-1.8556821,81.1908,101.82
-0.95481279,-2.4704403,81.1908,103.10297
-1.3039333,-2.8652251,82.981575,103.627
-0.9273802,-3.2309111,85.1703,103.627
0.0625915762,-3.8183961,85.1703,103.627
1.24061289,-4.57244,85.1703,103.627
2.3122223,-4.9891296,85.1703,103.627
3.1041383,-5.0841496,85.1703,103.627
3.5419248,-4.9601708,85.1703,103.627
3.668405,-4.6986816,85.1703,103.627
3.6036433,-4.4312196,85.1703,103.627
3.4660677,-4.2123751,85.1703,105.12297
3.3331114,-4.0589018,85.52562,105.734
3.2207458,-3.9981723,85.9599,105.734
3.0630462,-4.0224272,85.9599,105.734
2.7968172,-3.730014,85.9599,105.734
2.4402643,-2.8155088,85.9599,105.734
2.0807067,-1.52638902,85.9599,105.734
1.775226,-0.12351682748,85.9599,105.734
1.5068727,1.13881803,85.9599,105.734
1.3510646,2.1297303,85.9599,105.734
1.346619,2.8399109,85.9599,106.26437
1.420566,3.299509,87.666885,106.481
1.4160801,3.5676416,89.7532,106.481
1.2919312,3.6530541,89.7532,106.481
1.1478484,3.5860872,89.7532,106.481
1.0755249,3.4273316,89.7532,106.481
1.054352,3.2599759,89.7532,106.481
1.0255551999999999,3.1128112,89.7532,106.481
0.97227176,2.9613894,89.7532,106.481
0.76021422,2.8413271,89.7532,106.481
0.37402647,2.8165643,89.7532,106.14801
-0.03514710252,2.9192624,90.33541,106.012
-0.3498627,3.0200926,91.047,106.012
-0.57778011,3.0668543,91.047,106.012
-0.68243101,3.0654084,91.047,106.012
-0.65007017,3.0132412,91.047,106.012
-0.5933594,2.9250365,91.047,106.012
-0.61327821,2.7940797,91.047,106.012
-0.69739683,2.6468599,91.047,106.012
-0.79692381,2.5233763,91.047,106.012
-0.61623536,2.4336061,91.047,101.040509
0.1027709814,2.3670562,92.140185,99.0099
0.91886006,2.3551055,93.4763,99.0099
1.3981481,2.4549593,93.4763,99.0099
1.5311221,2.5826104,93.4763,99.0099
1.538336,2.6693411,93.4763,99.0099
1.3868041,1.9556335,93.4763,99.0099
1.01618956,-0.27371852524,93.4763,99.0099
0.62672735,-3.1385132,93.4763,99.0099
0.64110107,-5.9459501,93.4763,99.0099
1.03116165,0.362220939502678,93.4763,93.338491
1.5011136,0.362220939502678,95.900765,91.022
1.7510346,0.362220939502678,98.864,91.022
1.655368,0.362220939502678,98.864,91.022
1.368549,-5.8759092,98.864,91.022
1.03568733,-2.6096619,98.864,91.022
0.64654846,-0.53801576,98.864,91.022
0.0581329207,-0.22907719000000001,98.864,91.022
-0.65898742,-0.85089104,98.864,91.022
-1.3627715,-1.9816528,98.864,91.022
-1.9690183,-3.3358916,98.864,105.77367
-2.3102754,-4.4628079,99.9062,111.799
-2.4013638,-5.2344938,101.18,111.799
-2.448132,-5.9678686,101.18,111.799
-2.4046472,0.362220939502678,101.18,111.799
-2.0484925,0.362220939502678,101.18,111.799
-1.4149111,0.362220939502678,101.18,111.799
-0.67410593,-4.7218507,101.18,111.799
0.1148742967,-2.07137701,101.18,111.799
0.78921515,0.0770965212,101.18,111.799
1.243802,1.25758026,101.18,88.696452
1.4932524,1.3838783,101.4149,79.2602
1.5429012,0.68832985,101.702,79.2602
1.3419736,-0.54053657927,101.702,79.2602
0.87261651,-1.8122868,101.702,79.2602
0.2502807365,-2.8247006,101.702,79.2602
-0.327716044,-3.541135,101.702,79.2602
-0.74488219,-4.05195,101.702,79.2602
-1.00404038,-4.4225524,101.702,79.2602
-1.328622,-4.5927669,101.702,79.2602
-1.8597746,-4.6115353,101.702,102.440848
-2.3456394,-4.6452671,99.83855,111.909
-2.8412107,-4.7550321,97.561,111.909
-3.1860963,-5.0182285,97.561,111.909
-3.0110353,-5.5250341,97.561,111.909
-2.3502106,-6.1403565,97.561,111.909
-1.17987389,0.362220939502678,97.561,111.909
0.2132446549,0.362220939502678,97.561,111.909
1.36093096,0.362220939502678,97.561,111.909
1.9279117,0.362220939502678,97.561,111.909
1.6459838,0.362220939502678,97.561,101.052674
0.94829999,0.362220939502678,91.98334,96.6184
0.40322272,0.362220939502678,85.1662,96.6184
-0.01633300302,0.362220939502678,85.1662,96.6184
-0.49244383,0.362220939502678,85.1662,96.6184
-0.89317321,0.362220939502678,85.1662,96.6184
-1.2052274,0.362220939502678,85.1662,96.6184
-1.4797303,0.362220939502678,85.1662,96.6184
-1.8165163,-5.3792384,85.1662,96.6184
-2.1051819,-2.8082705,85.1662,96.6184
-2.3035796,-0.1877530909,85.1662,54.090323
-2.383899,1.90175785,80.010955,102.619457713453
-2.3015107,3.3139739,94.2145847688463,102.619457713453
-2.1850369,4.12005,94.2145847688463,102.619457713453
-2.2111305,4.4239134,94.2145847688463,102.619457713453
-2.4065153,4.3935885,94.2145847688463,102.619457713453
-2.6452458,4.1976986,94.2145847688463,102.619457713453
-2.7875516,4.0691624,94.2145847688463,102.619457713453
-2.4316127,4.0690399,94.2145847688463,102.619457713453
-1.42947699,4.0921909,94.2145847688463,102.619457713453
-0.0408416598,3.9267608,94.2145847688463,89.830753
1.33220491,3.6093809,94.2145847688463,111.524
2.3782312,3.5739261,94.2145847688463,111.524
2.9687687,3.7862363,94.2145847688463,111.524
3.0791781,3.9233675,94.2145847688463,111.524
2.8384003,3.9816036,94.2145847688463,111.524
2.4338075,4.0683044,94.2145847688463,111.524
2.0201448,4.1824185,94.2145847688463,111.524
1.8561703,4.1880156,94.2145847688463,111.524
1.9481292,4.1028537,94.2145847688463,111.524
2.0692842,3.9944886,94.2145847688463,127.89376
2.1205656,3.9136269,94.2145847688463,134.58
2.1425839,3.8954227,78.2146,134.58
2.0494756,3.927722,78.2146,134.58
1.685284,3.9628992,78.2146,134.58
1.2823243,3.9883424,78.2146,134.58
1.05827631,4.0010889,78.2146,134.58
0.95935973,3.9748991,78.2146,134.58
0.88148803,3.8629851,78.2146,134.58
0.75930172,3.712488,78.2146,134.58
0.56049196,3.4987333,78.2146,96.987417
0.14751588494,3.2086364,81.370315,81.6327
-0.264294472,2.9611176,85.2273,81.6327
-0.59810788,2.7998382,85.2273,81.6327
-1.06570439,2.6638732,85.2273,81.6327
-1.7696567,2.5080109,85.2273,81.6327
-2.3310671,2.3212011,85.2273,81.6327
-2.5543852,2.2372252,85.2273,81.6327
-2.7286068,2.2771697,85.2273,81.6327
-3.2079769,2.3251223,85.2273,81.6327
-3.9845399,2.4436859,85.2273,118.214953
-4.7577818,2.8055272,86.3487,133.157
-5.3261023,3.1254151,87.7193,133.157
-5.6280153,3.187735,87.7193,133.157
-5.718793,3.0662229,87.7193,133.157
-5.6429168,2.888016,87.7193,133.157
-5.2627842,2.7671051,87.7193,133.157
-4.580594,2.7137938,87.7193,133.157
-3.7910643,2.6954039,87.7193,133.157
-2.468054,2.7277589,87.7193,133.157
-0.6507507766,2.7812144,87.7193,88.381915
1.01672408,2.776755,89.895635,70.0935
2.1882352,2.7477935000000002,92.5556,70.0935
2.8188048,2.6299468,92.5556,70.0935
2.9696353,2.4336188,92.5556,70.0935
2.8161834,2.2358795,92.5556,70.0935
2.5032653,2.0801029,92.5556,70.0935
2.0646417,1.9724335,92.5556,70.0935
1.550784,1.8742317,92.5556,70.0935
1.1796935,1.7371983,92.5556,70.0935
0.95326507,1.4973058,92.5556,93.272515
0.71238098,1.15412016,95.72135,102.74
0.139059489,0.7887573,99.5906,102.74
-0.68921202,0.3030853398,99.5906,102.74
-1.3181001,-0.340374749,99.5906,102.74
-1.5492672,-0.85420227,99.5906,102.74
-1.3937194,-0.94019166,99.5906,102.74
-1.136136,-0.6102661,99.5906,102.74
-1.192441,-0.11468199503,99.5906,102.74
-1.5389769,0.39295958,99.5906,102.74
-1.8663878,0.82873537,99.5906,103.88168
-2.0152563,1.10517264,100.69328,104.348
-1.9806426,1.306827,102.041,104.348
-1.7540714,1.4684173,102.041,104.348
-1.4408751,1.5159302,102.041,104.348
-1.03477146,1.4278505,102.041,104.348
-0.447689887,1.2530609,102.041,104.348
0.294589216,1.06066902,102.041,104.348
1.09712857,0.91379089,102.041,104.348
1.8892882,0.8074951,102.041,104.348
2.5375797,0.72963567,102.041,105.06652
2.9164367,0.70907911,101.31065,105.36
3.0606106,0.74118649,100.418,105.36
3.0896623,0.80062559,100.418,105.36
3.0796482,0.84266666,100.418,105.36
3.0976962,0.84790034,100.418,105.36
3.1284155,0.80937498,100.418,105.36
3.1525505,0.76968693,100.418,105.36
3.1803804,0.7400482,100.418,105.36
3.201383,0.396966515,100.418,105.36
3.1725894,-0.3211547936,100.418,106.49032
3.0217071,-0.88501572,100.41845000000001,106.952
2.7373965,-1.0683784,100.419,106.952
2.2968319,-0.9862365,100.419,106.952
1.7567046,-0.91286622,100.419,106.952
0.95450408,-0.95119628,100.419,106.952
-0.1828674044,-1.04774454,100.419,106.952
-1.42358079,-1.1996129,100.419,106.952
-2.345682,-1.3793701,100.419,106.952
-2.7083282,-1.5604247,100.419,106.952
-2.7000853,-1.6892763,100.419,106.88597
-2.4494017,-1.7656004,100.9158,106.859
-2.1678805,-1.8139679,101.523,106.859
-2.2674226,-1.8460299,101.523,106.859
-3.0110045,-1.9314241,101.523,106.859
-3.9986271,-2.0815764,101.523,106.859
-4.8489501,-2.2568475,101.523,106.859
-5.284674,-2.4943026,101.523,106.859
-5.0253265,-2.8613376,101.523,106.859
-4.2578284,-3.2209257,101.523,106.859
-3.3651309,-3.2218205,101.523,105.79471
-2.384576,-2.3104614,98.248215,105.36
-1.24974364,-0.774621612,94.2457,105.36
-0.1305755909,0.5760496661,94.2457,105.36
0.83702088,1.3542085,94.2457,105.36
1.6383304,1.5841949,94.2457,105.36
2.2874086,1.4473636,94.2457,105.36
2.7660035,1.0921107,94.2457,105.36
3.1082213,0.61479187,94.2457,105.36
3.3589723,0.30919195,94.2457,105.36
3.4902741,0.28489078,94.2457,105.02985
3.5112663,0.37709354,93.24616,104.895
3.4114897,0.43477172,92.0245,104.895
3.1801516,0.61983334,92.0245,104.895
2.7040101,1.32395659,92.0245,104.895
1.8356777,2.3987214,92.0245,104.895
0.669220038,3.2587769,92.0245,104.895
-0.5765809016,3.6007599,92.0245,104.895
-1.680365,3.5682952,92.0245,104.895
-2.5738586,3.3779911,92.0245,104.895
-3.2709017,3.1600834,92.0245,105.02564
-3.949594,2.9398532,93.33769,105.079
-4.7216432,2.7063656,94.9427,105.079
-5.3828645,2.5341034,94.9427,105.079
-5.8160129,2.4105957,94.9427,105.079
-6.0268705,2.3362335,94.9427,105.079
-6.0411745,2.4024751,94.9427,105.079
-5.7571538,2.5626744,94.9427,105.079
-5.2299434,2.6357358,94.9427,105.079
-4.5162326,2.3973545,94.9427,105.079
-3.4268005,2.0033876,94.9427,103.67107
-1.8938421,1.6360051,95.00867,103.096
-0.3147491315,1.4644863,95.0893,103.096
0.93944086,1.6346223,95.0893,103.096
1.784311,1.9939147,95.0893,103.096
2.3061091,2.2694065,95.0893,103.096
2.6174135,2.3895261,95.0893,103.096
2.8189213,2.488724,95.0893,103.096
2.9370052,2.6181063,95.0893,103.096
2.9293968,2.6531674,95.0893,103.096
2.768365,2.4270813,95.0893,101.73706
2.4923614,1.7573911,95.15626,101.182
2.0045319,1.06206355,95.2381,101.182
1.28537588,0.3259216337,95.2381,101.182
0.495367438,-0.488693284,95.2381,101.182
-0.4074219057,-1.17982157,95.2381,101.182
-1.50108615,-1.6707093,95.2381,101.182
-2.4970127,-2.0712004999999998,95.2381,101.182
-3.2083158,-2.4732759,95.2381,101.182
-3.5568666,-2.7034203,95.2381,101.182
-3.4844665,-2.6885745,95.2381,108.79817
-3.2304504,-2.6519809,93.99763,111.909
-3.1022732,-2.7194645,92.4815,111.909
-3.1590238,-2.7897127,92.4815,111.909
-3.3254179,-2.7815335,92.4815,111.909
-3.4840083,-2.6951225,92.4815,111.909
-3.554474,-2.5320654,92.4815,111.909
-3.4486512,-2.481659,92.4815,111.909
-2.9715333,-2.6557859,92.4815,111.909
-2.0972658,-2.9156679,92.4815,111.909
-1.09727479,-3.1611667,92.4815,131.52346
-0.1368194527,-3.379181,90.74666,139.535
0.71131889,-3.6723449,88.6263,139.535
1.4119564,-4.1224238,88.6263,139.535
1.9592255,-4.7832946,88.6263,139.535
2.3421628,-5.4377958,88.6263,139.535
2.5188506,-5.9201845,88.6263,139.535
2.5127713,-6.2166993,88.6263,139.535
2.3057283,-6.3671938,88.6263,139.535
1.8148347,-6.3473387,88.6263,139.535
0.96062647,-5.3006165,88.6263,108.762393
-0.1986907801,-2.8795961,88.6263,96.1933
-1.55113481,-0.0947784863,88.6263,96.1933
-2.8638522,2.1352569,88.6263,96.1933
-3.8543545,3.4619195,88.6263,96.1933
-4.460159,4.0281555000000004,88.6263,96.1933
-4.753348,4.1342138,88.6263,96.1933
-4.8424438,4.0394929,88.6263,96.1933
-4.8303251,3.8335878,88.6263,96.1933
-4.7818663,3.5499725,88.6263,96.1933
-4.6852809,3.2181853,88.6263,107.972697
-4.4191103,2.8555422,88.39203,112.784
-3.9315671,2.5643948,88.1057,112.784
-3.2507321,2.400531,88.1057,112.784
-2.3886899,2.3024994,88.1057,112.784
-1.3229308,2.2284913,88.1057,112.784
-0.1959655201,2.1523252,88.1057,112.784
0.77471602,2.0447597,88.1057,112.784
1.4936708,1.9178893,88.1057,112.784
1.9779635,1.7774471,88.1057,112.784
2.304819,1.6195067,88.1057,113.16243
2.5403864,1.5973483,87.42314,113.317
2.6877381,1.6716555,86.5889,113.317
2.7062288,1.7479161,86.5889,113.317
2.5911378,1.810837,86.5889,113.317
2.3200042,1.8421081,86.5889,113.317
1.7449309,1.8271577,86.5889,113.317
0.83089579,1.7708712,86.5889,113.317
-0.3176300627,1.6431946,86.5889,113.317
-1.50317325,1.4684143,86.5889,113.317
-2.5820311,1.2841525,86.5889,106.11405
-3.4666843,1.1159943,87.039935,103.172
-4.0629337,0.99303271,87.5912,103.172
-4.3963222,0.93545533,87.5912,103.172
-4.5099036,0.91568603,87.5912,103.172
-4.4632414,0.91171872,87.5912,103.172
-4.3482883,0.92970585,87.5912,103.172
-4.2784921,0.94062816,87.5912,103.172
-4.2867798,0.8618042,87.5912,103.172
-4.2923494,0.72036438,87.5912,103.172
-4.1503541,0.51602171,87.5912,95.057481
-3.7437316,0.33270261,87.362375,91.7431
-3.0188722,0.18583377,87.0827,91.7431
-2.1066312,0.0531982608,87.0827,91.7431
-1.20361052,-0.0364807133,87.0827,91.7431
-0.3464752116,-0.093130488,87.0827,91.7431
0.46395875,-0.12503044,87.0827,91.7431
1.1757541,-0.13876955,87.0827,91.7431
1.7750365,-0.15986033,87.0827,91.7431
2.2738462,-0.07468261036,87.0827,91.7431
2.6021147,0.248312341,87.0827,96.16995
2.6821534,0.84638977,85.924355,97.9781
2.5605559,1.4707644,84.5086,97.9781
2.3614527,1.9216218,84.5086,97.9781
2.1580413,2.1379119,84.5086,97.9781
1.9974183,2.1715211,84.5086,97.9781
1.8704961,2.1048251,84.5086,97.9781
1.7229338,1.9234678,84.5086,97.9781
1.3594426,1.6905118,84.5086,97.9781
0.60147992,1.4992006,84.5086,97.9781
-0.24827877083,1.3597349,84.5086,95.289614
-0.514212,1.2526608,85.21717,94.1915
0.0770538581,1.1484653,86.0832,94.1915
1.16687316,1.00372915,86.0832,94.1915
2.2929266,0.81610109,86.0832,94.1915
3.1039062,0.62802734,86.0832,94.1915
3.4909305,0.48584898,86.0832,94.1915
3.52041,0.39131473,86.0832,94.1915
3.2950166,0.30296631,86.0832,94.1915
2.9787167,0.169696084,86.0832,94.1915
2.7315488,-0.00322265557,86.0832,94.183832
2.5531155,-0.172766106,85.67514,94.1807
2.3147063,-0.31130369,85.1764,94.1807
1.9837494,-0.41724244,85.1764,94.1807
1.6927128,-0.47153326,85.1764,94.1807
1.4289554,-0.48939518,85.1764,94.1807
1.13868466,-0.50404674,85.1764,94.1807
0.88080444,-0.49243166,85.1764,94.1807
0.70026858,-0.46142881,85.1764,94.1807
0.61723331,-0.41451414,85.1764,94.1807
0.62931821,-0.33189084,85.1764,94.015838
0.66141978,-0.170831286,86.20564,93.9485
0.60421451,0.00268554722,87.4636,93.9485
0.4460083,0.093926987,87.4636,93.9485
0.07829895852,0.17811889,87.4636,93.9485
-0.33788451,0.37259524,87.4636,93.9485
-0.5492462,0.82352904,87.4636,93.9485
-0.68030698,1.5338587,87.4636,93.9485
-0.92640088,2.3058041,87.4636,93.9485
-1.2400878,2.8932407,87.4636,93.9485
-1.4990111,3.1839389,87.4636,95.187663
-1.6703122,3.2402225,88.682605,95.6938
-1.8256591,3.1722994,90.1725,95.6938
-2.078225,3.0627325,90.1725,95.6938
-2.3800261,2.9467287,90.1725,95.6938
-2.6169498,2.8488124,90.1725,95.6938
-2.3107936,2.7870089,90.1725,95.6938
-1.4509213,2.7645718,90.1725,95.6938
-0.82463988,2.7579497,90.1725,95.6938
-0.81998595,2.7426606,90.1725,95.6938
-1.2035004,2.6960599,90.1725,100.018552
-1.3323912,2.6449651,91.782375,101.785
-0.638906861,2.6223839,93.75,101.785
0.538989483,2.6214809,93.75,101.785
1.7722533,2.6283853,93.75,101.785
2.7436125,2.6409549,93.75,101.785
3.2868683,2.6231966,93.75,101.785
3.4023097,2.557691,93.75,101.785
3.2112735,2.466324,93.75,101.785
2.8912446,2.3804591,93.75,101.785
2.5172697,2.2650572,93.75,100.99406
2.0651761,2.0688786,95.652645,100.671
1.6492827,1.865549,97.9781,100.671
1.3831484,1.6550078,97.9781,100.671
1.1979251,1.4732327,97.9781,100.671
1.04653916,1.3189453,97.9781,100.671
0.96115421,1.1882596,97.9781,100.671
0.9298462,1.0893306,97.9781,100.671
0.95581359,1.0275577,97.9781,100.671
1.0360017,0.97964171,97.9781,100.671
1.1048252,0.91423954,97.9781,93.500923
1.1536748,0.81785582,99.380705,90.5723
1.1479648,0.69505614,101.095,90.5723
1.04594096,0.55717773,101.095,90.5723
0.9314209,0.36354675,101.095,90.5723
1.16562843,0.17254333,101.095,90.5723
1.8009705,0.12051999,101.095,90.5723
2.5799042,0.25136105,101.095,90.5723
3.2661591,0.59228817,101.095,90.5723
3.6544006000000002,1.12584819,101.095,90.5723
3.7286597,1.7846891,101.095,88.821014
3.604306,2.4698178,98.87146,88.1057
3.3661926,3.063385,96.1538,88.1057
3.0538817,3.4723843,96.1538,88.1057
2.6595004,3.6702542,96.1538,88.1057
2.3322079,3.6833621,96.1538,88.1057
2.0581755,3.5484252,96.1538,88.1057
1.9093694,3.3380093,96.1538,88.1057
1.9197817,3.1204258,96.1538,88.1057
1.9676025,2.9451169,96.1538,88.1057
2.0579803,2.8157012,96.1538,91.235167
2.2472385,2.7579998,93.673445,92.5134
2.4637387,2.7506016,90.6419,92.5134
2.5587767,2.7637815,90.6419,92.5134
2.4900423,2.7958494,90.6419,92.5134
2.2596527,2.8189678,90.6419,92.5134
1.9888975,2.8206126,90.6419,92.5134
1.8055058,2.7993559,90.6419,92.5134
1.6667116,2.7651274,90.6419,92.5134
1.5484065,2.7361182,90.6419,92.5134
1.3972111,2.7245569,90.6419,93.293335
1.2064058,2.7073336,88.096655,93.6119
1.0381681,2.6386964,84.9858,93.6119
0.90372315,2.5260006,84.9858,93.6119
0.74158321,2.3691677,84.9858,93.6119
0.46066894,2.197183,84.9858,93.6119
-0.0595672782,2.0541867,84.9858,93.6119
-0.65279539,1.9263889,84.9858,93.6119
-1.09666409,1.7177186,84.9858,93.6119
-1.335486,1.2969268,84.9858,93.6119
-1.4425996,0.74907832,84.9858,90.25857
-1.4184147,0.247753906,86.518995,88.8889
-0.92626321,-0.1012603572,88.3929,88.8889
0.0796020841,-0.25645751,88.3929,88.8889
1.2205628,-0.24117739,88.3929,88.8889
2.2660524,-0.116232273,88.3929,88.8889
3.0855896,0.0035003654,88.3929,88.8889
3.6189181,0.043325809,88.3929,88.8889
3.8825562,0.089328038,88.3929,88.8889
3.9316809,0.107064801,88.3929,88.8889
3.8393766,0.0384216314,88.3929,87.614876
3.6583192,-0.0818451,91.33761,87.0945
3.4040286,-0.21245724,94.9367,87.0945
3.1586824,-0.40872492,94.9367,87.0945
3.0788543,-0.65454409,94.9367,87.0945
3.1180728,-0.88287655,94.9367,87.0945
3.1323924,-1.08684094,94.9367,87.0945
3.1070214,-1.2607117,94.9367,87.0945
3.0568754,-1.4158389,94.9367,87.0945
2.9789613,-1.5571317,94.9367,87.0945
2.8844449,-1.7601806,94.9367,85.597323
2.7575105,-1.8631533,95.6585,84.9858
2.583551,-1.6038724,96.5407,84.9858
2.4525817,-0.86966825,96.5407,84.9858
2.3852416,0.1807556498,96.5407,84.9858
2.2936464,1.32523189,96.5407,84.9858
2.0927948,2.3618498,96.5407,84.9858
1.8110138,3.2532837,96.5407,84.9858
1.3887149,3.9880489,96.5407,84.9858
0.80386063,4.5876737,96.5407,84.9858
0.31971436,5.0931976,96.5407,86.474599
0.071585085,5.5331144,96.091015,87.0827
-0.04106750476,5.8939877,95.5414,87.0827
-0.01791991938,6.1773012,95.5414,87.0827
0.112356611,6.388965,95.5414,87.0827
0.22812504,6.4201355,95.5414,87.0827
0.30438236,6.0534817,95.5414,87.0827
0.30209358,5.2591856,95.5414,87.0827
0.178698737,4.1907136,95.5414,87.0827
-0.10282590724,3.0239717,95.5414,87.0827
-0.64391782,2.1515747,95.5414,110.294233
-1.2528689,1.8380958,95.439205,119.775
-1.7326656,1.9801238,95.3143,119.775
-1.9847965,2.4799135,95.3143,119.775
-2.0608131,3.1245966,95.3143,119.775
-2.0843144,3.6490847,95.3143,119.775
-2.1340122,3.8270506,95.3143,119.775
-2.2032262,3.6640108,95.3143,119.775
-2.2940488,3.2075381,95.3143,119.775
-2.4051999,2.581711,95.3143,119.775
-2.4836734,1.8920349,95.3143,142.98135
-2.5138025,1.15840154,96.007795,152.46
-2.520196,0.50252687,96.8554,152.46
-2.48169,0.210571,96.8554,152.46
