Resp1,Resp2,HR1,HR2
2.1629882,1.5542696,133.299,79.6813
2.1153746,1.14803461,133.299,79.6813
2.0228698,0.6235077,133.299,80.784766
1.84118,0.42149054,133.299,82.2475
1.612155,0.70613704,133.299,82.2475
1.4012054,1.28671561,135.6615,82.2475
1.1924986,1.9154815,136.674,82.2475
1.0498835,2.4077728,136.674,82.2475
1.1284634,2.6697845,136.674,82.2475
1.5303558,2.744452,136.674,82.2475
2.2230684,2.6823337,136.674,82.2475
3.0004484,2.4872287,136.674,82.2475
3.6412567,2.2190761,136.674,85.046757
4.0769165,1.9626803,136.674,88.7574
4.3177671,1.7641847,136.674,88.7574
4.4168758,1.6062836,131.8531,88.7574
4.4306391,1.4438783,129.787,88.7574
4.4046053,1.2867614,129.787,88.7574
4.3702482,1.1686584,129.787,88.7574
4.3361694,1.0791991,129.787,88.7574
4.3071991,0.96969295,129.787,88.7574
4.2963537,0.59178466,129.787,88.7574
4.2879613,-0.187261937,129.787,90.474175
4.2646516,-0.90883457,129.787,92.7499
4.2263124,-1.07294905,129.787,92.7499
4.1717804,-0.56916194,148.3566,92.7499
4.123917,0.4124145026,156.315,92.7499
4.0990755,1.55146187,156.315,92.7499
4.0885552,2.5173921,156.315,92.7499
4.0731415,3.1386076,156.315,92.7499
4.0364473,3.4451081,156.315,92.7499
3.9888397,3.5247796,156.315,92.7499
3.9555477,3.4488251,156.315,94.147443
3.9426339,3.2842439,156.315,96
3.939732,3.0728001,156.315,96
3.9120848,2.8186613,154.103,96
3.8513912,2.5272645,153.155,96
3.7932894,2.2384365,153.155,96
3.7480774,2.0003261,153.155,96
3.6884092,1.8202605,153.155,96
3.6103667,1.7094815,153.155,96
3.5280271,1.658072,153.155,96
3.4604126,1.6754061,153.155,97.337816
3.4091339,1.7683864,153.155,99.1112
3.3574616,1.8698272,153.155,99.1112
3.2936681,1.9429234,127.5028,99.1112
3.2131042,1.9988348,116.509,99.1112
3.1186221,2.0131654,116.509,99.1112
3.0282685,1.9703372,116.509,99.1112
2.9515287,1.9016666,116.509,99.1112
2.8808988,1.7947019,116.509,99.1112
2.7902526,1.6616151,116.509,99.1112
2.6694547,1.4808713,116.509,100.148274
2.5222719,1.15751641,116.509,101.523
2.3523341,0.65699768,116.509,101.523
2.18952,0.0623931899,117.5527,101.523
2.0637298,-0.43884887,118,101.523
1.9920808,-0.7847076,118,101.523
1.9760395,-1.03719799,118,101.523
1.9808397,-1.2651062,118,101.523
1.9626287,-1.4346742,118,101.523
1.8702429,-1.5172486,118,101.523
1.7416228,-1.5411746,118,102.04932
1.6089996,-1.5847409,118,102.747
1.4608761,-1.6928342,118,102.747
1.2948543,-1.7976259,118.5684,102.747
1.08623991,-1.8728213,118.812,102.747
0.85361024,-2.0942043,118.812,102.747
0.66948245,-2.550976,118.812,102.747
0.55166017,-3.1516361,118.812,102.747
0.47112739,-3.3738526,118.812,102.747
0.29511717,-2.7843087,118.812,102.747
-0.08882751503,-1.6483946,118.812,103.82888
-0.51497498,-0.3660522526,118.812,105.263
-0.87921764,0.75154721,118.812,105.263
-1.2192502,1.4894683,118.1582,105.263
-1.677774,1.7630531,117.878,105.263
-2.2079377,1.6606593,117.878,105.263
-2.6704988,1.2877321,117.878,105.263
-3.0264619,0.74671928,117.878,105.263
-3.3069001,0.1709320188,117.878,105.263
-3.5821139,-0.34022519,117.878,105.263
-3.8848694,-0.72522892,117.878,105.38426
-4.159079,-0.97216481,117.878,105.545
-4.355472,-1.1378019,117.878,105.545
-4.4668912,-1.2747284,129.2817,105.545
-4.5430727,-1.3818146,134.169,105.545
-4.6377501,-1.4457738,134.169,105.545
-4.7735779,-1.4783386,134.169,105.545
-4.9605927,-1.5102968,134.169,105.545
-5.1504637,-1.5583953,134.169,105.545
-5.1881379,-1.5833675,134.169,105.545
-4.613989,-1.5985198,134.169,102.734907
-3.2008057,-1.6733216,134.169,99.0099
-1.41572513,-1.8671569,134.169,99.0099
0.1451537803,-2.106055,117.3844,99.0099
1.21348864,-2.2277404,110.191,99.0099
1.7135591,-2.2496021,110.191,99.0099
1.7744138,-2.2926211,110.191,99.0099
1.633585,-2.4353581,110.191,99.0099
1.4167391,-2.6724489,110.191,99.0099
1.161136,-2.9482299,110.191,99.0099
0.87877787,-3.2481141,110.191,89.030589
0.5629669,-3.5972836,110.191,75.8022
0.1599060201,0.999042288064323,110.191,75.8022
-0.22467039,0.999042288064323,135.9146,75.8022
-0.54643859,0.999042288064323,146.939,75.8022
-0.86752642,0.999042288064323,146.939,75.8022
-1.3621003,0.999042288064323,146.939,75.8022
-1.8950865,0.999042288064323,146.939,75.8022
-2.2578462,0.999042288064323,146.939,75.8022
-2.218027,-2.3301209,146.939,75.8022
-1.6475309,-0.5528684339,146.939,95.8205519783424
-0.72839348,0.94605992,146.939,95.8205519783424
0.3473846244,2.1128877,146.939,95.8205519783424
1.4379882,2.9053345,152.4627,95.8205519783424
2.4614748,3.3172608,154.83,95.8205519783424
3.4123808,3.4296665,154.83,95.8205519783424
4.2360014,3.361289,154.83,95.8205519783424
4.8723302,3.1967986,154.83,95.8205519783424
5.2868408,2.938504,154.83,95.8205519783424
5.5045169,2.5969361,154.83,95.8205519783424
5.5730411,2.2330751,154.83,95.8205519783424
5.5452087,1.884616,154.83,76.0456
5.4723909,1.604266,154.83,76.0456
5.3919655,1.4338264,128.0949,76.0456
5.3253205,1.405008,116.637,76.0456
5.2812586,1.41365,116.637,76.0456
5.2518302,1.3569003,116.637,76.0456
5.2374121,1.2324677,116.637,76.0456
5.2411371,1.01405312,116.637,76.0456
5.242346,0.56568909,116.637,76.0456
5.2250268,0.0556854101,116.637,78.143871
5.1884399,-0.33869934,116.637,80.9253
5.1509485,-0.61776128,116.637,80.9253
5.1219637,-0.85784915,118.5802,80.9253
5.0990201,-1.07051088,119.413,80.9253
5.0719696,-1.2265934,119.413,80.9253
5.0335203,-1.3075743,119.413,80.9253
4.9914429,-1.3356819,119.413,80.9253
4.9563721,-1.3583987,119.413,80.9253
4.9272732,-1.5402799,119.413,80.9253
4.8600828,-2.0648408,119.413,81.762768
4.7765874,-2.7209203,119.413,82.8729
4.6919375,-3.3240236,119.413,82.8729
4.5968778,-3.8102416,132.0487,82.8729
4.4968537,0.999042288064323,137.464,82.8729
4.425177,0.999042288064323,137.464,82.8729
4.4069672,0.999042288064323,137.464,82.8729
4.4242551,-2.9797609,137.464,82.8729
4.4289336,-1.10518177,137.464,82.8729
4.3964842,0.6897493291,137.464,82.8729
4.3183709,2.0173949,137.464,83.27108
4.2280517,2.7611055,137.464,83.7989
4.18721,3.0061655,137.464,83.7989
4.1763794,2.9353884,107.06993,83.7989
4.11984,2.8059788,94.0439,83.7989
3.9062533,2.8193241000000002,94.0439,83.7989
3.5120787,2.9085724,94.0439,83.7989
3.0814754,2.9303953,94.0439,83.7989
2.7062566,2.6493345,94.0439,83.7989
2.3400514,2.0247558,94.0439,83.7989
2.0233213,1.2597074,94.0439,87.238556
1.7524446,0.56512145,94.0439,91.7981
1.5037265,0.0739502072,94.0439,91.7981
1.239612,-0.213604743,123.03657,91.7981
0.99864198,-0.41153263,135.462,91.7981
0.884256,-0.66347353,135.462,91.7981
0.88110351,-0.94737273,135.462,91.7981
0.90997929,-1.1637509,135.462,91.7981
0.91735234,-1.3043394,135.462,91.7981
0.88129574,-1.3797031,135.462,91.7981
0.76034241,-1.2170014,135.462,95.011404
0.56625672,-0.7236877,135.462,99.2709
0.31801144,0.1386382879,135.462,99.2709
0.00525819218,1.28315437,126.7043,99.2709
-0.35808719,2.3860806,122.951,99.2709
-0.71245111,3.2098812,122.951,99.2709
-1.00714107,3.6759366,122.951,99.2709
-1.255335,3.8612699,122.951,99.2709
-1.4917145,3.8379335,122.951,99.2709
-1.7152861,3.7117219,122.951,99.2709
-1.9414095,3.5564237,122.951,101.067053
-2.1879606,3.3908106,122.951,103.448
-2.4279237,3.1857971,122.951,103.448
-2.6325347,2.875879,122.9601,103.448
-2.7725489,2.4611727,122.964,103.448
-2.8511476,2.0478425,122.964,103.448
-2.8842778,1.7033051,122.964,103.448
-2.8752349,1.4317139,122.964,103.448
-2.8343627,1.2207517,122.964,103.448
-2.7362515,1.00202342,122.964,103.448
-2.6110473,0.6368408,122.964,103.64107
-2.5360137,0.09952392843,122.964,103.897
-2.5359346,-0.53452149,122.964,103.897
-2.5748689,-1.1861026,122.3424,103.897
-2.6469363,-1.7013209,122.076,103.897
-2.866571,-1.8859587,122.076,103.897
-3.2367436,-1.4777067,122.076,103.897
-3.661353,-0.443756143,122.076,103.897
-4.0885441,0.81878373,122.076,103.897
-4.5178344,1.9542202,122.076,103.897
-4.9296386,2.7917516,122.076,102.73514
-5.2716463,3.2998263,122.076,101.195
-5.5165006,3.5220857,122.076,101.195
-5.6669926,3.5468935,123.3997,101.195
-5.7435763,3.4545804,123.967,101.195
-5.7959015,3.3055267,123.967,101.195
-5.8200166,3.1503601,123.967,101.195
-5.5177095,3.0028135,123.967,101.195
-4.302588,2.852353,123.967,101.195
-2.5352476,2.72952,123.967,101.195
-0.93832665,2.6201175,123.967,99.838006
0.1155944419,2.5199185,123.967,98.0392
0.61274718,2.420465,123.967,98.0392
0.67972415,2.3078676,131.982,98.0392
0.45722967,2.1781191,135.417,98.0392
0.0874847414,2.008817,135.417,98.0392
-0.28729556,1.7626588,135.417,98.0392
-0.60311885,1.6503966,135.417,98.0392
-0.85505068,1.640954,135.417,98.0392
-1.12250066,1.6161866,135.417,98.0392
-1.4553437,1.4925142,135.417,97.201345
-1.751563,1.2767123,135.417,96.0907
-1.9516539,1.0241975,135.417,96.0907
-2.0482698,0.7840332,147.0272,96.0907
-2.1147399,0.57270513,152.003,96.0907
-2.264032,0.36852719,152.003,96.0907
-2.5043427,0.139270065,152.003,96.0907
-2.821078,-0.1301910584,152.003,96.0907
-3.1455961,-0.40034489,152.003,96.0907
-3.4528011,-0.65024117,152.003,96.0907
-3.74249,-0.8254181,152.003,95.758697
-3.9745784,-0.79290465,152.003,95.3186
-4.1594115,-0.4875885,152.003,95.3186
-4.2936985,0.0425079623,133.4215,95.3186
-4.4441863,0.6722168,125.458,95.3186
-4.5092954,1.19078698,125.458,95.3186
-4.2696471,1.5153872,125.458,95.3186
-3.5734556,1.6424556,125.458,95.3186
-2.4304594,1.5861602,125.458,95.3186
-1.04829711,1.4007752,125.458,95.3186
0.3606690669,1.15004898,125.458,96.765808
1.6679808,0.68804625,125.458,98.6842
2.7634158,-0.05716855857,125.458,98.6842
3.5327395,-0.49532165,137.8319,98.6842
3.9848657,-0.2109131221,143.135,98.6842
4.1640898,0.57783504,143.135,98.6842
4.1393772,1.5192905,143.135,98.6842
4.0259606,2.3913886,143.135,98.6842
3.8956394,3.0802272,143.135,98.6842
3.7674984,3.5315675,143.135,98.6842
3.6605312,3.7787781,143.135,100.135794
3.6079187,3.887324,143.135,102.06
3.5749695,3.9120475,143.135,102.06
3.5428746,3.8923643,147.4729,102.06
3.4855227,3.8596468,149.332,102.06
3.3850951,3.8366731,149.332,102.06
3.2809725,3.8000827,149.332,102.06
3.1943176,3.735941,149.332,102.06
3.1333649,3.6613521,149.332,102.06
3.1023837,3.597415,149.332,102.06
3.08852,3.5417484,149.332,102.27801
3.0783316,3.4695526,149.332,102.567
3.0260531,3.3643642,149.332,102.567
2.9164093,3.2196804,130.5139,102.567
2.7795139,3.0363673,122.449,102.567
2.6229554,2.8462705,122.449,102.567
2.4638001,2.6938261,122.449,102.567
2.3312284,2.535101,122.449,102.567
2.2402284,2.2840297,122.449,102.567
2.1667848,1.9469571,122.449,102.567
2.0673953,1.5433928,122.449,100.143305
1.9424194,1.07356281,122.449,96.9305
1.8042786,0.62399292,122.449,96.9305
1.6667482,0.31122439,121.8421,96.9305
1.5098783,0.0974670283,121.582,96.9305
1.3144597,-0.175906366,121.582,96.9305
1.08615145,-0.66091007,121.582,96.9305
0.92774049,-1.25854206,121.582,96.9305
0.93037415,-1.4313052,121.582,96.9305
1.07155444,-0.87009293,121.582,96.9305
1.310553,0.1517059389,121.582,95.096163
1.6527585,1.24772325,121.582,92.6646
1.958493,2.1335783,121.582,92.6646
2.1360502,2.6579807,117.9896,92.6646
2.180017,2.8347895,116.45,92.6646
2.1228759,2.7660068,116.45,92.6646
1.9923951,2.5708073,116.45,92.6646
1.8104372,2.2782291,116.45,92.6646
1.6190094,1.8659757,116.45,92.6646
1.4236876,1.4206816,116.45,92.6646
1.1796571,1.03282768,116.45,93.577103
0.89343258,0.6983063,116.45,94.7867
0.64840699,0.40968628,116.45,94.7867
0.46802979,0.151696798,113.0018,94.7867
0.28345034,-0.0569793662,111.524,94.7867
-0.1160369691,-0.13592541,111.524,94.7867
-0.83809215,-0.109735067,111.524,94.7867
-1.5812046,-0.088476551,111.524,94.7867
-2.1417299,-0.21294252,111.524,94.7867
-2.4828578,-0.52720334,111.524,94.7867
-2.6589905,-0.94288326,111.524,96.326358
-2.7629635,-1.305975,111.524,98.3673
-2.86665,-1.5524445,111.524,98.3673
-2.9701201,-1.7159454,105.9856,98.3673
-3.0979584,-1.8178379,103.612,98.3673
-3.2757328,-1.8985136,103.612,98.3673
-3.4452943,-2.0434841,103.612,98.3673
-3.6115083,-2.270837,103.612,98.3673
-3.8483863,-2.5431488,103.612,98.3673
-4.08829,-2.9238346,103.612,98.3673
-3.9609747,-3.3837403,103.612,99.581491
-2.9873746,-3.4212313,103.612,101.191
-1.34510533,-2.5162992,103.612,101.191
0.4722077474,-1.02633686,99.10022,101.191
2.0308995,0.4620698141,97.1666,101.191
3.0749996,1.5583006,97.1666,101.191
3.6647674,2.1625335,97.1666,101.191
3.939456,2.3460205,97.1666,101.191
4.014414,2.2545685,97.1666,101.191
3.9871823,2.0430178,97.1666,101.191
3.8962336,1.814862,97.1666,102.39285
3.7875705,1.6215487,97.1666,103.986
3.700528,1.4416443,97.1666,103.986
3.6335267,1.2465392,99.14998,103.986
3.5757975,1.03866584,100,103.986
3.5259614,0.82658384,100,103.986
3.4700928,0.62117007,100,103.986
3.4155304,0.40700074,100,103.986
3.3585873,0.0532776219,100,103.986
3.2972749,-0.41929324,100,103.986
3.2252897,-0.87486569,100,104.26077
3.0661103,-1.1713709,100,104.625
2.871216,-1.08331613,100,104.625
2.7049133,-0.71213684,106.3763,104.625
2.587631,-0.29063417,109.109,104.625
2.5140013,-0.0100067057,109.109,104.625
2.4524226,0.061132814,109.109,104.625
2.3922389,-0.037362662,109.109,104.625
2.3384185,-0.22002558,109.109,104.625
2.2945162,-0.41201171,109.109,104.625
2.2510924,-0.58510439,109.109,101.696055
2.1787263,-0.80018614,109.109,97.8135
2.0266264,-1.09706117,109.109,97.8135
1.8414702,-1.4241851,111.2384,97.8135
1.6688601,-1.7315038,112.151,97.8135
1.5119235,-2.03132,112.151,97.8135
1.3748567,-2.397894,112.151,97.8135
1.2266177,-2.9030486,112.151,97.8135
1.06482203,-3.5931365,112.151,97.8135
0.87560123,0.999042288064323,112.151,97.8135
0.627951,0.999042288064323,112.151,95.385032
0.33949278,0.999042288064323,112.151,92.1659
0.0093841807,0.999042288064323,112.151,92.1659
-0.31927185,0.999042288064323,113.1919,92.1659
-0.58800966,0.999042288064323,113.638,92.1659
-0.79152216,0.999042288064323,113.638,92.1659
-0.96683334,0.999042288064323,113.638,92.1659
-1.1372918,0.999042288064323,113.638,92.1659
-0.9555452,0.999042288064323,113.638,92.1659
-0.2415283266,-3.2755584,113.638,92.1659
0.78645953,-1.17257381,113.638,91.246861
1.8848267,0.5213898851,113.638,90.0286
2.8544187,1.5831204,113.638,90.0286
3.5684268,1.9878382000000001,119.1743,90.0286
4.0404997,1.9383974,121.547,90.0286
4.2980135,1.6938934,121.547,90.0286
4.385049,1.4061005,121.547,90.0286
4.3565886,1.1548187,121.547,90.0286
4.2439304,0.94143067,121.547,90.0286
4.1247442,0.73547056,121.547,90.0286
4.0507203,0.51931762,121.547,90.765835
4.0187995,0.30710753,121.547,91.7431
4.0029993,0.12753597,121.547,91.7431
3.9559448,-0.0169738757,140.7984,91.7431
3.9028134,-0.03347778084,149.049,91.7431
3.8707982,0.322216777,149.049,91.7431
3.8434873,0.99328603,149.049,91.7431
3.7845917,1.7204835,149.049,91.7431
3.7074495,2.2675843,149.049,91.7431
3.676673,2.518417,149.049,91.7431
3.7075194,2.4742769,149.049,93.020931
3.7593569,2.2424563,149.049,94.7148
3.7955812,1.9703277,149.049,94.7148
3.786475,1.7067691,146.7145,94.7148
3.7536683,1.4680272,145.714,94.7148
3.6971071,1.2544888,145.714,94.7148
3.6182401,0.70909733,145.714,94.7148
3.5140167,-0.2208954393,145.714,94.7148
3.3497868,-0.70463561,145.714,94.7148
3.1281342,-0.2879120107,145.714,94.7148
2.8689174,0.68377693,145.714,95.1362
2.6131713,1.698917,145.714,95.6948
2.3940126,2.4894624,145.714,95.6948
2.2463713,2.9666964,125.757,95.6948
2.2459961,3.1699918,117.204,95.6948
2.4334288,3.1246586,117.204,95.6948
2.7397373,2.8817627,117.204,95.6948
3.0769165,2.5531037,117.204,95.6948
3.3845882,2.2023314,117.204,95.6948
3.5985778,1.8734316,117.204,95.6948
3.7298617,1.6453464,117.204,96.361257
3.7675447,1.5082217,117.204,97.2447
3.7342805,1.4087156,117.204,97.2447
3.6714325,1.2798459,118.5207,97.2447
3.5857246,1.08218057,119.085,97.2447
3.5119782,0.77532042,119.085,97.2447
3.4771636,0.35709229,119.085,97.2447
3.4720568,0.0190978951,119.085,97.2447
3.4629333,0.225662247,119.085,97.2447
3.4064119,0.94675021,119.085,97.2447
3.2884337,1.7884,119.085,98.145765
3.1701411,2.415854,119.085,99.3402
3.0768039,2.7172395,119.085,99.3402
2.9879333,2.8139862,112.0934,99.3402
2.8147919,2.8204341,109.097,99.3402
2.5827608,2.7697359,109.097,99.3402
2.3906434,2.657245,109.097,99.3402
2.2820555,2.4610812,109.097,99.3402
2.2465604,2.2523896,109.097,99.3402
2.2513363,2.0837523,109.097,99.3402
2.267663,1.9163424,109.097,99.914594
2.2742503,1.7538152,109.097,100.676
2.2715428,1.6210693,109.097,100.676
2.2524537,1.4887847,107.8636,100.676
2.2053312,1.3268892,107.335,100.676
2.1101012,1.1658293,107.335,100.676
1.9173429,1.00419322,107.335,100.676
1.6800543,0.79962155,107.335,100.676
1.4730374,0.54490665,107.335,100.676
1.3080383,0.1786041017,107.335,100.676
1.1743867,-0.271331768,107.335,100.89272
0.99533087,-0.74009402,107.335,101.18
0.70121766,-0.95226442,107.335,101.18
0.40307924,-0.55620728,107.538,101.18
0.158203136,0.2912109478,107.625,101.18
-0.0798980661,1.24324342,107.625,101.18
-0.32131654,2.0997955,107.625,101.18
-0.56153259,2.7198971,107.625,101.18
-0.79175112,3.0690339,107.625,101.18
-0.80692139,3.2096922,107.625,101.18
-0.383898926,3.2060788,107.625,101.5885
0.4388458344,3.0939205,107.625,102.13
1.47509184,2.8991151,107.625,102.13
2.4769471,2.6647768,109.6396,102.13
3.2347962,2.4456119,110.503,102.13
3.7139531,2.221222,110.503,102.13
3.975415,1.9602172,110.503,102.13
4.0769622,1.7039123,110.503,102.13
4.0606017,1.5039491,110.503,102.13
3.9999238,1.3350864,110.503,102.13
3.9372161,1.1631623,110.503,102.85111
3.8804839,1.00599339,110.503,103.807
3.8250611,0.84324342,110.503,103.807
3.7662908,0.68236392,113.4808,103.807
3.7152224,0.59438483,114.757,103.807
3.6660337,0.56410522,114.757,103.807
3.6245027,0.53161313,114.757,103.807
3.5817201,0.47913518,114.757,103.807
3.5029537,0.37809451,114.757,103.807
3.4099823,0.23364865,114.757,103.807
3.3327365,0.08740845,114.757,103.34819
3.2679051,0.0173828134,114.757,102.74
3.2212764,-0.01119689806,114.757,102.74
3.181919,-0.082083135,117.6844,102.74
3.1542382,-0.16431269,118.939,102.74
3.1499627,-0.0210846028,118.939,102.74
3.1617365,0.49631041,118.939,102.74
3.1836576,1.2252748,118.939,102.74
3.2044212,1.8963781,118.939,102.74
3.2631321,2.3810946,118.939,102.74
3.351597,2.6338775,118.939,103.0453
3.3371612,2.6637124,118.939,103.45
3.27667,2.61139,118.939,103.45
