Resp1,Resp2,HR1,HR2
5.2839925,3.8267674,125.002,74.2574
5.2847731,3.814652,125.2048,74.2574
5.280964,3.8062622,125.392,74.2574
5.2809856,3.8018171,125.392,74.2574
5.2830134,3.80639,125.392,74.2574
5.2808804,3.810478,125.392,75.15416
5.271397,3.8202909,125.392,75.9494
5.2817193,3.8377562,125.392,75.9494
5.313635,3.8837071,125.392,75.9494
5.359238,3.9827026,125.392,75.9494
5.4086852,4.1418762,125.392,75.9494
5.4512849,4.3503934,123.73632,75.9494
5.4855351,4.5776427,122.208,75.9494
5.5094666,4.8047214,122.208,78.583122
5.5230891,4.9922544,122.208,78.8436
5.5208395,5.1111144,122.208,78.8436
5.5111661,5.1611336,122.208,78.8436
5.5006777,5.152777,122.208,78.8436
5.4932685,5.101611,122.208,78.8436
5.494071,5.0326505,122.208,78.8436
5.4959796,4.964172,122.208,81.023967
5.4932381,4.9027735,121.5632,82.3045
5.4880317,4.8665401,120.968,82.3045
5.4797387,4.8587741,120.968,82.3045
5.4752269,4.8844972,120.968,82.3045
5.4716471,4.9398561,120.968,82.3045
5.4762675,4.9942508,120.968,82.3045
5.4818361,5.0223424,120.968,88.080518
5.4875045,5.0208925,120.968,89.0208
5.4910275,4.9961970000000004,120.968,89.0208
5.4855261,4.955057,120.968,89.0208
5.4664121,4.9137968,118.65556,89.0208
5.4279939,4.8910108,116.521,89.0208
5.3795595,4.8952605,116.521,88.950105
5.334909,4.9217226,116.521,88.2353
5.2972353,4.9581786,116.521,88.2353
5.2768239,4.9791621,116.521,88.2353
5.2784623,4.959741,116.521,88.2353
5.3027797,4.9305263,116.521,88.2353
5.3450468,4.9211951,116.521,88.2353
5.3946417,4.9259889,116.521,88.016306
5.4766172,4.9335454,113.23148,87.0827
5.5808437,4.9295231,110.195,87.0827
5.6943477,4.9196439,110.195,87.0827
5.8072576,4.9269718,110.195,87.0827
5.9018068,4.9515139,110.195,87.0827
6.0080538,4.9614896,110.195,87.0827
6.1503023,4.920929,110.195,86.816648
6.2996245,4.8204164,110.195,84.8656
6.4328187,4.7532841,110.195,84.8656
6.5375484,4.7870754,110.195,84.8656
6.6044158,4.8930056,111.12684,84.8656
6.6173422,5.0529388,111.987,84.8656
6.5595031,5.2328887,111.987,84.8656
6.4420293,5.3545923,111.987,84.945504
6.2964511,5.3982945,111.987,85.592
6.1177213,5.3850095,111.987,85.592
5.8963444,5.3544955,111.987,85.592
5.6581385,5.3163544,111.987,85.592
5.4177428,5.2817482,111.987,85.592
5.2054443,5.2482484,111.987,85.592
5.0374633,5.2062713,112.57044,85.660768
4.9146886,5.1500429,113.109,86.0832
4.8239529,5.0949279,113.109,86.0832
4.761786,5.0444151,113.109,86.0832
4.7212403,4.990576,113.109,86.0832
4.6999822,4.8921846,113.109,86.0832
4.6927969,4.7810823,113.109,86.0832
4.6722778,4.7559109,113.109,86.5356
4.6416138,4.8365023,113.109,87.5912
4.6152461,5.0154203,113.109,87.5912
4.5988922,5.2053165,112.2848,87.5912
4.5984498,5.3426297,111.524,87.5912
4.6089783,5.4143434,111.524,87.5912
4.6280792,5.4154452,111.524,87.5912
4.657138,5.3719386,111.524,88.197624
4.6962341,5.3162841,111.524,88.7574
4.7513309,5.2598941,111.524,88.7574
4.8096043,5.2075285,111.524,88.7574
4.8478479,5.1661774,111.524,88.7574
4.8589365,5.1486729,111.524,88.7574
4.8405146,5.1495885,109.41176,88.7574
4.8085377,5.1214382,107.462,90.049416
4.7634828,5.0475648,107.462,90.2256
4.700394,4.8622157,107.462,90.2256
4.6002012,4.5601717,107.462,90.2256
4.4987211,4.2622924,107.462,90.2256
4.4063964,4.0655366,107.462,90.2256
4.3420896,4.0505037,107.462,90.166068
4.3126982,4.2300595,107.462,89.955
4.3125784,4.516568,107.462,89.955
4.3175752,4.8434541,105.84272,89.955
4.3120934,5.2002895,104.348,89.955
4.2985167,5.4694061,104.348,89.955
4.2961212,5.6210388,104.348,89.955
4.3069998,5.6885315,104.348,93.594218
4.3241333,5.7012696,104.348,94.3396
4.3400512000000004,5.6740537,104.348,94.3396
4.3506799,5.6105779,104.348,94.3396
4.3591366,5.5006098,104.348,94.3396
4.3705267,5.3825226,104.348,94.3396
4.4058195,5.3149566,106.41396,93.993727
4.4763946,5.2724672,108.321,93.6037
4.5731353,5.2028141,108.321,93.6037
4.6799682,5.0791682,108.321,93.6037
4.7902619,4.9977083,108.321,93.6037
4.8770234,4.9999453,108.321,93.6037
4.91687,5.0591247,108.321,93.6037
4.9118774,5.1452029,108.321,91.02572
4.8708826,5.2123779,108.321,90.4977
4.7987855,5.235597,108.321,90.4977
4.7064669,5.2172142,111.78212,90.4977
4.6231418,5.2012252,114.977,90.4977
4.5591035,5.1975657,114.977,90.4977
4.5108547,5.1427003,114.977,90.4977
4.4797304,5.0403443,114.977,87.774868
4.4531128,4.9529138,114.977,87.7193
4.4344665,4.9014918,114.977,87.7193
4.420992,4.8916418,114.977,87.7193
4.4117904,4.9186304,114.977,87.7193
4.4123942,4.9522708,114.977,87.7193
4.4293853,4.9467618,117.9722,87.7193
4.4653993,4.911148,120.737,85.20448
4.5160611,4.8736207,120.737,84.9858
4.5807862,4.8447206,120.737,84.9858
4.6547184,4.8267811,120.737,84.9858
4.7266908,4.8234337,120.737,84.9858
4.7860447,4.8295462,120.737,84.9858
4.824884,4.8391332,120.737,84.9858
4.8366126,4.8493309,120.737,83.812525
4.8346678,4.8553079,120.737,83.3333
4.8222627,4.8401883,121.76192,83.3333
4.8106742,4.8122923,122.708,83.3333
4.8045989,4.8064079,122.708,83.3333
4.8054743,4.7727385,122.708,83.3333
4.8172879,4.6481964,122.708,83.3333
4.8413938,4.4589201,122.708,84.82906
4.87905,4.2674717,122.708,85.4701
4.9356232,4.1027163,122.708,85.4701
5.0124882,3.9692137,122.708,85.4701
5.0922183,3.8763061,122.708,85.4701
5.1582489,3.8240294,123.83224,85.4701
5.1932921,3.8005244,124.87,85.4701
5.1985829,3.7966559,124.87,88.104641
5.205725,3.7902215,124.87,88.3652
5.231555,3.7774662,124.87,88.3652
5.2692749,3.7698062,124.87,88.3652
5.3034456,3.7762331,124.87,88.3652
5.3329016,3.7883325,124.87,88.3652
5.3566434,3.80549,124.87,88.76265
5.3743199,3.8302547,124.87,89.955
5.3840529,3.8500702,124.67812,89.955
5.3883106,3.8588801,124.501,89.955
5.3882984,3.8567756,124.501,89.955
5.3884965,3.8550554,124.501,89.955
5.387164,3.8624154,124.501,89.955
5.3715942,3.9007328,124.501,93.344862
5.3504001,3.9806824,124.501,93.8967
5.3363772,4.0782133,124.501,93.8967
5.3269324,4.1908324,124.501,93.8967
5.3081518,4.3185093,124.501,93.8967
5.264282,4.4311553,121.93168,93.8967
5.1851377,4.5050596,119.56,94.607642
5.1078853,4.5177467,119.56,95.2381
5.0611785,4.4612055,119.56,95.2381
5.0470402,4.3433992,119.56,95.2381
5.0570655,4.1983823,119.56,95.2381
5.0740632,4.067316,119.56,95.2381
5.096249,3.969986,119.56,94.97107
5.1358974,3.9072968,119.56,93.4579
5.1743314,3.8573609,119.56,93.4579
5.1901042,3.8046692,116.48992,93.4579
5.1589444,3.756943,113.656,93.4579
5.1195307,3.7262693,113.656,93.4579
5.1108923,3.7145193,113.656,93.4579
5.1498054,3.718826,113.656,91.621849
5.219385,3.730826,113.656,88.4956
5.290765,3.7381095,113.656,88.4956
5.3498295,3.7345736,113.656,88.4956
5.391193,3.7255204,113.656,88.4956
5.4136571,3.7242907,113.656,88.4956
5.4219506,3.7331514,113.37,88.4956
5.4133308,3.7470673,113.106,88.4956
5.3839691,3.7590324,113.106,88.4956
5.3519076,3.7693275,113.106,73.608008
5.3287265,3.7722071,113.106,70.34
5.3249544,3.7647336,113.106,70.34
5.3293924,3.7462581,113.106,70.34
5.3247104,3.7274378,113.106,70.34
5.3248601,3.7184788,113.106,70.34
5.3352301,3.7304409,113.106,70.34
5.3553406,3.777475,114.87556,70.34
5.3707558,3.8699065,116.509,70.34
5.3667783,4.0090453,116.509,67.249973
5.3449592,4.1779267,116.509,65.8617
5.3255369,4.3656768,116.509,65.8617
5.3124691,4.5737001,116.509,65.8617
5.3034946,4.8086544,116.509,65.8617
5.2882656,5.0480531,116.509,65.8617
5.280338,5.2735873,116.509,65.8617
5.2794033,5.4792267,116.509,65.8617
5.2808966,5.6592443,118.0768,65.959581
5.2729856,5.8152983,119.524,69.1244
5.2415531,5.9488462,119.524,69.1244
5.1910308,6.0625611,119.524,69.1244
5.1603939,6.1682037,119.524,69.1244
5.1813325,4.48824442444815,119.524,69.1244
5.2381106,4.48824442444815,119.524,115.994168
5.3073488,4.48824442444815,119.524,119.522
5.378751,4.48824442444815,119.524,119.522
5.4561984,4.48824442444815,119.524,119.522
5.5298824,4.48824442444815,120.46728,119.522
5.581845,4.48824442444815,121.338,119.522
5.6015193,4.48824442444815,121.338,119.522
5.5964198,4.48824442444815,121.338,119.522
5.5825744,6.1292148,121.338,119.522
5.5676551,5.9411435,121.338,119.522
5.5506921,5.7626709,121.338,96.833072
5.5361883,5.6032591,121.338,56.4972
5.5190063,5.4606756,121.338,56.4972
5.4995789,5.3234132,121.338,56.4972
5.4775455,5.1762053,122.63904,56.4972
5.4335758,5.0278231,123.84,56.4972
5.3579745,4.8839541,123.84,56.4972
5.3027097,4.7466461,123.84,56.4972
5.2880026,4.6071813,123.84,71.708879
5.3055848,4.4749111,123.84,77.9221
5.3249637,4.4406769,123.84,77.9221
5.3287387,4.355789,123.84,77.9221
5.3169218,4.1290802,123.84,77.9221
5.3047311,3.9828522,123.84,77.9221
5.3004144,3.8676576,123.5748,77.9221
5.2990473,3.8374193,123.33,77.9221
5.2912227,3.8527378,123.33,77.3678
5.2798092,3.8634803,123.33,77.3196
5.2579192,3.8631446,123.33,77.3196
5.234149,3.8551885,123.33,77.3196
5.2038148,3.8465021,123.33,77.3196
5.1761021,3.8378384,123.33,77.3196
5.1602269,3.8271361,123.33,77.3196
5.1646302,3.7998629,123.33,77.293756
5.1913458,3.7620942,123.52812,77.1208
5.2231258,3.725003,123.711,77.1208
5.2614683,3.6884372,123.711,77.1208
5.2968418,3.656827,123.711,77.1208
5.3310364,3.6302737,123.711,77.1208
5.3509942,3.6074279,123.711,77.1208
5.3572056,3.5856472,123.711,77.1208
5.3558804,3.5777005,123.711,77.360272
5.345618,3.6027713,123.711,77.6197
5.3361451,3.6588068,123.711,77.6197
5.3317876,3.7364196,123.64496,77.6197
5.3226962,3.8337157,123.584,151.528959
5.3034274,3.9555144,123.584,166.667
5.2919008,4.1095244,123.584,166.667
5.287042,4.2920962,123.584,166.667
5.2657988,4.4803131,123.584,166.667
5.2277621,4.6372979,123.584,166.667
5.2116146,4.7382296,123.584,166.667
5.2582276,4.7849639,123.584,166.667
5.3603397,4.7965388,123.584,166.667
5.4846615,4.7933111,123.25484,166.667
5.6030274,4.808401,122.951,166.667
5.7017796,4.853632,122.951,166.667
5.7672209,4.8989928,122.951,166.667
5.7930109,4.9249083,122.951,166.667
5.7844292,4.9483181,122.951,166.667
5.7467992,4.9872342,122.951,166.667
5.6925594,5.0215273,122.951,166.667
5.6411742,5.0286075,122.951,166.667
5.5977421,5.0193139,122.951,166.667
5.5556335,4.9963136,123.21412,166.667
5.5099577,4.9740436,123.457,166.667
5.4589296,4.9753961,123.457,166.667
5.4054779,4.9898686,123.457,88.33351
5.3552093,4.9914029,123.457,18.537887
5.3121827,4.9335234,123.457,26.1097
5.2814477,4.8642306,123.457,26.1097
5.2654237,4.8379037,123.457,26.1097
5.2501982,4.8469722,123.457,26.1097
5.2209198,4.8644989,123.457,31.629718
5.1593477,4.8864107,121.3068,118.11
5.0625248,4.9077423,119.322,118.11
4.9305632,4.9138851,119.322,118.11
4.8378876,4.8738646,119.322,118.11
4.818617,4.8140562,119.322,118.28356
4.8334049,4.7066677,119.322,122.449
4.8619326,4.4725706,119.322,122.449
4.9007083,4.2062717,119.322,122.449
4.9477632,4.095157,119.322,122.449
4.9499542,4.2243223,119.322,127.12293
4.8903351,4.5268222,116.93052,129.032
4.8328308,4.9060151,114.723,129.032
4.838446,5.1981319,114.723,169.82954
4.9231237,5.3341096,114.723,176.471
5.0624604,5.3852819,114.723,176.471
5.2226444,5.3559968,114.723,178.21423
5.3715856,5.2445679,114.723,180.18
5.494834,5.0978975,114.723,180.18
5.5869082,4.9658323,114.723,180.18
5.6584474,4.9195041,114.723,166.61204
5.6895694,4.9383052,115.71828,165.746
5.660056,4.9468984,116.637,165.746
5.5564147,4.9398328,116.637,165.746
5.3921264,4.9381719,116.637,165.746
5.1968656,4.9347222,116.637,162.4433
5.0041078,4.9149474,116.637,110.701
4.8400667,4.8844457,116.637,110.701
4.7268099,4.9106232,116.637,110.701
4.6291328,5.0188567,116.637,151.32817
4.5486363,5.1784574,116.637,160.858
4.5000639,5.3507568,117.40348,160.858
4.4678742,5.4916196,118.111,160.858
4.4423191,5.5945063,118.111,160.858
4.4098055,5.6490599,118.111,129.07603
4.3868471,5.6458679,118.111,128.755
4.3763457,5.6008365,118.111,128.755
4.36797,5.5470549,118.111,128.755
4.3638772,5.5028901,118.111,128.755
4.3498468,5.4750705,118.111,116.5484
4.3244909,5.4548461,118.111,111.317
4.2849026,5.4321812,115.96808,111.317
4.2125215,5.3997924,113.99,111.317
4.1050381,5.3576416,113.99,111.317
3.978006,5.3068482,113.99,111.317
3.8734954,5.2565521,113.99,105.013304
5.380517518409,5.2217924,113.99,96.3082
5.380517518409,5.1839665,113.99,96.3082
5.380517518409,5.1162382,113.99,96.3082
5.380517518409,5.049808,113.99,96.3082
5.380517518409,4.9969725,113.99,96.3082
5.380517518409,4.9483637,113.69776,96.3082
5.380517518409,4.8996555,113.428,91.601695
5.380517518409,4.8528141,113.428,90.4977
5.380517518409,4.8611023,113.428,90.4977
5.380517518409,4.9396028,113.428,90.4977
5.380517518409,5.0223606,113.428,90.4977
5.380517518409,5.0741671,113.428,90.4977
5.380517518409,5.0958429,113.428,90.4977
5.380517518409,5.0594337,113.428,86.199736
3.8653391,4.9888698,113.428,83.5655
3.8774262,4.933173,117.1668,83.5655
3.9010595,4.8782103,120.618,83.5655
3.923144,4.8163847,120.618,83.5655
3.9546202,4.7631771,120.618,83.5655
4.0068114,4.7500665,120.618,83.5655
4.0894224,4.7678377,120.618,83.5655
4.1866332,4.7996983,120.618,78.073552
4.2891938,4.8221247,120.618,76.4331
4.4039643,4.7998197,120.618,76.4331
4.527026,4.7541505,120.618,76.4331
4.6273738,4.7412041,123.10204,76.4331
4.6781097,4.779593,125.395,76.4331
4.6815392,4.8487364,125.395,76.4331
4.6515992,4.8972738,125.395,76.4331
4.6003595,4.9037411,125.395,74.575284
4.53533,4.885306,125.395,72.9927
4.4584779,4.8245025,125.395,72.9927
4.3771086,4.7041291,125.395,72.9927
4.3049961,4.6006044,125.395,72.9927
4.2582035,4.5740957,125.395,72.9927
4.2380178,4.5930936000000004,125.25824,72.9927
4.2392151,4.5826573,125.132,72.9927
4.255396,4.4642394,125.132,72.783403
4.2775114,4.2785003,125.132,71.09
4.3034174,4.0892084,125.132,71.09
4.3275756,3.9309695,125.132,71.09
4.3588289,3.8235959,125.132,71.09
4.4037471,3.7713416,125.132,71.09
4.4705138,3.76403,125.132,71.09
4.5741519,3.7831425,125.132,71.09
4.6880218,3.8224517,124.52724,71.09
4.7855775,3.9313477,123.969,73.004244
4.82727,4.04449,123.969,73.1707
