Resp1,Resp2,HR1,HR2
3.9143922,-1.5183536,108.499,86.9565
3.9992128,-1.5875274,108.54628,86.9565
4.0851837,-1.4768308,108.696,86.9565
4.1687773,-1.3323512,108.696,86.9565
4.2126437,-1.1919128,108.696,86.9565
4.1871733,-1.0647649,108.696,86.9565
4.113757,-0.96240836,108.696,84.22014
3.9643708,-0.88894959,107.93615,83.9161
3.7499788,-0.86115121,107.527,83.9161
3.530392,-0.8926544,107.527,83.9161
3.3537479,-0.97286687,107.527,83.9161
3.2297306,-1.1356262,107.527,83.9161
3.1459502,-1.6739412,107.51548,83.9161
3.0788208,-2.4391355,107.335,83.519796
2.9917937,-2.9127291,107.335,83.3333
2.9173683,-3.032971,107.335,83.3333
2.9462767,-2.9023347,107.335,83.3333
3.0441742,-2.4765993,107.335,83.3333
3.1382717,-1.7753298,109.5229,83.3333
3.2135864,-0.9380338,110.701,83.3333
3.2095613,-0.18046873184,110.701,86.615678
3.0634184,0.33517458,110.701,87.3362
2.8685091,0.52999572,110.701,87.3362
2.756213,0.47531735,110.701,87.3362
2.6923341,0.3293121,110.701,87.3362
2.556961,0.17601323,110.701,87.3362
2.3472141,0.03667907932,110.701,90.220511
2.2062987,-0.069165025,110.701,94.0439
2.1747015,-0.13105157,110.701,94.0439
2.2292177,-0.16727909999999999,108.3376,94.0439
2.3368137,-0.19159242,106.762,94.0439
2.3968385,-0.20715935,106.762,94.0439
2.3798645,-0.22452082,106.762,94.984336
2.367728,-0.26600345,106.762,97.4026
2.402988,-0.3666839,106.762,97.4026
2.4487394,-0.52322082,102.77664,97.4026
2.4846521,-0.67698362,100.334,97.4026
2.4733424,-0.75347894,100.334,97.4026
2.3804475,-0.77806706,100.334,97.538107
2.2580842,-0.77918106,100.334,98.199700000000007
2.1704709,-0.78099987,100.334,98.199700000000007
2.1201054,-0.78419817,98.73042,98.199700000000007
2.0712645,-0.771402,96,98.199700000000007
2.0046905,-0.72790831,96,98.199700000000007
2.0286007,-0.68360293,96,98.243305
2.3011078,-0.65466306,96,98.6842
2.7711668,-0.62879341,96,98.6842
3.2446961,-0.6328614,95.939048,98.6842
3.65986,-0.65009463,95.2381,98.6842
4.0287444,-0.65457158,95.2381,98.6842
4.2922548,-0.6780365,95.2381,98.6842
4.4009559,-0.71340029,95.2381,98.36717
4.4002447,-0.73082283,95.2381,98.3607
4.3603723,-0.74266958,95.42192,98.3607
4.2987761,-0.76799929,99.8336,98.3607
4.2057528,-0.80898432,99.8336,98.3607
4.0407625,-0.8352083,99.8336,98.3607
3.8484136,-0.79114075,99.8336,100.167
3.5567837,-0.70117803,99.8336,100.167
3.0456178,-0.57746278,99.8336,100.167
2.4694974,-0.45890505,97.59708,100.167
1.8396673,-0.3993928,97.4026,100.167
1.24799745,-0.41724552,97.4026,100.8232
0.78623045,-0.5163452,97.4026,103.448
0.49376223,-0.63993836,97.4026,103.448
0.27844545,-0.7870636,97.4026,103.448
0.0615508797,-0.98504669,101.481796,103.448
-0.121728516,-1.1656833,101.523,103.448
-0.32649536,-1.2668641,101.523,103.76436
-0.62743527,-1.2579805,101.523,104.167
-0.92051693,-1.2074092,101.523,104.167
-1.0026792,-1.2349455,101.69338,104.167
-0.62760924,-1.2856968,102.74,104.167
0.285296672,-1.2876653,102.74,104.167
1.60145897,-1.1795039,102.74,104.29008
3.0329253,-0.93798517,102.74,104.348
4.249939,-0.73310236,102.74,104.348
5.1020048,-0.71094047,105.51646,104.348
5.5978661,-0.82197873,107.527,104.348
5.8132604,-0.97191772,107.527,104.348
5.8434992,-1.0901552,107.527,102.96512
5.7742496,-1.1509034,107.527,102.74
5.6151031,-1.2125001,107.53281,102.74
5.3361971,-1.3881349,108.108,102.74
4.9773591,-1.6384949,108.108,102.74
4.6066281,-1.7962861,108.108,102.74
4.30906,-1.8669649,108.108,100.190074
4.1376342,-1.9425628,108.108,99.6678
4.0872533,-2.0524628,109.14156,99.6678
4.1269834,-2.166092,109.89,99.6678
4.193738,-2.2754275,109.89,99.6678
4.2262358,-2.3200033,109.89,99.6678
4.2241268,-2.2394778,109.89,98.068554
4.2054654,-2.1000882,110.18412,97.2447
4.1771792,-2.0056607,111.524,97.2447
4.1416778,-2.0422087,111.524,97.2447
4.1015472,-2.1369021,111.524,97.2447
4.065002,-2.2479947,111.524,97.2447
4.040368,-2.3559596,111.524,96.468
4.0240505,-2.4592286,111.69456,95.0872
4.0081271,-2.5190828,111.732,95.0872
4.0021843,-2.5528438,111.732,95.0872
4.0135291,-2.5566833,111.732,95.0872
4.0069305,-2.5798797,111.732,95.0872
3.9498749,-2.693921,111.39334,95.0872
3.8716308,-2.9241668,110.906,95.0872
3.7774263,-3.2550903,110.906,95.0872
3.6829862,-3.6293462,110.906,95.0872
3.5923797,-3.7788548,110.906,95.0872
3.5176735,-3.7582399,110.906,95.0872
3.487924,-3.6734133,110.50927,95.0872
3.46438,-3.5917387,110.497,98.3161
3.3859987,-3.7044464,110.497,98.5222
3.2375731,-4.1796999,110.497,98.5222
3.0558686,-4.8524814,110.497,98.5222
2.8880744,-4.9883551,109.90557,98.5222
2.7806852,-4.2876006,109.29,98.578776
2.7406156,-3.2320954,109.29,101.351
2.7311096,-2.2115572,109.29,101.351
2.7702912,-1.4602418,109.29,101.351
2.855679,-1.1634002,109.29399,101.351
2.9260837,-1.1923951,109.689,101.351
2.9907959,-1.3820467,109.689,101.96475
3.0359202,-1.6066254,109.689,103.806
3.009161,-1.8147161,109.689,103.806
2.9161108,-2.0689692,109.689,103.806
2.762274,-2.3676421,109.29896,103.806
2.5572904,-2.6371825,108.893,103.806
2.3405211,-2.8499815,108.893,105.21551
2.1441677,-2.9950072,108.893,106.195
2.0086791,-3.0921114,108.893,106.195
1.9547028,-3.1880735,108.893,106.195
1.93375,-3.3141752,107.01772,106.195
1.901095,-3.7079378,106.762,106.195
1.8207579,-4.2714022,106.762,105.1906
1.7064362,-4.7462068,106.762,105.079
1.6326909,-5.0638308,106.762,105.079
1.6399078,-5.2505858,106.50717,105.079
1.6858672,-5.3510921,105.263,105.079
1.6953799,-5.4682251,105.263,105.02395
1.6496583,-5.4968537,105.263,104.712
1.5702515,-5.4295504,105.263,104.712
1.4706939,-5.381747,105.263,104.712
1.3607236,-5.470105,104.29476,104.712
1.2204465,-5.6980924,100.167,104.712
0.98460986,-6.0814907,100.167,104.494
0.69076235,-6.7622033,100.167,104.167
0.43207397,-7.5415188,100.167,104.167
0.25544743,-8.3680205,100.167,104.167
0.15756534,-9.0958254,100.167,104.167
0.11467896,-2.79125452580315,95.26709,104.167
0.091949439,-2.79125452580315,94.1915,103.26932
0.03358154317,-2.79125452580315,94.1915,102.564
-0.085757426,-2.79125452580315,94.1915,102.564
-0.22825927,-2.79125452580315,94.1915,102.564
-0.40828858,-2.79125452580315,94.1915,102.564
-0.66958309,-2.79125452580315,93.634784,102.564
-0.95146819,-2.79125452580315,89.5522,100.941405
2.75430502958315,-2.79125452580315,89.5522,99.5025
2.75430502958315,-2.79125452580315,89.5522,99.5025
2.75430502958315,-8.870297,89.5522,99.5025
2.75430502958315,-7.6183868,89.5522,99.5025
-0.3853027585,-6.0962825,89.5522,99.5025
0.613952703,-4.6228391,89.271004,100.361775
1.6780302,-3.4266963,101.05587396085,101.01
2.6622101,-2.5935179,101.05587396085,101.01
3.4202786,-2.1418243,101.05587396085,101.01
3.9117276,-1.9649592,101.05587396085,101.01
4.1846647,-1.951883,101.05587396085,101.01
4.2924955,-2.0150545,101.05587396085,103.59874
4.2821141,-2.1042784,88.588228,104.167
4.2048829,-2.2142458,92.0245,104.167
4.0973018,-2.3535702,92.0245,104.167
3.9855898,-2.4856784,92.0245,104.167
3.9069367,-2.5826625,92.0245,104.33353
3.9408632,-2.638626,92.0245,105.448
4.121594,-2.6620874,92.0245,105.448
4.2976994,-2.6895139,92.0245,105.448
4.3116272,-2.7359741,92.0245,105.448
4.1806673,-2.791598,92.0245,105.448
4.041058,-2.8584564,92.0245,104.788
3.8976986,-2.9352996,92.0245,103.448
3.7494508,-2.9855104,92.0245,103.448
3.6671419,-3.0343566,91.958277,103.448
3.6041387,-3.1323912,91.8836,103.448
3.5170105,-3.2536712,91.8836,103.448
3.4557897,-3.3237794,91.8836,102.26435
3.4049321,-3.3303407,91.8836,99.5025
3.2997374,-3.3041139,91.8836,99.5025
3.1244508,-3.285776,91.8836,99.5025
2.9267481,-3.3034029,91.016295,99.5025
2.6965332,-3.3747558,90.9091,99.5025
2.4117705,-3.5549526,90.9091,99.210324
2.2144739,-3.7717562,90.9091,97.8793
2.3311956,-3.9910982,90.9091,97.8793
2.7387207,-4.259042,90.9091,97.8793
3.2508116,-4.5322358,91.201,97.8793
3.6734861,-4.7792024,91.7431,97.8793
3.9167664,-4.948917,91.7431,97.872924
3.9950161,-4.8580899,91.7431,97.7199
3.9859949,-4.4338225,91.7431,97.7199
3.9687441,-3.7018185,91.7431,97.7199
3.9489065,-2.8465392,92.041083,97.7199
3.9197637,-2.1075168,96,97.7199
3.8796572,-1.5896278,96,98.324854
3.8212461,-1.3078585,96,102.041
3.7457123,-1.2201963,96,102.041
3.6529388,-1.2703431,96,102.041
3.529181,-1.4272401,96,102.041
3.3615995,-1.6116208,97.651104,102.041
3.1113861,-1.7746094,97.7199,103.45868
2.8195585,-1.8922577,97.7199,105.263
2.5216644,-2.007437,97.7199,105.263
2.2938811,-2.2213743,97.7199,105.263
2.2046377,-2.4771394,97.7199,105.263
2.3710424,-2.6773104,100.093587,105.263
2.7873808,-2.767691,100.167,105.85076
3.2124908,-2.7407677,100.167,106.007
3.4690096,-2.6048704,100.167,106.007
3.5258545,-2.4496155,100.167,106.007
3.4560392,-2.3589324,100.29818,106.007
3.3340793,-2.3474464,102.041,106.3262
3.206827,-2.4145079,102.041,107.527
3.0769288,-2.4953279,102.041,107.527
2.9148562,-2.4288759,102.041,107.527
2.7649382,-2.156171,102.041,107.527
2.6463138,-1.8280308,102.37283,107.527
2.5422696,-1.6720735,103.27,107.40988
2.3537233,-1.70921,103.27,107.335
2.0340056,-1.8408355,103.27,107.335
1.645435,-1.9904571,103.27,107.335
1.3011047,-2.0903138,103.27,107.335
1.04509236,-2.108903,104.16375,107.38138
0.85800783,-2.0880394,104.895,108.108
0.69064332,-2.1156651,104.895,108.108
0.57008671,-2.2241366,104.895,108.108
0.6076904,-2.3533208,104.895,108.108
0.94966758,-2.4510131,104.895,108.108
1.6468541,-2.5134004,106.24908,106.95132
2.5402312,-2.5644163,106.383,104.895
3.4112823,-2.610037,106.383,104.895
4.1118777,-2.6548402,106.383,104.895
4.5749356,-2.7175841,106.383,104.895
4.8004303,-2.7187473,106.91885,104.895
4.8535553,-2.4880766,107.914,103.172976
4.8099423,-2.0110783,107.914,97.7199
4.7592982,-1.32466759,107.914,97.7199
4.74491,-0.55657049,107.914,97.7199
4.7409148,0.09564822972,107.914,97.7199
4.7099275,0.5285339,108.0692,97.7199
4.6196436,0.74561465,108.108,97.7199
4.4749664,0.77845759,108.108,94.54398
4.3234346,0.67318116,108.108,93.75
4.2004913,0.5065613,108.108,93.75
4.1068026,0.33793336,107.86572,93.75
4.0444149,0.167276021,106.762,93.75
4.0028105,-0.0231201084,106.762,93.75
3.9376346,-0.25158387,106.762,94.089572
3.8515746,-0.51767273,106.762,94.4882
3.7208034,-0.76900941,106.762,94.4882
3.5618136,-0.94976811,105.34072,94.4882
3.4170927,-1.0326937,100.84,94.4882
3.3064304,-1.0476769,100.84,94.4882
3.2202457,-1.0405282,100.84,94.4882
3.1614503,-1.0299627,100.84,90.443489
3.1304412,-1.0446174,100.84,88.6263
3.1088381,-1.1090092,100.531912,88.6263
3.0810516,-1.1879671,98.0392,88.6263
3.0451328,-1.2228137,98.0392,88.6263
2.9889891,-1.2242445,98.0392,88.6263
2.7854461,-1.2288873,98.0392,88.6263
2.6032283,-1.2457737,98.0392,86.733156
2.6655974,-1.2631922,98.0392,85.9599
2.8647612,-1.2910186,96.398902,85.9599
3.0598332,-1.3246368,96.1538,85.9599
3.1895322,-1.3385104,96.1538,85.9599
3.2383397,-1.3024782,96.1538,85.9599
3.2378064,-1.2208432,96.1538,85.9599
3.2189145,-1.1358283,96.1538,86.23815
3.1996094,-1.0917544,95.631851,86.3309
3.1736976,-1.1227697,95.2381,86.3309
3.1030243,-1.2289366,95.2381,86.3309
2.9476805,-1.342581,95.2381,86.3309
2.7604282,-1.438785,95.2381,86.3309
2.6078066,-1.5510526,95.2381,86.3309
2.4356693,-1.7218965,95.099893,85.856118
2.2617885,-1.9106562,94.637200000000007,85.7143
2.2579101,-2.0567594,94.637200000000007,85.7143
2.5445343,-2.1376406,94.637200000000007,85.7143
3.0451021,-2.1603441,94.637200000000007,85.7143
3.5699248,-2.1538329,94.637200000000007,85.7143
4.0248559,-2.1399761,95.28472,85.7143
4.3540102,-2.1447424,98.6842,87.5589
4.5088413,-2.2161534,98.6842,87.7193
4.4785701,-2.3842162,98.6842,87.7193
4.3821718,-2.5359101,98.6842,87.7193
4.2875789,-2.5651039,98.6842,87.7193
4.1658293,-2.421411,98.774213,87.7193
4.014096,-2.1539917,99.5025,89.288582
3.8280247,-1.8557223,99.5025,91.7431
3.6249266,-1.5844027,99.5025,91.7431
3.4750431,-1.423645,99.5025,91.7431
3.3982823,-1.4262507,99.5025,91.7431
3.3319243,-1.5175931,99.838,91.7431
3.2241544,-1.6352668,101.18,91.90278
3.1069274,-1.7494625,101.18,94.9367
3.0193606,-1.8531305,101.18,94.9367
2.9756837,-1.9659637,101.18,94.9367
2.9806121,-2.0760467,101.18,94.9367
3.0159765,-2.1676575,101.18,94.9367
3.0567111,-2.2450011,101.18,94.9367
3.0979216,-2.3142394,101.18,96.51695
3.0895868,-2.3715027,101.18,96.7742
3.0230988,-2.4005154,101.18,96.7742
2.9246277,-2.4017391,101.18,96.7742
2.815729,-2.3767278,101.02221,96.7742
2.70123,-2.3530328,100.671,96.7742
2.5812745,-2.3569822,100.671,96.317422
2.4314455,-2.3554133,100.671,96
2.2822418,-2.3086613,100.671,96
2.1867798,-2.3229036,100.671,96
2.1570803,-2.4483829,101.16177,96
2.1557034,-2.5868199,101.868,96
2.1299529,-2.7187289,101.868,95.895892
2.0624609,-2.8594845,101.868,95.6938
1.9669405,-2.9449573,101.868,95.6938
1.8676327,-2.937091,101.868,95.6938
1.8246672,-2.9338263,101.6955,95.6938
1.844107,-3.1016572,101.523,95.6938
1.9164794,-3.3289829,101.523,95.85586
1.9816985,-3.2230256,101.523,96.7742
2.0048439,-2.7826965,101.523,96.7742
1.9955135,-2.2105773,101.523,96.7742
1.9817545,-1.8078767,102.71096,96.7742
1.9847042,-1.6475346,103.27,96.7742
2.04245,-1.6325414,103.27,97.215264
2.1150609,-1.6730745,103.27,100.167
2.1276619,-1.746344,103.27,100.167
2.0998376,-1.8342527,103.27,100.167
2.1142547,-1.9375518,103.92156,100.167
2.1570092,-2.0840761,103.986,100.167
2.1894371,-2.2393375,103.986,100.81138
2.2099982,-2.3416351,103.986,102.389
2.2198092,-2.3907626,103.986,102.389
2.1661193,-2.4555265,104.01496,102.389
2.0397462,-2.5284606,104.167,102.389
1.8835235,-2.5828242,104.167,102.389
1.6955811,-2.6196628,104.167,101.7224
1.4621434,-2.60877,104.167,100.167
1.171167,-2.5980376,104.167,100.167
0.9056336,-2.7524963,103.50986,100.167
0.7344666,-3.1092646,101.18,100.167
0.65260007,-3.3773041,101.18,100.167
0.56688539,-3.4632719,101.18,99.81214
0.41766664,-3.4556964,101.18,96.6184
0.27398377,-3.4107029,101.18,96.6184
0.2243714,-3.2418241,100.87805,96.6184
0.45476072,-2.9285981,99.5025,96.6184
1.05623797,-2.5796782,99.5025,96.6184
1.8464292,-2.3010835,99.5025,96.6184
2.7702304,-2.1512548,99.5025,95.51416
3.6750857,-2.1525695,99.5025,95.2381
4.3666533,-2.2888152,99.457344,95.2381
4.7649258,-2.7539461,97.2447,95.2381
4.8685314,-3.5270932,97.2447,95.2381
4.7611563,-4.0074125,97.2447,95.2381
4.6142581,-4.0130623,97.2447,94.412308
4.4737794,-3.5303467,97.2447,92.7357
4.2643186,-2.8723965,98.44976,92.7357
4.0475094,-2.3605531,103.27,92.7357
3.8535923,-2.0781431,103.27,92.7357
3.6891694,-1.9861548,103.27,92.7357
3.5583406,-2.0489623,103.27,92.7357
3.48963,-2.1713927,103.27,94.11871
3.4688968,-2.2755584,102.63720000000001,94.1915
3.5001461,-2.3851745,101.01,94.1915
3.5301764,-2.501962,101.01,94.1915
3.4988742,-2.5962494,101.01,94.1915
3.4289395,-2.6712188,101.01,94.1915
3.3582309,-2.7840056,101.01,93.734472
3.3093143,-3.0820397,100.7171,93.3126
3.2786008,-3.4970305,100,93.3126
3.2586882,-4.0425812,100,93.3126
3.2329592,-4.5639002,100,93.3126
3.1532534,-4.7884339,100,93.3126
3.046908,-4.6952025,100,93.286602
2.9576471,-4.4889188,100.2772,92.8793
2.9017273,-4.4570615,100.84,92.8793
2.8232941,-4.8715151,100.84,92.8793
2.818701,-5.6415776,100.84,92.8793
3.0771083,-6.4448,100.84,92.8793
3.560022,-7.2145078,100.84,92.8793
4.0508457,-7.8983123,102.01156,94.290776
4.4050446,-8.0923187,103.093,94.7867
4.5593079,-7.6511107,103.093,94.7867
4.52287,-7.0733738,103.093,94.7867
4.3962399,-6.7490423,103.093,94.7867
4.2592226,-6.783759,103.093,94.7867
4.1259089,-7.2591067,103.73596,96.54662
3.9847259,-8.0392916,103.986,97.7199
3.823758,-8.8302001,103.986,97.7199
3.6443361,-2.79125452580315,103.986,97.7199
3.4792479,-2.79125452580315,103.986,97.7199
3.3428191,-2.79125452580315,104.01879,97.7199
3.216815,-2.79125452580315,105.079,99.212631
3.1002599,-2.79125452580315,105.079,100.167
3.041715,-2.79125452580315,105.079,100.167
3.0090789,-2.79125452580315,105.079,100.167
2.9886387,-2.79125452580315,105.079,100.167
3.0289465,-2.79125452580315,105.6006,100.167
3.1332333,-2.79125452580315,106.383,101.39172
3.2693118,-9.1627102,106.383,101.868
3.3925963,-8.213721,106.383,101.868
3.4725713,-7.1960445,106.383,101.868
3.5084258,-6.1476715,106.383,101.868
3.5045321,-5.219089,106.67104,101.868
3.4642,-4.5440611,106.762,102.6092
3.3817048,-4.1607973,106.762,102.74
3.2675933,-4.0739542,106.762,102.74
3.1623384,-4.2512241,106.762,102.74
3.1051969,-4.5185519,106.87087,102.74
3.1292237,-4.7616735,107.335,102.91124
3.1661953,-4.940134,107.335,104.167
3.1142638,-5.0993493,107.335,104.167
2.9460816,-5.375424,107.335,104.167
2.7301055,-5.7791414,107.335,104.167
2.5244995,-6.057407,107.69398,104.167
2.3751708,-5.9301724,107.914,103.59874
2.2951787,-5.3316464,107.914,101.01
2.2936102,-4.4221317000000004,107.914,101.01
2.3808566,-3.5133852,107.914,101.01
2.5310761,-2.7845673,107.9043,101.01
2.658655,-2.301215,107.72,101.01
2.7218456,-2.0403168,107.72,101.01
2.7084043,-1.9509533,107.72,97.01209
2.6417967,-1.970105,107.72,96.9305
2.5618106,-2.0419708,107.72,96.9305
2.4600954,-2.1354436,107.81506,96.9305
2.3296901,-2.2298737,107.914,96.9305
2.1447364,-2.3029515,107.914,96.9305
2.0245637,-2.2374906,107.914,98.885136
2.1892116,-1.952246,107.914,99.0099
2.686194,-1.5023956,107.914,99.0099
3.3669406,-1.08144825,108.28744,99.0099
4.0182584,-0.80140995,108.303,99.0099
4.5116792,-0.72658997,108.303,99.0099
4.8098451,-0.85036316,108.303,97.491938
4.9276364,-1.03461581,108.303,96.9305
4.9271783,-1.1842926,108.303,96.9305
4.8428958,-1.3169831,108.303,96.9305
4.669107,-1.4149781,108.303,96.9305
4.4146726,-1.4737915,108.303,96.9305
4.1096253,-1.5016321,108.303,97.817224
3.8492889,-1.5099321,108.303,98.3607
3.713598,-1.5149727,107.0702,98.3607
3.6320095,-1.5306451,106.762,98.3607
3.503372,-1.5716159,106.762,98.3607
3.3225555,-1.6302703,106.762,98.3607
3.1878387,-1.6777436,106.762,97.83618
3.0844451,-1.7068577,106.62709,97.2447
2.9748869,-1.723944,105.263,97.2447
2.8972378,-1.7445649,105.263,97.2447
2.9165465,-1.7611025,105.263,97.2447
3.0278682,-1.7902438,105.263,97.2447
3.1939425,-1.8297205,105.263,96.983313
3.3196198,-1.8304872,104.6554,96
3.3902344,-1.7935026,103.093,96
3.4518255,-1.7626614,103.093,96
3.4536991,-1.7258206,103.093,96
3.3601716,-1.6162081,103.093,96
3.1946503,-1.4622166,103.093,96
3.0067319,-1.3135528,103.01512,95.70911
2.8657229,-1.233102,102.916,95.6938
2.8214071,-1.2552521,102.916,95.6938
2.8249606,-1.356173,102.916,95.6938
2.8208024,-1.4977113,102.916,95.6938
2.811099,-1.6449954,102.916,95.6938
2.7608794,-1.7521027,103.75417,97.009576
2.6654119,-1.8726501,104.167,97.4026
2.531522,-2.0657812,104.167,97.4026
2.3293581,-2.2194703,104.167,97.4026
2.0877741,-2.2976469,104.167,97.4026
2.1037933,-2.3593929,104.167,97.4026
2.5940278,-2.4488284,104.33714,97.936657
3.3556978,-2.5175839,104.348,98.199700000000007
4.0830841,-2.4433994,104.348,98.199700000000007
4.6161473,-2.2079773,104.348,98.199700000000007
4.9198915,-1.8085509,104.348,98.199700000000007
5.0197638,-1.3785613,104.86516,98.199700000000007
4.9962918,-1.0986572,106.195,101.55114
4.9129552,-1.0285972,106.195,102.389
4.781552,-1.0983484,106.195,102.389
4.6105344,-1.2401613,106.195,102.389
4.4192782,-1.3789585,106.195,102.389
4.2398374,-1.4791199,107.75492,102.389
4.036682,-1.5643644,108.303,102.90019
3.7620151,-1.6696255,108.303,102.916
3.5252167,-1.8307434,108.303,102.916
3.3707093,-2.0091952,108.303,102.916
3.2548465,-2.0721492,108.38553,102.916
3.1590145,-2.0692534,108.696,102.81832
3.1150913,-2.0426421,108.696,101.695
3.0866724,-1.986273,108.696,101.695
2.9691346,-1.9910157,108.696,101.695
2.6867642,-2.2440279,108.696,101.695
2.3366026,-2.4592802,109.45068,101.695
2.1343013,-2.4185243,109.689,101.72268
2.1007608,-2.2545837,109.689,101.868
2.0493621,-2.0910158,109.689,101.868
1.9423311,-1.9672452,109.689,101.868
1.8773587,-1.8983396,109.8099,101.868
1.8249999,-1.8800689,110.092,101.868
1.7272124,-1.9061187,110.092,101.55405
1.5581788,-1.9779607,110.092,100.503
1.2809173,-2.1238613,110.092,100.503
0.88436882000000006,-2.4370089,110.092,100.503
0.47726742,-3.0909301,110.44435,100.503
0.26615295,-3.5879571,110.497,100.503
0.48818356,-3.5082275,110.497,100.503
1.13808932,-2.9565336,110.497,100.503
1.9520176,-2.2364349,110.497,100.503
2.6687772,-1.6334323,110.8906,100.503
3.1923553,-1.2959016,111.317,100.503
3.4896394,-1.2221282,111.317,100.503
3.6045687,-1.3275757,111.317,100.55172
3.61603,-1.40869,111.317,100.671
