Resp1,Resp2,HR1,HR2
3.7073734,4.5490545,83.2765,119.88
3.670816,4.5677232,83.2765,119.88
3.6246094,4.5597521,83.2765,119.88
3.5895173,4.4051757,83.2765,119.88
3.567969,4.3314028,83.2765,119.88
3.5412015,4.3325591,83.2765,119.88
3.502978,4.3418364,83.2765,119.88
3.4605259,4.307263,83.2765,119.88
3.41131,4.2488864,83.518772,120.1356
3.372879,4.2016903,84.0336,121.584
3.352602,4.1831474,84.0336,121.584
3.3322784,4.1954858,84.0336,121.584
3.2846774,4.2123322,84.0336,121.584
3.2276859,4.2163416,84.0336,121.584
3.1695402,4.2231572,84.0336,121.584
3.0947145,4.2358831,84.0336,121.584
3.0032657,4.2534855,84.0336,121.584
2.9130341,4.2858338,84.0336,121.584
2.8404936,4.3280913,83.996,121.695
2.7664491,4.3682312,83.9161,122.324
2.6662331,4.3909021,83.9161,122.324
2.7227505,4.3718143,83.9161,122.324
2.9769135,4.3320523,83.9161,122.324
3.2604337,4.3025266,83.9161,122.324
3.4754393,4.2941669,83.9161,122.324
3.6037843,4.2965762,83.9161,122.324
3.6594664,4.2822358,83.9161,122.324
3.6654931,4.2413146,83.9161,122.324
3.6405025,4.1843567,84.048516,122.1209
3.5890898,4.124518,84.3299,120.97
3.5574771,4.0867644,84.3299,120.97
3.5650842,4.0699581,84.3299,120.97
3.5913517,4.0642258,84.3299,120.97
3.6123868,4.0686542,84.3299,120.97
3.6303531000000002,4.0725284,84.3299,120.97
3.6335024,4.0774742,84.3299,120.97
3.5520206,4.0798307,84.3299,120.97
3.432089,4.0626465,84.3299,120.97
3.3486206,4.0651029,84.655852,120.78865
3.3300422,4.1150236,85.3485,119.761
3.346529,4.2016873,85.3485,119.761
3.3600348,4.2727056,85.3485,119.761
3.3671001,4.3160675,85.3485,119.761
3.3367762,4.3537198,85.3485,119.761
3.274579,4.3639497,85.3485,119.761
3.2317872,4.3439815,85.3485,119.761
3.2256655,4.3081575,85.3485,119.761
3.2480221,4.2670743,85.3485,119.761
3.2974945,4.2350862,85.782868,119.8153
3.3455952,4.2176449,86.7059,120.123
3.3378996,4.2211826,86.7059,120.123
3.3375343,4.2149384,86.7059,120.123
3.4245729,4.1766784,86.7059,120.123
3.573285,4.1321287,86.7059,120.123
3.7012144,4.1126584,86.7059,120.123
3.7158261,4.0993869,86.7059,120.123
3.6140559,4.1028323,86.7059,120.123
3.4209232,4.1726989,86.7059,120.123
3.236859,4.2769559,86.826476,120.30495
3.0728146,4.375373,87.0827,121.336
2.8966825,4.4433808,87.0827,121.336
2.7001955,4.4752385,87.0827,121.336
2.5271,4.4805702,87.0827,121.336
2.3900575,4.4557439,87.0827,121.336
2.2088928,4.4167634,87.0827,121.336
4.00511651636818,4.3770659,87.0827,121.336
2.3220216,4.3155546,87.0827,121.336
2.8259461,4.2489291,87.0827,121.336
3.347458,4.1902288,86.902028,121.4473
3.7279027,4.14107,86.5181,122.078
3.9620663,4.1052918,86.5181,122.078
4.073535,4.0714565,86.5181,122.078
4.1159238,4.0419587,86.5181,122.078
4.1137543,4.0213628,86.5181,122.078
4.0898957,4.0068231,86.5181,122.078
4.0716850000000004,3.9923399,86.5181,122.078
4.0758475,3.9761385,86.5181,122.078
4.0862588,3.9618462,86.5181,122.078
4.0903448,3.9492585,86.378932,122.33585
4.0852783,3.9431777,86.0832,123.797
4.0664711,3.9386544,86.0832,123.797
4.0445795,3.9257596,86.0832,123.797
4.03825,3.9072545,86.0832,123.797
4.0511329,3.8782684,86.0832,123.797
4.036087,3.8574573,86.0832,123.797
3.9581451,3.9016968,86.0832,123.797
3.8638976,4.0242833,86.0832,123.797
3.8074281,4.1803496000000004,86.0832,123.797
3.7925846,4.3214055,85.61696,123.78425
3.8043208,4.4228513,84.6262,123.712
3.7913122,4.4875276,84.6262,123.712
3.7046662,4.5235718,84.6262,123.712
3.5211574,4.5317635,84.6262,123.712
3.2948148,4.5158844,84.6262,123.712
3.1171816,4.4957547,84.6262,123.712
3.0580691,4.4786198,84.6262,123.712
3.1425322,4.4608731,84.6262,123.712
3.3888608,4.4405705,84.6262,123.712
3.708969,4.4226926,84.213784,123.59785
3.9680815,4.4100221,83.3374,122.951
4.1315547,4.3946662,83.3374,122.951
4.2120605,4.3701783,83.3374,122.951
4.2314477,4.347824,83.3374,122.951
4.1929621,4.3344851,83.3374,122.951
4.1268006,4.3264251,83.3374,122.951
4.0752988,4.30018,83.3374,122.951
4.060577,4.2873746,83.3374,122.951
4.0857424,4.3262937,83.3374,122.951
4.1234008,4.3964844,83.152184,122.5286
4.166235,4.4586733,82.7586,120.135
4.2096193,4.4969661,82.7586,120.135
4.2279052,4.5138216,82.7586,120.135
4.1952149,4.5087801,82.7586,120.135
4.1143859,4.4820861,82.7586,120.135
4.030652,4.4523831,82.7586,120.135
3.9853482,4.4178135,82.7586,120.135
3.9626005,4.3802335,82.7586,120.135
3.9626675,4.3491394,82.7586,120.135
4.0248381,4.3196987,82.613352,119.88465
4.1196287,4.3089816,82.3047,118.466
4.1927032,4.3041441,82.3047,118.466
4.2248904,4.2807893,82.3047,118.466
4.2389708,4.2537843,82.3047,118.466
4.2725222,4.2348505,82.3047,118.466
4.3168974,4.2187292,82.3047,118.466
4.3235477,4.1907947,82.3047,118.466
4.253308,4.1452604,82.3047,118.466
4.1219362,4.0976017,82.3047,118.466
3.9526064,4.0954804,82.413468,117.7415
3.7854157,4.1647005,82.6446,113.636
3.6511654,4.2726317,82.6446,113.636
3.5545867,4.386499,82.6446,113.636
3.4985988,4.4695587,82.6446,113.636
3.4743407,4.5193514,82.6446,113.636
3.4701172,4.5439846,82.6446,113.636
3.4963074,4.5480591,82.6446,113.636
3.6280582,4.5375397,82.6446,113.636
3.8859893,4.5202098,82.6446,113.636
4.1726137,4.4991147,82.608216,113.39855
4.3792027,4.475839,82.5309,112.053
4.5015439,4.4574335,82.5309,112.053
4.5770356,4.4393773,82.5309,112.053
4.6267117,4.4187768,82.5309,112.053
4.6436491,4.3964819,82.5309,112.053
4.6287229,4.3753567,82.5309,112.053
4.5991308,4.3608944,82.5309,112.053
4.5727262,4.3478418,82.5309,112.053
4.5586312,4.3224795,82.5309,112.053
4.5454404,4.3058893,82.7693,112.8753
4.5151,4.3040514,83.2759,117.535
4.4799621,4.3068939,83.2759,117.535
4.4617728,4.3117635,83.2759,117.535
4.4655326,4.310772,83.2759,117.535
4.4856477,4.3016542,83.2759,117.535
4.5126072,4.271204,83.2759,117.535
4.5346858,4.2218508,83.2759,117.535
4.5335963,4.1693659,83.2759,117.535
4.5134703,4.1181581,83.2759,117.535
4.489908,4.0680147,83.368572,118.05025
4.4741513,4.0099,83.5655,120.97
4.46246,3.9453338,83.5655,120.97
4.4476323,3.8830718,83.5655,120.97
4.4338964,3.826724,83.5655,120.97
4.4276995,3.7929816,83.5655,120.97
4.415363,3.7775262,83.5655,120.97
4.3934322,3.7708437,83.5655,120.97
4.3661929,3.7701691,83.5655,120.97
4.3338315,3.7643696,83.5655,120.97
4.2989441,3.7572746,83.454236,121.0801
4.2625457,3.7593113,83.2178,121.704
4.214118,3.7677755,83.2178,121.704
4.1475161,3.7754148,83.2178,121.704
4.0532348,3.788196,83.2178,121.704
3.9545809,3.8015378,83.2178,121.704
3.8711605,3.8429018,83.2178,121.704
3.8318526,3.9295472,83.2178,121.704
3.8265237,4.0414057,83.2178,121.704
3.7828918,4.1161744,83.2178,121.704
3.6831116,4.1603545,82.908488,121.6488
3.5471255,4.1946012,82.2512,121.336
3.4137268,4.2303347,82.2512,121.336
3.3088929,4.2893008,82.2512,121.336
3.2472285,4.3563902,82.2512,121.336
3.1889438,4.4069246,82.2512,121.336
3.1407871,4.4252398,82.2512,121.336
3.2345,4.4151098,82.2512,121.336
3.529086,4.372357,82.2512,121.336
3.9739899,4.3030576,82.2512,121.336
4.4320831,4.243158,81.772,121.11775
4.7583283,4.2049527,80.7537,119.881
4.9363496,4.183276,80.7537,119.881
5.0075658,4.1718446,80.7537,119.881
5.0157787,4.1660192,80.7537,119.881
4.9880764,4.1620823,80.7537,119.881
4.9240386,4.1601462,80.7537,119.881
4.8444393,4.1528837,80.7537,119.881
4.7750615,4.1381447,80.7537,119.881
4.7315189,4.1211759,80.7537,119.881
4.7334324,4.1086698,80.788516,119.97175
4.7863707,4.1006445,80.8625,120.486
4.8514595,4.0982446,80.8625,120.486
4.8889709,4.0982565,80.8625,120.486
4.8946065,4.0965743,80.8625,120.486
4.8829164,4.0902072,80.8625,120.486
4.8647989,4.0822749,80.8625,120.486
4.8359281,4.0756441,80.8625,120.486
4.7904356,4.0716405,80.8625,120.486
4.7644003,4.0586619,80.8625,120.486
4.7691308,4.0456386,80.758724,119.61075
4.7695243,4.031775,80.5382,114.651
4.7478033,4.0140802,80.5382,114.651
4.7154177,4.0024866,80.5382,114.651
4.6934416,3.9865819,80.5382,114.651
4.6853352,3.9615203,80.5382,114.651
4.6995913,3.9279906,80.5382,114.651
4.7197697,3.886603,80.5382,114.651
4.6960356,3.8561178,80.5382,114.651
4.617718,3.8992129,80.5382,114.651
4.5026369,4.012774,80.29788,113.61135
4.3822079,4.1563813,79.7872,107.72
4.293411,4.2849303,79.7872,107.72
4.2462316,4.3732122,79.7872,107.72
4.2505531,4.4180055,79.7872,107.72
4.2982093,4.4105105,79.7872,107.72
4.423819,4.36665,79.7872,107.72
4.6271456,4.3205107,79.7872,107.72
4.7970855,4.2829893,79.7872,107.72
4.862802,4.2590306,79.7872,107.72
4.8646029,4.2517487,79.90688,108.48305
4.8555239,4.2455735,80.1612,112.807
4.8401032,4.2458935,80.1612,112.807
4.8034267,4.2590245,80.1612,112.807
4.7384219,4.2848202,80.1612,112.807
4.6634368,4.3131498,80.1612,112.807
4.5880439,4.3233718,80.1612,112.807
4.518204,4.3146603,80.1612,112.807
4.4704805,4.2997406,80.1612,112.807
4.4475561,4.2774018,80.1612,112.807
4.4384371,4.2611874,80.212432,113.4652
4.4402225,4.2597767,80.3213,117.195
4.4532291,4.2591818,80.3213,117.195
4.4794524,4.2520634,80.3213,117.195
4.5123255,4.2382869,80.3213,117.195
4.5283683,4.2221525,80.3213,117.195
4.5187959,4.1959929,80.3213,117.195
4.5003357,4.1614713,80.3213,117.195
4.4751096,4.1146941,80.3213,117.195
4.4421844,4.0700472,80.3213,117.195
4.3740848,4.0243681,80.494484,117.5628
4.2892794,3.9671966,80.8625,119.647
4.2284545,3.9649385,80.8625,119.647
4.2108635,4.0551845,80.8625,119.647
4.2221862,4.1931669,80.8625,119.647
4.2415863,4.3128664,80.8625,119.647
4.2491392,4.3847969,80.8625,119.647
4.2364864,4.417063,80.8625,119.647
4.213892,4.4159576,80.8625,119.647
4.192779,4.3896149,80.8625,119.647
4.1706696,4.3588039,80.985252,119.99275
4.1387355,4.3306799,81.2461,121.952
4.0915592,4.3052148,81.2461,121.952
3.9948455,4.2814031,81.2461,121.952
3.8802368,4.266708,81.2461,121.952
3.7841371,4.2570592,81.2461,121.952
3.7174165,4.2493006,81.2461,121.952
3.6799596,4.2438706,81.2461,121.952
3.669638,4.2402769,81.2461,121.952
3.6818083,4.2401582,81.2461,121.952
3.6850859,4.236746,81.263604,121.88045
3.6789393,4.2198397,81.3008,121.475
3.6968321,4.1981281,81.3008,121.475
3.7213746,4.180646,81.3008,121.475
3.7308028,4.1718501,81.3008,121.475
3.7208584,4.164756,81.3008,121.475
3.7015323,4.1436434,81.3008,121.475
3.6763951,4.1231448,81.3008,121.475
3.6428532,4.1103512,81.3008,121.475
3.5985812,4.1082497,81.3008,121.475
3.5692619,4.1172386,81.125728,119.6579
3.5693107,4.1339147,80.7537,109.361
3.586017,4.1772638,80.7537,109.361
3.5980439,4.2482701,80.7537,109.361
3.5877507,4.334399,80.7537,109.361
3.5433258,4.4197149,80.7537,109.361
3.4711485,4.485965,80.7537,109.361
3.3776917,4.5250491,80.7537,109.361
3.2744722,4.5375844,80.7537,109.361
3.1686098,4.5235112,80.7537,109.361
2.9849151,4.4972411,80.49546,109.1783
2.8502221,4.4691682,79.9467,108.143
2.9434294,4.4329409,79.9467,108.143
3.2024936,4.3907594,79.9467,108.143
3.4733214,4.3583897,79.9467,108.143
3.6152321,4.3292852,79.9467,108.143
3.6269165,4.3051054,79.9467,108.143
3.5760712,4.2863009,79.9467,108.143
3.5161008,4.2687406,79.9467,108.143
3.4704985,4.2480595,79.9467,108.143
3.4223695,4.2142453,80.239756,108.31505
3.38457,4.176962,80.8625,109.29
3.362202,4.1695988,80.8625,109.29
3.3637491,4.2033536,80.8625,109.29
3.3493812,4.2770388,80.8625,109.29
3.1312102,4.3535609,80.8625,109.29
2.7478544,4.4138521,80.8625,109.29
2.3310397,4.448237,80.8625,109.29
4.00511651636818,4.4602278,80.8625,109.29
4.00511651636818,4.4519229,80.8625,109.29
4.00511651636818,4.4337981,81.144548,108.9681
4.00511651636818,4.4131777,81.7439,107.144
4.00511651636818,4.3974708,81.7439,107.144
4.00511651636818,4.3892116,81.7439,107.144
4.00511651636818,4.3836145,81.7439,107.144
4.00511651636818,4.3807674,81.7439,107.144
4.00511651636818,4.3825061,81.7439,107.144
4.00511651636818,4.3929019,81.7439,107.144
4.00511651636818,4.4104584,81.7439,107.144
4.00511651636818,4.4292176,81.7439,107.144
4.00511651636818,4.4403287,82.179452,107.14385
4.00511651636818,4.4408046,83.105,107.143
4.00511651636818,4.4378489,83.105,107.143
4.00511651636818,4.4384896,83.105,107.143
4.00511651636818,4.4304653,83.105,107.143
2.2290045,4.4228762,83.105,107.143
2.5017237,4.4157856,83.105,107.143
2.6662748,4.4104135,83.105,107.143
2.6799068,4.4064327,83.105,107.143
2.6100739,4.4017475,83.105,107.143
2.5370661,4.4014327,84.622664,107.3197
2.5003082,4.3928593,87.8477,108.321
2.5012265,4.3720154,87.8477,108.321
2.5335324,4.367471,87.8477,108.321
2.5911195,4.404123,87.8477,108.321
2.6528353,4.4619021,87.8477,108.321
2.7227663,4.5152893,87.8477,108.321
2.7400937,4.5482634,87.8477,108.321
2.6775239,4.5650923,87.8477,108.321
2.5882783,4.5678846,87.8477,108.321
2.5183958,4.5629141,89.34338,109.12215
2.4838927,4.5581532,92.5217,113.662
2.47252,4.5542877,92.5217,113.662
2.4684592,4.5494813,92.5217,113.662
2.4583465,4.5412959,92.5217,113.662
2.4453642,4.5352662,92.5217,113.662
2.4346773,4.5337174,92.5217,113.662
2.4166656,4.5294913,92.5217,113.662
2.4052973,4.5237653,92.5217,113.662
2.3894675,4.5192867,92.5217,113.662
2.3942385,4.5187343,89.956996,114.45235
2.4106718,4.5143163,84.507,118.931
2.4393528,4.5077112,84.507,118.931
2.4704655,4.4934087,84.507,118.931
2.4514158,4.4732816,84.507,118.931
2.4674437,4.4461399,84.507,118.931
2.7326079,4.4203825,84.507,118.931
3.2068175,4.3945215,84.507,118.931
3.6611815,4.3723848,84.507,118.931
3.9949888,4.3539851,84.507,118.931
4.197476,4.3421415,84.431064,119.25485
4.2838349,4.3355831,84.2697,121.09
4.2937479,4.3185482,84.2697,121.09
4.2620787,4.2969056,84.2697,121.09
4.2234409,4.2778989,84.2697,121.09
4.193835,4.2642942,84.2697,121.09
4.1697415,4.2251675,84.2697,121.09
4.1447875,4.1408509,84.2697,121.09
4.1130275,4.0485684,84.2697,121.09
4.0937014,3.9553588,84.2697,121.09
4.0866271,3.8545045,84.194148,120.7501
4.0985506,3.7582615,84.0336,118.824
4.128781,3.6093232,84.0336,118.824
4.1233738,3.3237911,84.0336,118.824
4.0704312,2.9646331,84.0336,118.824
4.0061399,2.6999821,84.0336,118.824
3.936709,2.6230105,84.0336,118.824
3.8326994,2.7191251,84.0336,118.824
3.7679689,2.9040161,84.0336,118.824
3.7663976,3.0867884,84.0336,118.824
3.8269037,3.2159178,83.772544,118.2918
3.9440886,3.2778726,83.2178,115.276
4.0364011,3.2871526,83.2178,115.276
4.0564332,3.2462805,83.2178,115.276
3.9927981,3.1680389,83.2178,115.276
3.854706,3.0895574,83.2178,115.276
3.6794496,3.0607242,83.2178,115.276
3.5409697,3.1029238,83.2178,115.276
3.4878201,3.2036684,83.2178,115.276
3.5091645,3.3752713,83.2178,115.276
3.5581386,3.6394773,82.980168,115.42645
3.6068175,4.0652432,82.4752,116.279
3.6278551,4.5222778,82.4752,116.279
3.6240203,4.808063,82.4752,116.279
3.6273778,4.8854219,82.4752,116.279
3.6485838,4.8887393,82.4752,116.279
3.6883915,4.8742645,82.4752,116.279
3.7409177,4.8029327,82.4752,116.279
3.8213717,4.6845611,82.4752,116.279
3.9421995,4.5692504,82.4752,116.279
4.0215392,4.4919403,89.016256,115.8023
3.9937745,4.4422516,84.4190754835485,113.101
3.8639164,4.4130255,84.4190754835485,113.101
3.6558169,4.3879915,84.4190754835485,113.101
3.4153685,4.3418061,84.4190754835485,113.101
3.158429,4.261853,84.4190754835485,113.101
2.882022,4.1639862,84.4190754835485,113.101
2.6185063,4.0744478,84.4190754835485,113.101
2.4093566,4.0009365,84.4190754835485,113.101
2.2609471,4.0008909,84.4190754835485,113.101
4.00511651636818,4.0776916,92.001216,112.81795
4.00511651636818,4.1894041,84.4190754835485,111.214
4.00511651636818,4.3053893,84.4190754835485,111.214
2.4027434,4.388547,84.4190754835485,111.214
3.0141267,4.4329926,84.4190754835485,111.214
3.6650328,4.4455675,84.4190754835485,111.214
4.1620418,4.4334659,84.4190754835485,111.214
4.4545562,4.4122037,84.4190754835485,111.214
4.6018978,4.4016068,84.4190754835485,111.214
4.64417,4.40186,84.4190754835485,111.214
