Resp1,Resp2,HR1,HR2
2.4500702,1.8717987,85.1064,123.33
2.3902219,1.8383879,85.1064,123.33
2.3665468,1.8117311,85.927763,123.33
2.4931791,1.7895786,86.1461,122.406
2.7604673,1.7715513,86.1461,121.23
2.992368,1.7658539,86.1461,121.23
3.133056,1.7788638,86.1461,121.23
3.2107603,1.8071807,86.1461,121.23
3.2302857,1.855191,86.1461,121.23
3.1980185,1.9288696,86.1461,121.23
3.1512079,2.0341253,86.1461,121.23
3.0988623,2.1640657,86.1461,121.23
3.0131321,2.3083648,86.686934,121.23
2.9080687,2.4472047,86.8307,117.44468
2.9052367,2.5517607,86.8307,112.627
3.0631324,2.6116693,86.8307,112.627
3.2696076,2.609927,86.8307,112.627
3.4398198,2.5436857,86.8307,112.627
3.5437409,2.4160496,86.8307,112.627
3.5816931,2.2484742,86.8307,112.627
3.5605834,2.0861976,86.8307,112.627
3.4833375,1.9499483,86.8307,112.627
3.3920352,1.8480071,87.532694,112.627
3.2857663,1.7722472,87.7193,110.42568
3.1938747,1.7004031,87.7193,107.624
3.0764563,1.6465391,87.7193,107.624
2.9735778,1.6288267,87.7193,107.624
2.9116422,1.6363895,87.7193,107.624
2.8678654,1.6531191,87.7193,107.624
2.8604005,1.6537622,87.7193,107.624
2.8526336,1.6309999,87.7193,107.624
2.8557367,1.6152427,87.7193,107.624
2.8465449,1.6456511,86.770036,107.624
2.8010100000000002,1.7342808,86.5177,106.4646
2.7127106,1.8557525,86.5177,104.989
2.5894594,1.9665041,86.5177,104.989
2.4685271,2.0442657,86.5177,104.989
2.3742856,2.1016934,86.5177,104.989
2.3260501,2.1684141,86.5177,104.989
2.3060733,2.2654022,86.5177,104.989
2.3379847,2.3987794,86.5177,104.989
2.5154083,2.5954103,86.5177,104.989
2.8499936,2.8706204,85.690096,104.989
3.2573855,3.2035797,85.4701,105.10956
3.6313536,3.5462767,85.4701,105.263
3.8938967,3.8530515,85.4701,105.263
4.0006769,4.1068696,85.4701,105.263
3.9817899,4.3150239,85.4701,105.263
3.9023007,4.4817168,85.4701,105.263
3.8132537,4.5914615,85.4701,105.263
3.7334417,4.6123751,85.4701,105.263
3.6681455,4.5213683,85.4701,105.263
3.6081424,4.3239194,85.231362,105.263
3.4823268,4.0535399,85.1679,113.01976
3.2746649,3.7525999,85.1679,122.892
3.0507264,3.4652379,85.1679,122.892
2.8365171,3.2322445,85.1679,122.892
2.63244,3.0713809,85.1679,122.892
2.441818,2.9613253,85.1679,122.892
2.2174468,2.8777192,85.1679,122.892
1.88927,2.8174285,85.1679,122.892
1.5637388,2.8073021,85.1679,122.892
1.3635225,2.8677703,84.645789,122.892
1.2864414,3.0344237,84.507,137.6518
1.2815373,3.3176212,84.507,156.437
1.2930695,3.6709017,84.507,156.437
1.3526,3.9803649,84.507,156.437
1.4063114,4.1136624,84.507,156.437
1.3902342,4.0364686,84.507,156.437
1.4224123,3.822464,84.507,156.437
1.5650607,3.5636016,84.507,156.437
1.7516999,3.3275206,84.507,156.437
1.9469115,3.1264801,83.94768,156.437
2.1472684,2.9535035,83.799,157.3962
2.2738586,2.8418605,83.799,158.617
2.3390532,2.8038628,83.799,158.617
2.3862638,2.844519,83.799,158.617
2.426382,2.9788786,83.799,158.617
2.5136319,3.1193273,83.799,158.617
2.6743408,3.2253688,83.799,158.617
2.9061189,3.2962644,83.799,158.617
3.1916624,3.3177978,83.799,158.617
3.4430085,3.2589604,83.431097,158.617
3.5747073,3.11193,83.3333,153.381
3.4822414,2.9548618,83.3333,146.717
3.1726168,2.8178587,83.3333,146.717
2.7295527,2.6959079,83.3333,146.717
2.2709139,2.5422733,83.3333,146.717
1.980228,2.3209199,83.3333,146.717
1.8391269,2.0536864,83.3333,146.717
1.8722569,1.8103789,83.3333,146.717
2.07149,1.609869,83.3333,146.717
2.3827022,1.3941529,83.793712,146.717
2.6689273,1.1342287,83.9161,134.4388
2.792053,0.96041273,83.9161,118.812
2.7380984,1.0507022,83.9161,118.812
2.549439,1.5235042,83.9161,118.812
2.2951201,2.2512356,83.9161,118.812
2.0555208,2.9667781,83.9161,118.812
1.8719118,3.5224335,83.9161,118.812
1.7507475,3.8996853,83.9161,118.812
1.6910122,4.1046353,83.9161,118.812
1.6714206,4.1885555,84.525901,118.812
1.6333891,4.190219,84.688,121.52064
1.5734284,4.1384492,84.688,124.968
1.5239809,4.055539,84.688,124.968
1.4971429,3.9633847,84.688,124.968
1.4879033,3.8409244,84.688,124.968
1.494009,3.686868,84.688,124.968
1.5173649,3.5389588,84.688,124.968
1.5169466,3.4127561,84.688,124.968
1.49501,3.2741363,84.688,124.968
1.4834131,3.0748659,84.357543,124.968
1.4914759,2.8733734,84.2697,123.04784
1.503467,2.8327455,84.2697,120.604
1.4997498,3.0308014,84.2697,120.604
1.486651,3.3799103,84.2697,120.604
1.4596008,3.7293854,84.2697,120.604
1.4849736,4.0039088,84.2697,120.604
1.620712,4.1684442,84.2697,120.604
1.8662901,4.2415074,84.2697,120.604
2.1731172,4.2505586,84.2697,120.604
2.4840299,4.195566,83.438699,120.604
2.7047091,4.093365,83.2178,120.65768
2.7483125,3.987271,83.2178,120.726
2.6019074,3.9163915,83.2178,120.726
2.3350285,3.8658844,83.2178,120.726
2.0366576,3.7982423,83.2178,120.726
1.7630644,3.704715,83.2178,120.726
1.5344025,3.5875709,83.2178,120.726
1.3851714,3.4191316,83.2178,120.726
1.3267032,3.1911043,83.2178,120.726
1.2945069,2.9441469,82.230932,120.726
1.2749359,2.7105013,81.9686,131.32252
1.272684,2.499466,81.9686,144.809
1.2820769,2.326291,81.9686,144.809
1.2869796,2.1964358,81.9686,144.809
1.3179442,2.0961112,81.9686,144.809
1.4432891,2.0562938,81.9686,144.809
1.6606048,2.1840544,81.9686,144.809
1.9476168,2.5643861,81.9686,144.809
2.2555206,3.1508885,81.9686,144.809
2.4948002,3.7754368,81.181049,144.809
2.5825107,4.2980957,80.9717,133.11556
2.5210605,4.6721893,80.9717,118.233
2.3548371,4.8853364,80.9717,118.233
2.1317808,4.9585777,80.9717,118.233
1.8558686,4.933606,80.9717,118.233
1.5795719,4.8540008,80.9717,118.233
1.3707245,4.7640466,80.9717,118.233
1.2489104,4.6881593,80.9717,118.233
1.2000059,4.6257052,80.9717,118.233
1.2032778,4.5658238,81.015624,118.233
1.2483946,4.4991546,81.0273,131.3758
1.2755357,4.4434053,81.0273,148.103
1.2696289,4.39581,81.0273,148.103
1.2543663,4.3270353,81.0273,148.103
1.2454775,4.248117,81.0273,148.103
1.253753,4.1796206,81.0273,148.103
1.2739747,4.1451948,81.0273,148.103
1.3103972,4.1572416,81.0273,148.103
1.3728029,4.1808139,81.0273,148.103
1.4550688,4.2000389,80.554643,148.103
1.5838318,4.2073373,80.429,152.70232
1.7820527,4.1965843,80.429,158.556
2.0458863,4.1759005,80.429,158.556
2.3490329,4.1494447,80.429,158.556
2.6708926,4.1137328,80.429,158.556
2.9658203,4.0672275,80.429,158.556
3.1873991,4.0166044,80.429,158.556
3.3363865,3.9686796,80.429,158.556
3.3957732,3.8852662,80.429,158.556
3.3429104,3.7410096,80.771465,158.556
3.1611206,3.5906709,80.8625,142.83436
2.8881592,3.5260567,80.8625,122.825
2.5837309,3.5406582,80.8625,122.825
2.2660123,3.5442173,80.8625,122.825
1.9722196,3.5104953,80.8625,122.825
1.752646,3.4634189,80.8625,122.825
1.6128361,3.4150521,80.8625,122.825
1.5194365,3.3442568,80.8625,122.825
1.4573583,3.2375976,80.8625,122.825
1.4359255,3.0350006,81.340292,122.825
1.4313418,2.6937801,81.4673,122.1694
1.4115054,2.2618868,81.4673,121.335
1.4676819,1.8427551,81.4673,121.335
1.6493653,1.5237611,81.4673,121.335
1.9584718,1.3162532,81.4673,121.335
2.3616852,1.2060299,81.4673,121.335
2.8016512,1.171481,81.4673,121.335
3.2320742,1.223639,81.4673,121.335
3.5929073,1.4461179,81.4673,121.335
3.8371918,1.9106203,82.397367,121.335
3.9374915,2.5318575,82.6446,133.33072
3.9157714,3.1322511,82.6446,148.598
3.8206756,3.5966639,82.6446,148.598
3.680054,3.85954,82.6446,148.598
3.5589201,3.9008062,82.6446,148.598
3.4427461,3.7750581,82.6446,148.598
3.3186066,3.5762147,82.6446,148.598
3.197977,3.3597353,82.6446,148.598
3.0585663,3.1367399,82.6446,148.598
2.900714,2.9205902,82.554777,148.598
2.7713438,2.7270081,82.5309,153.87756
2.7222631,2.5482666,82.5309,160.597
2.7740999,2.3683717,82.5309,160.597
2.8845397,2.185351,82.5309,160.597
2.971112,2.0143281,82.5309,160.597
2.9554813,1.8790406,82.5309,160.597
2.876587,1.7907869,82.5309,160.597
2.8628755,1.7410491,82.5309,160.597
2.9363435,1.7099061,82.5309,160.597
3.0132669,1.6894734,83.164796,160.597
2.9986267,1.682622,83.3333,144.4798
2.9268953,1.6825822,83.3333,123.967
2.7987824,1.6825819,83.3333,123.967
2.6220488,1.6739932,83.3333,123.967
2.4641171,1.6642882,83.3333,123.967
2.3534761,1.6581997,83.3333,123.967
2.2976869,1.6561401,83.3333,123.967
2.2820408,1.6477806,83.3333,123.967
2.3059169,1.6313144,83.3333,123.967
2.3513398,1.6169427,83.3333,123.967
2.4096132,1.609442,83.3333,126.50228
2.4498749,1.605297,83.3333,129.729
2.5522793,1.6010645,83.3333,129.729
2.7585387,1.5843658,83.3333,129.729
2.9507629,1.5707382,83.3333,129.729
3.085892,1.5701004,83.3333,129.729
3.1573208,1.579172,83.3333,129.729
3.1780461,1.5906806,83.3333,129.729
3.182714,1.5922282,83.3333,129.729
3.1735442,1.5892992,83.424861,129.729
3.1203614,1.5945921,83.4492,122.20588
3.0196593,1.6040035,83.4492,112.631
2.9133297,1.6122485,83.4492,112.631
2.8620544,1.6138654,83.4492,112.631
2.856174,1.6138595,83.4492,112.631
2.849154,1.61443,83.4492,112.631
2.8298161,1.6235964,83.4492,112.631
2.8219872,1.642334,83.4492,112.631
2.824531,1.6565737,83.4492,112.631
2.8050659,1.6550664,83.818051,112.631
2.7232665,1.6531715,83.9161,120.17744
2.6199491,1.6531563,83.9161,129.782
2.5567139,1.6506612,83.9161,129.782
2.5635803,1.6398251,83.9161,129.782
2.5851755,1.6087709,83.9161,129.782
2.5751214,1.5709626,83.9161,129.782
2.5542176,1.5420377,83.9161,129.782
2.5283017,1.5185428,83.9161,129.782
2.4894317,1.5002406,83.9161,129.782
2.44176,1.4835515,84.102066,129.782
2.4064813,1.4536165,84.1515,116.614208
2.4099328,1.4302408,84.1515,99.8552
2.4203296,1.4126463,84.1515,99.8552
2.4021824,1.2316711,84.1515,99.8552
2.3787079,0.84690852,84.1515,99.8552
2.3804626,0.54553528,84.1515,99.8552
2.5022553,0.4749084,84.1515,99.8552
2.7642183,0.65871273,84.1515,99.8552
3.0704651,1.09102763,84.1515,99.8552
3.3049833,1.6863255,86.491638,99.8552
3.4190798,2.2697171,87.1137,123.470352
3.4208986,2.7787932,87.1137,153.526
3.3700405,3.2388031,87.1137,153.526
3.3189297,3.6706083,87.1137,153.526
3.2953618,4.0671751,87.1137,153.526
3.2766147,4.4149167,87.1137,153.526
3.2061764,4.6958739,87.1137,153.526
3.105997,4.8767182,87.1137,153.526
3.0219483,4.9312888,87.1137,153.526
2.9768247,4.7937163,89.679383,153.526
2.9713468,4.427029,90.3614,161.6462
2.9524353,3.8033477,90.3614,171.981
2.9027431,3.0191041,90.3614,171.981
2.806534,2.2845672,90.3614,171.981
2.6855652,1.744617,90.3614,171.981
2.6869376,1.4034207,90.3614,171.981
2.8467163,1.13279135,90.3614,171.981
3.075323,0.87402344,90.3614,171.981
3.2541347,0.67365109,90.3614,171.981
3.313094,0.5447785,90.794241,171.981
3.2495242,0.44534303,90.9093,159.9448
3.1560451,0.29291079,90.9093,144.626
3.0836547,0.106692489,90.9093,144.626
3.0343447,-0.0446899403,90.9093,144.626
3.0098814,-0.13824158,90.9093,144.626
3.0874638,-0.19255978,90.9093,144.626
3.2614165,-0.23825991,90.9093,144.626
3.4228305,-0.26063836,90.9093,144.626
3.5148657,-0.24376524,90.9093,144.626
3.5135431,-0.1950165,90.049069,144.626
3.4657779,-0.13504333,89.8204,134.48664
3.3861144,-0.097497601,89.8204,121.582
3.254367,-0.068084717,89.8204,121.582
3.07897,-0.0218627922,89.8204,121.582
2.9040185,0.0387969976,89.8204,121.582
2.7731601,0.11691586,89.8204,121.582
2.6500366,0.16785889,89.8204,121.582
2.5155943,0.21813051,89.8204,121.582
2.4741306,0.30149534,89.8204,121.582
2.5253692,0.42148137,87.973143,121.582
2.5299287,0.57891539,87.4821,120.21448
2.4816164,0.76274111,87.4821,118.474
2.4386684,0.99252322,87.4821,118.474
2.3753573,1.3021424,87.4821,118.474
2.3189119,1.670187,87.4821,118.474
2.4339231,2.0458376,87.4821,118.474
2.7372559,2.3674134,87.4821,118.474
3.0385767,2.5798218,87.4821,118.474
3.2257779,2.6640041,87.4821,118.474
3.2743595,2.6696074,84.757785,118.474
3.2084228,2.7292024,84.0336,115.88504
3.0957764,2.9118989,84.0336,112.59
2.9720735,3.1610564,84.0336,112.59
2.7567815,3.3657869,84.0336,112.59
2.4050688,3.4795591,84.0336,112.59
1.9850125,3.5476558,84.0336,112.59
1.6280731,3.6032324,84.0336,112.59
1.3819243,3.6058475,84.0336,112.59
1.241516,3.5688415,84.0336,112.59
1.177414,3.5104216,82.365673,112.59
1.158981,3.43826,81.9223,110.79084
1.1425166,3.3706148,81.9223,108.501
1.108368,3.3070251,81.9223,108.501
1.1224027,3.2227848,81.9223,108.501
1.2672423,3.1135801,81.9223,108.501
1.5579132,2.9353515,81.9223,108.501
1.9483277,2.7170897,81.9223,108.501
2.3756193,2.6951845,81.9223,108.501
2.7698117,2.9516876,81.9223,108.501
3.0298313,3.3786135,80.15191,108.501
3.0659854,3.8077544,79.6813,108.41388
2.9010711,4.1505523,79.6813,108.303
2.6268373,4.3750062,79.6813,108.303
2.3033447,4.4875214,79.6813,108.303
1.9781714,4.5115219,79.6813,108.303
1.6958311,4.4811401,79.6813,108.303
1.465146,4.4066197,79.6813,108.303
1.2847964,4.2665253,79.6813,108.303
1.1606474,4.0786014,79.6813,108.303
1.0949215,3.8944276,80.017445,108.303
1.0728545,3.7410704,80.1068,108.62332
1.0733155,3.6404357,80.1068,109.031
1.0881961,3.5878965,80.1068,109.031
1.1109495,3.575731,80.1068,109.031
1.1027675,3.600418,80.1068,109.031
1.0790464,3.6477901,80.1068,109.031
1.1074677,3.688669,80.1068,109.031
1.256015,3.6991913,80.1068,109.031
1.4963649,3.674698,80.1068,109.031
1.8019987,3.6350529,78.945658,109.031
2.151224,3.588968,78.637,111.11
2.5082978,3.5503111,78.637,113.756
2.8306703,3.5256987,78.637,113.756
3.099142,3.5109314,78.637,113.756
3.3140866,3.4900694,78.637,113.756
3.4598322,3.4434871,78.637,113.756
3.5208803,3.3731693,78.637,113.756
3.4831452,3.2887058,78.637,113.756
3.3529633,3.2222046,78.637,113.756
3.1095854,3.1883637,79.090223,113.756
2.8082487,3.1619784,79.2107,115.26916
2.5226501,3.1292879,79.2107,117.195
2.2780515,3.1258266,79.2107,117.195
2.0830536,3.1448211,79.2107,117.195
1.9283663,3.1516297,79.2107,117.195
1.7757722,3.1335453,79.2107,117.195
1.5813056,3.1048246,79.2107,117.195
1.3743564,3.0678955,79.2107,117.195
1.2088993,3.0158262,79.2107,117.195
1.1087192,2.9135187,79.750112,117.195
1.0617059,2.6490848,79.8935,118.59244
1.041794,2.317514,79.8935,120.371
1.0398233,2.1274636,79.8935,120.371
1.0469026,2.0819953,79.8935,120.371
1.0653408,2.0827585,79.8935,120.371
1.1748717,1.9703614,79.8935,120.371
1.4252844,1.7335357,79.8935,120.371
1.7765781,1.4083681,79.8935,120.371
2.1747225,1.0525454,79.8935,120.371
2.590805,0.70558168,79.476064,120.371
2.9765261,0.34596861,79.3651,122.12748
3.2432342,0.02821960193,79.3651,124.363
3.2799737,-0.20876768,79.3651,124.363
3.1094511,-0.28726501,79.3651,124.363
2.8257602,-0.07781368317,79.3651,124.363
2.4782867,0.44655759,79.3651,124.363
2.130002,1.24081735,79.3651,124.363
1.8374238,2.1827477,79.3651,124.363
1.6275087,3.085864,79.3651,124.363
1.4626981,3.7847198,80.682425,124.363
1.342596,4.2436186,81.0326,132.92628
1.270813,4.5056702,81.0326,143.825
1.2395051,4.6170349,81.0326,143.825
1.2330085,4.6027341,81.0326,143.825
1.2377816,4.474759,81.0326,143.825
1.2514828,4.3060059,81.0326,143.825
1.2583819,4.1689785,81.0326,143.825
1.3061678,4.0665984,81.0326,143.825
1.4567015,3.9804505,81.0326,143.825
1.6825077,3.9069883,81.682612,143.825
1.9426878,3.8434234,81.8554,137.01336
2.1954529,3.781488,81.8554,128.344
2.4236693,3.7321201,81.8554,128.344
2.601352,3.6968138,81.8554,128.344
2.6838065,3.6691007,81.8554,128.344
2.6447635,3.6481076,81.8554,128.344
2.4798274,3.6239718,81.8554,128.344
2.2322178,3.5681976,81.8554,128.344
1.934876,3.4879909,81.8554,128.344
1.6435518,3.3768828,82.210189,128.344
1.411396,3.1977596,82.3045,144.5074
1.234107,2.9470639,82.3045,165.079
1.1149993,2.6358217,82.3045,165.079
1.0536164,2.2893039,82.3045,165.079
1.0339403,2.0562045,82.3045,165.079
1.0395446,2.10083,82.3045,165.079
1.0537138,2.4195129,82.3045,165.079
1.0722283,2.9005826,82.3045,165.079
1.0760251,3.4190006,82.3045,165.079
1.0664943,3.8821902,82.3045,165.079
1.0580555,4.2400879,82.3045,153.5752
1.0886475,4.4677732,82.3045,138.934
1.13098,4.53766,82.3045,138.934
