Resp1,Resp2,HR1,HR2
4.4109868,4.5468688,80.8084,118.690456
4.3460266,4.4943662,80.8084,172.414
4.234366,4.4732659,80.8084,172.414
4.0713382,4.4661134,80.8084,172.414
3.8932768,4.4706684,80.569378,172.414
3.7541623,4.5116156,80.429,163.61448
3.7249911,4.6859283,80.429,117.417
3.8337613,4.8976407,80.429,117.417
3.9640288,5.0498994,80.429,117.417
4.0740108,5.145615,80.429,128.10642000000001
4.1294133,5.2289891,80.429,151.899
4.1087828,5.32341,80.429,151.899
4.0456087,5.4292753,80.429,151.899
3.9918061,5.5290465,80.429,170.18335
3.9469358,5.615902,80.293487,173.41
3.9213712,5.6947358,80.2139,173.41
3.9344481,5.7520573,80.2139,173.41
3.9868011,5.7899594,80.2139,153.16796
4.039087,5.8254456,80.2139,143.198
4.0658809,5.8544436,80.2139,143.198
4.0533208,5.8790436,80.2139,143.198
4.0151913,5.9064028,80.2139,143.198
3.9787626,5.9440861,80.2139,143.198
3.9603903,5.9568567,80.2139,143.198
3.951112,5.9120757,80.146805,143.198
3.930673,5.8542145,80.1074,143.198
3.8946199,5.8467321,80.1074,143.198
3.8790002,5.93501,80.1074,143.198
3.8907437,6.0957917,80.1074,143.198
3.8978935,6.266504,80.1074,143.198
3.9024433,6.4026733,80.1074,143.198
3.904019,6.4877805,80.1074,143.198
3.9085738,6.5168449,80.1074,143.198
3.8949737,6.4965946,80.1074,143.198
3.857098,6.4545805,80.720831,143.198
3.8298376,6.4217811,81.0811,143.198
3.8200114,6.4065215,81.0811,143.198
3.8092525,6.3960385,81.0811,143.198
3.7893863,6.3824098,81.0811,49.406728
3.7696444,6.3605802,81.0811,28.8184
3.7407593,6.3378199,81.0811,28.8184
3.7025264,6.3159668,81.0811,28.8184
3.674909,6.2798525,81.0811,28.8184
3.6698492,6.2256745,81.0811,28.8184
3.6801519,6.1615543,81.923095,28.8184
3.6879039,6.0993041,82.4176,49.59252
3.684927,6.0442413,82.4176,80.7537
3.669757,5.9906677,82.4176,80.7537
3.6291046,5.9360567,82.4176,80.7537
3.5688139,5.8903871,82.4176,80.7537
3.5121186,5.8655911,82.4176,80.7537
3.4619321,5.8838413,82.4176,80.7537
3.4238312,5.9292848,82.4176,80.7537
3.3941317,5.9677123,82.4176,78.970175
3.3542844,5.9905699,83.291536,73.6196
3.3023224,6.000395,83.8048,73.6196
3.2567504,5.9962486,83.8048,73.6196
3.2284028,5.987452,83.8048,73.6196
3.2172633,5.9770113,83.8048,73.6196
3.1969819,5.9661773,83.8048,73.6196
3.1513336,5.9465551,83.8048,73.6196
3.0630708,5.9165009,83.8048,73.6196
2.9483884,5.885367,83.8048,71.152927
2.8411038,5.8568181,83.8048,68.9655
2.7395144,5.825503,84.853939,68.9655
2.6887822,5.7934629,85.4701,68.9655
2.761508,5.7691647,85.4701,68.9655
2.9495543,5.7590032,85.4701,68.9655
3.1621549,5.7590581,85.4701,68.9655
3.3830569,5.7506753,85.4701,68.9655
3.6373106,5.7251679,85.4701,68.9655
3.9258876,5.6937283,85.4701,69.242682
4.216516,5.6674868,85.4701,69.2841
4.4493835,5.6543912,85.4701,69.2841
4.580069,5.6405424,88.342522,69.2841
4.5961456,5.6155455,90.0295,69.2841
4.5142911,5.5976194,90.0295,69.2841
4.3713719,5.6009275,90.0295,69.2841
4.2078979,5.6192993,90.0295,69.2841
4.0413235,5.6416534,90.0295,69.509656
3.8782775,5.6659362,90.0295,70.0117
3.7049196,5.7022666,90.0295,70.0117
3.5246307,5.6279816,90.0295,70.0117
3.3920166,5.3248719,90.0295,70.0117
3.3447294,4.9344237,93.215851,70.0117
3.3663297,4.495309,95.0872,70.0117
3.416071,5.50955856622241,95.0872,70.0117
3.4549805,5.50955856622241,95.0872,71.8135
3.4454652,5.50955856622241,95.0872,75.4717
3.3868254,5.50955856622241,95.0872,75.4717
3.2943785,5.50955856622241,95.0872,75.4717
3.197299,5.50955856622241,95.0872,75.4717
3.1463528,4.3652524,95.0872,75.4717
3.1706355,4.5379028,95.0872,75.4717
3.2737399,4.7104493,89.260519,76.323771
3.4352751,4.8600342,85.8385,83.2178
3.6406893,4.9777037,85.8385,83.2178
3.8643552,5.0594846,85.8385,83.2178
4.1022182,5.1619045,85.8385,83.2178
4.338553,5.3062103,85.8385,83.2178
4.5794006,5.4217588,85.8385,83.2178
4.8201203,5.4707297,85.8385,84.699368
5.0328646,5.4642453,85.8385,87.8477
5.1871402,5.4258851,85.8385,87.8477
5.2543155,5.3753999,83.970172,87.8477
5.2230796,5.3317289,82.8729,87.8477
5.1168971,5.3085909,82.8729,87.8477
4.9206023,5.3059351,82.8729,87.8477
4.7338563,5.3475554,82.8729,87.366012
4.5442412,5.4217262,82.8729,86.5801
4.3416896,5.4780707,82.8729,86.5801
4.1472476,5.4886533,82.8729,86.5801
3.9874296,5.4698518,82.8729,86.5801
3.8628022,5.4450592,82.8729,86.5801
3.7655763,5.4227811,81.951966,86.5801
3.6919647,5.4039854,81.4111,86.26526
3.6411836,5.3878629,81.4111,82.6446
3.5936835,5.3733854,81.4111,82.6446
3.5885256,5.3560273,81.4111,82.6446
3.6575162,5.3320771,81.4111,82.6446
3.8096617,5.3085203,81.4111,82.6446
4.0326411,5.294149,81.4111,82.6446
4.2823273,5.2888317,81.4111,82.6446
4.53884,5.2930835,81.4111,80.724084
4.7949978,5.2954981,79.925245,77.7202
5.0208712,5.2961423,79.0526,77.7202
5.1483916,5.2854405,79.0526,77.7202
5.1832366,5.2750798,79.0526,77.7202
5.1925245,5.2698992,79.0526,77.7202
5.1918797,5.2692127,79.0526,77.7202
5.196939,5.2698412,79.0526,77.7202
5.0775144,5.2754823,79.0526,77.7202
4.8212834,5.2848849,79.0526,71.397874
4.5379454,5.2966214,79.0526,70.922
4.1954134,5.3024955,78.790772,70.922
3.8237791,5.2962548,78.637,70.922
3.4569028,5.2889654,78.637,70.922
3.0702269,5.2821621,78.637,70.922
2.7046389,5.2780774,78.637,70.922
2.5520502,5.2741512,78.637,70.922
2.6645962,5.2772164,78.637,70.662884
2.9757723,5.286633,78.637,70.2576
3.355481,5.299239,78.637,70.2576
3.6232668,5.3033216,78.637,70.2576
3.6861015,5.3034106,79.029616,70.2576
3.5795408,5.2983825,79.2602,70.2576
3.3940519,5.2900268,79.2602,70.2576
3.1969484,5.2812776,79.2602,70.2576
3.0020235,5.2733066,79.2602,70.2576
2.8624388,5.2692736,79.2602,70.2576
2.8195774,5.2666818,79.2602,70.2576
2.851459,5.2562892,79.2602,70.2576
2.8998779,5.2336337,79.2602,70.2576
2.9470973,5.2072966,79.2602,70.2576
3.0010628,5.1877223,80.201105,70.2576
3.0183868,5.1793691,80.7537,70.2576
3.0138098,5.1828935,80.7537,70.2576
3.0266416,5.1993045,80.7537,73.043645
3.0544193,5.2597044,80.7537,74.0741
3.0913941,5.3786593,80.7537,74.0741
3.1320833,5.4695077,80.7537,74.0741
3.1867702,5.434714,80.7537,74.0741
3.2204872,5.3034912,80.7537,74.0741
3.200809,5.1385867,80.7537,74.0741
3.1486999,4.9817195,80.959962,75.363756
3.1069861,4.8493775,81.0811,79.6813
3.1253051,4.7327728,81.0811,79.6813
3.2356139,4.6290339,81.0811,79.6813
3.4335843,4.536969,81.0811,91.763659
3.6688076,4.4243708,81.0811,150.754
3.8962281,4.3559812,81.0811,150.754
4.1091369,4.3343488,81.0811,150.754
4.2721009,4.3408626,81.0811,150.754
4.3330873,4.3567404,81.0811,150.754
4.2836033,4.327755,81.289,150.223659
4.1516601,5.50955856622241,81.4111,97.7199
3.9771059,5.50955856622241,81.4111,97.7199
3.7638915,5.50955856622241,81.4111,97.7199
3.5479949,4.3338587,81.4111,97.7199
3.3760864,4.4307004,81.4111,97.7199
3.2602814,4.5329682,81.4111,97.7199
3.1907501,4.7628812,81.4111,97.7199
3.1531436,5.0735564,81.4111,97.7199
3.1398764,5.3404025,81.4111,97.7199
3.1302618,5.4332858,81.761443,97.7199
3.1088778,5.2683596,81.9672,97.7199
3.0932871,4.8890229,81.9672,97.7199
3.0955543,4.4430698,81.9672,97.7199
3.1186301,5.50955856622241,81.9672,97.7199
3.1493012,5.50955856622241,81.9672,97.7199
3.1789671,5.50955856622241,81.9672,97.7199
3.2011412,4.7631465,81.9672,97.7199
3.1990594,5.1690642,81.9672,97.7199
3.1849485,5.4730929,81.9672,97.7199
3.1729859,5.6751584,81.826521,97.7199
3.1713229,5.7942902,81.7439,97.7199
3.1820923,5.862518,81.7439,97.7199
3.1990292,5.9076539,81.7439,30.291894
3.2037536,5.9438114,81.7439,26.3043
3.1910828,5.9642703,81.7439,26.3043
3.2430019,5.9647493,81.7439,26.3043
3.4150668,5.9534546,81.7439,64.09821
3.6717898,5.9530422,81.7439,152.284
3.9656622,5.9555728,81.7439,152.284
4.2493224,5.9085389,81.884957,152.284
4.4861455,5.7363798,81.9678,152.284
4.6263461,5.4671113,81.9678,152.284
4.6204593,5.1590486,81.9678,152.284
4.5208682,4.8793911,81.9678,152.284
4.3688265,4.6787505,81.9678,152.284
4.2100372,4.5858156,81.9678,152.284
4.1008885,4.620828,81.9678,77.416207
4.0311978999999996,4.775296,81.9678,70.0117
3.9743621,5.0264157,81.9678,70.0117
3.8913665,5.2782347,82.394184,70.0117
3.8052675,5.4504791,82.6446,70.0117
3.7568886,5.534357,82.6446,70.0117
3.7623507,5.5392766,82.6446,70.0117
3.8002348,5.4901428,82.6446,70.0117
3.8171026,5.4302983,82.6446,67.091576
3.8123742,5.3917385,82.6446,65.7174
3.8007784,5.3885767,82.6446,65.7174
3.7645238,5.4242314,82.6446,65.7174
3.7182409,5.4852751,82.6446,65.7174
3.703696,5.536655,83.445645,65.7174
3.7232083,5.5566235,83.9161,65.7174
3.7623106,5.5462009,83.9161,65.7174
3.8106324,5.5267947,83.9161,65.7174
3.8216767,5.5559902,83.9161,66.569387
3.7820161,5.6871555,83.9161,67.1141
3.7140225,5.7225711,83.9161,67.1141
3.7054592,5.500836,83.9161,122.516391
3.8564239,5.0267183,83.9161,180.18
4.0967195,4.392105,83.9161,180.18
4.3188995,5.50955856622241,84.47869,180.18
4.4604185,5.50955856622241,84.8091,177.7413
4.5130337,5.50955856622241,84.8091,139.535
4.5223156,5.50955856622241,84.8091,139.535
4.5027252,4.5424163,84.8091,139.535
4.4808908,4.8919126,84.8091,139.535
4.4752714,5.1128719,84.8091,139.535
4.4738067,5.2367554,84.8091,139.535
4.3967164,5.2879027,84.8091,139.535
4.3047696,5.2910301,84.8091,92.221597
4.2668613,5.2728794,85.92483,82.5309
4.2658261,5.2484652,86.5801,82.5309
4.2796235,5.2144467,86.5801,82.5309
4.2838432,5.1727602,86.5801,82.5309
4.2440244,5.1285313,86.5801,82.5309
4.0594328,5.085425,86.5801,82.5309
3.727884,5.0554249,86.5801,81.81306
3.3817899,5.0504991,86.5801,80.5369
3.1578828,5.0552219,86.5801,80.5369
3.1385922,5.0469449,86.5801,80.5369
3.3381838,5.0252102,87.379759,80.5369
3.6565979,5.0047665,87.8494,80.5369
4.0131927,4.9885047,87.8494,80.5369
4.3470524,5.0092165,87.8494,80.598596
4.5750605,5.0436583,87.8494,82.0793
4.67136,5.0906802,87.8494,82.0793
4.6466524,5.2271151,87.8494,82.0793
4.5559726,5.3659664,87.8494,82.0793
4.4619717,5.41058,87.8494,82.0793
4.3822025,5.3796999,87.8494,82.0793
4.3805243,5.2855283,89.261041,82.0793
4.4262454,5.0218103,90.0901,81.310452
4.4732761,4.5970888,90.0901,80.7537
4.5013455,5.50955856622241,90.0901,80.7537
4.4940547,5.50955856622241,90.0901,80.7537
4.4347657,5.50955856622241,90.0901,131.266863
4.3320646,5.50955856622241,90.0901,151.899
4.2206331,5.50955856622241,90.0901,151.899
4.1522795,5.50955856622241,90.0901,151.899
4.139081,5.50955856622241,90.0901,151.899
4.1565181,4.4113467,89.254909,127.43888
4.1729925,4.9042418,88.7644,123.457
4.1433893,5.2140806,88.7644,123.457
4.0918246,5.3064403,88.7644,158.62526
4.0556487,5.3192198,88.7644,180.18
4.0327786,5.3291355,88.7644,180.18
4.0088617,5.3474608,88.7644,180.18
4.0087452,5.3632178,88.7644,171.71154
4.0012446,5.3652043,88.7644,162.162
3.9638398,5.3599884,88.7644,162.162
3.9119351,5.3492859,88.268023,162.38725
3.836749,5.318945,87.9765,166.667
3.7630313,5.2739445,87.9765,166.667
3.7052485,5.2269192,87.9765,166.667
3.6766975,5.1921689,87.9765,166.667
3.6646029,5.175723,87.9765,166.667
3.641815,5.1660525,87.9765,166.667
3.6200649,5.1527109,87.9765,166.667
3.6060123,5.128171,87.9765,166.667
3.5800568,5.089829,87.9765,166.667
3.5547797,5.0439878,88.557297,166.667
3.5224756,5.0121331,88.8984,166.667
3.47088,5.0099358,88.8984,166.667
3.3840486,5.0408052,88.8984,166.667
3.2470581,5.098291,88.8984,166.667
3.2145966,5.1670748,88.8984,166.667
3.4228057,5.2318266,88.8984,166.667
3.8253052,5.2823489,88.8984,166.667
4.2862336,5.3140293,88.8984,63.532436
4.6586032,5.3271076,88.8984,34.4432
4.9142301,5.3258599,93.372408,34.4432
5.0348359,5.3116702,96,34.4432
5.0249055,5.2884825,96,34.4432
4.9428679,5.2700504,96,34.4432
4.8254216,5.2569878,96,34.4432
4.6168186,5.2394078,96,34.4432
4.2677028,5.2213834,96,34.4432
3.7501162,5.2066225,96,34.4432
3.3739501,5.1780214,96,34.4432
3.2688287,5.1058232,96,34.4432
3.3272033,4.9871214,100.56498,34.4432
3.4774691,4.8657287,103.246,34.4432
3.6353391,4.7699887,103.246,34.4432
3.7670963,4.7071014,103.246,34.4432
3.8518246,4.6749964,103.246,34.4432
3.8611358,4.6674854,103.246,34.4432
3.8185274,4.6764647,103.246,34.4432
3.7589659,4.6894349,103.246,34.4432
3.7005248,4.691507,103.246,34.4432
3.6592684,4.6849032,103.246,34.4432
3.6547852,4.6783246,104.11603,19.977056
3.6739076,4.6793554,104.627,0
3.6880278,4.7381438,104.627,9.374986
3.6835758,4.9135435,104.627,25.3378
3.6731356,5.1438995,104.627,25.3378
3.7319796,5.3656889,104.627,108.331054
3.7402557,5.4620358,104.627,170.94
3.642111,5.4636748,104.627,170.94
3.5366363,5.4428802,104.627,170.94
3.3696168,5.4529663,104.627,170.94
3.0074612,5.4761077,98.903072,170.94
2.4536592,5.4917903,95.5414,170.94
1.9959414,5.5002624,95.5414,169.89952
1.8971954,5.5025414,95.5414,144.928
2.1063877,5.484329,95.5414,144.928
2.5326753,5.4125795,95.5414,144.928
2.9927488,5.2999694,95.5414,161.92139
3.3105228,5.2293214,95.5414,176.991
3.4798735,5.2401183,95.5414,176.991
3.5507452,5.3178866,95.5414,176.991
3.5203214,5.4153807,91.979821,176.73243
3.3736024,5.4957858,89.8881,151.134
3.3103546,5.5375635,89.8881,151.134
3.4229982,5.5363123,89.8881,152.4108
3.6138375,5.5084688,89.8881,172.414
3.7768187,5.4689305,89.8881,172.414
3.7844758,5.4331854,89.8881,172.414
3.6011323,5.4065764,89.8881,169.93621
3.3803714,5.3857484,89.8881,168.067
3.1579716,5.3698302,89.8881,168.067
2.999939,5.3580786,88.928673,168.067
3.0415988,5.3468572,88.3652,168.067
3.2079037,5.3293172,88.3652,168.067
3.3775965,5.2943483,88.3652,168.067
3.4869324,5.242966,88.3652,168.067
3.6038485,5.1832639,88.3652,168.067
3.7582368,5.1234957,88.3652,168.067
3.8900511,5.0772156,88.3652,168.067
3.9695435,5.0616626,88.3652,168.067
3.9992027,5.0846743,88.3652,168.067
3.9888095,5.1274931,87.363752,168.067
3.9423826,5.1794982,86.7756,168.067
3.8511106,5.2379542,86.7756,168.067
3.7403866,5.3017943,86.7756,168.067
3.6580295,5.362469,86.7756,168.067
3.5991518,5.4116639,86.7756,168.067
3.5560272,5.4470005,86.7756,168.067
3.5422283,5.4594863,86.7756,168.067
3.5487528,5.4542809,86.7756,168.067
3.5509636,5.4333046,86.7756,143.228948
3.5526103,5.4018923,85.5723,26.6667
3.5528483,5.3683536,84.8656,26.6667
3.5618622,5.328864,84.8656,26.6667
3.5791357,5.2921603,84.8656,26.6667
3.5441007,5.280329,84.8656,26.6667
3.3875489,5.3263398,84.8656,26.6667
3.1830811,5.419882,84.8656,26.6667
3.0225034,5.5585905,84.8656,26.6667
2.9201872,5.7427426,84.8656,37.153001
2.8753636,5.9402961,84.8656,160.643373
2.8476898,6.103766,84.490183,93.1677
2.7477143,6.2067689,84.2697,93.1677
2.6172852,6.2567288,84.2697,93.1677
2.6223848,6.2764803,84.2697,93.1677
2.8282167,6.2783701,84.2697,116.743641
3.1592743,6.2679469,84.2697,134.529
3.5606174,6.2519717,84.2697,134.529
3.9653137,6.237673,84.2697,134.529
4.2862913,6.223554,84.2697,134.529
4.4567507,6.2032103,84.2697,133.09355
4.4149896,6.1721804,84.382407,105.82
4.2087523,6.1172452,84.4486,105.82
3.9373534,6.0313718,84.4486,105.82
3.650937,5.9332368,84.4486,105.82
3.3799892,5.8658021,84.4486,105.82
3.1591671,5.8416372,84.4486,105.82
2.9812164,5.8440181,84.4486,105.82
2.7803436,5.8627996,84.4486,105.82
2.5276797,5.8821223,84.4486,87.103209
2.295752,5.8836154,84.4486,70.5053
2.1376195,5.8472263,86.34805,70.5053
2.0700339,5.7732789,87.4636,70.5053
2.06389,5.661398,87.4636,70.5053
2.0588746000000002,5.5361145,87.4636,70.5053
2.0469431,5.4596861,87.4636,70.5053
2.0411701,5.451355,87.4636,70.5053
2.0423788,5.5001004,87.4636,70.5053
2.0544197,5.578778,87.4636,69.26396
2.0848728,5.6580845,87.4636,69.0449
2.1301302,5.7249752,87.4636,69.0449
2.1650362,5.7740114,91.910329,69.0449
2.1859402,5.7997344,94.5219,69.0449
2.2019655,5.8056772,94.5219,69.0449
2.2263399,5.804134,94.5219,69.0449
2.2484629,5.7907504,94.5219,72.988736
2.2357365,5.7634701,94.5219,80
2.2099272,5.7216221,94.5219,80
2.2146029,5.6723263,94.5219,80
2.3522061,5.6285703,94.5219,80
2.6461579,5.6015469,94.5219,80
3.0429384,5.5893385,88.063014,80
3.4816861,5.5875521,84.2697,80
3.89339,5.5931004,84.2697,79.13786
4.2369722,5.5908239,84.2697,72.8155
4.4744053,5.5590824,84.2697,72.8155
4.5827942,5.4938443,84.2697,72.8155
4.5825106,5.4106721,84.2697,72.8155
4.5054226,5.3308931,84.2697,72.8155
4.3919009,5.2671814,84.2697,72.8155
4.2691438,5.2188013,84.2697,72.8155
4.1306673,5.1836999,83.865807,72.8155
3.9350582,5.1605658,83.6286,71.42756
3.6816714,5.1432435,83.6286,70.4225
3.3955289,5.1416317,83.6286,70.4225
3.0795866,5.1619506,83.6286,70.4225
2.6813811,5.2369594,83.6286,70.4225
2.2277438,5.3976351,83.6286,70.4225
1.7799131,5.5911192,83.6286,70.4225
3.62113706567479,5.7464232,83.6286,70.4225
3.62113706567479,5.8513731,83.6286,70.4225
3.62113706567479,5.9288333,82.301253,68.836654
1.6836183,5.9910338,81.5217,68.4151
2.0907202,6.0305935,81.5217,68.4151
2.6199734,6.0496608,81.5217,68.4151
2.90222,6.05438,81.5217,68.4151
