Resp1,Resp2,HR1,HR2
4.5478243,-1.3402133,118.816,99.668
4.5103422,-1.7826719,119.02975,99.668
4.4558471,-2.2831848,120.241,99.668
4.4044529,-2.6717042,120.241,99.668
4.3661923,-2.8918152,120.241,99.668
4.3443759,-2.9118192,120.241,99.668
4.3546871,-2.9442592,120.241,99.668
4.3901885,-3.3194031,120.241,99.668
4.4397274,-3.9625918,120.241,99.668
4.4807885,-4.7225064,120.241,99.049386
4.4731133,-5.3480861,120.241,99.0099
4.4492492,-5.4654969,120.241,99.0099
4.4078924,-4.5698698,120.241,99.0099
4.3351803,-3.019907,120.241,99.0099
4.2505219,-1.6330779,120.241,99.0099
4.1725616,-0.78072206,120.241,99.0099
4.1179134,-0.40466917,120.241,99.0099
4.0921947,-0.35574029,120.241,99.0099
4.1041499,-0.51875916,120.241,99.0099
4.1789853,-0.85455945,120.241,101.060134
4.2932524,-1.2328102,120.241,101.191
4.401813,-1.6106782,120.18685,101.191
4.487671,-1.9708344,119.88,101.191
4.5490545,-2.1518067,119.88,101.191
4.5677232,-2.2791104,119.88,101.191
4.5597521,-2.5492066,119.88,101.191
4.4051757,-2.8695495,119.88,101.191
4.3314028,-3.1419218,119.88,101.191
4.3325591,-3.3349337,119.88,101.191
4.3418364,-3.3849517,119.88,102.81532
4.307263,-3.3581876,119.88,102.919
4.2488864,-3.3967101,120.1356,102.919
4.2016903,-3.4556736,121.584,102.919
4.1831474,-3.4696075,121.584,102.919
4.1954858,-3.4123385,121.584,102.919
4.2123322,-3.3588107,121.584,102.919
4.2163416,-3.3526095,121.584,102.919
4.2231572,-3.3812529,121.584,102.919
4.2358831,-3.4101624,121.584,102.919
4.2534855,-3.435638,121.584,103.41626
4.2858338,-3.4595802,121.584,103.448
4.3280913,-3.5209384,121.695,103.448
4.3682312,-3.9224426,122.324,103.448
4.3909021,-4.7196588,122.324,103.448
4.3718143,-5.5669497,122.324,103.448
4.3320523,-6.2540101,122.324,103.448
4.3025266,-6.7058414,122.324,103.448
4.2941669,-6.9472959,122.324,103.448
4.2965762,-7.0337768,122.324,103.448
4.2822358,-7.0351956,122.324,105.51412
4.2413146,-7.0055122,122.324,105.646
4.1843567,-6.9709749,122.1209,105.646
4.124518,-6.943979,120.97,105.646
4.0867644,-6.9185332,120.97,105.646
4.0699581,-6.8952305,120.97,105.646
4.0642258,-6.8874817,120.97,105.646
4.0686542,-6.9088993,120.97,105.646
4.0725284,-6.9386355,120.97,105.646
4.0774742,-6.9466281,120.97,105.646
4.0798307,-6.925064,120.97,110.62612
4.0626465,-6.9011167,120.97,110.944
4.0651029,-6.8866972,120.78865,110.944
4.1150236,-6.831409,119.761,110.944
4.2016873,-6.4365262,119.761,110.944
4.2727056,-5.7831327,119.761,110.944
4.3160675,-4.9910489,119.761,110.944
4.3537198,-4.140738,119.761,110.944
4.3639497,-3.2637729,119.761,110.944
4.3439815,-2.5136048,119.761,110.944
4.3081575,-2.2597684,119.761,115.4325
4.2670743,-2.4737429,119.761,115.719
4.2350862,-2.8624667,119.8153,115.719
4.2176449,-3.2515321,120.123,115.719
4.2211826,-3.6466918,120.123,115.719
4.2149384,-4.1619354,120.123,115.719
4.1766784,-4.9943637,120.123,115.719
4.1321287,-5.837015,120.123,115.719
4.1126584,-6.4711485,120.123,115.719
4.0993869,-6.8583496,120.123,115.719
4.1028323,-7.0445953,120.123,112.5982
4.1726989,-7.1829105,120.123,112.399
4.2769559,-7.3042968,120.30495,112.399
4.375373,-7.3216368,121.336,112.399
4.4433808,-6.6688263,121.336,112.399
4.4752385,-5.1489713,121.336,112.399
4.4805702,-3.3817836,121.336,112.399
4.4557439,-2.2140934,121.336,112.399
4.4167634,-2.1488798,121.336,112.399
4.3770659,-3.218286,121.336,112.399
4.3155546,-4.6303687,121.336,122.92512
4.2489291,-5.8184694,121.336,123.597
4.1902288,-6.562738,121.4473,123.597
4.14107,-6.8216671,122.078,123.597
4.1052918,-6.8695555,122.078,123.597
4.0714565,-6.8817871,122.078,123.597
4.0419587,-6.8923524,122.078,123.597
4.0213628,-6.8968262,122.078,123.597
4.0068231,-6.9014109,122.078,123.597
3.9923399,-6.9104987,122.078,123.597
3.9761385,-6.8620611,122.078,103.388752019992
3.9618462,-6.4902073,122.078,103.388752019992
3.9492585,-5.8218048,122.33585,103.388752019992
3.9431777,-4.7625032,123.797,103.388752019992
3.9386544,-3.353018,123.797,103.388752019992
3.9257596,-1.8848935,123.797,103.388752019992
3.9072545,-0.63569033,123.797,103.388752019992
3.8782684,0.2898193433,123.797,103.388752019992
3.8574573,0.86003426,123.797,103.388752019992
3.9016968,1.1354061,123.797,103.388752019992
4.0242833,1.11574668,123.797,97.14968
4.1803496000000004,0.77650148,123.797,92.354
4.3214055,0.35185546,123.78425,92.354
4.4228513,0.0296447752,123.712,92.354
4.4875276,-0.160784936,123.712,92.354
4.5235718,-0.22839657,123.712,92.354
4.5317635,-0.21145319,123.712,92.354
4.5158844,-0.17157905,123.712,92.354
4.4957547,-0.14076535,123.712,92.354
4.4786198,-0.12158191,123.712,92.354
4.4608731,-0.105398598,123.712,102.30014
4.4405705,-0.0405914303,123.712,102.935
4.4226926,0.0160034153,123.59785,102.935
4.4100221,-0.0029754601,122.951,102.935
4.3946662,-0.055224613,122.951,102.935
4.3701783,-0.092523193,122.951,102.935
4.347824,-0.074221809,122.951,102.935
4.3344851,0.0121856696,122.951,102.935
4.3264251,0.134094176,122.951,102.935
4.30018,0.17604065,122.951,102.935
4.2873746,-0.0010925173,122.951,100.64892
4.3262937,-0.27907099,122.951,100.503
4.3964844,-0.55819394,122.5286,100.503
4.4586733,-0.97895524,120.135,100.503
4.4969661,-1.310233,120.135,100.503
4.5138216,-0.9456787,120.135,100.503
4.5087801,-0.41923525,120.135,100.503
4.4820861,-0.140161135,120.135,100.503
4.4523831,-0.095965574,120.135,100.503
4.4178135,-0.20271913,120.135,100.503
4.3802335,-0.427243,120.135,99.79894
4.3491394,-0.73432616,120.135,99.754
4.3196987,-1.07194548,119.88465,99.754
4.3089816,-1.09791905,118.466,99.754
4.3041441,-0.5654205,118.466,99.754
4.2807893,-0.21807249,118.466,99.754
4.2537843,-0.57597661,118.466,99.754
4.2348505,-1.12828385,118.466,99.754
4.2187292,-1.4735075,118.466,99.754
4.1907947,-1.09923699,118.466,99.754
4.1452604,-0.3636749566,118.466,99.51994
4.0976017,0.442938234,118.466,99.505
4.0954804,1.0040495,117.7415,99.505
4.1647005,1.06028088,113.636,99.505
4.2726317,0.76394347,113.636,99.505
4.386499,0.31571961,113.636,99.505
4.4695587,0.103454588,113.636,99.505
4.5193514,0.32572022,113.636,99.505
4.5439846,0.77836307,113.636,99.505
4.5480591,1.06388014,113.636,99.505
4.5375397,1.02585471,113.636,102.87772
4.5202098,0.87593385,113.636,103.093
4.4991147,0.71701352,113.39855,103.093
4.475839,0.53483273,112.053,103.093
4.4574335,0.27624816,112.053,103.093
4.4393773,0.02806397606,112.053,103.093
4.4187768,-0.39522393,112.053,103.093
4.3964819,-1.04106752,112.053,103.093
4.3753567,-1.6472412,112.053,103.093
4.3608944,-2.0364781,112.053,103.093
4.3478418,-2.1656339,112.053,106.27396
4.3224795,-2.1329475,112.053,106.477
4.3058893,-2.1834744,112.8753,106.477
4.3040514,-2.4110931,117.535,106.477
4.3068939,-2.6598081,117.535,106.477
4.3117635,-2.8729583,117.535,106.477
4.310772,-3.0336668,117.535,106.477
4.3016542,-3.1286859,117.535,106.477
4.271204,-3.0392426,117.535,106.477
4.2218508,-2.5640078,117.535,106.477
4.1693659,-1.7432837,117.535,104.82542
4.1181581,-0.88860172,117.535,104.72
4.0680147,-0.43417971,118.05025,104.72
4.0099,-0.51407469,120.97,104.72
3.9453338,-0.85175176,120.97,104.72
3.8830718,-1.1840666,120.97,104.72
3.826724,-1.4360533,120.97,104.72
3.7929816,-1.6815031,120.97,104.72
3.7775262,-1.8874694,120.97,104.72
3.7708437,-1.8815187,120.97,104.72
3.7701691,-1.9853944,120.97,106.38192
3.7643696,-2.8395874,120.97,106.488
3.7572746,-3.9104339,121.0801,106.488
3.7593113,-4.4271697,121.704,106.488
3.7677755,-4.5308387,121.704,106.488
3.7754148,-4.3514462,121.704,106.488
3.788196,-4.0099642,121.704,106.488
3.8015378,-3.5645716,121.704,106.488
3.8429018,-3.2649721,121.704,106.488
3.9295472,-3.1623755,121.704,106.488
4.0414057,-3.1802276,121.704,108.7487
4.1161744,-3.3606114,121.704,108.893
4.1603545,-3.7654509,121.6488,108.893
4.1946012,-4.5232023,121.336,108.893
4.2303347,-5.4337834,121.336,108.893
4.2893008,-6.2309264,121.336,108.893
4.3563902,-6.7906983,121.336,108.893
4.4069246,-7.0948302,121.336,108.893
4.4252398,-7.1806759,121.336,108.893
4.4151098,-7.1460722,121.336,108.893
4.372357,-7.0654205,121.336,112.57874
4.3030576,-6.9818723,121.336,112.814
4.243158,-6.9201294,121.11775,112.814
4.2049527,-6.8878144,119.881,112.814
4.183276,-6.3670501,119.881,112.814
4.1718446,-4.9165985,119.881,112.814
4.1660192,-2.989017,119.881,112.814
4.1620823,-1.11878025,119.881,112.814
4.1601462,0.2235534022,119.881,112.814
4.1528837,0.71798709,119.881,112.814
4.1381447,0.61378479,119.881,117.47076
4.1211759,0.3315124,119.881,117.768
4.1086698,-0.01789854274,119.97175,117.768
4.1006445,-0.39802551,120.486,117.768
4.0982446,-0.71398622,120.486,117.768
4.0982565,-0.95136429,120.486,117.768
4.0965743,-1.1999573,120.486,117.768
4.0902072,-1.4256036,120.486,117.768
4.0822749,-1.5873136,120.486,117.768
4.0756441,-1.7889282,120.486,117.768
4.0716405,-2.0562652,120.486,119.19774
4.0586619,-2.3083619,120.486,119.289
4.0456386,-2.5272553,119.61075,119.289
4.031775,-2.7292476,114.651,119.289
4.0140802,-2.7082116,114.651,119.289
4.0024866,-2.1242587,114.651,119.289
3.9865819,-1.10895668,114.651,119.289
3.9615203,0.0039673091,114.651,119.289
3.9279906,0.90656382,114.651,119.289
3.886603,1.3299105,114.651,119.289
3.8561178,1.2467012,114.651,110.0958
3.8992129,1.00095525,114.651,109.509
4.012774,0.74758605,113.61135,109.509
4.1563813,0.36972651,107.72,109.509
4.2849303,-0.1694366518,107.72,109.509
4.3732122,-0.79567884,107.72,109.509
4.4180055,-1.3552028,107.72,109.509
4.4105105,-1.6031341,107.72,109.509
4.36665,-1.5288755,107.72,109.509
4.3205107,-1.21174906,107.72,109.509
4.2829893,-0.74980471,107.72,95.249764
4.2590306,-0.81986981,107.72,94.3396
4.2517487,-1.6448608,108.48305,94.3396
4.2455735,-2.4965788,112.807,94.3396
4.2458935,-3.0412327,112.807,94.3396
4.2590245,-3.1467257,112.807,94.3396
4.2848202,-2.8546021,112.807,94.3396
4.3131498,-2.4385192,112.807,94.3396
4.3233718,-1.823349,112.807,94.3396
4.3146603,-0.8689363,112.807,94.3396
4.2997406,-0.0336120573,112.807,86.595222
4.2774018,0.43733829,112.807,86.1009
4.2611874,0.57661748,113.4652,86.1009
4.2597767,0.43084413,117.195,86.1009
4.2591818,0.0792327989,117.195,86.1009
4.2520634,-0.29466553,117.195,86.1009
4.2382869,-0.56311951,117.195,86.1009
4.2221525,-0.71366583,117.195,86.1009
4.1959929,-0.76722719,117.195,86.1009
4.1614713,-0.72171631,117.195,86.1009
4.1146941,-0.62832034,117.195,90.750234
4.0700472,-0.57089849,117.195,91.047
4.0243681,-0.56231086,117.5628,91.047
3.9671966,-0.67911377,119.647,91.047
3.9649385,-0.88650208,119.647,91.047
4.0551845,-1.06044039,119.647,91.047
4.1931669,-1.1387154,119.647,91.047
4.3128664,-1.00603941,119.647,91.047
4.3847969,-0.68266905,119.647,91.047
4.417063,-0.42891542,119.647,91.047
4.4159576,-0.57842714,119.647,91.409276
4.3896149,-1.25372002,119.647,91.4324
4.3588039,-1.976721,119.99275,91.4324
4.3306799,-2.3233485,121.952,91.4324
4.3052148,-2.4446962,121.952,91.4324
4.2814031,-2.5145448,121.952,91.4324
4.266708,-2.6633638,121.952,91.4324
4.2570592,-2.9188232,121.952,91.4324
4.2493006,-3.2307802,121.952,91.4324
4.2438706,-3.357257,121.952,91.4324
4.2402769,-3.1153625,121.952,95.771252
4.2401582,-2.656812,121.952,96.0482
4.236746,-2.3183752,121.88045,96.0482
4.2198397,-2.1835414,121.475,96.0482
4.1981281,-2.3237122,121.475,96.0482
4.180646,-2.8734438,121.475,96.0482
4.1718501,-3.9815335,121.475,96.0482
4.164756,-5.4931943,121.475,96.0482
4.1436434,-6.5749874,121.475,96.0482
4.1231448,-7.1942021,121.475,96.0482
4.1103512,-7.4527311,121.475,100.235712
4.1082497,-7.4315771,121.475,100.503
4.1172386,-7.3233831,119.6579,100.503
4.1339147,-7.2448583,109.361,100.503
4.1772638,-7.2320209,109.361,100.503
4.2482701,-7.2251139,109.361,100.503
4.334399,-7.0527203,109.361,100.503
4.4197149,-5.5212774,109.361,100.503
4.485965,-3.4219786,109.361,100.503
4.5250491,-2.0930042,109.361,100.503
4.5375844,-0.98910482,109.361,104.28838
4.5235112,-0.58688043,109.361,104.53
4.4972411,-0.61311955,109.1783,104.53
4.4691682,-0.89739398,108.143,104.53
4.4329409,-1.227865,108.143,104.53
4.3907594,-1.3425104,108.143,104.53
4.3583897,-1.61517,108.143,104.53
4.3292852,-2.2170871,108.143,104.53
4.3051054,-2.8423857,108.143,104.53
4.2863009,-3.4318698,108.143,104.53
4.2687406,-4.0638246,108.143,82.46585
4.2480595,-4.7904023,108.143,81.0575
4.2142453,-5.4696598,108.31505,81.0575
4.176962,-6.0338651,109.29,81.0575
4.1695988,-6.365259,109.29,81.0575
4.2033536,-6.4893581,109.29,81.0575
4.2770388,-6.4815548,109.29,81.0575
4.3535609,-6.2807707,109.29,81.0575
4.4138521,-5.6149629,109.29,81.0575
4.448237,-4.4730871,109.29,81.0575
4.4602278,-3.3138272,109.29,106.48497
4.4519229,-2.5846406,109.29,108.108
4.4337981,-2.2991517,108.9681,108.108
4.4131777,-1.914255,107.144,108.108
4.3974708,-1.24795232,107.144,108.108
4.3892116,-0.66068422,107.144,108.108
4.3836145,-0.82374856,107.144,108.108
4.3807674,-1.4101195,107.144,108.108
4.3825061,-2.0437386,107.144,108.108
4.3929019,-2.9573281,107.144,108.108
4.4104584,-4.7897434,107.144,108.2913
4.4292176,-6.8589142,107.144,108.303
4.4403287,-8.5049225,107.14385,108.303
4.4408046,-9.4249756,107.143,108.303
4.4378489,-9.5105627,107.143,108.303
4.4384896,-9.2172852,107.143,108.303
4.4304653,-9.1624635,107.143,108.303
4.4228762,-9.1435733,107.143,108.303
4.4157856,-8.8056061,107.143,108.303
4.4104135,-8.4043458,107.143,108.303
4.4064327,-8.062708,107.143,108.0304
4.4017475,-7.6580503,107.143,108.013
4.4014327,-6.7801878,107.3197,108.013
4.3928593,-5.7971532,108.321,108.013
4.3720154,-5.4440861,108.321,108.013
4.367471,-5.6995368,108.321,108.013
4.404123,-6.1553501,108.321,108.013
4.4619021,-6.5725036,108.321,108.013
4.5152893,-6.8682465,108.321,108.013
4.5482634,-7.040298,108.321,108.013
4.5650923,-7.1138577,108.321,125.0458
4.5678846,-7.363797,108.321,126.133
4.5629141,-8.0232298,109.12215,126.133
4.5581532,-8.6833831,113.662,126.133
4.5542877,-9.1089475,113.662,126.133
4.5494813,-9.2651713,113.662,126.133
4.5412959,-9.2367797,113.662,126.133
4.5352662,-9.1236481,113.662,126.133
4.5337174,-8.9911103,113.662,126.133
4.5294913,-8.8767454,113.662,126.133
4.5237653,-8.8038206,113.662,103.388752019992
4.5192867,-8.7742034,113.662,103.388752019992
4.5187343,-8.7445676,114.45235,103.388752019992
4.5143163,-8.6170713,118.931,103.388752019992
4.5077112,-8.4431944,118.931,103.388752019992
4.4934087,-8.3250632,118.931,103.388752019992
4.4732816,-8.2005734,118.931,103.388752019992
4.4461399,-8.02984,118.931,103.388752019992
4.4203825,-7.4176911,118.931,103.388752019992
4.3945215,-6.4407703,118.931,103.388752019992
4.3723848,-4.7290283,118.931,95.924084
4.3539851,-3.3989871,118.931,91.8836
4.3421415,-2.5614934,119.25485,91.8836
4.3355831,-2.3011407,121.09,91.8836
4.3185482,-2.3379156,121.09,91.8836
4.2969056,-2.4809749,121.09,91.8836
4.2778989,-2.6252346,121.09,91.8836
4.2642942,-2.5470061,121.09,91.8836
4.2251675,-1.8672485,121.09,91.8836
4.1408509,-1.04441211,121.09,91.8836
4.0485684,-0.62923585,121.09,54.770614
3.9553588,-0.73827814,121.09,103.388752019992
3.8545045,-1.35534349,120.7501,103.388752019992
3.7582615,-2.3686495,118.824,103.388752019992
3.6093232,-3.5304505,118.824,103.388752019992
3.3237911,-4.4851353,118.824,103.388752019992
2.9646331,-5.1339446,118.824,103.388752019992
2.6999821,-5.3049534,118.824,103.388752019992
2.6230105,-4.9732943,118.824,103.388752019992
2.7191251,-4.4201811,118.824,103.388752019992
2.9040161,-3.7929536,118.824,101.760442
3.0867884,-2.8678316,118.824,104.911
3.2159178,-1.6463987,118.2918,104.911
3.2778726,-0.65153813,115.276,104.911
3.2871526,-0.1198302816,115.276,104.911
3.2462805,0.018444821,115.276,104.911
3.1680389,0.00794372827,115.276,104.911
3.0895574,-0.0025329591,115.276,104.911
3.0607242,0.0070068374,115.276,104.911
3.1029238,0.018783565,115.276,104.911
3.2036684,0.142437746,115.276,100.9254
3.3752713,0.50131837,115.276,100.671
3.6394773,0.99584327,115.42645,100.671
4.0652432,1.2301307,116.279,100.671
4.5222778,0.94511436,116.279,100.671
4.808063,0.27370910718,116.279,100.671
4.8854219,-0.351931785,116.279,100.671
4.8887393,-0.83167406,116.279,100.671
4.8742645,-1.1072019,116.279,100.671
4.8029327,-1.1508021,116.279,100.671
4.6845611,-1.03877277,116.279,101.14946
4.5692504,-0.66422724,116.279,101.18
4.4919403,-0.0936492593,115.8023,101.18
4.4422516,0.0917968602,113.101,101.18
4.4130255,-0.22219542006,113.101,101.18
4.3879915,-0.80049762,113.101,101.18
4.3418061,-1.4293397,113.101,101.18
4.261853,-1.9084047,113.101,101.18
4.1639862,-1.8991029,113.101,101.18
4.0744478,-1.3851165,113.101,101.18
4.0009365,-1.1143558,113.101,100.09242
4.0008909,-1.2904205,113.101,100.023
4.0776916,-1.560318,112.81795,100.023
4.1894041,-1.8104709,111.214,100.023
4.3053893,-1.9835148,111.214,100.023
4.388547,-2.0782074,111.214,100.023
4.4329926,-2.0755826,111.214,100.023
4.4455675,-1.9929808,111.214,100.023
4.4334659,-1.8719724,111.214,100.023
4.4122037,-1.8408021,111.214,100.023
4.4016068,-1.9092989,111.214,103.08928
4.40186,-1.81427,111.214,103.285
