Resp1,Resp2,HR1,HR2
-0.407214367,4.4561307,93.4579,119.314
-1.47744441,4.50322,93.4579,120.24064
-2.7942258,4.570343,93.890668,121.096
-4.0244625,4.6507048,93.9731,121.096
-4.9500696,4.7345645,93.9731,121.096
-5.5180541,4.8008454,93.9731,121.096
-5.7956055,4.8334757,93.9731,121.096
-5.9001345,4.8418926,93.9731,121.096
-5.9263609,4.8322424,93.9731,121.096
-5.902197,4.8147366,93.9731,121.096
-5.764447,4.7979131,93.9731,121.096
-5.2328035,4.7994999,93.9731,122.46828
-4.2209871,4.8507751,93.788804,123.735
-2.8235536,4.9412939,93.7537,123.735
-1.24643814,5.0405948,93.7537,123.735
0.0570770631,5.1357475,93.7537,123.735
0.86821922,5.232156,93.7537,123.735
1.2460999,5.3346616,93.7537,123.735
1.3326109,5.4178066,93.7537,123.735
1.2220122,5.466873,93.7537,123.735
0.8887298,5.4854049,93.7537,123.735
0.18990170157,5.4824097,93.7537,126.27572
-0.73403354,5.4666683,92.778376,128.621
-1.4203308,5.4324612,92.5926,128.621
-1.5851741,5.398761,92.5926,128.621
-1.3785674,5.3683559,92.5926,128.621
-1.05640564,5.3310215,92.5926,128.621
-0.78402101,5.244611,92.5926,128.621
-0.59110719,5.1103207,92.5926,128.621
-0.48499751,5.0045258,92.5926,128.621
-0.47723992,4.9617797,92.5926,128.621
-0.64456484,4.9898683,92.5926,128.76348
-1.16885399,5.0642215,93.87486,128.895
-1.9860538,5.1432191,94.1191,128.895
-2.6355282,5.2041416,94.1191,128.895
-2.5563294,5.2554106,94.1191,128.895
-1.742029,5.2882903,94.1191,128.895
-0.75161729,5.3063687,94.1191,128.895
0.05883175098,5.3148083,94.1191,128.895
0.56875309,5.3099669,94.1191,128.895
0.72592781,5.2950802,94.1191,128.895
0.5962036,5.2773222,94.1191,127.3506
0.31490173,5.2593386,95.699056,125.925
-0.0248443689,5.2418854,96,125.925
-0.35570071,5.228907,96,125.925
-0.61465758,5.220804,96,125.925
-0.77863767,5.2172099,96,125.925
-1.11371159,5.2178937,96,125.925
-1.6566227,5.222635,96,125.925
-2.1238708,5.2271319,96,125.925
-2.4321937,5.2266401,96,125.925
-2.6415104,5.2157413,96,123.66924
-2.8999266,5.1895454,98.882544,121.587
-3.1882693,5.1606291,99.4316,121.587
-3.4316859,5.1236115,99.4316,121.587
-3.6408263,5.0589054,99.4316,121.587
-3.9119751,4.9632749,99.4316,121.587
-4.2825496,4.8043394,99.4316,121.587
-4.7103544,4.6132656,99.4316,121.587
-5.0739352,4.4402652,99.4316,121.587
-5.3496701,4.3095215,99.4316,121.587
-5.5531646,4.2908359,99.4316,120.20588
-5.6831301,4.3561033,101.116976,118.931
-5.6184881,4.4904174,101.438,118.931
-5.1240603,4.6395298,101.438,118.931
-4.2131863,4.7818999,101.438,118.931
-3.0835663,4.9119875,101.438,118.931
-1.8236694,5.0211398,101.438,118.931
-0.5376311038,5.1012112,101.438,118.931
0.412060571,5.1504243,101.438,118.931
0.93035303,5.1728087,101.438,118.931
1.1289521,5.1746128,101.438,118.80776
1.1002508,5.1523319,101.94452,118.694
0.91846918,5.1182131,102.041,118.694
0.70102233,5.1006503,102.041,118.694
0.50614011,5.0926057,102.041,118.694
0.31651606,5.09137,102.041,118.694
0.0602447612,5.1164516,102.041,118.694
-0.49063115,5.1770811,102.041,118.694
-1.16520083,5.2450073,102.041,118.694
-1.5536404,5.3020688,102.041,118.694
-1.6798469,5.3279145,102.041,119.6248
-1.8315337,5.3297619,100.68524,120.484
-2.1492892,5.3256626,100.427,120.484
-2.5400331,5.3248844,100.427,120.484
-2.8554075,5.3291107,100.427,120.484
-3.0625,5.3296667,100.427,120.484
-3.1406428,5.3292945,100.427,120.484
-3.0516907,5.3226013,100.427,120.484
-2.7886449,5.309421,100.427,120.484
-2.4913482,5.2917687,100.427,120.484
-2.2832974,5.2826197,100.427,122.031
-2.2513092,5.2872027,91.98584,123.459
-2.3595309,5.298917,90.378,123.459
-2.5184054,5.3160947,90.378,123.459
-2.6704436,5.3308502,90.378,123.459
-2.7786527,5.3344052,90.378,123.459
-2.85271,5.3297434,90.378,123.459
-2.9466126,5.3297678,90.378,123.459
-3.0084685,5.3301396,90.378,123.459
-3.022369,5.3344725,90.378,123.459
-3.0044532,5.3345062,90.378,124.26136
-2.9761653,5.3288302,88.906572,125.002
-2.9881714,5.3176419,88.6263,125.002
-3.1652465,5.3031554,88.6263,125.002
-3.5079526,5.2872527,88.6263,125.002
-3.6056925,5.2725619,88.6263,125.002
-3.204596,5.2632211,88.6263,125.002
-2.4589634,5.2656738,88.6263,125.002
-1.6267672,5.2763033,88.6263,125.002
-0.93725246,5.2839925,88.6263,125.002
-0.48022156,5.2847731,88.6263,125.2048
-0.25679625,5.280964,90.49866,125.392
-0.25293274,5.2809856,90.8553,125.392
-0.48571774,5.2830134,90.8553,125.392
-0.96885702,5.2808804,90.8553,125.392
-1.4678743,5.271397,90.8553,125.392
-1.8484284,5.2817193,90.8553,125.392
-2.2110962,5.313635,90.8553,125.392
-2.628555,5.359238,90.8553,125.392
-2.8749728,5.4086852,90.8553,125.392
-2.7463257,5.4512849,90.8553,123.73632
-2.2152831,5.4855351,92.919432,122.208
-1.517395,5.5094666,93.3126,122.208
-0.90356435,5.5230891,93.3126,122.208
-0.71686104,5.5208395,93.3126,122.208
-0.59554755,5.5111661,93.3126,122.208
-0.33495787,5.5006777,93.3126,122.208
-0.50817871,5.4932685,93.3126,122.208
-0.78664553,5.494071,93.3126,122.208
-1.13764662,5.4959796,93.3126,122.208
-1.4742916,5.4932381,93.3126,121.5632
-1.7234805,5.4880317,93.62088,120.968
-1.978244,5.4797387,93.6796,120.968
-2.3010496,5.4752269,93.6796,120.968
-2.635874,5.4716471,93.6796,120.968
-3.0533998,5.4762675,93.6796,120.968
-3.5423855,5.4818361,93.6796,120.968
-3.9259768,5.4875045,93.6796,120.968
-4.0830012,5.4910275,93.6796,120.968
-4.0896272,5.4855261,93.6796,120.968
-4.0421996,5.4664121,93.6796,118.65556
-3.8033479,5.4279939,92.17096,116.521
-3.3268955,5.3795595,91.8836,116.521
-2.6987218,5.334909,91.8836,116.521
-1.9911621,5.2972353,91.8836,116.521
-1.3255336,5.2768239,91.8836,116.521
-0.78911745,5.2784623,91.8836,116.521
-0.298245191,5.3027797,91.8836,116.521
0.11637573226,5.3450468,91.8836,116.521
0.35328979,5.3946417,91.8836,116.521
0.31069032,5.4766172,91.8836,113.23148
-0.343936162,5.5808437,91.54508,110.195
-1.66434902,5.6943477,91.4806,110.195
-3.1298918,5.8072576,91.4806,110.195
-4.2951204,5.9018068,91.4806,110.195
-5.0464754,6.0080538,91.4806,110.195
-5.4432616,6.1503023,91.4806,110.195
-5.5958557,6.2996245,91.4806,110.195
-5.610617,6.4328187,91.4806,110.195
-5.5691252,6.5375484,91.4806,110.195
-5.520224,6.6044158,91.4806,111.12684
-5.4894963,6.6173422,92.41468,111.987
-5.486835,6.5595031,92.5926,111.987
-5.501931,6.4420293,92.5926,111.987
-5.5243009,6.2964511,92.5926,111.987
-5.5520241,6.1177213,92.5926,111.987
-5.5428466,5.8963444,92.5926,111.987
-5.3919558,5.6581385,92.5926,111.987
-5.1480867,5.4177428,92.5926,111.987
-4.9099058,5.2054443,92.5926,111.987
-4.6485625,5.0374633,92.5926,112.57044
-4.3118863,4.9146886,92.533044,113.109
-3.9691073,4.8239529,92.5217,113.109
-3.5002784,4.761786,92.5217,113.109
-2.7840851,4.7212403,92.5217,113.109
-1.9669582,4.6999822,92.5217,113.109
-1.18651428,4.6927969,92.5217,113.109
-0.51297911,4.6722778,92.5217,113.109
0.0177276531,4.6416138,92.5217,113.109
0.57788088,4.6152461,92.5217,113.109
1.23745099,4.5988922,92.5217,112.2848
1.9454189,4.5984498,95.058248,111.524
2.5425322,4.6089783,95.5414,111.524
2.898001,4.6280792,95.5414,111.524
2.8789364,4.657138,95.5414,111.524
2.4365145,4.6962341,95.5414,111.524
1.6389256,4.7513309,95.5414,111.524
0.598056099,4.8096043,95.5414,111.524
-0.6146759476,4.8478479,95.5414,111.524
-1.9309055,4.8589365,95.5414,111.524
-3.2103921,4.8405146,95.5414,109.41176
-4.3585418,4.8085377,97.508764,107.462
-5.1408939,4.7634828,97.8835,107.462
-5.5920593,4.700394,97.8835,107.462
-5.796927,4.6002012,97.8835,107.462
-5.8426523,4.4987211,97.8835,107.462
-5.8077365,4.4063964,97.8835,107.462
-5.7478514,4.3420896,97.8835,107.462
-5.6628844,4.3126982,97.8835,107.462
-5.5082487,4.3125784,97.8835,107.462
-5.3763728,4.3175752,97.8835,105.84272
-5.3206523,4.3120934,97.08382,104.348
-5.3479404,4.2985167,96.9315,104.348
-5.4314422,4.2961212,96.9315,104.348
-5.5241058,4.3069998,96.9315,104.348
-5.5901031,4.3241333,96.9315,104.348
-5.6111903,4.3400512000000004,96.9315,104.348
-5.575034,4.3506799,96.9315,104.348
-5.5202514,4.3591366,96.9315,104.348
-5.4862887,4.3705267,96.9315,104.348
-5.4735932,4.4058195,96.9315,106.41396
-5.4788156,4.4763946,99.09114,108.321
-5.491168,4.5731353,99.5025,108.321
-5.4605254,4.6799682,99.5025,108.321
-5.2618013,4.7902619,99.5025,108.321
-4.7870084,4.8770234,99.5025,108.321
-3.9645876,4.91687,99.5025,108.321
-2.9604521,4.9118774,99.5025,108.321
-1.9915311,4.8708826,99.5025,108.321
-1.23311442,4.7987855,99.5025,108.321
-0.82909243,4.7064669,99.5025,111.78212
-0.88739027,4.6231418,101.50464,114.977
-1.397913,4.5591035,101.886,114.977
-2.2906612,4.5108547,101.886,114.977
-3.2603395,4.4797304,101.886,114.977
-4.0772155,4.4531128,101.886,114.977
-4.7455142,4.4344665,101.886,114.977
-5.256775,4.420992,101.886,114.977
-5.579312,4.4117904,101.886,114.977
-5.7416723,4.4123942,101.886,114.977
-5.8023564,4.4293853,101.886,117.9722
-5.8193139,4.4653993,103.12332,120.737
-5.8272685,4.5160611,103.359,120.737
-5.8304098,4.5807862,103.359,120.737
-5.8230711,4.6547184,103.359,120.737
-5.7802977,4.7266908,103.359,120.737
-5.5992979,4.7860447,103.359,120.737
-5.2888609,4.824884,103.359,120.737
-4.8691738,4.8366126,103.359,120.737
-4.3034453,4.8346678,103.359,120.737
-3.5512144,4.8222627,103.359,121.76192
-2.6888242,4.8106742,100.397664,122.708
-1.8420559,4.8045989,99.8336,122.708
-1.07350403,4.8054743,99.8336,122.708
-0.49823912,4.8172879,99.8336,122.708
-0.169366432,4.8413938,99.8336,122.708
-0.055276496,4.87905,99.8336,122.708
-0.036880495,4.9356232,99.8336,122.708
-0.0136505125,5.0124882,99.8336,122.708
0.048934936,5.0922183,99.8336,122.708
0.087426755,5.1582489,99.8336,123.83224
0.0359252927,5.1932921,98.802752,124.87
-0.126324454,5.1985829,98.6064,124.87
-0.36288758,5.205725,98.6064,124.87
-0.65798341,5.231555,98.6064,124.87
-0.8638764,5.2692749,98.6064,124.87
-0.6766998,5.3034456,98.6064,124.87
-0.1814880238,5.3329016,98.6064,124.87
0.262216165,5.3566434,98.6064,124.87
0.47425537,5.3743199,98.6064,124.87
0.52577821,5.3840529,98.6064,124.67812
0.48560794,5.3883106,95.41776,124.501
0.36883239,5.3882984,94.8104,124.501
0.08316651043,5.3884965,94.8104,124.501
-0.56480713,5.387164,94.8104,124.501
-1.30169965,5.3715942,94.8104,124.501
-1.6273718,5.3504001,94.8104,124.501
-1.6159879,5.3363772,94.8104,124.501
-1.4930936,5.3269324,94.8104,124.501
-1.4239078,5.3081518,94.8104,124.501
-1.4113802,5.264282,94.8104,121.93168
-1.4237431,5.1851377,92.947448,119.56
-1.4656952,5.1078853,92.5926,119.56
-1.9789763,5.0611785,92.5926,119.56
-3.363098,5.0470402,92.5926,119.56
-4.8677187,5.0570655,92.5926,119.56
-6.0395138,5.0740632,92.5926,119.56
-6.9538909,5.096249,92.5926,119.56
-7.7244572,5.1358974,92.5926,119.56
-8.346197,5.1743314,92.5926,119.56
-2.43850947424807,5.1901042,92.5926,116.48992
-2.43850947424807,5.1589444,90.676812,113.656
-2.43850947424807,5.1195307,90.3119,113.656
-2.43850947424807,5.1108923,90.3119,113.656
-2.43850947424807,5.1498054,90.3119,113.656
-2.43850947424807,5.219385,90.3119,113.656
-2.43850947424807,5.290765,90.3119,113.656
-7.3086453,5.3498295,90.3119,113.656
-6.0303464,5.391193,90.3119,113.656
-4.8238072,5.4136571,90.3119,113.656
-3.5245269,5.4219506,90.3119,113.37
-2.0107143,5.4133308,92.468516,113.106
-0.5229154673,5.3839691,92.8793,113.106
0.55901794,5.3519076,92.8793,113.106
1.08859271,5.3287265,92.8793,113.106
1.10773589,5.3249544,92.8793,113.106
0.8072266,5.3293924,92.8793,113.106
0.42124942,5.3247104,92.8793,113.106
0.0734192088,5.3248601,92.8793,113.106
-0.211544785,5.3352301,92.8793,113.106
-0.42766111,5.3553406,92.8793,114.87556
-0.62250367,5.3707558,96.352448,116.509
-0.8129456,5.3667783,97.014,116.509
-0.98221135,5.3449592,97.014,116.509
-1.3239079,5.3255369,97.014,116.509
-2.061633,5.3124691,97.014,116.509
-2.8909239,5.3034946,97.014,116.509
-3.5338225,5.2882656,97.014,116.509
-4.0239963,5.280338,97.014,116.509
-4.4604308,5.2794033,97.014,116.509
-4.7960023,5.2808966,97.014,118.0768
-5.0054561,5.2729856,98.280888,119.524
-5.1505157,5.2415531,98.5222,119.524
-5.1887297,5.1910308,98.5222,119.524
-5.1572659,5.1603939,98.5222,119.524
-5.1850526,5.1813325,98.5222,119.524
-5.2887755,5.2381106,98.5222,119.524
-5.2246822,5.3073488,98.5222,119.524
-4.7510528,5.378751,98.5222,119.524
-3.7108492,5.4561984,98.5222,119.524
-2.1717258,5.5298824,98.5222,120.46728
-0.48603516,5.581845,97.252372,121.338
0.89574002,5.6015193,97.0105,121.338
1.7708774,5.5964198,97.0105,121.338
2.13728,5.5825744,97.0105,121.338
2.1203337,5.5676551,97.0105,121.338
1.9167087,5.5506921,97.0105,121.338
1.70986,5.5361883,97.0105,121.338
1.5840243,5.5190063,97.0105,121.338
1.4972042,5.4995789,97.0105,121.338
1.3645603,5.4775455,97.0105,122.63904
1.1644527,5.4335758,96.620068,123.84
0.9763489,5.3579745,96.5457,123.84
0.78344114,5.3027097,96.5457,123.84
0.54053648,5.2880026,96.5457,123.84
0.1979705535,5.3055848,96.5457,123.84
-0.1867736895,5.3249637,96.5457,123.84
-0.55358279,5.3287387,96.5457,123.84
-1.03533948,5.3169218,96.5457,123.84
-1.7603238,5.3047311,96.5457,123.84
-2.1885738,5.3004144,96.5457,123.5748
-1.6702146,5.2990473,95.958456,123.33
-0.5334654141,5.2912227,95.8466,123.33
0.562921131,5.2798092,95.8466,123.33
1.2653898,5.2579192,95.8466,123.33
1.427899,5.234149,95.8466,123.33
1.2057615,5.2038148,95.8466,123.33
0.81780702,5.1761021,95.8466,123.33
0.37867425,5.1602269,95.8466,123.33
-0.13529969794,5.1646302,95.8466,123.33
-0.5275604,5.1913458,95.8466,123.52812
-0.49128114,5.2231258,94.025144,123.711
-0.0183654608,5.2614683,93.6782,123.711
0.56989443,5.2968418,93.6782,123.711
1.00072321,5.3310364,93.6782,123.711
1.1720642,5.3509942,93.6782,123.711
1.122907,5.3572056,93.6782,123.711
0.92698067,5.3558804,93.6782,123.711
0.63478086,5.345618,93.6782,123.711
0.33567505,5.3361451,93.6782,123.711
0.116268919,5.3317876,93.6782,123.64496
-0.0482971266,5.3226962,94.86176,123.584
-0.25672302,5.3034274,95.0872,123.584
-0.57506408,5.2919008,95.0872,123.584
-1.14940498,5.287042,95.0872,123.584
-1.8133973,5.2657988,95.0872,123.584
-2.1921719,5.2277621,95.0872,123.584
-2.2252142,5.2116146,95.0872,123.584
-1.96409,5.2582276,95.0872,123.584
-1.5365022,5.3603397,95.0872,123.584
-1.12180466,5.4846615,95.0872,123.25484
-0.8164581,5.6030274,94.7092,122.951
-0.59087222,5.7017796,94.637200000000007,122.951
-0.46703193,5.7672209,94.637200000000007,122.951
-0.50263977,5.7930109,94.637200000000007,122.951
-0.74501041,5.7844292,94.637200000000007,122.951
-1.24951216,5.7467992,94.637200000000007,122.951
-2.0868106,5.6925594,94.637200000000007,122.951
-3.1289213,5.6411742,94.637200000000007,122.951
-4.0864928,5.5977421,94.637200000000007,122.951
-4.7855316,5.5556335,94.637200000000007,123.21412
-5.217273,5.5099577,93.526216,123.457
-5.4468446,5.4589296,93.3146,123.457
-5.5530608,5.4054779,93.3146,123.457
-5.6151714,5.3552093,93.3146,123.457
-5.6506161,5.3121827,93.3146,123.457
-5.6637117,5.2814477,93.3146,123.457
-5.6620413,5.2654237,93.3146,123.457
-5.6425876,5.2501982,93.3146,123.457
-5.5977024,5.2209198,93.3146,123.457
-5.5482665,5.1593477,93.3146,121.3068
-5.4907658,5.0625248,92.468804,119.322
-5.3479614,4.9305632,92.3077,119.322
-5.0740327,4.8378876,92.3077,119.322
-4.6403902,4.818617,92.3077,119.322
-4.0356143,4.8334049,92.3077,119.322
-3.276871,4.8619326,92.3077,119.322
-2.4473755,4.9007083,92.3077,119.322
-1.6482942,4.9477632,92.3077,119.322
-1.01041262,4.9499542,92.3077,119.322
-0.57776482,4.8903351,92.3077,116.93052
-0.34989019,4.8328308,92.97172,114.723
-0.37338564,4.838446,93.0982,114.723
-0.72224427,4.9231237,93.0982,114.723
-1.33670664,5.0624604,93.0982,114.723
-2.1584414,5.2226444,93.0982,114.723
-3.1064115,5.3715856,93.0982,114.723
-4.0250548,5.494834,93.0982,114.723
-4.7581231,5.5869082,93.0982,114.723
-5.2739776,5.6584474,93.0982,114.723
-5.5934478,5.6895694,93.0982,115.71828
-5.7553643,5.660056,92.315068,116.637
-5.8153808,5.5564147,92.1659,116.637
-5.8240854,5.3921264,92.1659,116.637
-5.8236914,5.1968656,92.1659,116.637
-5.8386748,5.0041078,92.1659,116.637
-5.8635042,4.8400667,92.1659,116.637
-5.8741844,4.7268099,92.1659,116.637
-5.85654,4.6291328,92.1659,116.637
-5.8142579,4.5486363,92.1659,116.637
-5.7413424,4.5000639,92.1659,117.40348
-5.53212,4.4678742,93.25202,118.111
-5.0213109,4.4423191,93.4589,118.111
-4.0946317,4.4098055,93.4589,118.111
-3.0759214,4.3868471,93.4589,118.111
-2.2244785,4.3763457,93.4589,118.111
-1.5146123,4.36797,93.4589,118.111
-0.97265931,4.3638772,93.4589,118.111
-0.84503791,4.3498468,93.4589,118.111
-1.25335979,4.3244909,93.4589,118.111
-2.0044802,4.2849026,93.4589,115.96808
-2.8628869,4.2125215,94.323512,113.99
-3.6261353,4.1050381,94.4882,113.99
-4.190454,3.978006,94.4882,113.99
-4.6544251,3.8734954,94.4882,113.99
-5.0504398,5.380517518409,94.4882,113.99
-5.3443725,5.380517518409,94.4882,113.99
-5.56557,5.380517518409,94.4882,113.99
-5.7143887,5.380517518409,94.4882,113.99
-5.7908719,5.380517518409,94.4882,113.99
-5.8060933,5.380517518409,94.4882,113.69776
-5.797824,5.380517518409,93.137396,113.428
-5.800092,5.380517518409,92.8801,113.428
-5.7910889,5.380517518409,92.8801,113.428
-5.7684692,5.380517518409,92.8801,113.428
-5.7197051,5.380517518409,92.8801,113.428
-5.6421995,5.380517518409,92.8801,113.428
-5.5546727,5.380517518409,92.8801,113.428
-5.4864715,5.380517518409,92.8801,113.428
-5.3919526,3.8653391,92.8801,113.428
-5.143112,3.8774262,92.8801,117.1668
-4.6716398,3.9010595,91.80742,120.618
-3.8695625,3.923144,91.6031,120.618
-2.6425443,3.9546202,91.6031,120.618
-1.1299744,4.0068114,91.6031,120.618
0.2419159027,4.0894224,91.6031,120.618
1.15978975,4.1866332,91.6031,120.618
1.4487491,4.2891938,91.6031,120.618
1.2580045,4.4039643,91.6031,120.618
0.87094725,4.527026,91.6031,120.618
0.369741822,4.6273738,91.6031,123.10204
-0.3834076012,4.6781097,89.600792,125.395
-1.38273316,4.6815392,89.2194,125.395
-2.3822264,4.6515992,89.2194,125.395
-3.1742557,4.6003595,89.2194,125.395
-3.7989684,4.53533,89.2194,125.395
-4.3065433,4.4584779,89.2194,125.395
-4.6774015,4.3771086,89.2194,125.395
-4.95495,4.3049961,89.2194,125.395
-5.1607788,4.2582035,89.2194,125.395
-5.2826721,4.2380178,89.2194,125.25824
-5.3349607,4.2392151,87.530916,125.132
-5.3444994,4.255396,87.2093,125.132
-5.3298101,4.2775114,87.2093,125.132
-5.3028956,4.3034174,87.2093,125.132
-5.2885511,4.3275756,87.2093,125.132
-5.2939694,4.3588289,87.2093,125.132
-5.2985667,4.4037471,87.2093,125.132
-5.3074363,4.4705138,87.2093,125.132
-5.3181163,4.5741519,87.2093,125.132
-5.2962737,4.6880218,87.2093,124.52724
-5.1947084,4.7855775,87.799988,123.969
-5.112,4.82727,87.9125,123.969
