Resp1,Resp2,HR1,HR2
-1.2770149,-1.3773893,54.2986,90.1559
-1.354788,-1.6615721,54.2986,90.1559
-1.4931403,-1.8810605,54.2986,90.1559
-1.6402315,-2.0186916,54.2986,90.1559
-1.7617338,-2.1078094,54.2986,90.1559
-1.8625123,-2.1939636,54.2986,90.1559
-1.9398709,-2.2384219,54.406567,90.1559
-1.9815649,-2.2305547,54.4465,90.1559
-1.9824377,-2.2266918,54.4465,90.1559
-1.9252959,-2.2640961,54.4465,88.15718
-1.7744997,-2.3115112,54.4465,85.7143
-1.5594027,-2.3819185,54.4465,85.7143
-1.3408235,-2.2800387,54.4465,85.7143
-1.137259,-1.6542942,54.4465,85.7143
-0.91006771,-0.5132141418,54.4465,85.7143
-0.6711121,0.85391844,54.4465,85.7143
-0.45169368,1.9944826,53.668539,85.7143
-0.24254759,2.6601742,53.3808,85.7143
-0.05149840963,2.8621981,53.3808,85.7143
0.102529914,2.687158,53.3808,83.678725
0.21525881,2.3034363,53.3808,81.1908
0.28571166,1.9198362,53.3808,81.1908
0.31808785,1.5964876,53.3808,81.1908
0.39988404,1.3265256,53.3808,81.1908
0.46076964,1.06283573,53.3808,81.1908
0.26438292,0.71155084,53.3808,81.1908
-0.12457278017,0.2148712117,53.872309,81.1908
-0.52611692,-0.385183708,54.0541,81.1908
-0.72996515,-0.95481279,54.0541,81.1908
-0.78372797,-1.3039333,54.0541,82.981575
-0.78738397,-0.9273802,54.0541,85.1703
-0.728244,0.0625915762,54.0541,85.1703
-0.60369267,1.24061289,54.0541,85.1703
-0.49605106,2.3122223,54.0541,85.1703
-0.48257761,3.1041383,54.0541,85.1703
-0.42630616,3.5419248,54.0541,85.1703
-0.29061281,3.668405,57.118859,85.1703
-0.115621946,3.6036433,58.2524,85.1703
0.01818847479,3.4660677,58.2524,85.1703
-0.03404847116,3.3331114,58.2524,85.52562
-0.23829958,3.2207458,58.2524,85.9599
-0.32044985,3.0630462,58.2524,85.9599
-0.147607414,2.7968172,58.2524,85.9599
0.15019225652,2.4402643,58.2524,85.9599
0.44056701,2.0807067,58.2524,85.9599
0.68432008,1.775226,58.2524,85.9599
0.97878397,1.5068727,58.2524,85.9599
1.3129819,1.3510646,58.2524,85.9599
1.5886689,1.346619,58.2524,85.9599
1.6882474,1.420566,58.2524,87.666885
1.6185186,1.4160801,58.2524,89.7532
1.5139829,1.2919312,58.2524,89.7532
1.4749363,1.1478484,58.2524,89.7532
1.4915385,1.0755249,58.2524,89.7532
1.5974699,1.054352,58.2524,89.7532
1.7132298,1.0255551999999999,58.2524,89.7532
1.7544994,0.97227176,68.309172,89.7532
1.7536618,0.76021422,72.0288,89.7532
1.8007693,0.37402647,72.0288,89.7532
1.8688235,-0.03514710252,72.0288,90.33541
1.8583106,-0.3498627,72.0288,91.047
1.8088623,-0.57778011,72.0288,91.047
1.8066831,-0.68243101,72.0288,91.047
1.8303256,-0.65007017,72.0288,91.047
1.8210545,-0.5933594,72.0288,91.047
1.7680911,-0.61327821,72.0288,91.047
1.6901547,-0.69739683,74.472913,91.047
1.5816074,-0.79692381,75.3769,91.047
1.2893918,-0.61623536,75.3769,91.047
1.01789814,0.1027709814,75.3769,92.140185
0.78140565,0.91886006,75.3769,93.4763
0.58395388,1.3981481,75.3769,93.4763
0.43311469,1.5311221,75.3769,93.4763
0.34400935,1.538336,75.3769,93.4763
0.29866028,1.3868041,75.3769,93.4763
0.25632024,1.01618956,75.3769,93.4763
0.17855531,0.62672735,69.250521,93.4763
0.1245453,0.64110107,66.9846,93.4763
0.11145927,1.03116165,66.9846,93.4763
0.070669564,1.5011136,66.9846,95.900765
-0.0425109927,1.7510346,66.9846,98.864
-0.17187499,1.655368,66.9846,98.864
-0.27777403,1.368549,66.9846,98.864
-0.36063232,1.03568733,66.9846,98.864
-0.42143553,0.64654846,66.9846,98.864
-0.46391598,0.0581329207,66.9846,98.864
-0.49319155,-0.65898742,18.085842,98.864
-0.53793336,-1.3627715,0,98.864
-0.61770017,-1.9690183,0,98.864
-0.71097709,-2.3102754,0,99.9062
-0.78645939,-2.4013638,0,101.18
-0.85653687,-2.448132,0,101.18
-0.92220761,-2.4046472,0,101.18
-0.9602571,-2.0484925,0,101.18
-0.95756541,-1.4149111,0,101.18
-0.92412113,-0.67410593,0,101.18
-0.89617612,0.1148742967,36.408969,101.18
-0.89407043,0.78921515,49.8753,101.18
-0.90122372,1.243802,49.8753,101.18
-0.90233149,1.4932524,49.8753,101.4149
-0.89019164,1.5429012,49.8753,101.702
-0.86430359,1.3419736,49.8753,101.702
-0.85076293,0.87261651,49.8753,101.702
-0.87315064,0.2502807365,49.8753,101.702
-0.91602482,-0.327716044,49.8753,101.702
-0.95107423,-0.74488219,49.8753,101.702
-0.96024188,-1.00404038,83.99039,101.702
-0.93695067,-1.328622,96.6083,101.702
-0.8606476,-1.8597746,96.6083,101.702
-0.71193234,-2.3456394,96.6083,99.83855
-0.53426207,-2.8412107,96.6083,97.561
-0.34074706,-3.1860963,96.6083,97.561
-0.10901490818,-3.0110353,96.6083,97.561
0.0892333536,-2.3502106,96.6083,97.561
0.18039857,-1.17987389,96.6083,97.561
0.16986082,0.2132446549,96.6083,97.561
0.087081888,1.36093096,154.908071,97.561
-0.0372344987,1.9279117,71.1130552548938,97.561
-0.17801511,1.6459838,71.1130552548938,97.561
-0.32180174,0.94829999,71.1130552548938,91.98334
-0.45682679,0.40322272,71.1130552548938,85.1662
-0.60079347,-0.01633300302,71.1130552548938,85.1662
-0.75924381,-0.49244383,71.1130552548938,85.1662
-0.94693595,-0.89317321,71.1130552548938,85.1662
-1.1344913,-1.2052274,71.1130552548938,85.1662
-1.2771183,-1.4797303,71.1130552548938,85.1662
-1.3619783,-1.8165163,132.13956,85.1662
-1.4034115,-2.1051819,115.743,85.1662
-1.4079311,-2.3035796,115.743,85.1662
-1.3845887,-2.383899,115.743,80.010955
-1.3490535,-2.3015107,115.743,94.2145847688463
-1.309311,-2.1850369,115.743,94.2145847688463
-1.2734767,-2.2111305,115.743,94.2145847688463
-1.2668332,-2.4065153,115.743,94.2145847688463
-1.2811512,-2.6452458,115.743,94.2145847688463
-1.2666097,-2.7875516,115.743,94.2145847688463
-1.1583559,-2.4316127,75.403857,94.2145847688463
-0.99441539,-1.42947699,60.4839,94.2145847688463
-0.82472225,-0.0408416598,60.4839,94.2145847688463
-0.68841245,1.33220491,60.4839,94.2145847688463
-0.61342152,2.3782312,60.4839,94.2145847688463
-0.596692,2.9687687,60.4839,94.2145847688463
-0.64719842,3.0791781,60.4839,94.2145847688463
-0.77762452,2.8384003,60.4839,94.2145847688463
-0.93981317,2.4338075,60.4839,94.2145847688463
-1.0808744,2.0201448,60.4839,94.2145847688463
-1.1774929,1.8561703,61.253758,94.2145847688463
-1.2407654,1.9481292,61.5385,94.2145847688463
-1.2834135,2.0692842,61.5385,94.2145847688463
-1.3047791,2.1205656,61.5385,94.2145847688463
-1.2970435,2.1425839,61.5385,78.2146
-1.263205,2.0494756,61.5385,78.2146
-1.2222784,1.685284,61.5385,78.2146
-1.2165287,1.2823243,61.5385,78.2146
-1.2412809,1.05827631,61.5385,78.2146
-1.2691043,0.95935973,61.5385,78.2146
-1.2790933,0.88148803,59.810663,78.2146
-1.2726467,0.75930172,59.1716,78.2146
-1.2692457,0.56049196,59.1716,78.2146
-1.2629307,0.14751588494,59.1716,81.370315
-1.2502987,-0.264294472,59.1716,85.2273
-1.2355651,-0.59810788,59.1716,85.2273
-1.2118651,-1.06570439,59.1716,85.2273
-1.1980894,-1.7696567,59.1716,85.2273
-1.205502,-2.3310671,59.1716,85.2273
-1.216413,-2.5543852,59.1716,85.2273
-1.2238105,-2.7286068,57.336088,85.2273
-1.2254626,-3.2079769,56.6572,85.2273
-1.2224798,-3.9845399,56.6572,85.2273
-1.2146186,-4.7577818,56.6572,86.3487
-1.2053829,-5.3261023,56.6572,87.7193
-1.1874636,-5.6280153,56.6572,87.7193
-1.1657473,-5.718793,56.6572,87.7193
-1.1512205,-5.6429168,56.6572,87.7193
-1.1688135,-5.2627842,56.6572,87.7193
-1.2428803,-4.580594,56.6572,87.7193
-1.3445741,-3.7910643,53.484036,87.7193
-1.4265655,-2.468054,52.3104,87.7193
-1.4688412,-0.6507507766,52.3104,87.7193
-1.4785432,1.01672408,52.3104,89.895635
-1.4615173,2.1882352,52.3104,92.5556
-1.4249755,2.8188048,52.3104,92.5556
-1.3792665,2.9696353,52.3104,92.5556
-1.32771,2.8161834,52.3104,92.5556
-1.2158475,2.5032653,52.3104,92.5556
-1.00315277,2.0646417,52.3104,92.5556
-0.76262511,1.550784,51.882401,92.5556
-0.56616515,1.1796935,51.7241,92.5556
-0.4077698,0.95326507,51.7241,92.5556
-0.24031372,0.71238098,51.7241,95.72135
-0.090859941,0.139059489,51.7241,99.5906
-0.0015350356,-0.68921202,51.7241,99.5906
0.039587405,-1.3181001,51.7241,99.5906
0.01189575712,-1.5492672,51.7241,99.5906
-0.102911375,-1.3937194,51.7241,99.5906
-0.18309936,-1.136136,51.7241,99.5906
-0.18412779,-1.192441,55.56098,99.5906
-0.2089173,-1.5389769,56.9801,99.5906
-0.23102416,-1.8663878,56.9801,99.5906
-0.37141419,-2.0152563,56.9801,100.69328
-0.50859377,-1.9806426,56.9801,102.041
-0.59052428,-1.7540714,56.9801,102.041
-0.69165341,-1.4408751,56.9801,102.041
-0.83792725,-1.03477146,56.9801,102.041
-0.96709286,-0.447689887,56.9801,102.041
-1.063101,0.294589216,56.9801,102.041
-1.1076967,1.09712857,57.098944,102.041
-1.1415038,1.8892882,57.1429,102.041
-1.2047577,2.5375797,57.1429,102.041
-1.2859615,2.9164367,57.1429,101.31065
-1.3479674,3.0606106,57.1429,100.418
-1.3816926,3.0896623,57.1429,100.418
-1.4176458,3.0796482,57.1429,100.418
-1.4322195,3.0976962,57.1429,100.418
-1.3322297,3.1284155,57.1429,100.418
-1.10636581,3.1525505,57.1429,100.418
-0.8178894,3.1803804,55.174528,100.418
-0.5536194,3.201383,54.4465,100.418
-0.36301268,3.1725894,54.4465,100.418
-0.1464049974,3.0217071,54.4465,100.41845000000001
0.1213622759,2.7373965,54.4465,100.419
0.23483885,2.2968319,54.4465,100.419
0.20038147,1.7567046,54.4465,100.419
0.115246562,0.95450408,54.4465,100.419
-0.0640503175,-0.1828674044,54.4465,100.419
-0.24118347,-1.42358079,54.4465,100.419
-0.33792719,-2.345682,56.694827,100.419
-0.41465451,-2.7083282,57.5264,100.419
-0.53094788,-2.7000853,57.5264,100.419
-0.73353879,-2.4494017,57.5264,100.9158
-0.96063241,-2.1678805,57.5264,101.523
-1.1115602,-2.2674226,57.5264,101.523
-1.1067992,-3.0110045,57.5264,101.523
-0.92506694,-3.9986271,57.5264,101.523
-0.61407166,-4.8489501,57.5264,101.523
-0.227053853,-5.284674,57.5264,101.523
0.17789308293,-5.0253265,15.532128,101.523
0.52861326,-4.2578284,0,101.523
0.78929443,-3.3651309,0,101.523
0.89179692,-2.384576,0,98.248215
0.8162476,-1.24974364,0,94.2457
0.62866518,-0.1305755909,0,94.2457
0.45038451,0.83702088,0,94.2457
0.35312498,1.6383304,0,94.2457
0.3329682,2.2874086,0,94.2457
0.37704163,2.7660035,0,94.2457
0.51974793,3.1082213,42.115379,94.2457
0.77498475,3.3589723,57.6923,94.2457
1.05547762,3.4902741,57.6923,94.2457
1.2456054,3.5112663,57.6923,93.24616
1.3430079,3.4114897,57.6923,92.0245
1.3869954,3.1801516,57.6923,92.0245
1.3876948,2.7040101,57.6923,92.0245
1.3595793,1.8356777,57.6923,92.0245
1.31315,0.669220038,57.6923,92.0245
1.2468569,-0.5765809016,57.6923,92.0245
1.1806093,-1.680365,57.895751,92.0245
1.1472498,-2.5738586,57.971,92.0245
1.132764,-3.2709017,57.971,92.0245
1.0969666,-3.949594,57.971,93.33769
1.0368383,-4.7216432,57.971,94.9427
0.97594604,-5.3828645,57.971,94.9427
0.94249579000000006,-5.8160129,57.971,94.9427
0.9270538,-6.0268705,57.971,94.9427
0.90315248,-6.0411745,57.971,94.9427
0.85441286,-5.7571538,57.971,94.9427
0.79397889,-5.2299434,59.894623,94.9427
0.71896971,-4.5162326,60.6061,94.9427
0.64872744,-3.4268005,60.6061,94.9427
0.58069149,-1.8938421,60.6061,95.00867
0.47120359,-0.3147491315,60.6061,95.0893
0.34727171,0.93944086,60.6061,95.0893
0.24023443,1.784311,60.6061,95.0893
0.17160947,2.3061091,60.6061,95.0893
0.1421539,2.6174135,60.6061,95.0893
0.13840318,2.8189213,60.6061,95.0893
0.14560245,2.9370052,58.117676,95.0893
0.16067817,2.9293968,57.1973,95.0893
0.20531007,2.768365,57.1973,95.0893
0.275708,2.4923614,57.1973,95.15626
0.32263186,2.0045319,57.1973,95.2381
0.3030487,1.28537588,57.1973,95.2381
0.2365143,0.495367438,57.1973,95.2381
0.16401674,-0.4074219057,57.1973,95.2381
0.12138055,-1.50108615,57.1973,95.2381
0.10467226,-2.4970127,57.1973,95.2381
0.10790401,-3.2083158,56.225378,95.2381
0.12388614,-3.5568666,55.8659,95.2381
0.12384339,-3.4844665,55.8659,95.2381
0.105212378,-3.2304504,55.8659,93.99763
0.087173473,-3.1022732,55.8659,92.4815
0.0443542519,-3.1590238,55.8659,92.4815
-0.07437745,-3.3254179,55.8659,92.4815
-0.26127623,-3.4840083,55.8659,92.4815
-0.52070013,-3.554474,55.8659,92.4815
-0.77487491,-3.4486512,55.8659,92.4815
-0.84292904,-2.9715333,56.326749,92.4815
-0.61938787,-2.0972658,56.4972,92.4815
-0.1874694491,-1.09727479,56.4972,92.4815
0.29856571,-0.1368194527,56.4972,90.74666
0.7454468,0.71131889,56.4972,88.6263
1.07003799,1.4119564,56.4972,88.6263
1.183205,1.9592255,56.4972,88.6263
1.1353944,2.3421628,56.4972,88.6263
1.03390476,2.5188506,56.4972,88.6263
0.93562317,2.5127713,56.4972,88.6263
0.85284423,2.3057283,60.595858,88.6263
0.75975343,1.8148347,62.1118,88.6263
0.63538518,0.96062647,62.1118,88.6263
0.53248288,-0.1986907801,62.1118,88.6263
0.44985657,-1.55113481,62.1118,88.6263
0.34274901,-2.8638522,62.1118,88.6263
0.24387212,-3.8543545,62.1118,88.6263
0.16970212,-4.460159,62.1118,88.6263
0.06314697,-4.753348,62.1118,88.6263
-0.11699222613,-4.8424438,62.1118,88.6263
-0.92978212,-4.8303251,66.666708,88.6263
-2.6247528,-4.7818663,68.3514,88.6263
0.880320713165389,-4.6852809,68.3514,88.6263
0.880320713165389,-4.4191103,68.3514,88.39203
0.880320713165389,-3.9315671,68.3514,88.1057
0.880320713165389,-3.2507321,68.3514,88.1057
0.880320713165389,-2.3886899,68.3514,88.1057
0.880320713165389,-1.3229308,68.3514,88.1057
0.880320713165389,-0.1959655201,68.3514,88.1057
0.880320713165389,0.77471602,68.3514,88.1057
0.880320713165389,1.4936708,125.155328,88.1057
0.880320713165389,1.9779635,146.165,88.1057
0.880320713165389,2.304819,146.165,88.1057
-2.0396603,2.5403864,146.165,87.42314
-0.77176199,2.6877381,146.165,86.5889
0.2497680478,2.7062288,146.165,86.5889
0.79674677,2.5911378,146.165,86.5889
0.9172363,2.3200042,146.165,86.5889
0.80579225,1.7449309,146.165,86.5889
0.72898856,0.83089579,146.165,86.5889
0.67945863,-0.3176300627,134.41638,86.5889
0.46823122,-1.50317325,130.071,86.5889
0.1079833972,-2.5820311,130.071,86.5889
-0.209048491,-3.4666843,130.071,87.039935
-0.36509704,-4.0629337,130.071,87.5912
-0.34148257,-4.3963222,130.071,87.5912
-0.165667707,-4.5099036,130.071,87.5912
0.060733016,-4.4632414,130.071,87.5912
0.21278993,-4.3482883,130.071,87.5912
0.2854187,-4.2784921,130.071,87.5912
0.53645628,-4.2867798,151.77025,87.5912
0.87897938,-4.2923494,71.1130552548938,87.5912
1.165988,-4.1503541,71.1130552548938,87.5912
1.2907985,-3.7437316,71.1130552548938,87.362375
1.2012881,-3.0188722,71.1130552548938,87.0827
0.97808841,-2.1066312,71.1130552548938,87.0827
0.73014526,-1.20361052,71.1130552548938,87.0827
0.54622801,-0.3464752116,71.1130552548938,87.0827
0.45901483,0.46395875,71.1130552548938,87.0827
0.50762331,1.1757541,71.1130552548938,87.0827
0.68594057,1.7750365,153.10044,87.0827
0.89581912,2.2738462,150.624,87.0827
1.1347015,2.6021147,150.624,87.0827
1.4593689,2.6821534,150.624,85.924355
1.827133,2.5605559,150.624,84.5086
2.1880983,2.3614527,150.624,84.5086
2.5020417,2.1580413,150.624,84.5086
2.6308935,1.9974183,150.624,84.5086
2.5762752,1.8704961,150.624,84.5086
2.448511,1.7229338,150.624,84.5086
2.3061921,1.3594426,71.1130552548938,84.5086
2.1832058,0.60147992,71.1130552548938,84.5086
2.0890507,-0.24827877083,71.1130552548938,84.5086
2.0027862,-0.514212,71.1130552548938,85.21717
1.9160156,0.0770538581,71.1130552548938,86.0832
1.8402704,1.16687316,71.1130552548938,86.0832
1.7793549,2.2929266,71.1130552548938,86.0832
1.7359223,3.1039062,71.1130552548938,86.0832
1.7077486,3.4909305,71.1130552548938,86.0832
1.6789582,3.52041,71.1130552548938,86.0832
1.626956,3.2950166,71.1130552548938,86.0832
1.563815,2.9787167,155.559,86.0832
1.4990081,2.7315488,155.559,86.0832
1.4472783,2.5531155,155.559,85.67514
1.4195304,2.3147063,155.559,85.1764
1.4065708,1.9837494,155.559,85.1764
1.4072544,1.6927128,155.559,85.1764
1.4131609,1.4289554,155.559,85.1764
1.4086651,1.13868466,155.559,85.1764
1.4013338,0.88080444,155.559,85.1764
1.3923517,0.70026858,118.50055,85.1764
1.3949829,0.61723331,104.794,85.1764
1.3976543,0.62931821,104.794,85.1764
1.3675441,0.66141978,104.794,86.20564
1.2683839,0.60421451,104.794,87.4636
1.123047,0.4460083,104.794,87.4636
1.00729995,0.07829895852,104.794,87.4636
0.9411255,-0.33788451,104.794,87.4636
0.90564884,-0.5492462,104.794,87.4636
0.86982728,-0.68030698,104.794,87.4636
0.83542476,-0.92640088,78.523709,87.4636
0.78966676,-1.2400878,68.8073,87.4636
0.74039918,-1.4990111,68.8073,87.4636
0.69029541,-1.6703122,68.8073,88.682605
0.62716063,-1.8256591,68.8073,90.1725
0.58185737,-2.078225,68.8073,90.1725
0.5670288,-2.3800261,68.8073,90.1725
0.54059455,-2.6169498,68.8073,90.1725
0.4801941,-2.3107936,68.8073,90.1725
0.41776433,-1.4509213,68.8073,90.1725
0.33980411,-0.82463988,68.635093,90.1725
0.25150757,-0.81998595,68.5714,90.1725
0.19199216,-1.2035004,68.5714,90.1725
0.19476923,-1.3323912,68.5714,91.782375
0.26033934,-0.638906861,68.5714,93.75
0.32646177,0.538989483,68.5714,93.75
0.3443694,1.7722533,68.5714,93.75
0.30914001,2.7436125,68.5714,93.75
0.20611268,3.2868683,68.5714,93.75
-0.0582580691,3.4023097,68.5714,93.75
-0.50389706,3.2112735,71.4768,93.75
-1.22220769,2.8912446,72.5514,93.75
-2.0452573,2.5172697,72.5514,93.75
-2.6377836,2.0651761,72.5514,95.652645
0.880320713165389,1.6492827,72.5514,97.9781
0.880320713165389,1.3831484,72.5514,97.9781
0.880320713165389,1.1979251,72.5514,97.9781
0.880320713165389,1.04653916,72.5514,97.9781
0.880320713165389,0.96115421,72.5514,97.9781
0.880320713165389,0.9298462,72.5514,97.9781
0.880320713165389,0.95581359,90.555974,97.9781
-2.299695,1.0360017,97.2152,97.9781
-1.34780872,1.1048252,97.2152,97.9781
-0.450537076,1.1536748,97.2152,99.380705
0.13735657196,1.1479648,97.2152,101.095
0.3187073,1.04594096,97.2152,101.095
0.25168151,0.9314209,97.2152,101.095
0.15379642,1.16562843,97.2152,101.095
0.11449884,1.8009705,97.2152,101.095
0.11945495,2.5799042,97.2152,101.095
0.110015846,3.2661591,72.11196,101.095
0.0191558833,3.6544006000000002,62.8272,101.095
-0.092922974,3.7286597,62.8272,101.095
-0.16010435,3.604306,62.8272,98.87146
-0.20220027,3.3661926,62.8272,96.1538
-0.20415036,3.0538817,62.8272,96.1538
-0.117160028,2.6595004,62.8272,96.1538
0.0467346197,2.3322079,62.8272,96.1538
0.22087701,2.0581755,62.8272,96.1538
0.38465884,1.9093694,62.8272,96.1538
0.51231997,1.9197817,137.292894,96.1538
0.57940369,1.9676025,71.1130552548938,96.1538
0.55064092,2.0579803,71.1130552548938,96.1538
0.36873481,2.2472385,71.1130552548938,93.673445
0.05314638514,2.4637387,71.1130552548938,90.6419
-0.29631042,2.5587767,71.1130552548938,90.6419
-0.50421142,2.4900423,71.1130552548938,90.6419
-0.45212712,2.2596527,71.1130552548938,90.6419
-0.181027241,1.9888975,71.1130552548938,90.6419
0.234307852,1.8055058,71.1130552548938,90.6419
0.6776489,1.6667116,94.140121,90.6419
1.06623841,1.5484065,67.9927,90.6419
1.2534262,1.3972111,67.9927,90.6419
1.2080018,1.2064058,67.9927,88.096655
1.03388981,1.0381681,67.9927,84.9858
0.84967041,0.90372315,67.9927,84.9858
0.73538823,0.74158321,67.9927,84.9858
0.70527061,0.46066894,67.9927,84.9858
0.71309821,-0.0595672782,67.9927,84.9858
0.71201799,-0.65279539,67.9927,84.9858
0.70551164,-1.09666409,70.069988,84.9858
0.70841071,-1.335486,70.8383,84.9858
0.78781125,-1.4425996,70.8383,84.9858
0.91856999,-1.4184147,70.8383,86.518995
1.01454138,-0.92626321,70.8383,88.3929
0.99596581,0.0796020841,70.8383,88.3929
0.84813838,1.2205628,70.8383,88.3929
0.5878296,2.2660524,70.8383,88.3929
0.246069284,3.0855896,70.8383,88.3929
-0.07707517038,3.6189181,70.8383,88.3929
-0.34695738,3.8825562,19.126341,88.3929
-0.56682129,3.9316809,0,88.3929
-0.66047064,3.8393766,0,88.3929
-0.61976626,3.6583192,0,91.33761
-0.54788202,3.4040286,0,94.9367
-0.48492124,3.1586824,0,94.9367
-0.49127806,3.0788543,0,94.9367
-0.59444575,3.1180728,0,94.9367
-0.69768377,3.1323924,0,94.9367
-0.78089909,3.1070214,0,94.9367
-0.86608584,3.0568754,0,94.9367
-0.97227168,2.9789613,0,94.9367
-1.0344085,2.8844449,0,94.9367
-1.0174712,2.7575105,0,95.6585
-1.0190361,2.583551,0,96.5407
-1.1342253,2.4525817,0,96.5407
-1.485428,2.3852416,0,96.5407
-2.0056149,2.2936464,0,96.5407
-2.4945646,2.0927948,0,96.5407
0.880320713165389,1.8110138,0,96.5407
0.880320713165389,1.3887149,86.4831,96.5407
0.880320713165389,0.80386063,118.47,96.5407
0.880320713165389,0.31971436,118.47,96.5407
0.880320713165389,0.071585085,118.47,96.091015
-2.371759,-0.04106750476,118.47,95.5414
-1.7783604,-0.01791991938,118.47,95.5414
-1.2486665,0.112356611,118.47,95.5414
-0.88331908,0.22812504,118.47,95.5414
-0.62510988,0.30438236,118.47,95.5414
-0.40690306,0.30209358,118.47,95.5414
-0.23708192,0.178698737,127.57237,95.5414
-0.16075434,-0.10282590724,130.939,95.5414
-0.22763371,-0.64391782,130.939,95.5414
-0.48822329,-1.2528689,130.939,95.439205
-0.87959892,-1.7326656,130.939,95.3143
-1.2341367,-1.9847965,130.939,95.3143
-1.4479644,-2.0608131,130.939,95.3143
-1.5368406,-2.0843144,130.939,95.3143
-1.5401974,-2.1340122,130.939,95.3143
-1.4616669,-2.2032262,130.939,95.3143
-1.2851381,-2.2940488,76.713286,95.3143
-1.1108674,-2.4051999,56.6572,95.3143
-1.1424682,-2.4836734,56.6572,95.3143
-1.4286651,-2.5138025,56.6572,96.007795
-1.7542578,-2.520196,56.6572,96.8554
-1.86798,-2.48169,56.6572,96.8554
