Resp1,Resp2,HR1,HR2
1.599609,5.8536311,130.423,158.73
1.753427,5.8399661,130.423,158.73
1.8669008,5.8282781,130.423,112.23439
1.9691282,5.8187832,130.423,92.3077
2.0372067,5.8097713,130.423,116.033221
2.0189999,5.801806,130.423,89.6861039121199
1.9342684,5.7913488,130.423,89.6861039121199
1.8459685,5.7779014,153.85564,89.6861039121199
1.8823644,5.767615,158.319,89.6861039121199
2.0920439,5.7620011,158.319,89.6861039121199
2.4002103,5.7657007,158.319,145.08265
2.6716672,5.7957029,158.319,138.889
2.8621888,5.8808322,158.319,89.6861039121199
2.9740907,6.041275,158.319,89.6861039121199
3.005801,6.2419433,158.319,89.6861039121199
2.9822477,6.4254059,158.319,89.6861039121199
2.9365419,6.540811,158.319,164.3475
2.8934602,6.5795666,126.1974,148.515
2.8638215,6.5713566,120.079,148.515
2.8426851,6.5456389,120.079,148.515
2.8208771,6.5093845,120.079,148.515
2.7876282,6.4717069,120.079,148.515
2.7254546,6.4399749,120.079,148.515
2.6374546,6.4155556,120.079,148.515
2.5550111,6.3978783,120.079,130.67341
2.4903415,6.3887053,120.079,79.8935
2.4170961,6.3809091,120.079,79.8935
2.3445678,6.3695902,154.79452,79.8935
2.2999539,6.3608205,161.407,79.8935
2.2612886,6.3526304,161.407,79.8935
2.1987452,6.3473771,161.407,88.874695
2.1431035,6.3572422,161.407,104.167
2.1160367,6.4077912,161.407,104.167
2.1075059,6.49126,161.407,104.167
2.1240507,6.5673743,161.407,104.167
2.1964077,6.6110846,161.407,104.167
2.2861326,6.6205522,161.407,104.167
2.3384581,6.6084413,164.65024,104.167
2.3528638,6.5793734,165.268,104.167
2.3395204,6.5423368,165.268,88.137718
2.3065066,6.5070188,165.268,66.8896
2.258844,6.4705843,165.268,66.8896
2.1948427,6.4383487,165.268,66.8896
2.1174714,6.416367,165.268,66.8896
2.0457212,6.4006742,165.268,66.8896
1.9954588,6.3903107,165.268,76.418262
1.972375,6.3835216,165.268,89.6861039121199
1.9918427,6.3772877,127.24288,55.40885
2.0773866,6.3731364,120,158.311
2.1746824,6.3634979,120,158.311
2.2248686,6.3486697,120,158.311
2.1590548,6.333481,120,158.311
2.0456238,6.3210654,120,158.311
2.0493442,6.3105195,120,158.311
2.2271819,6.3009678,120,158.311
2.4660065,6.2937511,120,126.700948
2.6557098,6.2871295,120,70.5053
2.7760925,6.2765529,19.2,70.5053
2.818743,6.2643872,0,115.471927
2.7359802,6.2648843,0,89.6861039121199
2.5531157,6.3044495,0,89.6861039121199
2.3630035,6.3837979,0,89.6861039121199
2.2192412,6.4745118,0,89.6861039121199
2.1537019,6.5358824,0,148.86851
2.1682771,6.5515582,0,116.279
2.2097049,6.533521,0,116.279
2.2086118,6.496494,0,116.279
2.1699682,6.4541018,93.44664,116.279
2.1952549,6.4209722,111.246,116.279
2.2498238,6.3968595,111.246,116.279
2.2190429,6.3788882,111.246,116.279
2.0639342,6.3640405,111.246,116.279
1.7989227,6.3523868,111.246,116.279
1.5270079,6.3393185,111.246,114.709607
1.4575285,6.3146084,111.246,63.9659
1.4988923,6.2742066,111.246,63.9659
1.5299981,6.2247713,111.246,63.9659
1.5320563,6.1892517,112.96632,63.9659
1.5530083,6.168176,113.294,63.9659
1.6420958,6.1555906,113.294,63.9659
1.73866,6.148633,113.294,63.9659
1.702738,6.1412237,113.294,113.150549
1.5320098,6.134974,113.294,112.782
1.3794984,6.1227531,113.294,112.782
1.3614799,6.1047704,113.294,112.782
1.453271,6.0863703,113.294,112.782
1.560272,6.0728855,113.294,112.782
1.5904932,6.0649194,169.47824,112.782
1.5355866,6.059068,81.0355151370262,112.782
1.4326998,6.0545325,81.0355151370262,112.782
1.3704862,6.0501245,81.0355151370262,112.782
1.4216033,6.0463988,81.0355151370262,104.648027
1.5062836,6.0440766,81.0355151370262,64.9351
1.4759705,6.03457,81.0355151370262,64.9351
1.3609222,6.0255112,81.0355151370262,64.9351
1.2542418,6.0271824,81.0355151370262,64.9351
1.2016147,6.033756,81.0355151370262,64.9351
1.1979583,6.0392387,138.30432,64.9351
1.2541627,6.0399247,130.328,64.9351
1.3829772,6.0347944,130.328,89.6861039121199
1.5987092,6.0284061,130.328,30.57336
1.8645628,6.0237832,130.328,127.389
2.0606629,6.0104923,130.328,127.389
2.1138812,5.9840548,130.328,133.38372
2.0770144,5.9717269,130.328,153.453
2.038663,5.9729849,130.328,153.453
2.0610132,5.9816085,130.328,153.453
2.0995066,5.9890932,71.1017,153.453
2.0506808,5.9966119,59.8205,153.453
1.8886139,6.0035678,59.8205,153.453
1.6372159,6.0100733,59.8205,153.453
1.3735108,6.010535,59.8205,153.453
1.161395,6.0120543,59.8205,153.453
1.00154761,6.0332001,59.8205,153.453
0.90899046,6.084555,59.8205,153.453
0.94771728,6.1700655,59.8205,153.453
1.1749694,6.2842531,59.8205,153.453
1.6315092,6.4155884,146.43836,153.453
2.179053,6.5446289,162.937,153.453
2.6318114,6.6557557,162.937,153.453
2.9396819,6.7458925,162.937,153.453
3.0929597,6.8208309,162.937,153.453
3.1198086,6.8709166,162.937,153.453
3.0612678,6.8923135,162.937,153.453
2.9689361,6.8865635,162.937,153.453
2.8811862,6.8656063,162.937,153.453
2.7918638,6.8357328,162.937,89.6861039121199
2.6855347,6.7945773,83.083492,23.166
2.5886657,6.7489627,67.8733,25.74
2.5228697,6.7054411,67.8733,25.74
2.487558,6.6532255,67.8733,25.74
2.4621335,6.5906617,67.8733,25.74
2.4385104,6.5314695,67.8733,109.0476
2.4248683,6.4884677,67.8733,139.86
2.4098788,6.4580417,67.8733,139.86
2.3804686,6.4293366,67.8733,139.86
2.3532839,6.4032677,67.8733,139.86
2.332596,6.3810251,146.967448,139.86
2.304205,6.3595209,162.033,139.86
2.236676,6.3405037,162.033,108.765324
2.1583308,6.3264607,162.033,81.1908
2.1199494,6.3097229,162.033,81.1908
2.1123966,6.2924104,162.033,81.1908
2.1089721,6.2806521,162.033,81.1908
2.0971809,6.2742229,162.033,81.1908
2.0586919,6.2742169,162.033,81.1908
1.9883479,6.2743236,162.033,81.1908
1.905127,6.2709901,77.83056,78.893435
1.9520966,6.2608858,61.792,74.6269
2.1212032,6.2419674,61.792,74.6269
2.3296386,6.2174655,61.792,74.6269
2.490845,6.1978882,61.792,74.6269
2.5375088,6.1840182,61.792,74.6269
2.5040922,6.1713136,61.792,74.6269
2.4314668,6.1597257,61.792,67.830963
2.3420408,6.15387,61.792,89.6861039121199
2.2599331,6.133023,61.792,38.50944
2.1926208,6.0911074,96.97708,124.224
2.1126099,6.0430726,103.679,124.224
2.0119874,6.0034333,103.679,124.224
1.8969605,5.9748996,103.679,124.224
1.8157013,5.9568903,103.679,124.224
1.8024323,5.9477736,103.679,124.224
1.8331601,5.9400747,103.679,124.224
1.8422995,5.9302422,103.679,124.224
1.790603,5.9107547,103.679,69.898345
1.8003753,5.8905883,103.679,67.0391
2.0001101,5.8765929,167.93984,67.0391
2.317096,5.8740863,81.0355151370262,67.0391
2.59046,5.8775269,81.0355151370262,67.0391
2.7628874,5.8768373,81.0355151370262,67.0391
2.8259408,5.8716858,81.0355151370262,67.0391
2.8145291,5.8691424,81.0355151370262,67.0391
2.7738037,5.8712224,81.0355151370262,67.0391
2.7011293,5.8741596,81.0355151370262,67.11415
2.5702789,5.8773169,81.0355151370262,67.1892
2.4115082,5.8751427,81.0355151370262,67.1892
2.2789396,5.8686621,120.80796,67.1892
2.1843046,5.8544744,109.499,67.1892
2.1238132,5.8299559,109.499,67.1892
2.0792996,5.8020081,109.499,67.1892
2.059913,5.7739923,109.499,35.009436
2.0662054,5.746628,109.499,89.6861039121199
2.0547186,5.7236148,109.499,129.88192
2.0003636,5.7053408,109.499,141.176
1.8911989,5.6904963,109.499,141.176
1.7455895,5.6812255,109.499,141.176
1.578418,5.6775306,68.27516,141.176
1.3953186,5.6698704,60.423,141.176
1.2165069,5.6529725,60.423,141.176
1.079065,5.6460393,60.423,141.176
1.0629756,5.6845489,60.423,99.049034
1.2978486,5.7910428,60.423,72.1154
1.7449007,5.952707,60.423,72.1154
2.1881502,6.145752,60.423,72.1154
2.533612,6.3461606,60.423,72.1154
2.7341522,6.5134854,60.423,77.640248
2.8117123,6.6160211,60.06768,141.176
2.8058193,6.6492721,60,153.85886
2.735171,6.6370237,60,163.043
2.6306431,6.6045036,60,163.043
2.5208406,6.5627812,60,163.043
2.4297973,6.5232573,60,163.043
2.3679994,6.4900388,60,163.043
2.3218167,6.4596983,60,163.043
2.2661868,6.4330687,60,130.0652
2.2163455,6.4105045,60,97.0874
2.1792968,6.3874969,62.764524,97.0874
2.1489014,6.3640592,63.2911,97.0874
2.1229036,6.3460454,63.2911,97.0874
2.1024537,6.3346534,63.2911,125.242688
2.0867924,6.3277515,63.2911,145.631
2.0656792,6.3208069,63.2911,166.89056
2.0352115,6.3103578,63.2911,89.6861039121199
1.9835233,6.2959024,63.2911,89.6861039121199
1.9070929,6.2827362,63.2911,89.6861039121199
1.8200683,6.2725333,63.2911,89.6861039121199
1.7554388,6.2663454,61.450408,89.6861039121199
1.7321627,6.2629734,61.0998,89.6861039121199
1.7389015,6.2595451,61.0998,115.090206
1.7564055,6.2584396,61.0998,99.3377
1.7788726,6.246734,61.0998,99.3377
1.8020198,6.23367,61.0998,99.3377
1.8099907,6.2263715,61.0998,99.3377
1.7324528,6.2255025,61.0998,99.3377
1.5719509,6.2292539,61.0998,76.415458
1.3944615,6.2349187,61.0998,89.6861039121199
1.2193115,6.2370266,60.378408,68.78027
1.1022584,6.2382405,60.241,146.341
1.0967863,6.2303499,60.241,146.341
1.2234006,6.217249,60.241,146.341
1.4458284,6.2001341,60.241,146.341
1.6742984,6.1791504,60.241,146.341
1.8063994,6.1633999,60.241,146.341
1.8425481,6.1541351,60.241,146.341
1.8372012,6.1418493,60.241,146.341
1.7863889,6.1210385,60.241,118.95349
1.6802766,6.0936678,59.196124,65.7895
1.5566168,6.0619597,58.9971,65.7895
1.4301147,6.0336669,58.9971,155.01409
1.4029963,6.0169002,58.9971,89.6861039121199
1.5525083,6.0046442,58.9971,89.6861039121199
1.8918303,5.9865625,58.9971,89.6861039121199
2.318744,5.9636018,58.9971,89.6861039121199
2.672024,5.9680573,58.9971,89.6861039121199
2.8860264,6.0378143,58.9971,89.6861039121199
2.9912899,6.1727476,58.9971,165.289
3.0111721,6.3384279,61.026036,165.289
2.9482119,6.4817809,61.4125,165.289
2.8513213,6.571738,61.4125,165.289
2.7629211,6.6041623,61.4125,165.289
2.6952795,6.5959681,61.4125,165.289
2.6559166,6.5687227,61.4125,165.289
2.6321537,6.5314029,61.4125,165.289
2.6211863,6.4876774,61.4125,99.731245
2.6206493,6.4477442,61.4125,82.3045
2.627311,6.4142091,61.4125,120.475945
2.6303536,6.3875065,68.226916,89.6861039121199
2.621411,6.369543,69.5249,89.6861039121199
2.607862,6.358789,69.5249,89.6861039121199
2.6042579,6.3526423,69.5249,89.6861039121199
2.5934846,6.3479724,69.5249,157.05028
2.5684909,6.3435851,69.5249,155.039
2.5253874,6.3426316,69.5249,155.039
2.4688263,6.3407892,69.5249,155.039
2.4083797,6.3338293,69.5249,155.039
2.3572815,6.3256461,69.5249,155.039
2.3229495,6.317764,68.7899,155.039
2.2914979,6.3104004,68.6499,155.039
2.2795015,6.3016916,68.6499,155.039
2.2960417,6.2949141,68.6499,155.039
2.3158782,6.2873192,68.6499,96.846891
2.3110624,6.2788508,68.6499,59.6421
2.2834046,6.2578064,68.6499,59.6421
2.2547092,6.2318422,68.6499,59.6421
2.2294308,6.2101619,68.6499,59.6421
2.2013034,6.1933041,68.6499,59.6421
2.1587493,6.1778233,64.09248,59.6421
2.0826263,6.1617094,63.2244,89.6861039121199
1.9499906,6.1499666,63.2244,18.43972
1.7861421,6.1436096,63.2244,141.844
1.6020506,6.1426782,63.2244,141.844
1.4539797,6.1406038,63.2244,141.844
1.3784753,6.1321287,63.2244,141.844
1.3881072,6.1174499,63.2244,141.844
1.4779634,6.1058052,63.2244,141.844
1.5967925,6.1009347,63.2244,141.844
1.6722135,6.0972012,61.596984,123.965776
1.6732574,6.0932119,61.287,73.0816
1.6401156,6.0870135,61.287,73.0816
1.6068451,6.0764952,61.287,73.0816
1.5393491,6.0670809,61.287,73.0816
1.4251252,6.0610451,61.287,73.0816
1.3177553,6.0563671,61.287,73.0816
1.2444214,6.0533204,61.287,122.585086
1.2390653,6.0499622,61.287,89.6861039121199
1.2828157,6.0457637,61.287,89.6861039121199
1.313773,6.0449924,59.657568,89.6861039121199
1.3381586,6.0428589,59.3472,89.6861039121199
1.3706877,6.0393969,59.3472,89.6861039121199
1.3960186,6.0351583,59.3472,89.6861039121199
1.4019512,6.0316738,59.3472,89.6861039121199
1.4400817,6.0229403,59.3472,89.6861039121199
1.5122075,5.9990877,59.3472,89.6861039121199
1.5888032,5.9542445,59.3472,85.566282
1.6187781,5.8964147,59.3472,71.4286
1.5695219,5.8368594,59.3472,71.4286
1.4550874,5.7788424,61.832004,71.4286
1.2738986,5.7268741,62.3053,71.4286
1.0694672,5.6890652,62.3053,71.4286
0.8971771,5.664828,62.3053,128.637976
0.76855164,5.6497861,62.3053,143.87388
0.67310182,5.6412806,62.3053,89.6861039121199
0.63581856,5.6398791,62.3053,89.6861039121199
0.77591249,5.6472927,62.3053,89.6861039121199
1.14215718,5.6777035,62.3053,89.6861039121199
1.6644106,5.7574493,62.3053,89.6861039121199
2.1308747,5.8979767,65.341228,89.6861039121199
2.4376188,6.0836733,65.9195,89.6861039121199
2.5742459,6.2773252,65.9195,110.305664
2.5713932,6.4330234,65.9195,79.4702
2.4994935,6.5108769,65.9195,79.4702
2.4153565,6.5260016,65.9195,79.4702
2.3395999,6.5074798,65.9195,79.4702
2.2779786,6.4719852,65.9195,88.82627
2.2382567,6.4332094,65.9195,141.844
2.2187473,6.4024749,65.9195,158.06902
2.2088232,6.3825447,72.539708,167.598
2.2003478,6.364331,73.8007,167.598
2.1801087,6.346997,73.8007,167.598
2.1355863,6.333203,73.8007,167.598
2.0667943,6.3221581,73.8007,167.598
1.9865022,6.3121094,73.8007,167.598
1.8865025,6.297324,73.8007,121.901382
1.7580505,6.2792842,73.8007,98.3607
1.6232756,6.2564702,73.8007,98.3607
1.4958104,6.2351413,73.8007,98.3607
1.3835351,6.2169159,70.549396,98.3607
1.303616,6.1984802,69.9301,117.886663
1.2546784,6.1804054,69.9301,145.985
1.2179899,6.1669859,69.9301,154.68196
1.2080185,6.1574158,69.9301,159.574
1.2112451,6.1437019,69.9301,159.574
1.2143675,6.1264031,69.9301,159.574
1.2351923,6.1102513,69.9301,159.574
1.2640929,6.0966185,69.9301,159.574
1.2817236,6.0873105,69.9301,159.574
1.2809424,6.0819689,60.552172,159.574
1.259836,6.0764646,58.7659,105.190808
1.2293238,6.0690735,58.7659,86.0832
1.19704,6.0498778,58.7659,86.0832
1.1707676,6.0322786,58.7659,86.0832
1.1592047,6.022068,58.7659,86.0832
1.1498128,6.0164964,58.7659,86.0832
1.1269046,6.01555,58.7659,113.814276
1.1026794,6.0144673,58.7659,89.6861039121199
1.075534,6.0107235,58.7659,89.6861039121199
1.02824082,6.0086631,54.930964,89.6861039121199
0.91415412,5.9981469,54.2005,89.6861039121199
0.89312444,5.9910385,54.2005,89.6861039121199
1.11397725,5.9947197,54.2005,89.6861039121199
1.5310148,5.9991185,54.2005,89.6861039121199
1.9963531,6.0008378,54.2005,89.6861039121199
2.3558687,5.9972802,54.2005,89.6861039121199
2.5575316,5.9931461,54.2005,89.6861039121199
2.6411159,6.0065576,54.2005,102.134581
2.6698644,6.07128,54.2005,63.6943
2.662585,6.1903472,56.901772,63.6943
2.6292327,6.3222351,57.4163,63.6943
2.5828217,6.4075962,57.4163,63.6943
2.5390929,6.434379,57.4163,63.6943
2.5016267,6.4254795,57.4163,76.122751
2.4553589,6.3985594,57.4163,89.6861039121199
2.4032012,6.3686193,57.4163,92.55292
2.3428436,6.3432007,57.4163,159.574
2.2937808,6.32131,57.4163,159.574
2.256085,6.3028598,57.4163,159.574
2.2131409,6.286453,62.80364,159.574
2.1520812,6.2707702,63.8298,159.574
2.0593202,6.2552403,63.8298,159.574
1.9705505,6.2429194,63.8298,159.574
1.920809,6.2329106,63.8298,141.76026
1.9406554,6.2268777,63.8298,70.5053
2.02334,6.2211478,63.8298,70.5053
2.1222624,6.2171212,63.8298,70.5053
2.2017399,6.2138038,63.8298,70.5053
2.2372922,6.2046903,63.8298,70.5053
2.2040252,6.1919556,60.312132,70.5053
2.1305077,6.1784643,59.6421,46.627343
2.0665652,6.1647278,59.6421,89.6861039121199
2.0431918,6.1516179,59.6421,142.1875
2.0144534,6.1390295,59.6421,156.25
1.9412049,6.1273766,59.6421,156.25
1.8393738,6.1189687,59.6421,156.25
1.7442354,6.1110051,59.6421,156.25
1.7199919,6.1006385,59.6421,156.25
1.7699832,6.0937161,59.6421,156.25
1.8204863,6.111807,59.791956,156.25
1.8575899,6.1708251,59.8205,88.920478
1.8721305,6.2704681,59.8205,69.9301
1.8592441,6.3937193,59.8205,69.9301
1.8269677,6.5174067,59.8205,153.994003
1.7888704,6.6262876,59.8205,89.6861039121199
1.7602966,6.6956723,59.8205,89.6861039121199
1.7512964,6.717116,59.8205,89.6861039121199
1.7682858,6.702368,59.8205,89.6861039121199
1.7963257,6.6669195,59.8205,89.6861039121199
1.7955463,6.6248045,59.870648,89.6861039121199
1.7958371,6.573944,59.8802,89.6861039121199
1.7916315,6.5190185,59.8802,89.6861039121199
1.7647704,6.4738342,59.8802,89.6861039121199
1.7144861,6.4401089,59.8802,89.6861039121199
1.675214,6.4124608,59.8802,89.6861039121199
1.6633211,6.3886659,59.8802,89.6861039121199
1.6675069,6.3700682,59.8802,93.293277
1.6644937,6.356683,59.8802,67.3401
1.6440823,6.3384004,59.8802,67.3401
1.6017697,6.3192752,61.808839999999996,67.3401
1.4798308,6.3056431,62.1762,67.3401
1.293411,6.2986937,62.1762,67.3401
1.1342009,6.2939068,62.1762,116.244804
1.02734668,6.292054,62.1762,89.6861039121199
0.97038574,6.2840298,62.1762,89.6861039121199
0.9535307,6.2738829,62.1762,89.6861039121199
0.95985103,6.2624826,62.1762,89.6861039121199
0.92917175,6.2573804,62.1762,89.6861039121199
0.8020447,6.2595391,62.1762,89.6861039121199
0.63768924,6.2595846,65.090412,89.6861039121199
0.47580264,6.259576,65.6455,89.6861039121199
0.33576357,6.2593894,65.6455,89.6861039121199
0.20682071,6.254803,65.6455,130.34176
0.100866669,6.2499203,65.6455,69.4444
0.029858394,6.2403986,65.6455,69.4444
0.013314822,6.2294984,65.6455,69.4444
0.049575809,6.2229253,65.6455,69.4444
0.165194667,6.2175022,65.6455,69.4444
0.38804927,6.2127665,65.6455,69.4444
0.70248715,6.206994,65.107816,14.649148
1.1288023,6.1937194,65.0054,89.6861039121199
1.649582,6.1781743,65.0054,138.67882
2.1110688,6.1642087,65.0054,141.509
2.4411773,6.1515412,65.0054,141.509
2.6235499,6.1433712,65.0054,141.509
2.6760844,6.1355292,65.0054,141.509
2.6044405,6.1302965,65.0054,141.509
2.4819463,6.1266678,65.0054,141.509
2.367334,6.1230545,65.0054,141.509
2.2872559,6.1182022,66.588128,82.098513
2.2442633,6.1154171,66.8896,69.9301
2.2298349,6.1131817,66.8896,69.9301
2.2338655,6.1148739,66.8896,69.9301
2.2421975,6.1209136,66.8896,69.9301
2.2238496,6.1256526,66.8896,69.9301
2.1892514,6.1284868,66.8896,69.9301
2.1543118,6.1329466,66.8896,13.306415
2.1210055,6.137727,66.8896,89.6861039121199
2.0922888,6.1357819,66.8896,145.631
2.0701628,6.128817,72.847804,145.631
2.0507115,6.1183165,73.9827,145.631
2.0412283,6.1085509,73.9827,145.631
2.0251804,6.1020491,73.9827,145.631
1.994079,6.0984676,73.9827,145.631
1.9663755,6.09848,73.9827,145.631
1.9404206,6.0986111,73.9827,119.642024
1.8994903,6.0985195,73.9827,73.4394
1.8599487,6.0982935,73.9827,73.4394
1.8390865,6.0945894,73.9827,73.4394
1.8304198,6.0984765,69.569172,73.4394
1.8142826,6.0932279,68.7285,73.4394
1.7374515,6.0849635,68.7285,73.4394
1.5653804,6.0754757,68.7285,128.35832
1.39913,6.06964,68.7285,89.6861039121199
1.432565,6.0884761,68.7285,89.6861039121199
1.7093684,6.1230216,68.7285,89.6861039121199
2.1210233,6.0729792,68.7285,89.6861039121199
2.5112486,5.9128635,68.7285,89.6861039121199
2.7986358,5.6670717,68.7285,89.6861039121199
2.9961241,5.4352937,63.417852,89.6861039121199
3.1155819,5.3032806,62.4063,89.6861039121199
3.13843,5.27893,62.4063,89.6861039121199
