Resp1,Resp2,HR1,HR2
0.81991275,-0.0421997044,102.619457713453,93.1677
0.49588011,-0.099600189,102.619457713453,93.1677
0.0746673441,-0.18704221,102.619457713453,93.43366
-0.39344179,-0.40547178,67.6457,93.6037
-0.81536262,-0.8049317,67.6457,93.6037
-1.1497312,-1.2072233,67.6457,93.6037
-1.3390745,-1.539597,67.6457,93.6037
-1.4008935,-1.7724399,67.6457,93.6037
-1.3336212,-1.9228339,67.6457,93.6037
-1.09530038,-2.0090482,67.6457,90.6344
-0.81873778,-2.0509492,67.6457,90.6344
-0.62571408,-2.1058531,67.6457,90.6344
-0.6227142,-2.2263854,93.258453,90.6344
-0.77577211,-2.3637542,103.72,90.6344
-1.0157408,-2.4220431,103.72,90.6344
-1.2882202,-2.3451936,103.72,90.6344
-1.5281003,-2.1498656,103.72,85.3828
-1.6810759,-1.8727632,103.72,85.1064
-1.6737921,-1.5355741,103.72,85.1064
-1.14082021,-1.12862539,103.72,85.1064
0.004022204,-0.6973297,103.72,85.1064
1.40870076,-0.38637398,103.72,85.1064
2.6832304,-0.112359601,104.68489,85.1064
3.625052,-0.032849116,105.079,86.318655
4.1911253,-0.052612302,105.079,86.3309
4.3432283,-0.204330476,105.079,86.3309
4.0912172,-0.54726872,105.079,86.3309
3.6369505,-0.95793144,105.079,86.3309
3.2196533,-1.3142249,105.079,86.3309
3.03078,-1.5650789,105.079,86.3309
3.054074,-1.7079649,105.079,84.779623
3.1023893,-1.7622738,105.079,84.6262
3.114966,-1.7673762,108.21933,84.6262
3.1274689,-1.7330084,109.502,84.6262
3.0831786,-1.6475674,109.502,84.6262
2.9209683,-1.5170014,109.502,84.6262
2.718036,-1.2932864,109.502,84.6262
2.5315855,-0.94473873,109.502,85.039172
2.2658475,-0.52358705,109.502,85.1064
1.8236299,-0.1183227454,109.502,85.1064
1.2908725,0.195349145,109.502,85.1064
0.85752255,0.37689821,109.502,85.1064
0.60528561,0.4407197,110.44559,85.1064
0.50744628,0.42934268,110.831,85.1064
0.49241336,0.42681891,110.831,86.577296
0.51280214,0.50530697,110.831,86.7052
0.52142646,0.60449225,110.831,86.7052
0.34692682,0.67920536,110.831,86.7052
-0.1135192852,0.73263548,110.831,86.7052
-0.65057071,0.78284304,110.831,86.7052
-1.06855745,0.79773878,110.831,87.074596
-1.2973691,0.74685057,110.831,88.7574
-1.3762821,0.5028137,104.43319,88.7574
-1.3451996,-0.10299684942,101.82,88.7574
-1.1923644,-0.88957249,101.82,88.7574
-0.98243431,-1.5894769,101.82,88.7574
-0.79504091,-2.10885,101.82,88.7574
-0.72993781,-2.4805815,101.82,89.697162
-0.80606684,-2.775595,101.82,90.4977
-0.93888559,-2.9851096,101.82,90.4977
-1.246082,-3.0860682,101.82,90.4977
-1.8556821,-3.0694089,101.82,90.4977
-2.4704403,-2.9920105,103.10297,90.4977
-2.8652251,-2.9701751,103.627,90.614832
-3.2309111,-3.014496,103.627,92.4499
-3.8183961,-3.1408662,103.627,92.4499
-4.57244,-3.3725158,103.627,92.4499
-4.9891296,-3.5573215,103.627,92.4499
-5.0841496,-3.5598208,103.627,92.4499
-4.9601708,-3.4288876,103.627,92.4499
-4.6986816,-3.1603701,103.627,94.980142
-4.4312196,-2.7518682,103.627,95.6938
-4.2123751,-2.2146514,105.12297,95.6938
-4.0589018,-1.5444396,105.734,95.6938
-3.9981723,-0.79927686,105.734,95.6938
-4.0224272,-0.119503788,105.734,95.6938
-3.730014,0.37147523,105.734,98.268852
-2.8155088,0.63952029,105.734,99.1736
-1.52638902,0.70591425,105.734,99.1736
-0.12351682748,0.60497439,105.734,99.1736
1.13881803,0.4125275,105.734,99.1736
2.1297303,0.2137024,105.734,99.1736
2.8399109,0.081292719,106.26437,100.183944
3.299509,0.046551507,106.481,100.503
3.5676416,0.076797483,106.481,100.503
3.6530541,0.1293945,106.481,100.503
3.5860872,0.20506896,106.481,100.503
3.4273316,0.30868833,106.481,100.503
3.2599759,0.40539854,106.481,102.56104
3.1128112,0.45002446,106.481,102.74
2.9613894,0.39974066,106.481,102.74
2.8413271,0.210848986,106.481,102.74
2.8165643,-0.2270294596,106.14801,102.74
2.9192624,-0.97952877,106.012,102.74
3.0200926,-1.8807803,106.012,99.15487
3.0668543,-2.7939943,106.012,98.5222
3.0654084,-3.5114959,106.012,98.5222
3.0132412,-4.0421874,106.012,98.5222
2.9250365,-4.5131777,106.012,98.5222
2.7940797,-4.8323027,106.012,98.5222
2.6468599,-4.8582671,106.012,98.5222
2.5233763,-4.6355284,106.012,87.654889
2.4336061,-4.1551269,101.040509,86.5801
2.3670562,-3.4351197,99.0099,86.5801
2.3551055,-2.5962364,99.0099,86.5801
2.4549593,-1.7312836,99.0099,86.5801
2.5826104,-0.98488444,99.0099,86.5801
2.6693411,-0.46318052,99.0099,87.715304
1.9556335,-0.17918394,99.0099,90.6344
-0.27371852524,-0.10968934,99.0099,90.6344
-3.1385132,-0.19734498,99.0099,90.6344
-5.9459501,-0.37329099,99.0099,90.6344
0.362220939502678,-0.58617556,93.338491,90.6344
0.362220939502678,-0.8130798,91.022,90.6344
0.362220939502678,-1.03076785,91.022,95.3895
0.362220939502678,-1.2810397,91.022,95.3895
-5.8759092,-1.5408996,91.022,95.3895
-2.6096619,-1.7684693,91.022,95.3895
-0.53801576,-1.9585723,91.022,95.3895
-0.22907719000000001,-2.1192201,91.022,95.3895
-0.85089104,-2.2847597,91.022,94.033992
-1.9816528,-2.4372044,91.022,92.8793
-3.3358916,-2.5412234,105.77367,92.8793
-4.4628079,-2.6054684,111.799,92.8793
-5.2344938,-2.7211395,111.799,92.8793
-5.9678686,-3.0006587,111.799,92.8793
0.362220939502678,-3.2579676,111.799,92.8793
0.362220939502678,-3.3908902,111.799,91.138615
0.362220939502678,-3.3912226,111.799,91.047
-4.7218507,-3.2479551,111.799,91.047
-2.07137701,-2.9718108,111.799,91.047
0.0770965212,-2.5713043,111.799,91.047
1.25758026,-2.0728118,88.696452,91.047
1.3838783,-1.5354798,79.2602,91.26944
0.68832985,-1.12603476,79.2602,91.6031
-0.54053657927,-0.93113407,79.2602,91.6031
-1.8122868,-0.94349976,79.2602,91.6031
-2.8247006,-1.0837071,79.2602,91.6031
-3.541135,-1.1834651,79.2602,91.6031
-4.05195,-1.0682193,79.2602,91.6031
-4.4225524,-0.77725827,79.2602,92.645092
-4.5927669,-0.48599546,79.2602,92.7357
-4.6115353,-0.31859128,102.440848,92.7357
-4.6452671,-0.26140131,111.909,92.7357
-4.7550321,-0.2470552,111.909,92.7357
-5.0182285,-0.22117612,111.909,92.7357
-5.5250341,-0.17039792,111.909,93.263136
-6.1403565,-0.121145655,111.909,93.75
0.362220939502678,-0.087582395,111.909,93.75
0.362220939502678,-0.16172484,111.909,93.75
0.362220939502678,-0.36458129,111.909,93.75
0.362220939502678,-0.62282099,111.909,93.75
0.362220939502678,-0.85620421,101.052674,93.769071
0.362220939502678,-1.02493007,96.6184,93.8967
0.362220939502678,-1.1133947,96.6184,93.8967
0.362220939502678,-1.1792479,96.6184,93.8967
0.362220939502678,-1.2868012,96.6184,93.8967
0.362220939502678,-1.5292301,96.6184,93.8967
0.362220939502678,-1.8951934,96.6184,93.8967
0.362220939502678,-2.2710904,96.6184,94.237733
-5.3792384,-2.6188384,96.6184,94.3396
-2.8082705,-3.0289277,96.6184,94.3396
-0.1877530909,-3.714914,54.090323,94.3396
1.90175785,-4.3509218,102.619457713453,94.3396
3.3139739,-4.6870639,102.619457713453,94.3396
4.12005,-4.766388,102.619457713453,96.304654
4.4239134,-4.4624607,102.619457713453,97.561
4.3935885,-3.8674132,102.619457713453,97.561
4.1976986,-3.2573183,102.619457713453,97.561
4.0691624,-2.6788852,102.619457713453,97.561
4.0690399,-2.1123844,102.619457713453,97.561
4.0921909,-1.5066711,102.619457713453,99.6136
3.9267608,-0.87010487,89.830753,100.671
3.6093809,-0.316348309,111.524,100.671
3.5739261,0.09688109657,111.524,100.671
3.7862363,0.36147768,111.524,100.671
3.9233675,0.47307735,111.524,100.671
3.9816036,0.4456848,111.524,102.1854
4.0683044,0.31391905,111.524,102.564
4.1824185,0.11102295257,111.524,102.564
4.1880156,-0.1255340408,111.524,102.564
4.1028537,-0.36245116,111.524,102.564
3.9944886,-0.54599306,127.89376,102.6351
3.9136269,-0.59998792,134.58,103.986
3.8954227,-0.5111145,134.58,103.986
3.927722,-0.38125915,134.58,103.986
3.9628992,-0.31651606,134.58,103.986
3.9883424,-0.49464418,134.58,103.986
4.0010889,-1.00102539,134.58,103.64235
3.9748991,-1.6361601,134.58,101.695
3.8629851,-2.2132813,134.58,101.695
3.712488,-2.6243532,134.58,101.695
3.4987333,-2.8624541,96.987417,101.695
3.2086364,-2.9746435,81.6327,101.695
2.9611176,-3.0202239,81.6327,101.695
2.7998382,-3.0408939,81.6327,95.611932
2.6638732,-3.0617859,81.6327,91.8836
2.5080109,-3.0754903,81.6327,91.8836
2.3212011,-3.0676084,81.6327,91.8836
2.2372252,-2.9869386000000002,81.6327,91.8836
2.2771697,-2.8094757,81.6327,91.8836
2.3251223,-2.4338286,81.6327,91.8836
2.4436859,-1.817148,118.214953,88.471361
2.8055272,-1.10069874,133.157,87.2093
3.1254151,-0.48431088,133.157,87.2093
3.187735,-0.122653225,133.157,87.2093
3.0662229,-0.032672122,133.157,87.2093
2.888016,-0.117599466,133.157,87.2093
2.7671051,-0.24370117,133.157,87.2093
2.7137938,-0.29787595,133.157,88.855308
2.6954039,-0.25914607,133.157,88.8889
2.7277589,-0.16437988,133.157,88.8889
2.7812144,-0.053613259,88.381915,88.8889
2.776755,-6.3171441e-4,70.0935,88.8889
2.7477935000000002,0.0144226163,70.0935,88.8889
2.6299468,0.040765382,70.0935,88.832786
2.4336188,0.049777221,70.0935,86.0832
2.2358795,0.00194702857,70.0935,86.0832
2.0801029,-0.107043454,70.0935,86.0832
1.9724335,-0.24856876,70.0935,86.0832
1.8742317,-0.32552483,70.0935,86.0832
1.7371983,-0.32009583,70.0935,86.0832
1.4973058,-0.27309264,93.272515,86.0832
1.15412016,-0.1925476,102.74,84.938656
0.7887573,-0.16175837,102.74,84.8656
0.3030853398,-0.29360659,102.74,84.8656
-0.340374749,-0.60675052,102.74,84.8656
-0.85420227,-0.90188305,102.74,84.8656
-0.94019166,-1.0790802,102.74,84.8656
-0.6102661,-1.1659179,102.74,84.8656
-0.11468199503,-1.2320318,102.74,83.226496
0.39295958,-1.168411,102.74,82.3045
0.82873537,-0.97668784,103.88168,82.3045
1.10517264,-0.77686773,104.348,82.3045
1.306827,-0.64346925,104.348,82.3045
1.4684173,-0.60668352,104.348,82.3045
1.5159302,-0.6605408,104.348,82.3045
1.4278505,-0.79941411,104.348,83.696041
1.2530609,-1.03354523,104.348,84.7458
1.06066902,-1.361783,104.348,84.7458
0.91379089,-1.7465877,104.348,84.7458
0.8074951,-2.1308499,104.348,84.7458
0.72963567,-2.5073762,105.06652,84.7458
0.70907911,-2.9016234,105.36,84.7458
0.74118649,-3.3944277,105.36,86.675438
0.80062559,-3.9168699,105.36,87.4636
0.84266666,-4.1794745,105.36,87.4636
0.84790034,-4.1371826,105.36,87.4636
0.80937498,-3.7533141,105.36,87.4636
0.76968693,-3.1256267,105.36,87.4636
0.7400482,-2.4871797,105.36,88.676183
0.396966515,-2.2407227,105.36,92.7357
-0.3211547936,-2.2573944,106.49032,92.7357
-0.88501572,-2.375085,106.952,92.7357
-1.0683784,-2.5962733,106.952,92.7357
-0.9862365,-2.9814179,106.952,92.7357
-0.91286622,-3.7866207,106.952,92.7357
-0.95119628,-5.4036747,106.952,95.634638
-1.04774454,-7.194711,106.952,95.6938
-1.1996129,-8.6307372,106.952,95.6938
-1.3793701,-2.62628172359398,106.952,95.6938
-1.5604247,-2.62628172359398,106.952,95.6938
-1.6892763,-2.62628172359398,106.88597,95.6938
-1.7656004,-2.62628172359398,106.859,99.082627
-1.8139679,-2.62628172359398,106.859,99.3377
-1.8460299,-2.62628172359398,106.859,99.3377
-1.9314241,-2.62628172359398,106.859,99.3377
-2.0815764,-2.62628172359398,106.859,99.3377
-2.2568475,-2.62628172359398,106.859,99.384846
-2.4943026,-2.62628172359398,106.859,101.695
-2.8613376,-2.62628172359398,106.859,101.695
-3.2209257,-2.62628172359398,106.859,101.695
-3.2218205,-2.62628172359398,105.79471,101.695
-2.3104614,-2.62628172359398,105.36,101.695
-0.774621612,-2.62628172359398,105.36,101.86011
0.5760496661,-2.62628172359398,105.36,102.564
1.3542085,-8.6052639,105.36,102.564
1.5841949,-7.8878908,105.36,102.564
1.4473636,-7.6144169,105.36,102.564
1.0921107,-7.7462585,105.36,102.564
0.61479187,-8.0195798,105.36,102.36912
0.30919195,-8.2054478,105.36,101.868
0.28489078,-8.2599458,105.02985,101.868
0.37709354,-8.3882752,104.895,101.868
0.43477172,-2.62628172359398,104.895,101.868
0.61983334,-2.62628172359398,104.895,101.868
1.32395659,-2.62628172359398,104.895,101.93547
2.3987214,-2.62628172359398,104.895,102.041
3.2587769,-8.1113469,104.895,102.041
3.6007599,-6.3875706,104.895,102.041
3.5682952,-4.6387294,104.895,102.041
3.3779911,-3.1672146,104.895,102.041
3.1600834,-2.0653996,105.02564,102.97674
2.9398532,-1.3003117,105.079,103.627
2.7063656,-0.88383479,105.079,103.627
2.5341034,-0.74463494,105.079,103.627
2.4105957,-0.77078555,105.079,103.627
2.3362335,-0.84925537,105.079,103.627
2.4024751,-0.95296045,105.079,105.73228
2.5626744,-1.1005493,105.079,105.82
2.6357358,-1.3876221,105.079,105.82
2.3973545,-1.8100553,105.079,105.82
2.0033876,-2.2146144,103.67107,105.82
1.6360051,-2.5118744,103.096,105.82
1.4644863,-2.7011504,103.096,105.82
1.6346223,-2.8002167,103.096,105.82
1.9939147,-2.8815038,103.096,105.82
2.2694065,-2.942142,103.096,105.82
2.3895261,-2.9942874,103.096,105.82
2.488724,-3.101889,103.096,104.53831
2.6181063,-3.5108035,103.096,103.093
2.6531674,-4.3591982,103.096,103.093
2.4270813,-4.7155484,101.73706,103.093
1.7573911,-4.4200043,101.182,103.093
1.06206355,-3.9075136,101.182,103.093
0.3259216337,-3.5504266,101.182,101.882
-0.488693284,-3.4069954,101.182,100.671
-1.17982157,-3.5193482,101.182,100.671
-1.6707093,-3.8856963,101.182,100.671
-2.0712004999999998,-4.4654631,101.182,100.671
-2.4732759,-4.9993745,101.182,100.671
-2.7034203,-5.2921723,101.182,99.4086
-2.6885745,-5.3983128,108.79817,96.463
-2.6519809,-5.4560395,111.909,96.463
-2.7194645,-5.574518,111.909,96.463
-2.7897127,-5.7589692,111.909,96.463
-2.7815335,-6.1595826,111.909,96.463
-2.6951225,-6.713214,111.909,96.463
-2.5320654,-6.9096646,111.909,95.550616
-2.481659,-6.6356723,111.909,95.5414
-2.6557859,-6.3118617,111.909,95.5414
-2.9156679,-6.3516968,111.909,95.5414
-3.1611667,-6.8374297,131.52346,95.5414
-3.379181,-7.738074,139.535,95.5414
-3.6723449,-2.62628172359398,139.535,97.41491
-4.1224238,-2.62628172359398,139.535,97.7199
-4.7832946,-2.62628172359398,139.535,97.7199
-5.4377958,-2.62628172359398,139.535,97.7199
-5.9201845,-2.62628172359398,139.535,97.7199
-6.2166993,-2.62628172359398,139.535,97.7199
-6.3671938,-2.62628172359398,139.535,100.169028
-6.3473387,-2.62628172359398,139.535,100.503
-5.3006165,-2.62628172359398,108.762393,100.503
-2.8795961,-2.62628172359398,96.1933,100.503
-0.0947784863,-2.62628172359398,96.1933,100.503
2.1352569,-2.62628172359398,96.1933,100.59248
3.4619195,-2.62628172359398,96.1933,102.74
4.0281555000000004,-2.62628172359398,96.1933,102.74
4.1342138,-2.62628172359398,96.1933,102.74
4.0394929,-2.62628172359398,96.1933,102.74
3.8335878,-2.62628172359398,96.1933,102.74
3.5499725,-2.62628172359398,96.1933,103.37104
3.2181853,-2.62628172359398,107.972697,104.712
2.8555422,-2.62628172359398,112.784,104.712
2.5643948,-2.62628172359398,112.784,104.712
2.400531,-2.62628172359398,112.784,104.712
2.3024994,-2.62628172359398,112.784,104.712
2.2284913,-6.8971921,112.784,105.5667
2.1523252,-4.8907321,112.784,106.007
2.0447597,-3.2891513,112.784,106.007
1.9178893,-2.1340609,112.784,106.007
1.7774471,-1.3551763,112.784,106.007
1.6195067,-0.92633367,113.16243,106.0372
1.5973483,-0.79171144,113.317,106.762
1.6716555,-0.84021303,113.317,106.762
1.7479161,-1.00444644,113.317,106.762
1.810837,-1.3029329,113.317,106.762
1.8421081,-1.6707891,113.317,106.762
1.8271577,-2.0627565,113.317,107.54791
1.7708712,-2.4834776,113.317,108.303
1.6431946,-2.8899263,113.317,108.303
1.4684143,-3.3482453,113.317,108.303
1.2841525,-3.8307496,106.11405,108.303
1.1159943,-4.2169251,103.172,108.303
0.99303271,-4.4027468,103.172,107.2706
0.93545533,-4.2521603,103.172,107.143
0.91568603,-3.8069852,103.172,107.143
0.91171872,-3.2575987,103.172,107.143
0.92970585,-2.7903507,103.172,107.143
0.94062816,-2.5293395,103.172,106.74256
0.8618042,-2.4826687,103.172,103.806
0.72036438,-2.5625156,103.172,103.806
0.51602171,-2.7381291,95.057481,103.806
0.33270261,-2.9494199,91.7431,103.806
0.18583377,-3.1642702,91.7431,103.806
0.0531982608,-3.3765774,91.7431,103.329312
-0.0364807133,-3.5388944,91.7431,99.8336
-0.093130488,-3.6674501,91.7431,99.8336
-0.12503044,-3.8379089,91.7431,99.8336
-0.13876955,-4.0664582,91.7431,99.8336
-0.15986033,-4.3098386,91.7431,99.8336
-0.07468261036,-4.6469297,91.7431,99.8336
0.248312341,-5.1573881,96.16995,95.270699
0.84638977,-5.9331391,97.9781,93.0233
1.4707644,-6.9522093,97.9781,93.0233
1.9216218,-7.9349331,97.9781,93.0233
2.1379119,-8.6168882,97.9781,93.0233
2.1715211,-2.62628172359398,97.9781,93.0233
2.1048251,-2.62628172359398,97.9781,93.0233
1.9234678,-2.62628172359398,97.9781,90.0901
1.6905118,-2.62628172359398,97.9781,90.0901
1.4992006,-2.62628172359398,97.9781,90.0901
1.3597349,-7.7879708,95.289614,90.0901
1.2526608,-6.4172791,94.1915,90.0901
1.1484653,-5.1170345,94.1915,90.0901
1.00372915,-3.9196194,94.1915,90.620763
0.81610109,-2.9406184,94.1915,91.3242
0.62802734,-2.1784,94.1915,91.3242
0.48584898,-1.7443725,94.1915,91.3242
0.39131473,-1.7955817,94.1915,91.3242
0.30296631,-2.2601378,94.1915,91.3242
0.169696084,-2.89375,94.1915,91.7577
-0.00322265557,-3.462701,94.183832,94.9367
-0.172766106,-3.8618466,94.1807,94.9367
-0.31130369,-4.0788911,94.1807,94.9367
-0.41724244,-4.0487766,94.1807,94.9367
-0.47153326,-3.7072237,94.1807,94.9367
-0.48939518,-3.1561491,94.1807,94.9367
-0.50404674,-2.3884763,94.1807,94.58687
-0.49243166,-1.4674008,94.1807,94.4882
-0.46142881,-0.57372433,94.1807,94.4882
-0.41451414,0.1211272822,94.1807,94.4882
-0.33189084,0.43782957,94.015838,94.4882
-0.170831286,0.42022096,93.9485,94.4882
0.00268554722,0.21309202,93.9485,95.354312
0.093926987,-0.04725035957,93.9485,96.1538
0.17811889,-0.26816099,93.9485,96.1538
0.37259524,-0.41105959,93.9485,96.1538
0.82352904,-0.49917296,93.9485,96.1538
1.5338587,-0.64574275,93.9485,96.1538
2.3058041,-0.86630554,93.9485,96.992619
2.8932407,-1.1319701,93.9485,98.199700000000007
3.1839389,-1.4009497,95.187663,98.199700000000007
3.2402225,-1.5818477,95.6938,98.199700000000007
3.1722994,-1.5664091,95.6938,98.199700000000007
3.0627325,-1.3331756,95.6938,98.199700000000007
2.9467287,-1.02284846,95.6938,98.694764
2.8488124,-0.7960846,95.6938,99.5025
2.7870089,-0.79261782,95.6938,99.5025
2.7645718,-1.16129751,95.6938,99.5025
2.7579497,-1.8191869,95.6938,99.5025
2.7426606,-2.5742404,95.6938,99.5025
2.6960599,-3.3558656,100.018552,99.5025
2.6449651,-4.0775081,101.785,99.5025
2.6223839,-4.625891,101.785,99.5025
2.6214809,-5.0267918,101.785,99.5025
2.6283853,-5.2977047,101.785,99.5025
2.6409549,-5.4464324,101.785,99.5025
2.6231966,-5.4439391,101.785,99.5025
2.557691,-5.1720552,101.785,99.5025
2.466324,-4.6586004,101.785,99.5025
2.3804591,-3.9998351,101.785,99.5025
2.2650572,-3.2328092,100.99406,99.5025
2.0688786,-2.4123293,100.671,99.5025
1.865549,-1.6423554,100.671,99.92316
1.6550078,-1.09780011,100.671,100.671
1.4732327,-0.86003424,100.671,100.671
1.3189453,-0.87847289,100.671,100.671
1.1882596,-1.05105305,100.671,100.671
1.0893306,-1.2665191,100.671,100.671
1.0275577,-1.4595035,100.671,101.41212
0.97964171,-1.597598,100.671,102.215
0.91423954,-1.6096534,93.500923,102.215
0.81785582,-1.4472872,90.5723,102.215
0.69505614,-1.2424719,90.5723,102.215
0.55717773,-1.1088411,90.5723,102.215
0.36354675,-1.0428653,90.5723,102.215
0.17254333,-1.0245273,90.5723,102.215
0.12051999,-1.1346523,90.5723,102.215
0.25136105,-1.3560362,90.5723,102.215
0.59228817,-1.670956,90.5723,102.215
1.12584819,-2.017471,90.5723,102.215
1.7846891,-2.342032,88.821014,74.607459
2.4698178,-2.604117,88.1057,93.5385887188671
3.063385,-2.7817386,88.1057,93.5385887188671
3.4723843,-2.9814541,88.1057,93.5385887188671
3.6702542,-3.2655119,88.1057,93.5385887188671
3.6833621,-3.4625335,88.1057,93.5385887188671
3.5484252,-3.496097,88.1057,93.5385887188671
3.3380093,-3.28486,88.1057,88.591698
3.1204258,-2.9041933,88.1057,91.047
2.9451169,-2.4647982,88.1057,91.047
2.8157012,-2.0140807,91.235167,91.047
2.7579998,-1.5717073,92.5134,91.047
2.7506016,-1.2171959,92.5134,91.047
2.7637815,-0.99010632,92.5134,91.38164
2.7958494,-0.96400137,92.5134,91.8836
2.8189678,-1.0820985,92.5134,91.8836
2.8206126,-1.3320923,92.5134,91.8836
2.7993559,-1.7026093,92.5134,91.8836
2.7651274,-1.934436,92.5134,91.8836
2.7361182,-1.9464969,92.5134,91.8836
2.7245569,-2.0429901,93.293335,91.639565
2.7073336,-2.2785004,93.6119,91.6031
2.6386964,-2.4803162,93.6119,91.6031
2.5260006,-2.6294679,93.6119,91.6031
2.3691677,-2.9098573,93.6119,91.6031
2.197183,-3.2552864,93.6119,91.6031
2.0541867,-3.3246401,93.6119,92.033488
1.9263889,-3.0862391,93.6119,92.7357
1.7177186,-2.8393068,93.6119,92.7357
1.2969268,-2.8169095,93.6119,92.7357
0.74907832,-2.8830382,90.25857,92.7357
0.247753906,-2.8092928,88.8889,92.7357
-0.1012603572,-2.5127939,88.8889,93.23585
-0.25645751,-2.122711,88.8889,96.3082
-0.24117739,-1.8670228,88.8889,96.3082
-0.116232273,-1.7169548,88.8889,96.3082
0.0035003654,-1.6355502,88.8889,96.3082
0.043325809,-1.5698822,88.8889,96.3082
0.089328038,-1.4594631,88.8889,96.652048
0.107064801,-1.2945133,88.8889,99.1736
0.0384216314,-1.0598511,87.614876,99.1736
-0.0818451,-0.74625551,87.0945,99.1736
-0.21245724,-0.42758482,87.0945,99.1736
-0.40872492,-0.177496338,87.0945,99.1736
-0.65454409,-0.03084716782,87.0945,99.619986
-0.88287655,-1.5563309e-4,87.0945,101.523
-1.08684094,-0.093283058,87.0945,101.523
-1.2607117,-0.26256715,87.0945,101.523
-1.4158389,-0.45756526,87.0945,101.523
-1.5571317,-0.6531433,87.0945,101.523
-1.7601806,-0.79268187,85.597323,102.16939
-1.8631533,-0.85455327,84.9858,103.27
-1.6038724,-0.86408395,84.9858,103.27
-0.86966825,-0.83924557,84.9858,103.27
0.1807556498,-0.79025274,84.9858,103.27
1.32523189,-0.70816651,84.9858,103.27
2.3618498,-0.61834108,84.9858,102.9785
3.2532837,-0.62383116,84.9858,102.74
3.9880489,-0.87719736,84.9858,102.74
4.5876737,-1.3253536,84.9858,102.74
5.0931976,-1.8113221,86.474599,102.74
5.5331144,-2.2100649,87.0827,102.74
5.8939877,-2.4643553,87.0827,100.871264
6.1773012,-2.5793552,87.0827,98.8468
6.388965,-2.6033133,87.0827,98.8468
6.4201355,-2.5972128,87.0827,98.8468
6.0534817,-2.5901463,87.0827,98.8468
5.2591856,-2.5986466,87.0827,98.8468
4.1907136,-2.6113168,87.0827,98.8468
3.0239717,-2.6136555,87.0827,91.563699
2.1515747,-2.6051357,110.294233,87.9765
1.8380958,-2.6064609,119.775,87.9765
1.9801238,-2.6418819,119.775,87.9765
2.4799135,-2.6825656,119.775,87.9765
3.1245966,-2.7149353,119.775,87.9765
3.6490847,-2.7304562,119.775,87.9765
3.8270506,-2.7065827,119.775,85.84374
3.6640108,-2.6187555,119.775,82.6446
3.2075381,-2.4275268,119.775,82.6446
2.581711,-2.109564,119.775,82.6446
1.8920349,-1.7141693,142.98135,82.6446
1.15840154,-1.24741515,152.46,82.6446
0.50252687,-0.7052307,152.46,82.6446
0.210571,-0.418091,152.46,82.6446
