Resp1,Resp2,HR1,HR2
4.4561307,-6.4046113,119.314,93.8967
4.50322,-6.4524811,120.24064,93.8967
4.570343,-6.6284481,121.096,93.8967
4.6507048,-6.9464994,121.096,93.8967
4.7345645,-7.3157435,121.096,93.8967
4.8008454,-7.7524657,121.096,93.8967
4.8334757,-8.2478273,121.096,93.996796
4.8418926,-2.92368432998935,121.096,94.0439
4.8322424,-2.92368432998935,121.096,94.0439
4.8147366,-2.92368432998935,121.096,94.0439
4.7979131,-2.92368432998935,121.096,94.0439
4.7994999,-2.92368432998935,122.46828,94.0439
4.8507751,-7.9301206,123.735,93.89154
4.9412939,-6.5304075,123.735,93.4579
5.0405948,-5.0071748,123.735,93.4579
5.1357475,-3.6733067,123.735,93.4579
5.232156,-2.6272466,123.735,93.4579
5.3346616,-1.8748746,123.735,93.4579
5.4178066,-1.3871763,123.735,93.950272
5.466873,-1.1537839,123.735,97.561
5.4854049,-1.2122714,123.735,97.561
5.4824097,-1.6049135,126.27572,97.561
5.4666683,-2.2264835,128.621,97.561
5.4324612,-2.8396087,128.621,97.561
5.398761,-3.2806794,128.621,97.599574
5.3683559,-3.5702025,128.621,98.8468
5.3310215,-3.8730927,128.621,98.8468
5.244611,-4.3291871,128.621,98.8468
5.1103207,-5.0369235,128.621,98.8468
5.0045258,-5.7730834,128.621,98.8468
4.9617797,-6.3438905,128.621,98.962734
4.9898683,-6.7177033,128.76348,100.503
5.0642215,-6.922534,128.895,100.503
5.1432191,-7.0637115,128.895,100.503
5.2041416,-7.2722076,128.895,100.503
5.2554106,-7.4919494,128.895,100.503
5.2882903,-7.6581238,128.895,100.46779
5.3063687,-7.7119757,128.895,100
5.3148083,-7.6114745,128.895,100
5.3099669,-7.4378144,128.895,100
5.2950802,-7.1271786,128.895,100
5.2773222,-6.4573697,127.3506,100
5.2593386,-5.4837339,125.925,99.975208
5.2418854,-4.3989803,125.925,99.1736
5.228907,-3.4347719,125.925,99.1736
5.220804,-2.6930477,125.925,99.1736
5.2172099,-2.1252955,125.925,99.1736
5.2178937,-1.7509796,125.925,99.1736
5.222635,-1.5999247,125.925,99.24007
5.2271319,-1.6769807,125.925,100.503
5.2266401,-1.9334625,125.925,100.503
5.2157413,-2.4281804,123.66924,100.503
5.1895454,-3.149466,121.587,100.503
5.1606291,-3.8634005,121.587,100.503
5.1236115,-4.450168,121.587,100.48284
5.0589054,-4.8784638,121.587,100.167
4.9632749,-5.1274508,121.587,100.167
4.8043394,-5.2639404,121.587,100.167
4.6132656,-5.4139739,121.587,100.167
4.4402652,-5.7027528,121.587,100.167
4.3095215,-6.0893948,121.587,100.167
4.2908359,-6.4647182,120.20588,96.836044
4.3561033,-6.7627715,118.931,96.1538
4.4904174,-7.0169037,118.931,96.1538
4.6395298,-7.3052552,118.931,96.1538
4.7818999,-7.6284848,118.931,96.1538
4.9119875,-7.8980892,118.931,96.1538
5.0211398,-7.996442,118.931,94.915442
5.1012112,-7.7968746,118.931,91.8836
5.1504243,-7.2331178,118.931,91.8836
5.1728087,-6.4538844,118.931,91.8836
5.1746128,-5.5083406,118.80776,91.8836
5.1523319,-4.4548888,118.694,91.8836
5.1182131,-3.4476264,118.694,91.8836
5.1006503,-2.6277191,118.694,92.342303
5.0926057,-2.1221923,118.694,92.4499
5.09137,-1.9705595,118.694,92.4499
5.1164516,-2.095584,118.694,92.4499
5.1770811,-2.3895326,118.694,92.4499
5.2450073,-2.765381,118.694,92.4499
5.3020688,-3.1499452,118.694,93.281368
5.3279145,-3.6273648,119.6248,94.3396
5.3297619,-4.296988,120.484,94.3396
5.3256626,-5.253796,120.484,94.3396
5.3248844,-6.2387999,120.484,94.3396
5.3291107,-6.9758245,120.484,94.3396
5.3296667,-7.3928767,120.484,94.36936
5.3292945,-7.543692,120.484,94.637200000000007
5.3226013,-7.526398,120.484,94.637200000000007
5.309421,-7.4976379,120.484,94.637200000000007
5.2917687,-7.5556923,120.484,94.637200000000007
5.2826197,-7.5188785,122.031,94.637200000000007
5.2872027,-7.1505981,123.459,94.637200000000007
5.298917,-6.4671871,123.459,94.007288
5.3160947,-5.5525446,123.459,93.75
5.3308502,-4.599167,123.459,93.75
5.3344052,-3.7029603,123.459,93.75
5.3297434,-2.8823366,123.459,93.75
5.3297678,-2.1365901,123.459,93.75
5.3301396,-1.5528439,123.459,94.605272
5.3344725,-1.2217164,123.459,95.6938
5.3345062,-1.2205257,124.26136,95.6938
5.3288302,-1.6012879,125.002,95.6938
5.3176419,-2.281668,125.002,95.6938
5.3031554,-3.0466339,125.002,95.6938
5.2872527,-3.8119171,125.002,96.520539
5.2725619,-4.4718841,125.002,98.3607
5.2632211,-4.9910889,125.002,98.3607
5.2656738,-5.6255881,125.002,98.3607
5.2763033,-6.4883943,125.002,98.3607
5.2839925,-7.3308778,125.002,98.3607
5.2847731,-7.9680631,125.2048,98.197823
5.280964,-8.3762419,125.392,97.4026
5.2809856,-8.6022856,125.392,97.4026
5.2830134,-8.6996613,125.392,97.4026
5.2808804,-8.674637,125.392,97.4026
5.271397,-8.4312619,125.392,97.4026
5.2817193,-7.7959043,125.392,97.4026
5.313635,-6.7929356,125.392,95.72752
5.359238,-5.4667174,125.392,95.5414
5.4086852,-4.0201904,125.392,95.5414
5.4512849,-2.6436309,123.73632,95.5414
5.4855351,-1.4870176,122.208,95.5414
5.5094666,-0.66419068,122.208,95.5414
5.5230891,-0.201455669,122.208,96.26299
5.5208395,-0.02739258,122.208,96.6184
5.5111661,-0.055633543,122.208,96.6184
5.5006777,-0.19194949,122.208,96.6184
5.4932685,-0.37933349,122.208,96.6184
5.494071,-0.61698305,122.208,96.6184
5.4959796,-0.87508549,122.208,98.253728
5.4932381,-1.0930698,121.5632,99.1736
5.4880317,-1.2315033,120.968,99.1736
5.4797387,-1.3131224,120.968,99.1736
5.4752269,-1.3551548,120.968,99.1736
5.4716471,-1.3188476,120.968,99.1736
5.4762675,-1.2137695,120.968,98.415678
5.4818361,-1.0874697,120.968,97.561
5.4875045,-0.99563559,120.968,97.561
5.4910275,-0.98584,120.968,97.561
5.4855261,-1.0661531,120.968,97.561
5.4664121,-1.1833988,118.65556,97.561
5.4279939,-1.2930392,116.521,97.15708
5.3795595,-1.3839292,116.521,95.5414
5.334909,-1.462198,116.521,95.5414
5.2972353,-1.5287346,116.521,95.5414
5.2768239,-1.5733032,116.521,95.5414
5.2784623,-1.5967017,116.521,95.5414
5.3027797,-1.6071411,116.521,95.5414
5.3450468,-1.6099188,116.521,93.020888
5.3946417,-1.6349335,116.521,91.6031
5.4766172,-1.7133544,113.23148,91.6031
5.5808437,-1.870642,110.195,91.6031
5.6943477,-2.0546903,110.195,91.6031
5.8072576,-2.1776578,110.195,91.6031
5.9018068,-2.2306432,110.195,91.578155
6.0080538,-2.2745363,110.195,90.7716
6.1503023,-2.3462702,110.195,90.7716
6.2996245,-2.4537691,110.195,90.7716
6.4328187,-2.5679261,110.195,90.7716
6.5375484,-2.644855,110.195,90.7716
6.6044158,-2.6896241,111.12684,90.7716
6.6173422,-2.7529658,111.987,91.110582
6.5595031,-2.8647369,111.987,91.4634
6.4420293,-3.0516051,111.987,91.4634
6.2964511,-3.2683412,111.987,91.4634
6.1177213,-3.4623625,111.987,91.4634
5.8963444,-3.6030118,111.987,91.4634
5.6581385,-3.7012513,111.987,91.563125
5.4177428,-3.8743134,111.987,93.4579
5.2054443,-4.1909607,111.987,93.4579
5.0374633,-4.5859037,112.57044,93.4579
4.9146886,-4.7810275,113.109,93.4579
4.8239529,-4.4782073,113.109,93.4579
4.761786,-3.828882,113.109,93.4579
4.7212403,-3.1220854,113.109,95.795146
4.6999822,-2.5701324,113.109,96.3082
4.6927969,-2.2866182,113.109,96.3082
4.6722778,-2.3622042,113.109,96.3082
4.6416138,-2.8241581,113.109,96.3082
4.6152461,-3.3651121,113.109,96.3082
4.5988922,-3.8644139,112.2848,97.806525
4.5984498,-4.2681518,111.524,98.3607
4.6089783,-4.6125578,111.524,98.3607
4.6280792,-4.962219,111.524,98.3607
4.657138,-5.3061795,111.524,98.3607
4.6962341,-5.6899626,111.524,98.3607
4.7513309,-6.1001987,111.524,98.3607
4.8096043,-6.529941,111.524,98.3607
4.8478479,-6.8553739,111.524,98.3607
4.8589365,-6.9823824,111.524,98.3607
4.8405146,-6.833826,109.41176,98.3607
4.8085377,-6.4297911,107.462,98.3607
4.7634828,-5.8293489,107.462,98.730744
4.700394,-4.9427553,107.462,99.0099
4.6002012,-3.8118193,107.462,99.0099
4.4987211,-2.7744325,107.462,99.0099
4.4063964,-1.9702123,107.462,99.0099
4.3420896,-1.4643581,107.462,99.0099
4.3126982,-1.240823,107.462,98.850307
4.3125784,-1.1739677,107.462,98.6842
4.3175752,-1.2377565,105.84272,98.6842
4.3120934,-1.4232973,104.348,98.6842
4.2985167,-1.6254884,104.348,98.6842
4.2961212,-1.7748226,104.348,98.6842
4.3069998,-1.8551845,104.348,98.820994
4.3241333,-1.8782438,104.348,99.0099
4.3400512000000004,-1.8574247,104.348,99.0099
4.3506799,-1.8489549,104.348,99.0099
4.3591366,-1.8641052,104.348,99.0099
4.3705267,-1.8899964,104.348,99.0099
4.4058195,-1.9347534,106.41396,99.0099
4.4763946,-1.9936095,108.321,92.583332
4.5731353,-2.0657349,108.321,92.0245
4.6799682,-2.146878,108.321,92.0245
4.7902619,-2.2285433,108.321,92.0245
4.8770234,-2.3191281,108.321,92.0245
4.91687,-2.4066347,108.321,92.0245
4.9118774,-2.5000456,108.321,91.534435
4.8708826,-2.6035553,108.321,88.7574
4.7987855,-2.6971038,108.321,88.7574
4.7064669,-2.7884398,111.78212,88.7574
4.6231418,-2.9203586,114.977,88.7574
4.5591035,-3.0563232,114.977,88.7574
4.5108547,-3.1842468,114.977,88.7574
4.4797304,-3.3612946,114.977,88.281825
4.4531128,-3.6105131,114.977,85.9599
4.4344665,-3.9573213,114.977,85.9599
4.420992,-4.4110355,114.977,85.9599
4.4117904,-4.8205411,114.977,85.9599
4.4123942,-5.010254,114.977,85.9599
4.4293853,-5.1238037,117.9722,85.9599
4.4653993,-5.4528657,120.737,85.983327
4.5160611,-5.842505,120.737,86.0832
4.5807862,-5.7965023,120.737,86.0832
4.6547184,-5.2111297,120.737,86.0832
4.7266908,-4.3800813,120.737,86.0832
4.7860447,-3.5463167,120.737,86.0832
4.824884,-2.9638518,120.737,86.0832
4.8366126,-2.6437808,120.737,87.6204
4.8346678,-2.4164001,120.737,89.2857
4.8222627,-2.2903594,121.76192,89.2857
4.8106742,-2.3514465,122.708,89.2857
4.8045989,-2.6417206,122.708,89.2857
4.8054743,-3.0381105,122.708,89.2857
4.8172879,-3.4107425,122.708,89.2857
4.8413938,-3.7694983,122.708,90.853257
4.87905,-4.2925351,122.708,91.047
4.9356232,-4.784848,122.708,91.047
5.0124882,-5.1611173,122.708,91.047
5.0922183,-5.5328582,122.708,91.047
5.1582489,-5.9166411,123.83224,91.047
5.1932921,-6.3892671,124.87,92.022522
5.1985829,-6.9842742,124.87,93.1677
5.205725,-7.6647095,124.87,93.1677
5.231555,-8.328265,124.87,93.1677
5.2692749,-2.92368432998935,124.87,93.1677
5.3034456,-2.92368432998935,124.87,93.1677
5.3329016,-2.92368432998935,124.87,93.21144
5.3566434,-2.92368432998935,124.87,93.8967
5.3743199,-2.92368432998935,124.87,93.8967
5.3840529,-2.92368432998935,124.67812,93.8967
5.3883106,-2.92368432998935,124.501,93.8967
5.3882984,-8.119961,124.501,93.8967
5.3884965,-6.9603485,124.501,93.8967
5.387164,-5.7043394,124.501,97.749225
5.3715942,-4.4758179,124.501,98.0392
5.3504001,-3.4257024,124.501,98.0392
5.3363772,-2.6154298,124.501,98.0392
5.3269324,-2.0118194,124.501,98.0392
5.3081518,-1.5979006,124.501,98.289748
5.264282,-1.3778594,121.93168,102.215
5.1851377,-1.3479215,119.56,102.215
5.1078853,-1.6201235,119.56,102.215
5.0611785,-2.234375,119.56,102.215
5.0470402,-3.0967621,119.56,102.215
5.0570655,-4.1489014,119.56,102.341
5.0740632,-5.1309571,119.56,102.74
5.096249,-5.8913421,119.56,102.74
5.1358974,-6.4844179,119.56,102.74
5.1743314,-6.997464,119.56,102.74
5.1901042,-7.3411923,116.48992,102.74
5.1589444,-7.5055878,113.656,102.2383
5.1195307,-7.5496297,113.656,101.01
5.1108923,-7.5236451,113.656,101.01
5.1498054,-7.47922,113.656,101.01
5.219385,-7.4219727,113.656,101.01
5.290765,-7.0905397,113.656,101.01
5.3498295,-6.1761355,113.656,100.950772
5.391193,-4.9070768,113.656,95.0872
5.4136571,-3.6200261,113.656,95.0872
5.4219506,-2.5774841,113.37,95.0872
5.4133308,-1.8384466,113.106,95.0872
5.3839691,-1.3350005,113.106,95.0872
5.3519076,-1.0811369,113.106,95.0872
5.3287265,-1.1591947,113.106,93.520881
5.3249544,-1.6781433,113.106,89.6861
5.3293924,-2.6536382,113.106,89.6861
5.3247104,-3.8099091,113.106,89.6861
5.3248601,-4.8053678,113.106,89.6861
5.3352301,-5.4779874,113.106,89.6861
5.3553406,-5.8556487,114.87556,89.6861
5.3707558,-6.1437349,116.509,88.781372
5.3667783,-6.4073215,116.509,87.7193
5.3449592,-6.5797941,116.509,87.7193
5.3255369,-6.7197572,116.509,87.7193
5.3124691,-6.7336609,116.509,87.7193
5.3034946,-6.4441562,116.509,87.7193
5.2882656,-5.7889285,116.509,87.7193
5.280338,-4.8133817,116.509,87.126916
5.2794033,-3.7569275,116.509,86.5801
5.2808966,-2.7767397,118.0768,86.5801
5.2729856,-1.8715574,119.524,86.5801
5.2415531,-1.10152599,119.524,86.5801
5.1910308,-0.55969548,119.524,86.5801
5.1603939,-0.26767272,119.524,86.5801
5.1813325,-0.18133841,119.524,89.945457
5.2381106,-0.25212705,119.524,90.3614
5.3073488,-0.47835083,119.524,90.3614
5.378751,-0.81092836,119.524,90.3614
5.4561984,-1.2275848,119.524,90.3614
5.5298824,-1.6256468,120.46728,90.3614
5.581845,-1.9437748,121.338,91.68944
5.6015193,-2.2839451,121.338,93.3126
5.5964198,-2.7282655,121.338,93.3126
5.5825744,-3.2278533,121.338,93.3126
5.5676551,-3.7507663,121.338,93.3126
5.5506921,-4.3349149,121.338,93.3126
5.5361883,-4.9277955,121.338,93.3126
5.5190063,-5.4385434,121.338,90.276092
5.4995789,-5.7897217,121.338,89.153
5.4775455,-5.9386228,122.63904,89.153
5.4335758,-5.8153958,123.84,89.153
5.3579745,-5.5292173,123.84,89.153
5.3027097,-5.1399202,123.84,89.153
5.2880026,-4.518567,123.84,89.154327
5.3055848,-3.7285917,123.84,89.2857
5.3249637,-2.9485321,123.84,89.2857
5.3287387,-2.2124635,123.84,89.2857
5.3169218,-1.561136,123.84,89.2857
5.3047311,-1.10973205,123.84,89.2857
5.3004144,-0.91757813,123.5748,89.2857
5.2990473,-0.92530824,123.33,93.12838
5.2912227,-1.09379542,123.33,94.9367
5.2798092,-1.5097844,123.33,94.9367
5.2579192,-2.2545438,123.33,94.9367
5.234149,-3.1240908,123.33,94.9367
5.2038148,-4.0084835,123.33,94.9367
5.1761021,-5.0258206,123.33,96.353822
5.1602269,-6.1342131,123.33,97.561
5.1646302,-7.130868,123.33,97.561
5.1913458,-7.9697358,123.52812,97.561
5.2231258,-8.6350251,123.711,97.561
5.2614683,-2.92368432998935,123.711,97.561
5.2968418,-8.5150481,123.711,98.227494
5.3310364,-7.6445251,123.711,99.0099
5.3509942,-6.4357605,123.711,99.0099
5.3572056,-5.1080535,123.711,99.0099
5.3558804,-3.8188292,123.711,99.0099
5.345618,-2.6918179,123.711,99.0099
5.3361451,-1.7805482,123.711,100.667598
5.3317876,-1.10823656,123.64496,101.868
5.3226962,-0.74045104,123.584,101.868
5.3034274,-0.6837585,123.584,101.868
5.2919008,-0.75335083,123.584,101.868
5.287042,-0.69573061,123.584,101.868
5.2657988,-0.4417969,123.584,103.4184
5.2277621,-0.1464416555,123.584,103.806
5.2116146,0.09107359372,123.584,103.806
5.2582276,0.131884781,123.584,103.806
5.3603397,-0.01042479913,123.584,103.806
5.4846615,-0.20029602,123.25484,103.9702
5.6030274,-0.37226563,122.951,105.448
5.7017796,-0.50438841,122.951,105.448
5.7672209,-0.60860293,122.951,105.448
5.7930109,-0.69230348,122.951,105.448
5.7844292,-0.74280704,122.951,105.448
5.7467992,-0.76297918,122.951,105.448
5.6925594,-0.7867889,122.951,105.448
5.6411742,-0.84818723,122.951,105.448
5.5977421,-0.92817686,122.951,105.448
5.5556335,-1.00649099,123.21412,105.448
5.5099577,-1.0793183,123.457,105.448
5.4589296,-1.170819,123.457,103.80412
5.4054779,-1.2982851,123.457,102.564
5.3552093,-1.3582923,123.457,102.564
5.3121827,-1.2759091,123.457,102.564
5.2814477,-1.1287354,123.457,102.564
5.2654237,-0.98404544,123.457,102.564
5.2501982,-0.86473087,123.457,100.383087
5.2209198,-0.78312378,123.457,97.2447
5.1593477,-0.73488468,121.3068,97.2447
5.0625248,-0.7085877,119.322,97.2447
4.9305632,-0.69433578,119.322,97.2447
4.8378876,-0.69002067,119.322,97.2447
4.818617,-0.71846617,119.322,97.2447
4.8334049,-0.78545534,119.322,92.580543
4.8619326,-0.85580749,119.322,91.8836
4.9007083,-0.90853885,119.322,91.8836
4.9477632,-0.91713873,119.322,91.8836
4.9499542,-0.87957148,119.322,91.8836
4.8903351,-0.83419187,116.93052,91.8836
4.8328308,-0.81950971,114.723,91.5713
4.838446,-0.8364655,114.723,90.6344
4.9231237,-0.86620796,114.723,90.6344
5.0624604,-0.91279906,114.723,90.6344
5.2226444,-0.97113648,114.723,90.6344
5.3715856,-1.01334209,114.723,90.6344
5.494834,-1.0404359,114.723,90.6344
5.5869082,-1.0671295,114.723,90.393208
5.6584474,-1.1324897,114.723,90.2256
5.6895694,-1.2240354,115.71828,90.2256
5.660056,-1.3809112,116.637,90.2256
5.5564147,-1.5511354,116.637,90.2256
5.3921264,-1.6727538,116.637,90.2256
5.1968656,-1.6458711,116.637,90.2256
5.0041078,-1.445209,116.637,90.355968
4.8400667,-1.13439307,116.637,90.3614
4.7268099,-0.82457279000000006,116.637,90.3614
4.6291328,-0.57552799,116.637,90.3614
4.5486363,-0.41899722,116.637,90.3614
4.5000639,-0.33796083,117.40348,90.3614
4.4678742,-0.31660163,118.111,91.237235
4.4423191,-0.34487308,118.111,92.3077
4.4098055,-0.43197938,118.111,92.3077
4.3868471,-0.56894839,118.111,92.3077
4.3763457,-0.71941528,118.111,92.3077
4.36797,-0.83731077,118.111,92.3077
4.3638772,-0.92173159,118.111,92.3077
4.3498468,-0.96936029,118.111,92.72714
4.3244909,-0.98753678,118.111,92.7357
4.2849026,-1.01972665,115.96808,92.7357
4.2125215,-1.1132781,113.99,92.7357
4.1050381,-1.2717469,113.99,92.7357
3.978006,-1.4428653,113.99,92.7357
3.8734954,-1.6176788,113.99,92.128755
5.380517518409,-1.8040835,113.99,91.3242
5.380517518409,-2.1690493,113.99,91.3242
5.380517518409,-2.8288544,113.99,91.3242
5.380517518409,-3.3687166,113.99,91.3242
5.380517518409,-3.5319882,113.99,91.3242
5.380517518409,-3.353793,113.69776,91.3242
5.380517518409,-2.9186797,113.428,93.13083
5.380517518409,-2.4213989,113.428,93.1677
5.380517518409,-2.054718,113.428,93.1677
5.380517518409,-1.8891544,113.428,93.1677
5.380517518409,-1.8560386,113.428,93.1677
5.380517518409,-1.8721223,113.428,93.1677
5.380517518409,-1.9341976,113.428,93.1677
5.380517518409,-2.0827179,113.428,93.1677
3.8653391,-2.2401917,113.428,93.1677
3.8774262,-2.2649804,117.1668,93.1677
3.9010595,-2.1464692,120.618,93.1677
3.923144,-1.9763788,120.618,93.1677
3.9546202,-1.8234371,120.618,93.18219
4.0068114,-1.6827545,120.618,93.3126
4.0894224,-1.5658634,120.618,93.3126
4.1866332,-1.519971,120.618,93.3126
4.2891938,-1.5516479,120.618,93.3126
4.4039643,-1.6275911,120.618,93.3126
4.527026,-1.751758,120.618,93.3126
4.6273738,-1.9302854,123.10204,92.086815
4.6781097,-2.1316259,125.395,90.9091
4.6815392,-2.3997192,125.395,90.9091
4.6515992,-2.5789886,125.395,90.9091
4.6003595,-2.528711,125.395,90.9091
4.53533,-2.3076876,125.395,90.9091
4.4584779,-2.0884766,125.395,90.9091
4.3771086,-1.9599117,125.395,92.1659
4.3049961,-1.8669191,125.395,92.1659
4.2582035,-1.8239961,125.395,92.1659
4.2380178,-1.8958005,125.25824,92.1659
4.2392151,-2.080368,125.132,92.1659
4.255396,-2.4784153,125.132,92.1659
4.2775114,-3.1895871,125.132,91.460128
4.3034174,-3.7868899,125.132,90.0901
4.3275756,-3.7708282,125.132,90.0901
4.3588289,-3.3116791,125.132,90.0901
4.4037471,-2.7621251,125.132,90.0901
4.4705138,-2.3194855,125.132,90.0901
4.5741519,-2.073465,125.132,90.0901
4.6880218,-2.0115598,124.52724,90.183595
4.7855775,-2.0421879,123.969,90.2256
4.82727,-2.07245,123.969,90.2256
