Resp1,Resp2,HR1,HR2
-3.3188512,-2.4976044,87.5912,107.91594
-3.3616759,-2.7813234,87.5912,107.914
-3.4064758,-3.0532655,87.5912,107.914
-3.4434235,-3.4372136,87.5912,107.914
-3.4623536,-3.8998966,87.499544,107.914
-3.4318788,-4.2362735,87.2093,107.36284
-3.3065736,-4.4104712,87.2093,106.383
-3.0715914,-4.4583653,87.2093,106.383
-2.7133788,-4.4110358,87.2093,106.383
-2.2301238,-4.3345584,87.2093,106.383
-1.6911773,-4.2670503,87.2093,106.383
-1.06853326,-4.2135288,88.822548,106.2514
-0.59525449,-4.150909,90.0901,106.195
-0.36628728,-4.0831297,90.0901,106.195
-0.31168205,-4.0383964,90.0901,106.195
-0.3814148,-4.065799,90.0901,106.195
-0.51847229,-4.1452334,90.0901,107.26074
-0.66560673,-4.2149107,90.102441,110.294
-0.82354125,-4.2338866,91.3242,110.294
-0.98076479,-4.1910763,91.3242,110.294
-1.1342834,-4.1595118,91.3242,110.294
-1.3256442,-4.1713017,91.3242,110.294
-1.5595766,-4.2021794,91.3242,112.43344
-1.8762146,-4.2197646,91.3242,112.57
-2.4258058,-4.2092413,91.521083,112.57
-3.4028716,-4.1908168,91.7431,112.57
-4.5276092,-4.1715396,91.7431,112.57
-5.4605437,-4.153476,91.7431,113.11528
-6.0951689,-4.1402589,91.7431,113.422
-6.4087496,-4.1316383,91.7431,113.422
-6.5000555,-4.1272645,91.7431,113.422
-6.4544253,-4.1135006,92.428696,113.422
-6.1760346,-3.9780763,92.4499,113.3471
-5.5658085,-3.6004483,92.4499,113.208
-4.7564693,-3.0044285,92.4499,113.208
-3.8931545,-2.3086792,92.4499,113.208
-3.05856,-1.6650361,92.4499,113.208
-2.3283143,-1.196057,92.31642,113.2768
-1.687765,-0.93768318,92.1659,114.068
-1.06568002,-0.85372,92.1659,114.068
-0.48737181,-0.89792786,92.1659,114.068
-0.0573455763,-1.04120476,92.1659,114.068
0.196124281,-1.2574679,92.1659,114.068
0.30208133,-1.4839905,92.195954,112.9445
0.30649719,-1.6664827,93.1677,112.57
0.2469574,-1.8175687,93.1677,112.57
0.15368046,-1.9465577,93.1677,112.57
0.05054626583,-2.0499938,93.1677,112.57
-0.0421997044,-2.112494,93.1677,111.7273
-0.099600189,-2.1239131,93.1677,106.952
-0.18704221,-2.0681118,93.43366,106.952
-0.40547178,-1.956958,93.6037,106.952
-0.8049317,-1.7054746,93.6037,106.952
-1.2072233,-1.4289479,93.6037,106.952
-1.539597,-1.4137555,93.6037,106.952
-1.7724399,-0.77328175,93.6037,97.236248
-1.9228339,-0.37337954,93.6037,93.4579
-2.0090482,-0.22962951,90.6344,93.4579
-2.0509492,-0.24229732,90.6344,93.4579
-2.1058531,-0.27828364,90.6344,93.4579
-2.2263854,-0.29363089,90.6344,93.4579
-2.3637542,-0.330951,90.6344,93.4579
-2.4220431,-0.38706663,90.6344,88.01608
-2.3451936,-0.50888364,90.6344,84.3882
-2.1498656,-0.73185123,85.3828,84.3882
-1.8727632,-0.96207556,85.1064,84.3882
-1.5355741,-1.1989717,85.1064,84.3882
-1.12862539,-1.4561376,85.1064,84.3882
-0.6973297,-1.7044525,85.1064,84.3882
-0.38637398,-1.9150355,85.1064,83.647224
-0.112359601,-2.087988,85.1064,81.3008
-0.032849116,-2.2479155,86.318655,81.3008
-0.052612302,-2.4448761,86.3309,81.3008
-0.204330476,-2.6497924,86.3309,81.3008
-0.54726872,-2.8303985,86.3309,81.3008
-0.95793144,-3.1061918,86.3309,81.3008
-1.3142249,-3.5661408,86.3309,82.389464
-1.5650789,-3.973132,86.3309,85.8369
-1.7079649,-4.226611,84.779623,85.8369
-1.7622738,-4.3138235,84.6262,85.8369
-1.7673762,-4.1632081,84.6262,85.8369
-1.7330084,-3.8586912,84.6262,85.8369
-1.6475674,-3.6875276,84.6262,85.8369
-1.5170014,-3.651489,84.6262,88.679988
-1.2932864,-3.6995819,84.6262,90.4977
-0.94473873,-3.8504427,85.039172,90.4977
-0.52358705,-4.0974276,85.1064,90.4977
-0.1183227454,-4.4270023,85.1064,90.4977
0.195349145,-4.7358549,85.1064,90.4977
0.37689821,-4.9336306,85.1064,92.647018
0.4407197,-4.8696201,85.1064,96.1538
0.42934268,-4.4958495,85.1064,96.1538
0.42681891,-3.8168731,86.577296,96.1538
0.50530697,-2.8475801,86.7052,96.1538
0.60449225,-1.8522804,86.7052,96.1538
0.67920536,-1.05189497,86.7052,99.805388
0.73263548,-0.5308441,86.7052,102.916
0.78284304,-0.26216738,86.7052,102.916
0.79773878,-0.17772526,87.074596,102.916
0.74685057,-0.2098419,88.7574,102.916
0.5028137,-0.28853455,88.7574,102.916
-0.10299684942,-0.35567933,88.7574,105.47152
-0.88957249,-0.42862247,88.7574,105.82
-1.5894769,-0.5700897,88.7574,105.82
-2.10885,-0.82688296,88.7574,105.82
-2.4805815,-1.14753415,89.697162,105.82
-2.775595,-1.4426973,90.4977,106.73086
-2.9851096,-1.6583433,90.4977,108.499
-3.0860682,-1.7339749,90.4977,108.499
-3.0694089,-1.7150914,90.4977,108.499
-2.9920105,-1.7471948,90.4977,108.499
-2.9701751,-1.8178129,90.614832,108.499
-3.014496,-1.9192356,92.4499,107.89138
-3.1408662,-2.0414915,92.4499,107.72
-3.3725158,-2.1721314,92.4499,107.72
-3.5573215,-2.3251833,92.4499,107.72
-3.5598208,-2.4745026,92.4499,107.72
-3.4288876,-2.4791899,92.4499,107.72
-3.1603701,-2.0246491,94.980142,102.7655
-2.7518682,-1.28318796,95.6938,102.215
-2.2146514,-0.58170465,95.6938,102.215
-1.5444396,-0.07297060662,95.6938,102.215
-0.79927686,0.19757078,95.6938,102.215
-0.119503788,0.20620728,95.6938,102.215
0.37147523,0.0327636859,98.268852,98.685528
0.63952029,-0.199645986,99.1736,91.1854
0.70591425,-0.4881897,99.1736,91.1854
0.60497439,-0.81405335,99.1736,91.1854
0.4125275,-1.13850098,99.1736,91.1854
0.2137024,-1.4489568,99.1736,91.1854
0.081292719,-1.7059301,100.183944,91.1854
0.046551507,-1.8617191,100.503,90.587544
0.076797483,-1.9265138,100.503,82.6446
0.1293945,-1.9866548,100.503,82.6446
0.20506896,-2.1421199,100.503,82.6446
0.30868833,-2.3746763,100.503,82.6446
0.40539854,-2.5984006,102.56104,82.6446
0.45002446,-2.8112183,102.74,82.6446
0.39974066,-3.0995878,102.74,82.6446
0.210848986,-3.3846713,102.74,81.453333
-0.2270294596,-3.4945945,102.74,80.7537
-0.97952877,-3.463825,102.74,80.7537
-1.8807803,-3.3614317,99.15487,80.7537
-2.7939943,-3.1885342,98.5222,80.7537
-3.5114959,-3.0242062,98.5222,80.7537
-4.0421874,-2.9478698,98.5222,80.7537
-4.5131777,-2.9366115,98.5222,82.100718
-4.8323027,-3.0188786,98.5222,83.682
-4.8582671,-3.2291657,98.5222,83.682
-4.6355284,-3.5540283,87.654889,83.682
-4.1551269,-4.0306274,86.5801,83.682
-3.4351197,-4.5027557,86.5801,83.682
-2.5962364,-4.9464447,86.5801,85.628336
-1.7312836,-5.9428462,86.5801,95.8466
-0.98488444,-7.3405856,86.5801,95.8466
-0.46318052,-8.5727721,87.715304,95.8466
-0.17918394,-2.30592380911097,90.6344,95.8466
-0.10968934,-2.30592380911097,90.6344,95.8466
-0.19734498,-2.30592380911097,90.6344,95.8466
-0.37329099,-2.30592380911097,90.6344,92.724052
-0.58617556,-2.30592380911097,90.6344,89.955
-0.8130798,-2.30592380911097,90.6344,89.955
-1.03076785,-2.30592380911097,95.3895,89.955
-1.2810397,-2.30592380911097,95.3895,89.955
-1.5408996,-2.30592380911097,95.3895,89.955
-1.7684693,-2.30592380911097,95.3895,102.81372
-1.9585723,-2.30592380911097,95.3895,105.263
-2.1192201,-2.30592380911097,95.3895,105.263
-2.2847597,-2.30592380911097,94.033992,105.263
-2.4372044,-2.30592380911097,92.8793,105.263
-2.5412234,-2.30592380911097,92.8793,107.49258
-2.6054684,-2.30592380911097,92.8793,110.701
-2.7211395,-2.30592380911097,92.8793,110.701
-3.0006587,-2.30592380911097,92.8793,110.701
-3.2579676,-2.30592380911097,92.8793,110.701
-3.3908902,-2.30592380911097,91.138615,111.42496
-3.3912226,-2.30592380911097,91.047,114.723
-3.2479551,-2.30592380911097,91.047,114.723
-2.9718108,-2.30592380911097,91.047,114.723
-2.5713043,-2.30592380911097,91.047,114.723
-2.0728118,-2.30592380911097,91.047,115.1212
-1.5354798,-2.30592380911097,91.26944,118.343
-1.12603476,-2.30592380911097,91.6031,118.343
-0.93113407,-2.30592380911097,91.6031,118.343
-0.94349976,-2.30592380911097,91.6031,118.343
-1.0837071,-2.30592380911097,91.6031,118.7105
-1.1834651,-2.30592380911097,91.6031,120.968
-1.0682193,-2.30592380911097,91.6031,120.968
-0.77725827,-8.3371787,92.645092,120.968
-0.48599546,-6.4177393,92.7357,134.56232
-0.31859128,-4.4239409,92.7357,100.90282889546
-0.26140131,-3.0108917,92.7357,100.90282889546
-0.2470552,-2.377093,92.7357,100.90282889546
-0.22117612,-2.899725,92.7357,100.90282889546
-0.17039792,-4.2387329,93.263136,100.90282889546
-0.121145655,-5.8957851,93.75,133.48324
-0.087582395,-7.5718813,93.75,101.351
-0.16172484,-8.7427739,93.75,101.351
-0.36458129,-2.30592380911097,93.75,101.351
-0.62282099,-2.30592380911097,93.75,101.351
-0.85620421,-2.30592380911097,93.769071,117.1316
-1.02493007,-2.30592380911097,93.8967,125.261
-1.1133947,-2.30592380911097,93.8967,125.261
-1.1792479,-7.9836243,93.8967,125.261
-1.2868012,-6.0596741,93.8967,125.261
-1.5292301,-4.2785946,93.8967,127.00752
-1.8951934,-2.8634888,93.8967,127.119
-2.2710904,-1.9077145,94.237733,127.119
-2.6188384,-1.437067,94.3396,127.119
-3.0289277,-1.2298983000000001,94.3396,127.119
-3.714914,-1.0882871,94.3396,127.119
-4.3509218,-0.97107247,94.3396,127.119
-4.6870639,-0.86951601,94.3396,127.119
-4.766388,-0.79789437,96.304654,127.119
-4.4624607,-0.76773384,97.561,126.98719
-3.8674132,-0.62235108,97.561,126.85
-3.2573183,-0.41077273,97.561,126.85
-2.6788852,-0.21831979,97.561,126.85
-2.1123844,-0.18514101,97.561,126.85
-1.5066711,-0.38161922,99.6136,123.20988
-0.87010487,-0.66244504,100.671,118.577
-0.316348309,-1.00545366,100.671,118.577
0.09688109657,-1.3247346,100.671,118.577
0.36147768,-1.5342682,100.671,118.577
0.47307735,-1.6135013,100.671,118.577
0.4456848,-1.6697234,102.1854,109.70892
0.31391905,-1.7565674,102.564,101.523
0.11102295257,-1.8732115,102.564,101.523
-0.1255340408,-2.0468716,102.564,101.523
-0.36245116,-2.3101043,102.564,101.523
-0.54599306,-2.5241491,102.6351,101.523
-0.59998792,-2.6531281,103.986,101.523
-0.5111145,-2.7484067,103.986,101.523
-0.38125915,-2.8558012,103.986,84.278244
-0.31651606,-2.9262208,103.986,76.5306
-0.49464418,-3.0335726,103.986,76.5306
-1.00102539,-3.2835966,103.64235,76.5306
-1.6361601,-3.6076878,101.695,76.5306
-2.2132813,-3.9095276,101.695,76.5306
-2.6243532,-4.1099214,101.695,76.5306
-2.8624541,-4.1942871,101.695,76.5306
-2.9746435,-4.205255,101.695,75.704424
-3.0202239,-4.2081033,101.695,70.1754
-3.0408939,-4.2008839,95.611932,70.1754
-3.0617859,-4.1956397,91.8836,70.1754
-3.0754903,-4.2034424,91.8836,70.1754
-3.0676084,-4.2435823,91.8836,70.1754
-2.9869386000000002,-4.2786899,91.8836,70.1754
-2.8094757,-4.3189273,91.8836,70.1754
-2.4338286,-4.3649144,91.8836,76.63081
-1.817148,-4.3727971,88.471361,80.1068
-1.10069874,-4.3775361,87.2093,80.1068
-0.48431088,-4.3202209,87.2093,80.1068
-0.122653225,-4.1383486,87.2093,80.1068
-0.032672122,-3.8880735,87.2093,80.1068
-0.117599466,-3.6257168,87.2093,80.1068
-0.24370117,-3.3991121,87.2093,80.1068
-0.29787595,-3.2259702,88.855308,78.283297
-0.25914607,-3.1110261,88.8889,78.2269
-0.16437988,-3.075839,88.8889,78.2269
-0.053613259,-3.1020354,88.8889,78.2269
-6.3171441e-4,-3.1516513,88.8889,78.2269
0.0144226163,-3.2092526,88.8889,78.2269
0.040765382,-3.2800871,88.832786,78.2269
0.049777221,-3.3599608,86.0832,79.67648
0.00194702857,-3.4459227,86.0832,80.8625
-0.107043454,-3.5508722,86.0832,80.8625
-0.24856876,-3.5577063,86.0832,80.8625
-0.32552483,-3.3290679,86.0832,80.8625
-0.32009583,-2.8545504,86.0832,80.8625
-0.27309264,-2.2200805,86.0832,80.8625
-0.1925476,-1.5715396,84.938656,83.41643
-0.16175837,-1.04107659,84.8656,85.592
-0.29360659,-0.68837589,84.8656,85.592
-0.60675052,-0.51478878,84.8656,85.592
-0.90188305,-0.42126161,84.8656,85.592
-1.0790802,-0.22870485,84.8656,85.592
-1.1659179,-0.01337585686,84.8656,86.092059
-1.2320318,0.140774547,83.226496,92.7357
-1.168411,0.16524354,82.3045,92.7357
-0.97668784,0.0059875556,82.3045,92.7357
-0.77686773,-0.33841861,82.3045,92.7357
-0.64346925,-0.73554991,82.3045,92.7357
-0.60668352,-1.06471854,82.3045,92.7357
-0.6605408,-1.2878846,82.3045,93.874469
-0.79941411,-1.4129363,83.696041,94.3396
-1.03354523,-1.4853999,84.7458,94.3396
-1.361783,-1.560074,84.7458,94.3396
-1.7465877,-1.6773222,84.7458,94.3396
-2.1308499,-1.8114865,84.7458,94.3396
-2.5073762,-1.926318,84.7458,95.103384
-2.9016234,-1.9907589,84.7458,96
-3.3944277,-1.9757567,86.675438,96
-3.9168699,-1.9394746,87.4636,96
-4.1794745,-1.9309975,87.4636,96
-4.1371826,-1.9341466,87.4636,96
-3.7533141,-1.9359351,87.4636,96.251235
-3.1256267,-1.935127,87.4636,96.9305
-2.4871797,-1.951563,88.676183,96.9305
-2.2407227,-2.0478913,92.7357,96.9305
-2.2573944,-2.2408964,92.7357,96.9305
-2.375085,-2.4147857,92.7357,96.9305
-2.5962733,-2.4589357,92.7357,97.31376
-2.9814179,-2.3612699,92.7357,98.8468
-3.7866207,-2.1889101,92.7357,98.8468
-5.4036747,-1.9744386,95.634638,98.8468
-7.194711,-1.7486877,95.6938,98.8468
-8.6307372,-1.5272733,95.6938,98.8468
-2.62628172359398,-1.3262757,95.6938,98.788561
-2.62628172359398,-1.1819918,95.6938,98.199700000000007
-2.62628172359398,-1.1043577,95.6938,98.199700000000007
-2.62628172359398,-1.0932552,99.082627,98.199700000000007
-2.62628172359398,-1.1355839,99.3377,98.199700000000007
-2.62628172359398,-1.1988037,99.3377,98.199700000000007
-2.62628172359398,-1.2525571,99.3377,98.228917
-2.62628172359398,-1.2874239,99.3377,99.1736
-2.62628172359398,-1.3034262,99.384846,99.1736
-2.62628172359398,-1.3082985,101.695,99.1736
-2.62628172359398,-1.3181313,101.695,99.1736
-2.62628172359398,-1.328085,101.695,99.1736
-2.62628172359398,-1.3371059,101.695,99.1736
-2.62628172359398,-1.343448,101.695,97.72226
-2.62628172359398,-1.3455433,101.86011,97.561
-2.62628172359398,-1.3564889,102.564,97.561
-8.6052639,-1.3871883,102.564,97.561
-7.8878908,-1.4349238,102.564,97.561
-7.6144169,-1.4809752,102.564,97.561
-7.7462585,-1.507297,102.564,100.26764
-8.0195798,-1.5162561,102.36912,100.503
-8.2054478,-1.5161919,101.868,100.503
-8.2599458,-1.5235351,101.868,100.503
-8.3882752,-1.53557,101.868,100.503
-2.62628172359398,-1.5406461,101.868,100.68196
-2.62628172359398,-1.5332421,101.868,102.74
-2.62628172359398,-1.5053433,101.93547,102.74
-2.62628172359398,-1.4716036,102.041,102.74
-8.1113469,-1.447458,102.041,102.74
-6.3875706,-1.4382128,102.041,102.74
-4.6387294,-1.4470004,102.041,103.79612
-3.1672146,-1.4674656,102.041,105.448
-2.0653996,-1.48353,102.97674,105.448
-1.3003117,-1.4848629,103.627,105.448
-0.88383479,-1.4780438,103.627,105.448
-0.74463494,-1.5072083,103.627,105.448
-0.77078555,-1.6594854,103.627,108.30624
-0.84925537,-1.9607172,103.627,108.696
-0.95296045,-2.3202458,105.73228,108.696
-1.1005493,-2.7102232,105.82,108.696
-1.3876221,-3.0434633,105.82,108.696
-1.8100553,-3.2654846,105.82,108.76692
-2.2146144,-3.3791444,105.82,108.893
-2.5118744,-3.4077972,105.82,108.893
-2.7011504,-3.3915436,105.82,108.893
-2.8002167,-3.3630953,105.82,108.893
-2.8815038,-3.2997071,105.82,108.893
-2.942142,-3.0437436,105.82,109.60144
-2.9942874,-2.5727266,105.82,109.689
-3.101889,-2.0515046,104.53831,109.689
-3.5108035,-1.6360901,103.093,109.689
-4.3591982,-1.3988739,103.093,109.689
-4.7155484,-1.2796633,103.093,109.689
-4.4200043,-1.2225799,103.093,109.689
-3.9075136,-1.1973756,103.093,109.689
-3.5504266,-1.2034761,101.882,109.689
-3.4069954,-1.2280635,100.671,109.689
-3.5193482,-1.2452269,100.671,109.689
-3.8856963,-1.2553555,100.671,109.13884
-4.4654631,-1.2671944,100.671,109.091
-4.9993745,-1.2852267,100.671,109.091
-5.2921723,-1.309464,99.4086,109.091
-5.3983128,-1.3357206,96.463,109.091
-5.4560395,-1.3552857,96.463,108.20836
-5.574518,-1.3670413,96.463,105.079
-5.7589692,-1.3698713,96.463,105.079
-6.1595826,-1.3746466,96.463,105.079
-6.713214,-1.3796947,96.463,105.079
-6.9096646,-1.3769335,95.550616,105.079
-6.6356723,-1.3515625,95.5414,104.25706
-6.3118617,-1.31228,95.5414,102.916
-6.3516968,-1.2877441,95.5414,102.916
-6.8374297,-1.2833034,95.5414,102.916
-7.738074,-1.2996948,95.5414,102.916
-2.62628172359398,-1.3309414,97.41491,102.916
-2.62628172359398,-1.3906713,97.7199,102.24736
-2.62628172359398,-1.4791657,97.7199,101.523
-2.62628172359398,-1.5516503,97.7199,101.523
-2.62628172359398,-1.6019047,97.7199,101.523
-2.62628172359398,-1.7285795,97.7199,101.523
-2.62628172359398,-2.1807067,100.169028,101.523
-2.62628172359398,-3.3146941,100.503,103.29636
-2.62628172359398,-5.1773956,100.503,103.986
-2.62628172359398,-7.0483673,100.503,103.986
-2.62628172359398,-8.4677334,100.503,103.986
-2.62628172359398,-2.30592380911097,100.59248,103.986
-2.62628172359398,-2.30592380911097,102.74,103.986
-2.62628172359398,-2.30592380911097,102.74,105.43338
-2.62628172359398,-2.30592380911097,102.74,105.448
-2.62628172359398,-8.3502323,102.74,105.448
-2.62628172359398,-6.8819184,102.74,132.75094000000001
-2.62628172359398,-5.405103,103.37104,100.90282889546
-2.62628172359398,-3.9869017,104.712,100.90282889546
-2.62628172359398,-2.8237332,104.712,100.90282889546
-2.62628172359398,-2.0159454,104.712,100.90282889546
-2.62628172359398,-1.5042537,104.712,100.90282889546
-2.62628172359398,-1.00678098,104.712,100.90282889546
-6.8971921,-0.52901306,105.5667,100.90282889546
-4.8907321,-0.200527926,106.007,100.90282889546
-3.2891513,-0.052392576,106.007,100.90282889546
-2.1340609,-0.058154293,106.007,100.90282889546
-1.3551763,-0.16585388,106.007,100.90282889546
-0.92633367,-0.30860291,106.0372,100.90282889546
-0.79171144,-0.41529844,106.762,116.054
-0.84021303,-0.40983276,106.762,116.054
-1.00444644,-0.25097352,106.762,116.054
-1.3029329,0.07915953483,106.762,116.054
-1.6707891,0.46118465,106.762,116.21848
-2.0627565,0.75136107,107.54791,118.11
-2.4834776,0.89188542,108.303,118.11
-2.8899263,0.91793513,108.303,118.11
-3.3482453,0.86764218,108.303,118.11
-3.8307496,0.76183465,108.303,118.13808
-4.2169251,0.60769654,108.303,118.812
-4.4027468,0.41974182,107.2706,118.812
-4.2521603,0.21612857,107.143,118.812
-3.8069852,-0.017410276,107.143,118.812
-3.2575987,-0.24587096,107.143,118.812
-2.7903507,-0.40173034,107.143,118.13808
-2.5293395,-0.46455991,106.74256,118.11
-2.4826687,-0.48586739,103.806,118.11
-2.5625156,-0.52525627,103.806,118.11
-2.7381291,-0.5653412,103.806,118.11
-2.9494199,-0.56043701,103.806,114.75336
-3.1642702,-0.51736142,103.806,112.782
-3.3765774,-0.51309209,103.329312,112.782
-3.5388944,-0.59010012,99.8336,112.782
-3.6674501,-0.72613832,99.8336,112.782
-3.8379089,-0.8715546,99.8336,112.782
-4.0664582,-1.00729665,99.8336,104.88704
-4.3098386,-1.1865696,99.8336,103.27
-4.6469297,-1.4181856,99.8336,103.27
-5.1573881,-1.6425572,95.270699,103.27
-5.9331391,-1.7456783,93.0233,103.27
-6.9522093,-1.7334232,93.0233,103.27
-7.9349331,-1.7137495,93.0233,101.623864
-8.6168882,-1.7671419,93.0233,89.5522
-2.62628172359398,-1.8738585,93.0233,89.5522
-2.62628172359398,-2.0119232,93.0233,89.5522
-2.62628172359398,-2.2389652,90.0901,89.5522
-2.62628172359398,-2.5290617,90.0901,89.5522
-2.62628172359398,-2.7938505,90.0901,89.5522
-7.7879708,-2.9911133,90.0901,89.5522
-6.4172791,-3.1044987,90.0901,83.481235
-5.1170345,-3.1421779,90.0901,80.7537
-3.9196194,-3.1395282,90.620763,80.7537
-2.9406184,-3.1394555,91.3242,80.7537
-2.1784,-3.1437954,91.3242,80.7537
-1.7443725,-3.1341545,91.3242,80.7537
-1.7955817,-3.0977938,91.3242,80.7537
-2.2601378,-3.0406523,91.3242,80.7537
-2.89375,-2.9728732,91.7577,77.249862
-3.462701,-2.8940585,94.9367,76.7263
-3.8618466,-2.8189881,94.9367,76.7263
-4.0788911,-2.7634336,94.9367,76.7263
-4.0487766,-2.7127287,94.9367,76.7263
-3.7072237,-2.5810546,94.9367,76.7263
-3.1561491,-2.1949065,94.9367,76.7263
-2.3884763,-1.677924,94.58687,76.7263
-1.4674008,-1.2284726,94.4882,74.928778
-0.57372433,-0.94292316,94.4882,74.5342
0.1211272822,-0.8496491,94.4882,74.5342
0.43782957,-0.99224248,94.4882,74.5342
0.42022096,-1.2826077,94.4882,74.5342
0.21309202,-1.6117917,95.354312,74.5342
-0.04725035957,-1.8851077999999999,96.1538,74.5342
-0.26816099,-2.064175,96.1538,74.8528
-0.41105959,-2.1764187,96.1538,77.7202
-0.49917296,-2.2382262,96.1538,77.7202
-0.64574275,-2.2608833,96.1538,77.7202
-0.86630554,-2.2605871,96.992619,77.7202
-1.1319701,-2.267132,98.199700000000007,77.7202
-1.4009497,-2.3240358,98.199700000000007,77.7202
-1.5818477,-2.4563481,98.199700000000007,77.7202
-1.5664091,-2.6500247,98.199700000000007,82.053224
-1.3331756,-2.8839786,98.199700000000007,82.7586
-1.02284846,-3.1924867,98.694764,82.7586
-0.7960846,-3.6554258,99.5025,82.7586
-0.79261782,-4.0784243,99.5025,82.7586
-1.16129751,-4.2108859,99.5025,82.7586
-1.8191869,-4.0286985,99.5025,82.972484
-2.5742404,-3.6672025,99.5025,88.1057
-3.3558656,-3.3130556,99.5025,88.1057
-4.0775081,-3.0891518,99.5025,88.1057
-4.625891,-2.9934416,99.5025,88.1057
-5.0267918,-2.9446812,99.5025,88.1057
-5.2977047,-2.9060052,99.5025,88.1057
-5.4464324,-2.8555882,99.5025,90.874388
-5.4439391,-2.7733886,99.5025,92.8793
-5.1720552,-2.6378906,99.5025,92.8793
-4.6586004,-2.5090243,99.5025,92.8793
-3.9998351,-2.445797,99.5025,92.8793
-3.2328092,-2.4514829,99.5025,92.8793
-2.4123293,-2.495779,99.5025,93.265436
-1.6423554,-2.4600858,99.92316,94.4882
-1.09780011,-2.3352997,100.671,94.4882
-0.86003424,-2.2788474,100.671,94.4882
-0.87847289,-2.3398924,100.671,94.4882
-1.05105305,-2.4607603,100.671,94.4882
-1.2665191,-2.6111389,100.671,94.4882
-1.4595035,-2.8449156,101.41212,93.76291
-1.597598,-3.191342,102.215,93.6037
-1.6096534,-3.5822325,102.215,93.6037
-1.4472872,-3.8471404,102.215,93.6037
-1.2424719,-3.8220883,102.215,93.6037
-1.1088411,-3.5359132,102.215,93.6037
-1.0428653,-3.0247125,102.215,93.029423
-1.0245273,-2.3361084,102.215,90.2256
-1.1346523,-1.7822785,102.215,90.2256
-1.3560362,-1.5757719,102.215,90.2256
-1.670956,-1.6851898,102.215,90.2256
-2.017471,-1.9539765,102.215,90.2256
-2.342032,-2.2512879,74.607459,90.2256
-2.604117,-2.5011172,93.5385887188671,89.5509
-2.7817386,-2.7048617,93.5385887188671,88.4956
-2.9814541,-2.9020692,93.5385887188671,88.4956
-3.2655119,-3.1000123,93.5385887188671,88.4956
-3.4625335,-3.26723,93.5385887188671,88.4956
-3.496097,-3.3345422,93.5385887188671,88.4956
-3.28486,-3.2710084,88.591698,88.4956
-2.9041933,-3.1954551,91.047,88.342023
-2.4647982,-3.2027214,91.047,88.2353
-2.0140807,-3.2814489,91.047,88.2353
-1.5717073,-3.4270661,91.047,88.2353
-1.2171959,-3.6441742,91.047,88.2353
-0.99010632,-3.8727142,91.38164,88.2353
-0.96400137,-4.0588223,91.8836,88.2353
-1.0820985,-4.1665712,91.8836,87.280172
-1.3320923,-4.2042967,91.8836,86.8307
-1.7026093,-4.1801545,91.8836,86.8307
-1.934436,-4.1370607,91.8836,86.8307
-1.9464969,-4.1062386,91.8836,86.8307
-2.0429901,-4.091821,91.639565,86.8307
-2.2785004,-4.0854036,91.6031,86.8307
-2.4803162,-4.0832496,91.6031,86.734065
-2.6294679,-4.0765102,91.6031,86.7052
-2.9098573,-4.0664918,91.6031,86.7052
-3.2552864,-4.0786526,91.6031,86.7052
-3.3246401,-4.1156591,92.033488,86.7052
-3.0862391,-4.1487604,92.7357,86.7052
-2.8393068,-4.1564077,92.7357,86.7052
-2.8169095,-4.1569352,92.7357,86.500282
-2.8830382,-4.1646986,92.7357,86.4553
-2.8092928,-4.1622589,92.7357,86.4553
-2.5127939,-4.1775848,93.23585,86.4553
-2.122711,-4.2173829,96.3082,86.4553
-1.8670228,-4.2431634,96.3082,86.4553
-1.7169548,-4.2332093,96.3082,86.4553
-1.6355502,-4.205502,96.3082,86.796914
-1.5698822,-4.1783448,96.3082,86.8307
-1.4594631,-4.1591507,96.652048,86.8307
-1.2945133,-4.1657313,99.1736,86.8307
-1.0598511,-4.1869235,99.1736,86.8307
-0.74625551,-4.2063902,99.1736,86.8307
-0.42758482,-4.2183665,99.1736,86.8307
-0.177496338,-4.2218758,99.1736,85.916404
-0.03084716782,-4.2162237,99.619986,85.8369
-1.5563309e-4,-4.2030203,101.523,85.8369
-0.093283058,-4.2117128,101.523,85.8369
-0.26256715,-4.2311425,101.523,85.8369
-0.45756526,-4.2203734,101.523,85.8369
-0.6531433,-4.1105132,101.523,85.8369
-0.79268187,-3.7403812,102.16939,86.565236
-0.85455327,-3.0324371,103.27,86.5801
-0.86408395,-2.1574674,103.27,86.5801
-0.83924557,-1.18282471,103.27,86.5801
-0.79025274,-0.2038360385,103.27,86.5801
-0.70816651,0.71248775,103.27,86.5801
-0.61834108,1.5077456,102.9785,90.823728
-0.62383116,2.1887026,102.74,93.8967
-0.87719736,2.7410432,102.74,93.8967
-1.3253536,3.1274047,102.74,93.8967
-1.8113221,3.2603518,102.74,93.8967
-2.2100649,3.1087002,102.74,93.8967
-2.4643553,2.7515655,100.871264,96.3862
-2.5793552,2.3183925,98.8468,98.6842
-2.6033133,1.8608884,98.8468,98.6842
-2.5972128,1.3225278,98.8468,98.6842
-2.5901463,0.72053529,98.8468,98.6842
-2.5986466,0.32442627,98.8468,98.6842
-2.6113168,0.0998626844,98.8468,101.985976
-2.6136555,-0.391339122,91.563699,103.27
-2.6051357,-1.35279508,87.9765,103.27
-2.6064609,-2.5079864,87.9765,103.27
-2.6418819,-3.5307194,87.9765,103.27
