Resp1,Resp2,HR1,HR2
4.4051757,-1.4346742,119.88,101.523
4.3314028,-1.5172486,119.88,101.523
4.3325591,-1.5411746,119.88,102.04932
4.3418364,-1.5847409,119.88,102.747
4.307263,-1.6928342,119.88,102.747
4.2488864,-1.7976259,120.1356,102.747
4.2016903,-1.8728213,121.584,102.747
4.1831474,-2.0942043,121.584,102.747
4.1954858,-2.550976,121.584,102.747
4.2123322,-3.1516361,121.584,102.747
4.2163416,-3.3738526,121.584,102.747
4.2231572,-2.7843087,121.584,102.747
4.2358831,-1.6483946,121.584,103.82888
4.2534855,-0.3660522526,121.584,105.263
4.2858338,0.75154721,121.584,105.263
4.3280913,1.4894683,121.695,105.263
4.3682312,1.7630531,122.324,105.263
4.3909021,1.6606593,122.324,105.263
4.3718143,1.2877321,122.324,105.263
4.3320523,0.74671928,122.324,105.263
4.3025266,0.1709320188,122.324,105.263
4.2941669,-0.34022519,122.324,105.263
4.2965762,-0.72522892,122.324,105.38426
4.2822358,-0.97216481,122.324,105.545
4.2413146,-1.1378019,122.324,105.545
4.1843567,-1.2747284,122.1209,105.545
4.124518,-1.3818146,120.97,105.545
4.0867644,-1.4457738,120.97,105.545
4.0699581,-1.4783386,120.97,105.545
4.0642258,-1.5102968,120.97,105.545
4.0686542,-1.5583953,120.97,105.545
4.0725284,-1.5833675,120.97,105.545
4.0774742,-1.5985198,120.97,102.734907
4.0798307,-1.6733216,120.97,99.0099
4.0626465,-1.8671569,120.97,99.0099
4.0651029,-2.106055,120.78865,99.0099
4.1150236,-2.2277404,119.761,99.0099
4.2016873,-2.2496021,119.761,99.0099
4.2727056,-2.2926211,119.761,99.0099
4.3160675,-2.4353581,119.761,99.0099
4.3537198,-2.6724489,119.761,99.0099
4.3639497,-2.9482299,119.761,99.0099
4.3439815,-3.2481141,119.761,89.030589
4.3081575,-3.5972836,119.761,75.8022
4.2670743,0.999042288064323,119.761,75.8022
4.2350862,0.999042288064323,119.8153,75.8022
4.2176449,0.999042288064323,120.123,75.8022
4.2211826,0.999042288064323,120.123,75.8022
4.2149384,0.999042288064323,120.123,75.8022
4.1766784,0.999042288064323,120.123,75.8022
4.1321287,0.999042288064323,120.123,75.8022
4.1126584,-2.3301209,120.123,75.8022
4.0993869,-0.5528684339,120.123,95.8205519783424
4.1028323,0.94605992,120.123,95.8205519783424
4.1726989,2.1128877,120.123,95.8205519783424
4.2769559,2.9053345,120.30495,95.8205519783424
4.375373,3.3172608,121.336,95.8205519783424
4.4433808,3.4296665,121.336,95.8205519783424
4.4752385,3.361289,121.336,95.8205519783424
4.4805702,3.1967986,121.336,95.8205519783424
4.4557439,2.938504,121.336,95.8205519783424
4.4167634,2.5969361,121.336,95.8205519783424
4.3770659,2.2330751,121.336,95.8205519783424
4.3155546,1.884616,121.336,76.0456
4.2489291,1.604266,121.336,76.0456
4.1902288,1.4338264,121.4473,76.0456
4.14107,1.405008,122.078,76.0456
4.1052918,1.41365,122.078,76.0456
4.0714565,1.3569003,122.078,76.0456
4.0419587,1.2324677,122.078,76.0456
4.0213628,1.01405312,122.078,76.0456
4.0068231,0.56568909,122.078,76.0456
3.9923399,0.0556854101,122.078,78.143871
3.9761385,-0.33869934,122.078,80.9253
3.9618462,-0.61776128,122.078,80.9253
3.9492585,-0.85784915,122.33585,80.9253
3.9431777,-1.07051088,123.797,80.9253
3.9386544,-1.2265934,123.797,80.9253
3.9257596,-1.3075743,123.797,80.9253
3.9072545,-1.3356819,123.797,80.9253
3.8782684,-1.3583987,123.797,80.9253
3.8574573,-1.5402799,123.797,80.9253
3.9016968,-2.0648408,123.797,81.762768
4.0242833,-2.7209203,123.797,82.8729
4.1803496000000004,-3.3240236,123.797,82.8729
4.3214055,-3.8102416,123.78425,82.8729
4.4228513,0.999042288064323,123.712,82.8729
4.4875276,0.999042288064323,123.712,82.8729
4.5235718,0.999042288064323,123.712,82.8729
4.5317635,-2.9797609,123.712,82.8729
4.5158844,-1.10518177,123.712,82.8729
4.4957547,0.6897493291,123.712,82.8729
4.4786198,2.0173949,123.712,83.27108
4.4608731,2.7611055,123.712,83.7989
4.4405705,3.0061655,123.712,83.7989
4.4226926,2.9353884,123.59785,83.7989
4.4100221,2.8059788,122.951,83.7989
4.3946662,2.8193241000000002,122.951,83.7989
4.3701783,2.9085724,122.951,83.7989
4.347824,2.9303953,122.951,83.7989
4.3344851,2.6493345,122.951,83.7989
4.3264251,2.0247558,122.951,83.7989
4.30018,1.2597074,122.951,87.238556
4.2873746,0.56512145,122.951,91.7981
4.3262937,0.0739502072,122.951,91.7981
4.3964844,-0.213604743,122.5286,91.7981
4.4586733,-0.41153263,120.135,91.7981
4.4969661,-0.66347353,120.135,91.7981
4.5138216,-0.94737273,120.135,91.7981
4.5087801,-1.1637509,120.135,91.7981
4.4820861,-1.3043394,120.135,91.7981
4.4523831,-1.3797031,120.135,91.7981
4.4178135,-1.2170014,120.135,95.011404
4.3802335,-0.7236877,120.135,99.2709
4.3491394,0.1386382879,120.135,99.2709
4.3196987,1.28315437,119.88465,99.2709
4.3089816,2.3860806,118.466,99.2709
4.3041441,3.2098812,118.466,99.2709
4.2807893,3.6759366,118.466,99.2709
4.2537843,3.8612699,118.466,99.2709
4.2348505,3.8379335,118.466,99.2709
4.2187292,3.7117219,118.466,99.2709
4.1907947,3.5564237,118.466,101.067053
4.1452604,3.3908106,118.466,103.448
4.0976017,3.1857971,118.466,103.448
4.0954804,2.875879,117.7415,103.448
4.1647005,2.4611727,113.636,103.448
4.2726317,2.0478425,113.636,103.448
4.386499,1.7033051,113.636,103.448
4.4695587,1.4317139,113.636,103.448
4.5193514,1.2207517,113.636,103.448
4.5439846,1.00202342,113.636,103.448
4.5480591,0.6368408,113.636,103.64107
4.5375397,0.09952392843,113.636,103.897
4.5202098,-0.53452149,113.636,103.897
4.4991147,-1.1861026,113.39855,103.897
4.475839,-1.7013209,112.053,103.897
4.4574335,-1.8859587,112.053,103.897
4.4393773,-1.4777067,112.053,103.897
4.4187768,-0.443756143,112.053,103.897
4.3964819,0.81878373,112.053,103.897
4.3753567,1.9542202,112.053,103.897
4.3608944,2.7917516,112.053,102.73514
4.3478418,3.2998263,112.053,101.195
4.3224795,3.5220857,112.053,101.195
4.3058893,3.5468935,112.8753,101.195
4.3040514,3.4545804,117.535,101.195
4.3068939,3.3055267,117.535,101.195
4.3117635,3.1503601,117.535,101.195
4.310772,3.0028135,117.535,101.195
4.3016542,2.852353,117.535,101.195
4.271204,2.72952,117.535,101.195
4.2218508,2.6201175,117.535,99.838006
4.1693659,2.5199185,117.535,98.0392
4.1181581,2.420465,117.535,98.0392
4.0680147,2.3078676,118.05025,98.0392
4.0099,2.1781191,120.97,98.0392
3.9453338,2.008817,120.97,98.0392
3.8830718,1.7626588,120.97,98.0392
3.826724,1.6503966,120.97,98.0392
3.7929816,1.640954,120.97,98.0392
3.7775262,1.6161866,120.97,98.0392
3.7708437,1.4925142,120.97,97.201345
3.7701691,1.2767123,120.97,96.0907
3.7643696,1.0241975,120.97,96.0907
3.7572746,0.7840332,121.0801,96.0907
3.7593113,0.57270513,121.704,96.0907
3.7677755,0.36852719,121.704,96.0907
3.7754148,0.139270065,121.704,96.0907
3.788196,-0.1301910584,121.704,96.0907
3.8015378,-0.40034489,121.704,96.0907
3.8429018,-0.65024117,121.704,96.0907
3.9295472,-0.8254181,121.704,95.758697
4.0414057,-0.79290465,121.704,95.3186
4.1161744,-0.4875885,121.704,95.3186
4.1603545,0.0425079623,121.6488,95.3186
4.1946012,0.6722168,121.336,95.3186
4.2303347,1.19078698,121.336,95.3186
4.2893008,1.5153872,121.336,95.3186
4.3563902,1.6424556,121.336,95.3186
4.4069246,1.5861602,121.336,95.3186
4.4252398,1.4007752,121.336,95.3186
4.4151098,1.15004898,121.336,96.765808
4.372357,0.68804625,121.336,98.6842
4.3030576,-0.05716855857,121.336,98.6842
4.243158,-0.49532165,121.11775,98.6842
4.2049527,-0.2109131221,119.881,98.6842
4.183276,0.57783504,119.881,98.6842
4.1718446,1.5192905,119.881,98.6842
4.1660192,2.3913886,119.881,98.6842
4.1620823,3.0802272,119.881,98.6842
4.1601462,3.5315675,119.881,98.6842
4.1528837,3.7787781,119.881,100.135794
4.1381447,3.887324,119.881,102.06
4.1211759,3.9120475,119.881,102.06
4.1086698,3.8923643,119.97175,102.06
4.1006445,3.8596468,120.486,102.06
4.0982446,3.8366731,120.486,102.06
4.0982565,3.8000827,120.486,102.06
4.0965743,3.735941,120.486,102.06
4.0902072,3.6613521,120.486,102.06
4.0822749,3.597415,120.486,102.06
4.0756441,3.5417484,120.486,102.27801
4.0716405,3.4695526,120.486,102.567
4.0586619,3.3643642,120.486,102.567
4.0456386,3.2196804,119.61075,102.567
4.031775,3.0363673,114.651,102.567
4.0140802,2.8462705,114.651,102.567
4.0024866,2.6938261,114.651,102.567
3.9865819,2.535101,114.651,102.567
3.9615203,2.2840297,114.651,102.567
3.9279906,1.9469571,114.651,102.567
3.886603,1.5433928,114.651,100.143305
3.8561178,1.07356281,114.651,96.9305
3.8992129,0.62399292,114.651,96.9305
4.012774,0.31122439,113.61135,96.9305
4.1563813,0.0974670283,107.72,96.9305
4.2849303,-0.175906366,107.72,96.9305
4.3732122,-0.66091007,107.72,96.9305
4.4180055,-1.25854206,107.72,96.9305
4.4105105,-1.4313052,107.72,96.9305
4.36665,-0.87009293,107.72,96.9305
4.3205107,0.1517059389,107.72,95.096163
4.2829893,1.24772325,107.72,92.6646
4.2590306,2.1335783,107.72,92.6646
4.2517487,2.6579807,108.48305,92.6646
4.2455735,2.8347895,112.807,92.6646
4.2458935,2.7660068,112.807,92.6646
4.2590245,2.5708073,112.807,92.6646
4.2848202,2.2782291,112.807,92.6646
4.3131498,1.8659757,112.807,92.6646
4.3233718,1.4206816,112.807,92.6646
4.3146603,1.03282768,112.807,93.577103
4.2997406,0.6983063,112.807,94.7867
4.2774018,0.40968628,112.807,94.7867
4.2611874,0.151696798,113.4652,94.7867
4.2597767,-0.0569793662,117.195,94.7867
4.2591818,-0.13592541,117.195,94.7867
4.2520634,-0.109735067,117.195,94.7867
4.2382869,-0.088476551,117.195,94.7867
4.2221525,-0.21294252,117.195,94.7867
4.1959929,-0.52720334,117.195,94.7867
4.1614713,-0.94288326,117.195,96.326358
4.1146941,-1.305975,117.195,98.3673
4.0700472,-1.5524445,117.195,98.3673
4.0243681,-1.7159454,117.5628,98.3673
3.9671966,-1.8178379,119.647,98.3673
3.9649385,-1.8985136,119.647,98.3673
4.0551845,-2.0434841,119.647,98.3673
4.1931669,-2.270837,119.647,98.3673
4.3128664,-2.5431488,119.647,98.3673
4.3847969,-2.9238346,119.647,98.3673
4.417063,-3.3837403,119.647,99.581491
4.4159576,-3.4212313,119.647,101.191
4.3896149,-2.5162992,119.647,101.191
4.3588039,-1.02633686,119.99275,101.191
4.3306799,0.4620698141,121.952,101.191
4.3052148,1.5583006,121.952,101.191
4.2814031,2.1625335,121.952,101.191
4.266708,2.3460205,121.952,101.191
4.2570592,2.2545685,121.952,101.191
4.2493006,2.0430178,121.952,101.191
4.2438706,1.814862,121.952,102.39285
4.2402769,1.6215487,121.952,103.986
4.2401582,1.4416443,121.952,103.986
4.236746,1.2465392,121.88045,103.986
4.2198397,1.03866584,121.475,103.986
4.1981281,0.82658384,121.475,103.986
4.180646,0.62117007,121.475,103.986
4.1718501,0.40700074,121.475,103.986
4.164756,0.0532776219,121.475,103.986
4.1436434,-0.41929324,121.475,103.986
4.1231448,-0.87486569,121.475,104.26077
4.1103512,-1.1713709,121.475,104.625
4.1082497,-1.08331613,121.475,104.625
4.1172386,-0.71213684,119.6579,104.625
4.1339147,-0.29063417,109.361,104.625
4.1772638,-0.0100067057,109.361,104.625
4.2482701,0.061132814,109.361,104.625
4.334399,-0.037362662,109.361,104.625
4.4197149,-0.22002558,109.361,104.625
4.485965,-0.41201171,109.361,104.625
4.5250491,-0.58510439,109.361,101.696055
4.5375844,-0.80018614,109.361,97.8135
4.5235112,-1.09706117,109.361,97.8135
4.4972411,-1.4241851,109.1783,97.8135
4.4691682,-1.7315038,108.143,97.8135
4.4329409,-2.03132,108.143,97.8135
4.3907594,-2.397894,108.143,97.8135
4.3583897,-2.9030486,108.143,97.8135
4.3292852,-3.5931365,108.143,97.8135
4.3051054,0.999042288064323,108.143,97.8135
4.2863009,0.999042288064323,108.143,95.385032
4.2687406,0.999042288064323,108.143,92.1659
4.2480595,0.999042288064323,108.143,92.1659
4.2142453,0.999042288064323,108.31505,92.1659
4.176962,0.999042288064323,109.29,92.1659
4.1695988,0.999042288064323,109.29,92.1659
4.2033536,0.999042288064323,109.29,92.1659
4.2770388,0.999042288064323,109.29,92.1659
4.3535609,0.999042288064323,109.29,92.1659
4.4138521,-3.2755584,109.29,92.1659
4.448237,-1.17257381,109.29,91.246861
4.4602278,0.5213898851,109.29,90.0286
4.4519229,1.5831204,109.29,90.0286
4.4337981,1.9878382000000001,108.9681,90.0286
4.4131777,1.9383974,107.144,90.0286
4.3974708,1.6938934,107.144,90.0286
4.3892116,1.4061005,107.144,90.0286
4.3836145,1.1548187,107.144,90.0286
4.3807674,0.94143067,107.144,90.0286
4.3825061,0.73547056,107.144,90.0286
4.3929019,0.51931762,107.144,90.765835
4.4104584,0.30710753,107.144,91.7431
4.4292176,0.12753597,107.144,91.7431
4.4403287,-0.0169738757,107.14385,91.7431
4.4408046,-0.03347778084,107.143,91.7431
4.4378489,0.322216777,107.143,91.7431
4.4384896,0.99328603,107.143,91.7431
4.4304653,1.7204835,107.143,91.7431
4.4228762,2.2675843,107.143,91.7431
4.4157856,2.518417,107.143,91.7431
4.4104135,2.4742769,107.143,93.020931
4.4064327,2.2424563,107.143,94.7148
4.4017475,1.9703277,107.143,94.7148
4.4014327,1.7067691,107.3197,94.7148
4.3928593,1.4680272,108.321,94.7148
4.3720154,1.2544888,108.321,94.7148
4.367471,0.70909733,108.321,94.7148
4.404123,-0.2208954393,108.321,94.7148
4.4619021,-0.70463561,108.321,94.7148
4.5152893,-0.2879120107,108.321,94.7148
4.5482634,0.68377693,108.321,95.1362
4.5650923,1.698917,108.321,95.6948
4.5678846,2.4894624,108.321,95.6948
4.5629141,2.9666964,109.12215,95.6948
4.5581532,3.1699918,113.662,95.6948
4.5542877,3.1246586,113.662,95.6948
4.5494813,2.8817627,113.662,95.6948
4.5412959,2.5531037,113.662,95.6948
4.5352662,2.2023314,113.662,95.6948
4.5337174,1.8734316,113.662,95.6948
4.5294913,1.6453464,113.662,96.361257
4.5237653,1.5082217,113.662,97.2447
4.5192867,1.4087156,113.662,97.2447
4.5187343,1.2798459,114.45235,97.2447
4.5143163,1.08218057,118.931,97.2447
4.5077112,0.77532042,118.931,97.2447
4.4934087,0.35709229,118.931,97.2447
4.4732816,0.0190978951,118.931,97.2447
4.4461399,0.225662247,118.931,97.2447
4.4203825,0.94675021,118.931,97.2447
4.3945215,1.7884,118.931,98.145765
4.3723848,2.415854,118.931,99.3402
4.3539851,2.7172395,118.931,99.3402
4.3421415,2.8139862,119.25485,99.3402
4.3355831,2.8204341,121.09,99.3402
4.3185482,2.7697359,121.09,99.3402
4.2969056,2.657245,121.09,99.3402
4.2778989,2.4610812,121.09,99.3402
4.2642942,2.2523896,121.09,99.3402
4.2251675,2.0837523,121.09,99.3402
4.1408509,1.9163424,121.09,99.914594
4.0485684,1.7538152,121.09,100.676
3.9553588,1.6210693,121.09,100.676
3.8545045,1.4887847,120.7501,100.676
3.7582615,1.3268892,118.824,100.676
3.6093232,1.1658293,118.824,100.676
3.3237911,1.00419322,118.824,100.676
2.9646331,0.79962155,118.824,100.676
2.6999821,0.54490665,118.824,100.676
2.6230105,0.1786041017,118.824,100.676
2.7191251,-0.271331768,118.824,100.89272
2.9040161,-0.74009402,118.824,101.18
3.0867884,-0.95226442,118.824,101.18
3.2159178,-0.55620728,118.2918,101.18
3.2778726,0.2912109478,115.276,101.18
3.2871526,1.24324342,115.276,101.18
3.2462805,2.0997955,115.276,101.18
3.1680389,2.7198971,115.276,101.18
3.0895574,3.0690339,115.276,101.18
3.0607242,3.2096922,115.276,101.18
3.1029238,3.2060788,115.276,101.5885
3.2036684,3.0939205,115.276,102.13
3.3752713,2.8991151,115.276,102.13
3.6394773,2.6647768,115.42645,102.13
4.0652432,2.4456119,116.279,102.13
4.5222778,2.221222,116.279,102.13
4.808063,1.9602172,116.279,102.13
4.8854219,1.7039123,116.279,102.13
4.8887393,1.5039491,116.279,102.13
4.8742645,1.3350864,116.279,102.13
4.8029327,1.1631623,116.279,102.85111
4.6845611,1.00599339,116.279,103.807
4.5692504,0.84324342,116.279,103.807
4.4919403,0.68236392,115.8023,103.807
4.4422516,0.59438483,113.101,103.807
4.4130255,0.56410522,113.101,103.807
4.3879915,0.53161313,113.101,103.807
4.3418061,0.47913518,113.101,103.807
4.261853,0.37809451,113.101,103.807
4.1639862,0.23364865,113.101,103.807
4.0744478,0.08740845,113.101,103.34819
4.0009365,0.0173828134,113.101,102.74
4.0008909,-0.01119689806,113.101,102.74
4.0776916,-0.082083135,112.81795,102.74
4.1894041,-0.16431269,111.214,102.74
4.3053893,-0.0210846028,111.214,102.74
4.388547,0.49631041,111.214,102.74
4.4329926,1.2252748,111.214,102.74
4.4455675,1.8963781,111.214,102.74
4.4334659,2.3810946,111.214,102.74
4.4122037,2.6338775,111.214,103.0453
4.4016068,2.6637124,111.214,103.45
4.40186,2.61139,111.214,103.45
