Resp1,Resp2,HR1,HR2
-0.53262935,2.467044,91.047,83.4492
-0.64017031,2.4019592,91.047,83.4492
-0.44754946,2.2279567,91.047,83.4492
-0.02277532023,1.8968075,91.047,83.4492
0.39320679,1.5485104,91.047,83.4492
0.6666199,1.2539365,91.047,83.4492
0.76212152,1.01562472,91.047,83.4492
0.72925418,0.84219361,91.047,82.14132
0.61537482,0.7454651,91.925826,81.6327
0.46646117,0.70552057,92.1737,81.6327
0.30960083,0.69929487,92.1737,81.6327
0.15739745,0.72012332,92.1737,81.6327
0.01916503445,0.76045224,92.1737,81.6327
-0.097027577,0.78479614,92.1737,81.6327
-0.18874205,0.76691887,92.1737,81.241851
-0.26079408,0.69099732,92.1737,79.5756
-0.35093993,0.46570739,92.1737,79.5756
-0.44652407,0.07258908536,92.1737,79.5756
-0.55339052,-0.31867064,92.057324,79.5756
-0.70421148,-0.61632385,92.0245,79.5756
-0.85018923,-0.80830693,92.0245,79.5756
-0.95346073,-0.95401631,92.0245,79.5756
-1.02586071,-1.1218356,92.0245,80.028793
-1.1098907,-1.2731843,92.0245,80.2139
-1.00457187,-1.3860991,92.0245,80.2139
-0.56337588,-1.5024292,92.0245,80.2139
0.05140683212,-1.663126,92.0245,80.2139
0.60497432,-1.8277954,92.0245,80.2139
0.98239121,-1.9408841,93.664762,80.2139
1.1842407,-1.9767675,94.1274,80.658552
1.2506655,-1.8631318,94.1274,81.5217
1.2278686,-1.52359,94.1274,81.5217
1.1602998,-0.73866878,94.1274,81.5217
1.0859222,0.4319304549,94.1274,81.5217
1.00072645,1.7434388,94.1274,81.5217
0.85968325,2.9862398,94.1274,81.5217
0.6768738,3.9746428,94.1274,83.07507
0.51684266,4.5867159,94.1274,85.9599
0.40753782,4.8484954,94.993746,85.9599
0.34934386,4.8829369,95.2381,85.9599
0.31852112,4.812223,95.2381,85.9599
0.20304567,4.7145508,95.2381,85.9599
-0.01326904425,4.6260835,95.2381,85.9599
-0.22856751,4.560776,95.2381,88.988547
-0.4004944,4.5153962,95.2381,90.2256
-0.52705384,4.4772981,95.2381,90.2256
-0.61619264,4.4454401,95.2381,90.2256
-0.69965817,4.4213957,95.2381,90.2256
-0.81968077,4.4031644,94.600684,90.2256
-0.96855764,4.39114,94.4209,90.81735
-1.1863465,4.3857707,94.4209,92.5926
-1.4067174,4.3782136,94.4209,92.5926
-1.19793391,4.3619634,94.4209,92.5926
-0.64241638,4.3362607,94.4209,92.5926
-0.11841122758,4.3023493,94.4209,92.5926
0.236639418,4.2634708,94.4209,92.5926
0.38067933,4.2221505,94.4209,91.293762
0.37656558,4.1766172,94.4209,90.4977
0.27505803,4.1123691000000004,91.46743,90.4977
0.15105896,4.0228914,90.6344,90.4977
0.0565307642,3.9066835,90.6344,90.4977
-0.05704042483,3.7850218,90.6344,90.4977
-0.17485654,3.6820677,90.6344,90.4977
-0.29513248,3.6173399,90.6344,87.593508
-0.42406007,3.5944213,90.6344,85.9599
-0.57606806,3.5906763,90.6344,85.9599
-0.74686584,3.5854284,90.6344,85.9599
-0.90411072,3.4929961,90.6344,85.9599
-1.0237336,3.1293213,88.064144,85.9599
-1.1279392,2.4580262,87.3392,85.9599
-1.2140806,1.47813753,87.3392,84.720095
-1.2864222,0.458105533,87.3392,82.4176
-1.3782197,-0.2864013627,87.3392,82.4176
-1.4695283,-0.71140445,87.3392,82.4176
-1.5306396,-0.91406245,87.3392,82.4176
-1.5602628,-1.02575676,87.3392,82.4176
-1.5691589,-1.1147829,87.3392,82.4176
-1.5799349,-1.1592348,87.3392,82.4176
-1.624524,-1.1498084,83.944952,79.905937
-1.7266814,-1.1013028,82.9876,79.1557
-1.9448484,-1.0567228,82.9876,79.1557
-2.2589539,-1.0359696,82.9876,79.1557
-2.5568752,-1.0383002,82.9876,79.1557
-2.7764864,-1.0610289,82.9876,79.1557
-2.9282534,-1.0915738,82.9876,79.1557
-3.1644041,-1.1421879,82.9876,79.062937
-3.1582462,-1.2185425,82.9876,78.125
-2.5029998,-1.2942721,82.9876,78.125
-1.42827151,-1.3553344,83.48407,78.125
-0.352163676,-1.4209197,83.6241,78.125
0.47904055,-1.5703556,83.6241,78.125
1.00028038,-1.7931823,83.6241,78.125
1.1634555,-2.0039671,83.6241,78.125
1.0631865,-2.1505127,83.6241,78.715304
0.86182554,-2.2440066,83.6241,79.2602
0.65676883,-2.8160006,83.6241,79.2602
0.48365476,-4.2190616,83.6241,79.2602
0.36419983,-5.7733919,83.6241,79.2602
0.23904112,-6.9945745,85.638684,79.2602
0.06661376646,-7.7565243,86.2069,79.2602
-0.085812362,-7.6815399,86.2069,79.371
-0.16039748,-5.9208891,86.2069,80.6452
-0.15847161,-3.0576264,86.2069,80.6452
-0.14153148,-0.1994782027,86.2069,80.6452
-0.15821527,1.9025204,86.2069,80.6452
-0.22771912,3.1051362,86.2069,80.6452
-0.36090086,3.5472537,86.2069,80.6452
-0.49905699,3.4975279,86.2069,81.384341
-0.60823976,3.1855714,87.789208,86.3309
-0.70575868,2.7797485,88.2355,86.3309
-0.85625611,2.3784182,88.2355,86.3309
-1.03955408,2.0518282,88.2355,86.3309
-1.05852708,1.7813633,88.2355,86.3309
-0.76607671,1.5731968,88.2355,86.3309
-0.2390502983,1.470401,88.2355,88.525685
0.30394898,1.458255,88.2355,90.6344
0.72226256,1.4830596,88.2355,90.6344
0.97079448,1.5141851,88.2355,90.6344
1.0605039,1.564832,89.893702,90.6344
1.00324994,1.6307282,90.3614,90.6344
0.84408875,1.6704042,90.3614,90.6344
0.69110715,1.2922854,90.3614,90.070498
0.58918762,-0.6415894869,90.3614,89.955
0.53494567,-3.7275299,90.3614,89.955
0.48935548,-6.57677,90.3614,89.955
0.42559817,0.603117388663352,90.3614,89.955
0.35683592,0.603117388663352,90.3614,89.955
0.28845212,0.603117388663352,90.3614,89.899521
0.21333619,0.603117388663352,90.101816,88.1057
0.119210789,0.603117388663352,90.0286,88.1057
-7.3242583e-4,0.603117388663352,90.0286,88.1057
-0.169015523,-5.7157657,90.0286,88.1057
-0.32307432,-2.6541503,90.0286,88.1057
-0.3960022,0.0788634089,90.0286,88.1057
-0.40004889,2.1524199,90.0286,88.02842
-0.40599361,3.4797059,90.0286,87.7193
-0.49068299,4.1606386,90.0286,87.7193
-0.66489259,4.38909282051282,90.0286,87.7193
