Resp1,Resp2,HR1,HR2
0.19757078,4.5279993,102.215,147.059
0.20620728,4.6707796,102.215,173.52908
0.0327636859,5.0491397,98.685528,178.571
-0.199645986,5.4854708,91.1854,178.571
-0.4881897,5.8469182,91.1854,178.571
-0.81405335,6.0870818,91.1854,178.571
-1.13850098,6.222733,91.1854,165.1784
-1.4489568,6.299207,91.1854,144.231
-1.7059301,6.3476406,91.1854,144.231
-1.8617191,6.3842071,90.587544,142.37076
-1.9265138,6.4153135,82.6446,140.187
-1.9866548,6.4382442,82.6446,140.187
-2.1421199,6.4492293,82.6446,140.187
-2.3746763,6.4402461,82.6446,141.67044
-2.5984006,6.4047883,82.6446,158.73
-2.8112183,6.3510316,82.6446,158.73
-3.0995878,6.301313,82.6446,161.4668
-3.3846713,6.2889735,81.453333,172.414
-3.4945945,6.3087833,80.7537,172.414
-3.463825,6.3324402,80.7537,172.414
-3.3614317,6.3539672,80.7537,172.414
-3.1885342,6.3603444,80.7537,167.90458
-3.0242062,6.3440766,80.7537,159.151
-2.9478698,6.346124,80.7537,159.151
-2.9366115,6.3753362,82.100718,159.151
-3.0188786,6.4146397,83.682,154.9318
-3.2291657,6.451285,83.682,116.959
-3.5540283,6.4631403,83.682,116.959
-4.0306274,6.453265,83.682,116.959
-4.5027557,6.4333920000000004,83.682,116.959
-4.9464447,6.4068938,85.628336,116.959
-5.9428462,6.375751,95.8466,111.63544
-7.3405856,6.3472902,95.8466,108.893
-8.5727721,6.3232939,95.8466,108.893
-2.30592380911097,6.2979951,95.8466,108.893
-2.30592380911097,6.2627873,95.8466,108.893
-2.30592380911097,6.1893068,95.8466,108.893
-2.30592380911097,6.0618404,92.724052,108.893
-2.30592380911097,5.8962434,89.955,93.585732
-2.30592380911097,5.7137237,89.955,90.2256
-2.30592380911097,5.5279176,89.955,90.2256
-2.30592380911097,5.3285982,89.955,90.2256
-2.30592380911097,5.1230225,89.955,90.2256
-2.30592380911097,4.9380463,102.81372,90.2256
-2.30592380911097,4.7802309,105.263,96.468642
-2.30592380911097,4.6324734,105.263,138.249
-2.30592380911097,4.5036679,105.263,176.32964
-2.30592380911097,4.4326231,105.263,179.641
-2.30592380911097,4.4078619,107.49258,179.641
-2.30592380911097,4.3698481,110.701,179.641
-2.30592380911097,4.2969361,110.701,179.641
-2.30592380911097,4.2382931,110.701,179.641
-2.30592380911097,4.2446168,110.701,179.641
-2.30592380911097,4.336386,111.42496,127.004971
-2.30592380911097,4.4666779,114.723,76.4331
-2.30592380911097,4.5365729,114.723,76.4331
-2.30592380911097,4.468616,114.723,87.668269
-2.30592380911097,4.2566865,114.723,178.571
-2.30592380911097,3.9579285,115.1212,178.571
-2.30592380911097,3.6454682,118.343,178.571
-2.30592380911097,3.3681423,118.343,180.11564
-2.30592380911097,3.1245482,118.343,180.18
-2.30592380911097,2.8916993,118.343,180.18
-2.30592380911097,2.6847998,118.7105,180.18
-2.30592380911097,2.4897064,120.968,161.81004
-2.30592380911097,2.2826136,120.968,158.311
-8.3371787,2.0901731,120.968,158.311
-6.4177393,1.9646027,134.56232,158.56985
-4.4239409,1.9206749,100.90282889546,163.488
-3.0108917,1.9445191,100.90282889546,163.488
-2.377093,1.9768015,100.90282889546,163.488
-2.899725,1.944144,100.90282889546,163.488
-4.2387329,1.843073,100.90282889546,163.488
-5.8957851,1.729196,133.48324,163.488
-7.5718813,1.639728,101.351,112.961712
-8.7427739,4.54390763474802,101.351,93.3126
-2.30592380911097,4.54390763474802,101.351,93.3126
-2.30592380911097,4.54390763474802,101.351,148.907736
-2.30592380911097,4.54390763474802,117.1316,180.18
-2.30592380911097,4.54390763474802,125.261,180.18
-2.30592380911097,1.6460297,125.261,180.18
-7.9836243,2.1892024,125.261,180.18
-6.0596741,2.8400329,125.261,180.18
-4.2785946,3.5193911,127.00752,180.18
-2.8634888,4.1741337,127.119,180.18
-1.9077145,4.738443,127.119,180.18
-1.437067,5.1288112,127.119,174.0668
-1.2298983000000001,5.330884,127.119,119.048
-1.0882871,5.3853875,127.119,119.048
-0.97107247,5.35069,127.119,119.048
-0.86951601,5.2649011,127.119,119.048
-0.79789437,5.1623382,127.119,113.3632
-0.76773384,5.0749514,126.98719,112.36
-0.62235108,5.0094728,126.85,112.36
-0.41077273,4.9534702,126.85,112.36
-0.21831979,4.8852083,126.85,112.36
-0.18514101,4.8223911,126.85,112.69602
-0.38161922,4.7911793,123.20988,112.994
-0.66244504,4.8301942,118.577,112.994
-1.00545366,4.9391698,118.577,112.994
-1.3247346,5.0670069,118.577,112.994
-1.5342682,5.1602476,118.577,112.93596
-1.6135013,5.214767,118.577,110.092
-1.6697234,5.2258051,109.70892,110.092
-1.7565674,5.1916228,101.523,110.092
-1.8732115,5.1126778,101.523,110.092
-2.0468716,5.0012788,101.523,110.092
-2.3101043,4.8866117,101.523,110.092
-2.5241491,4.7890716,101.523,99.342363
-2.6531281,4.6995812,101.523,99.0099
-2.7484067,4.584668,101.523,99.0099
-2.8558012,4.43779,84.278244,99.0099
-2.9262208,4.2852052,76.5306,99.0099
-3.0335726,4.1937623,76.5306,99.0099
-3.2835966,4.1676368,76.5306,96.307052
-3.6076878,4.172101,76.5306,94.7867
-3.9095276,4.176355,76.5306,94.7867
-4.1099214,4.1286498,76.5306,94.7867
-4.1942871,4.0256932,76.5306,94.7867
-4.205255,3.9136962,75.704424,94.7867
-4.2081033,3.8355474,70.1754,95.815724
-4.2008839,3.8002285,70.1754,96.9305
-4.1956397,3.779618,70.1754,96.9305
-4.2034424,3.7544124,70.1754,96.9305
-4.2435823,3.7151707,70.1754,96.9305
-4.2786899,3.6724735,70.1754,96.9305
-4.3189273,3.6296661,70.1754,98.06218
-4.3649144,3.5768249,76.63081,99.5025
-4.3727971,3.5132569,80.1068,99.5025
-4.3775361,3.4599824,80.1068,99.5025
-4.3202209,3.4548764,80.1068,99.5025
-4.1383486,3.5209138,80.1068,99.5025
-3.8880735,3.6145933,80.1068,103.40605
-3.6257168,3.7112887,80.1068,105.079
-3.3991121,3.8019992,80.1068,105.079
-3.2259702,3.8464317,78.283297,105.079
-3.1110261,3.8060152,78.2269,105.079
-3.075839,3.7104033,78.2269,105.079
-3.1020354,3.6060517,78.2269,104.76338
-3.1516513,3.5110685,78.2269,104.712
-3.2092526,3.4313994,78.2269,104.712
-3.2800871,3.3505891,78.2269,104.712
-3.3599608,3.2488006,79.67648,104.712
-3.4459227,3.1536256,80.8625,104.86077
-3.5508722,3.0853793,80.8625,105.263
-3.5577063,3.0347559,80.8625,105.263
-3.3290679,2.9779722,80.8625,105.263
-2.8545504,2.9236756,80.8625,105.263
-2.2200805,2.8914614,80.8625,105.263
-1.5715396,2.8772072,83.41643,105.14524
-1.04107659,2.8743484,85.592,105.079
-0.68837589,2.8890751,85.592,105.079
-0.51478878,2.9756472,85.592,105.079
-0.42126161,3.231238,85.592,105.079
-0.22870485,3.7365167,85.592,105.079
-0.01337585686,4.3948057,86.092059,104.90236
0.140774547,5.0408233,92.7357,104.895
0.16524354,5.5596376,92.7357,104.895
0.0059875556,5.8966005,92.7357,104.895
-0.33841861,6.0754638,92.7357,104.895
-0.73554991,6.1550199,92.7357,108.4782
-1.06471854,6.1891758,92.7357,112.36
-1.2878846,6.2073083,93.874469,112.36
-1.4129363,6.2154277,94.3396,112.36
-1.4853999,6.2107,94.3396,112.36
-1.560074,6.2104225,94.3396,112.60426
-1.6773222,6.2105477,94.3396,113.422
-1.8114865,6.2025688,94.3396,113.422
-1.926318,6.1860545,95.103384,113.422
-1.9907589,6.1678583,96,113.422
-1.9757567,6.1487156,96,113.422
-1.9394746,6.1260613,96,108.8266
-1.9309975,6.1042946,96,106.762
-1.9341466,6.0923479,96,106.762
-1.9359351,6.0822165,96.251235,106.762
-1.935127,6.063285,96.9305,106.762
-1.951563,6.0369447,96.9305,106.762
-2.0478913,6.0095269,96.9305,102.67582
-2.2408964,5.9866274,96.9305,100.84
-2.4147857,5.9526398,96.9305,100.84
-2.4589357,5.886395,97.31376,100.84
-2.3612699,5.775806,98.8468,100.84
-2.1889101,5.6558109,98.8468,100.84
-1.9744386,5.5577089,98.8468,100.84
-1.7486877,5.4678625,98.8468,92.466096
-1.5272733,5.3748992,98.8468,91.3242
-1.3262757,5.2968779,98.788561,91.3242
-1.1819918,5.216724,98.199700000000007,91.3242
-1.1043577,5.1155978,98.199700000000007,91.3242
-1.0932552,5.0154852,98.199700000000007,91.3242
-1.1355839,4.9359526,98.199700000000007,90.422821
-1.1988037,4.8760653,98.199700000000007,86.5801
-1.2525571,4.803079,98.228917,86.5801
-1.2874239,4.6664673,99.1736,86.5801
-1.3034262,4.4609984,99.1736,86.5801
-1.3082985,4.268872,99.1736,86.5801
-1.3181313,4.1637539,99.1736,96.969646
-1.328085,4.1620912,99.1736,105.82
-1.3371059,4.2287257,99.1736,105.82
-1.343448,4.3598418,97.72226,105.82
-1.3455433,4.555929,97.561,118.27115
-1.3564889,4.7921632,97.561,145.985
-1.3871883,5.0684506,97.561,145.985
-1.4349238,5.3695464,97.561,149.58116
-1.4809752,5.6768038,97.561,175.953
-1.507297,5.9676697,100.26764,175.953
-1.5162561,6.2223482,100.503,175.953
-1.5161919,6.410611,100.503,175.953
-1.5235351,6.5171295,100.503,164.20423
-1.53557,6.557485,100.503,135.44
-1.5406461,6.5454412,100.68196,135.44
-1.5332421,6.493402,102.74,135.44
-1.5053433,6.4107696,102.74,135.44
-1.4716036,6.2972745,102.74,130.505
-1.447458,6.1525819,102.74,111.94
-1.4382128,5.9936375,102.74,111.94
-1.4470004,5.8322052,103.79612,111.94
-1.4674656,5.6749601,105.448,111.94
-1.48353,5.5107147,105.448,111.94
-1.4848629,5.3359163,105.448,109.9144
-1.4780438,5.1676692,105.448,107.72
-1.5072083,5.0222411,105.448,107.72
-1.6594854,4.93302,108.30624,107.72
-1.9607172,4.8617582,108.696,107.72
-2.3202458,4.7796203,108.696,107.72
-2.7102232,4.6786012,108.696,106.81948
-3.0434633,4.5845281,108.696,106.762
-3.2654846,4.540096,108.76692,106.762
-3.3791444,4.5504462,108.893,106.762
-3.4077972,4.5684485,108.893,106.762
-3.3915436,4.552597,108.893,112.9556
-3.3630953,4.5306919,108.893,114.504
-3.2997071,4.5073608,108.893,114.504
-3.0437436,4.4539825,109.60144,114.504
-2.5727266,4.333887,109.689,114.504
-2.0515046,4.1760347,109.689,113.856
-1.6360901,4.0111236,109.689,113.208
-1.3988739,3.854587,109.689,113.208
-1.2796633,3.7076263,109.689,113.208
-1.2225799,3.561627,109.689,113.208
-1.1973756,3.4267428,109.689,113.05584
-1.2034761,3.3062097,109.689,111.94
-1.2280635,3.1894287,109.689,111.94
-1.2452269,3.102289,109.689,111.94
-1.2553555,3.0896759,109.13884,111.94
-1.2671944,3.2105711,109.091,111.94
-1.2852267,3.5216829,109.091,109.56416
-1.309464,3.9804749,109.091,108.108
-1.3357206,4.5040766,109.091,108.108
-1.3552857,4.9873476,108.20836,108.108
-1.3670413,5.3341952,105.079,108.108
-1.3698713,5.5142274,105.079,108.94932
-1.3746466,5.5453341,105.079,112.782
-1.3796947,5.4705807,105.079,112.782
-1.3769335,5.3176365,105.079,112.782
-1.3515625,5.1057554,104.25706,112.782
-1.31228,4.8568269,102.916,112.782
-1.2877441,4.5930666,102.916,109.27704
-1.2833034,4.337378,102.916,107.914
-1.2996948,4.1141962,102.916,107.914
-1.3309414,3.9534821,102.916,107.914
-1.3906713,3.8401149,102.24736,107.914
-1.4791657,3.7656161,101.523,107.914
-1.5516503,3.7444885,101.523,106.52079
-1.6019047,3.8335236,101.523,106.383
-1.7285795,4.0619568,101.523,106.383
-2.1807067,4.3913969,101.523,106.383
-3.3146941,4.7214725,103.29636,106.383
-5.1773956,4.9654426,103.986,105.62956
-7.0483673,5.107135,103.986,104.167
-8.4677334,5.2014651,103.986,104.167
-2.30592380911097,5.2718965,103.986,104.167
-2.30592380911097,5.2851441,103.986,104.167
-2.30592380911097,5.2259124,105.43338,104.167
-2.30592380911097,5.1057407,105.448,102.92124
-8.3502323,4.9384429,105.448,100.503
-6.8819184,4.7420474,132.75094000000001,100.503
-5.405103,4.5229832,100.90282889546,100.503
-3.9869017,4.2896056,100.90282889546,100.503
-2.8237332,4.0229432,100.90282889546,100.503
-2.0159454,3.743173,100.90282889546,100.135682
-1.5042537,3.517612,100.90282889546,97.8793
-1.00678098,3.3767731,100.90282889546,97.8793
-0.52901306,3.3071685,100.90282889546,97.8793
-0.200527926,3.254977,100.90282889546,97.8793
-0.052392576,3.1635341,100.90282889546,97.8793
-0.058154293,3.0540466,100.90282889546,97.8793
-0.16585388,2.9895631,100.90282889546,94.12582
-0.30860291,2.9982912,100.90282889546,88.4956
-0.41529844,3.0437196,116.054,88.4956
-0.40983276,3.0856264,116.054,88.4956
-0.25097352,2.9926882,116.054,88.4956
0.07915953483,2.7598266,116.054,88.4956
0.46118465,2.4962921,116.21848,88.4956
0.75136107,2.3133914,118.11,88.4956
0.89188542,2.305954,118.11,81.273232
0.91793513,2.5004333,118.11,80.6452
0.86764218,2.876517,118.11,80.6452
0.76183465,3.3777833,118.13808,80.6452
0.60769654,3.9210019,118.812,80.6452
0.41974182,4.4405145,118.812,80.6452
0.21612857,4.8957,118.812,80.6452
-0.017410276,5.2733826,118.812,84.638552
-0.24587096,5.5753324,118.812,84.9858
-0.40173034,5.8011782,118.13808,84.9858
-0.46455991,5.9644928,118.11,141.971316
-0.48586739,6.0720641,118.11,175.439
-0.52525627,6.1306765,118.11,175.439
-0.5653412,6.1434154,118.11,175.439
-0.56043701,6.1146853,114.75336,162.33695
-0.51736142,6.0447536,112.782,141.844
-0.51309209,5.9238157,112.782,141.844
-0.59010012,5.7426175,112.782,141.844
-0.72613832,5.5130272,112.782,144.1658
-0.8715546,5.2738344,112.782,153.453
-1.00729665,5.0326416,104.88704,153.453
-1.1865696,4.7871057,103.27,153.453
-1.4181856,4.5219851,103.27,153.453
-1.6425572,4.2205386,103.27,149.54793
-1.7456783,3.9094788,103.27,149.254
-1.7334232,3.6371518,103.27,149.254
-1.7137495,3.4047394,101.623864,174.30406
-1.7671419,3.1920988,89.5522,180.18
-1.8738585,2.9744474,89.5522,180.18
-2.0119232,2.703842,89.5522,180.18
-2.2389652,2.4045289,89.5522,180.18
-2.5290617,2.1490784,89.5522,180.18
-2.7938505,1.9633025,89.5522,173.911808
-2.9911133,1.83616,89.5522,90.6344
-3.1044987,1.7468263,83.481235,90.6344
-3.1421779,1.6860807,80.7537,90.6344
-3.1395282,1.6609689,80.7537,90.6344
-3.1394555,1.6966553,80.7537,90.6344
-3.1437954,1.8581941,80.7537,90.6344
-3.1341545,2.1935576,80.7537,89.489783
-3.0977938,2.6389099,80.7537,88.6263
-3.0406523,3.1388279,80.7537,88.6263
-2.9728732,3.6499881,77.249862,88.6263
-2.8940585,4.1130465,76.7263,109.38178
-2.8189881,4.5134584,76.7263,140.515
-2.7634336,4.8478821,76.7263,140.515
-2.7127287,5.0953335,76.7263,140.515
-2.5810546,5.2261257,76.7263,165.87911
-2.1949065,5.2397124,76.7263,169.014
-1.677924,5.1512667,76.7263,169.014
-1.2284726,4.997943,74.928778,169.014
-0.94292316,4.7878873,74.5342,169.014
-0.8496491,4.4973544,74.5342,169.014
-0.99224248,4.1499512,74.5342,169.014
-1.2826077,3.7790891,74.5342,169.014
-1.6117917,3.3917786,74.5342,169.014
-1.8851077999999999,3.0140076,74.5342,169.014
-2.064175,2.6604067,74.8528,169.014
-2.1764187,2.3541804,77.7202,169.014
-2.2382262,2.0872129,77.7202,169.014
-2.2608833,1.852887,77.7202,169.014
-2.2605871,1.6495119,77.7202,169.014
-2.267132,4.54390763474802,77.7202,169.014
-2.3240358,4.54390763474802,77.7202,81.848988
-2.4563481,4.54390763474802,77.7202,123.353217508538
-2.6500247,4.54390763474802,82.053224,123.353217508538
-2.8839786,1.7315768,82.7586,123.353217508538
-3.1924867,2.1481141,82.7586,123.353217508538
-3.6554258,2.6829988,82.7586,123.353217508538
-4.0784243,3.2817662,82.7586,69.531842
-4.2108859,3.8808348,82.7586,100.84
-4.0286985,4.4206237,82.972484,100.84
-3.6672025,4.8547789,88.1057,100.84
-3.3130556,5.1400818,88.1057,100.84
-3.0891518,5.2627507,88.1057,100.84
-2.9934416,5.2627078,88.1057,105.49885
-2.9446812,5.205295,88.1057,106.195
-2.9060052,5.1399597,88.1057,106.195
-2.8555882,5.0881686,90.874388,106.195
-2.7733886,5.0240726,92.8793,106.195
-2.6378906,4.9193688,92.8793,106.13329
-2.5090243,4.7447722,92.8793,105.634
-2.445797,4.4672636,92.8793,105.634
-2.4514829,4.1063017,92.8793,105.634
-2.495779,3.7314482,93.265436,105.634
-2.4600858,3.3961064,94.4882,105.634
-2.3352997,3.1191443,94.4882,104.43735
-2.2788474,2.8812343,94.4882,102.215
-2.3398924,2.6672516,94.4882,102.215
-2.4607603,2.5036588,94.4882,102.215
-2.6111389,2.4788729,94.4882,102.215
-2.8449156,2.5265262,93.76291,102.215
-3.191342,2.5600588,93.6037,101.087718
-3.5822325,2.5703196,93.6037,97.8793
-3.8471404,2.5816836,93.6037,97.8793
-3.8220883,2.6522065,93.6037,97.8793
-3.5359132,2.7389072,93.6037,97.8793
-3.0247125,2.8180998,93.029423,97.8793
-2.3361084,2.8996885,90.2256,97.8793
-1.7822785,3.0319098,90.2256,96.18793
-1.5757719,3.3659269,90.2256,96
-1.6851898,3.9167113,90.2256,96
-1.9539765,4.5331236,90.2256,96
-2.2512879,5.0738555,90.2256,96
-2.5011172,5.4676025,89.5509,99.59024
-2.7048617,5.6886779,88.4956,105.448
-2.9020692,5.7708641,88.4956,105.448
-3.1000123,5.7706721,88.4956,105.448
-3.26723,5.7333949,88.4956,105.448
-3.3345422,5.6910428,88.4956,105.448
-3.2710084,5.6616061,88.4956,107.35648
-3.1954551,5.6463345,88.342023,107.72
-3.2027214,5.644306,88.2353,107.72
-3.2814489,5.6444017,88.2353,107.72
-3.4270661,5.6408516,88.2353,107.72
-3.6441742,5.6192865,88.2353,109.5363
-3.8727142,5.5764527,88.2353,112.15
-4.0588223,5.5116642,88.2353,112.15
-4.1665712,5.425836,87.280172,112.15
-4.2042967,5.3032469,86.8307,112.15
-4.1801545,5.1513826,86.8307,112.15
-4.1370607,4.969284,86.8307,108.97363
-4.1062386,4.7100649,86.8307,108.499
-4.091821,4.3449588,86.8307,108.499
-4.0854036,3.9386749,86.8307,108.499
-4.0832496,3.5379643,86.734065,108.499
-4.0765102,3.1779845,86.7052,108.19594
-4.0664918,2.8811372,86.7052,103.448
-4.0786526,2.6286531,86.7052,103.448
-4.1156591,2.3840765,86.7052,103.448
-4.1487604,2.132987,86.7052,103.448
-4.1564077,1.8757598,86.7052,103.448
-4.1569352,1.6630859,86.500282,103.448
-4.1646986,4.54390763474802,86.4553,97.320872
-4.1622589,4.54390763474802,86.4553,96.1538
-4.1775848,1.7251253,86.4553,96.1538
-4.2173829,2.1529477,86.4553,96.1538
-4.2431634,2.6195097,86.4553,96.1538
-4.2332093,2.9993259,86.4553,96.1538
-4.205502,3.3175112,86.796914,95.183246
-4.1783448,3.5748751,86.8307,94.0439
-4.1591507,3.7103939,86.8307,94.0439
-4.1657313,3.6971128,86.8307,94.0439
-4.1869235,3.5588437,86.8307,94.0439
-4.2063902,3.2763643,86.8307,94.0439
-4.2183665,2.8788669,86.8307,94.0439
-4.2218758,2.5137972,85.916404,91.499835
-4.2162237,2.3483523,85.8369,91.1854
-4.2030203,2.4483336,85.8369,91.1854
-4.2117128,2.7655307,85.8369,91.1854
-4.2311425,3.2378907,85.8369,91.1854
-4.2203734,3.7948184,85.8369,91.1854
-4.1105132,4.3598146,85.8369,93.935524
-3.7403812,4.8733215,86.565236,95.6938
-3.0324371,5.2960049,86.5801,95.6938
-2.1574674,5.6115664,86.5801,95.6938
-1.18282471,5.7978307,86.5801,111.72912
-0.2038360385,5.8560052,86.5801,141.509
0.71248775,5.8143582,86.5801,141.509
1.5077456,5.7065861,90.823728,141.509
2.1887026,5.5376888,93.8967,141.509
2.7410432,5.3118288,93.8967,132.54513
3.1274047,5.0423555,93.8967,126.316
3.2603518,4.7693084,93.8967,126.316
3.1087002,4.5520051,93.8967,126.316
2.7515655,4.4704855,96.3862,135.9901
2.3183925,4.4916172,98.6842,144.231
1.8608884,4.4990415,98.6842,144.231
1.3225278,4.3810942,98.6842,144.231
0.72053529,4.1431427,98.6842,144.231
0.32442627,3.8606287,98.6842,136.711
0.0998626844,3.5726565,101.985976,134.831
-0.391339122,3.2682217,103.27,134.831
-1.35279508,2.9022648,103.27,134.831
-2.5079864,2.4851687,103.27,134.831
-3.5307194,2.1018406,103.27,134.831
-4.3845639,1.8024903,103.27,115.11212
-5.1395448,1.5793883,104.66874,93.75
-6.11532,4.54390763474802,104.712,93.75
-7.317282,4.54390763474802,104.712,93.75
-8.4509248,1.5755463,104.712,93.75
-2.30592380911097,1.89592,104.712,93.75
-2.30592380911097,2.3288113,106.32795,93.75
-2.30592380911097,2.7179662,108.303,90.4863
-2.30592380911097,3.0069214,108.303,89.955
-2.30592380911097,3.3002047,108.303,89.955
-2.30592380911097,3.49823,108.303,89.955
