Resp1,Resp2,HR1,HR2
5.2505858,6.0419425,104.53,136.9368
5.2553071,6.0341158,104.53,12.472343
5.1742522,6.0233225,106.196,26.5369
4.9877229,6.01336,109.29,26.5369
4.7033264,6.0051722,109.29,61.237306
4.3520962,5.997274,109.29,160
3.9642947,5.997876,109.29,160
3.579434,6.0039424,109.29,160
3.2032224,6.0057632,109.56132,160
2.8177858,6.007088,109.689,149.9188
2.4258579,6.0132317,109.689,143.198
2.0217226,6.0299044,109.689,143.198
1.62164,6.0544672,109.689,170.56468
1.261026,6.072613,109.689,180.18
0.89497367,6.0658389,106.05214,180.18
0.42846374,6.0210015,105.82,180.18
-0.1818603122,5.9622982,105.82,162.02873
3.43218395761753,5.9159392,105.82,158.311
3.43218395761753,5.8830899,105.82,158.311
3.43218395761753,5.8661593,105.4201,158.311
3.43218395761753,5.8725865,104.53,158.311
3.43218395761753,5.8862431,104.53,129.2545
3.43218395761753,5.899173,104.53,114.286
0.1432403804,5.9135924,104.53,114.286
0.67259215,5.9224739,104.53,114.286
0.82510681,5.922867,104.06044,145.81932
0.5984192,5.9182117,103.627,174.927
0.16954655532,5.9241485,103.627,174.927
-0.330361883,5.9297534,103.627,174.927
3.43218395761753,5.9381475,103.627,174.927
3.43218395761753,5.9789639,103.627,174.927
3.43218395761753,6.0710415,102.25528,174.927
3.43218395761753,6.1970218,101.695,134.385626
3.43218395761753,6.3202208,101.695,76.0456
3.43218395761753,6.4041901,101.695,76.0456
3.43218395761753,6.439965,101.695,76.0456
0.09299009583,6.443463,101.80014,76.0456
0.90113842,6.4272099,106.952,76.0456
1.6431212,6.4024596,106.952,76.0456
2.2903415,6.374802,106.952,76.0456
2.8366454,6.3511134,106.952,75.63318
3.3039522,6.3328643,106.952,73.6196
3.7098081,6.3179354,110.79276,73.6196
4.0823855,6.3092764,111.94,73.6196
4.414554,6.3085402,111.94,73.6196
4.6849182,6.3084855,111.94,73.6196
4.8830632,6.3041517,111.94,73.6196
5.0131872,6.301362,113.44282,73.6196
5.0435875,6.2987637,114.723,74.37635
4.9682985,6.2988248,114.723,76.1421
4.8520139,6.3049446,114.723,76.1421
4.7789643,6.316449,114.723,76.1421
4.7577189,6.3287008,114.9239,76.1421
4.7674869,6.3360939,116.732,76.1421
4.7812577,6.3328769,116.732,76.1421
4.7771966,6.3238941,116.732,76.1421
4.7678325,6.3100587,116.732,76.1421
4.7680616,6.28349,116.732,72.186708
4.775439,6.2289338,116.732,71.2589
4.7818494,6.1602786,116.732,71.2589
4.7768825,6.0957789,116.732,71.2589
4.7266328,6.0352478,116.732,71.2589
4.6718535,5.9777986,116.732,71.2589
4.7537416,5.9216339,116.09468,71.2589
4.9745822,5.8595821,116.054,71.2589
5.2222686,5.791879,116.054,70.72196
5.3827734,5.716565,116.054,69.7674
5.4657076,5.6134887000000004,116.054,69.7674
5.5040738,5.4868254,114.38576,69.7674
5.4968871,5.3562624,114.068,69.7674
5.4419433,5.2488407,114.068,69.7674
5.3655546,5.1935217,114.068,69.7674
5.2948826,5.21149,114.068,71.618228
5.2503845,5.2886134,112.412,82.9876
5.2160828,5.4067234,108.893,82.9876
5.1775845,5.549188,108.893,82.9876
5.1388490000000004,5.7040373,108.893,82.9876
5.0927521,5.8660921,108.893,82.9876
5.0074792,6.0051816,108.893,82.9876
4.9080993,6.1079955,106.0187,82.9876
4.8400939,6.1756656,101.523,82.9876
4.8104676,6.2102937,101.523,82.9876
4.7964057,6.206427,101.523,66.756649
4.7521025,6.167343,101.523,66.5927
4.6323237,6.1099576,101.523,66.5927
4.4387296,6.0465972,101.523,66.5927
4.1984222,5.977884,96.814584,66.5927
3.9063994,5.8989993,96.6184,66.5927
3.6213808,5.8032624,96.6184,66.5927
3.3656921,5.7061735,96.6184,73.362072
3.1790862,5.6123289,96.6184,79.3651
3.0492856,5.5303525,96.6184,79.3651
2.9117704,5.4697355,95.097732,79.3651
2.7425021,5.425946,93.3126,79.3651
2.5564789,5.3927244,93.3126,79.3651
2.379507,5.3662477,93.3126,79.3651
2.1843357,5.3446558,93.3126,81.32203
2.0225646,5.3306483,93.3126,83.9161
1.929419,5.317539,94.57276,83.9161
1.8914892,5.2858583,96.463,83.9161
1.8878971,5.2107274,96.463,83.9161
1.8800287,5.8598256331112,96.463,122.992849
1.8347933,5.8598256331112,96.463,132.159
1.7099336,5.8598256331112,96.463,132.159
1.4658538,5.8598256331112,97.70095,132.159
1.1588349,5.8598256331112,100,144.3678
0.95198681,5.2175843,100,147.42
0.98442079,5.3557555,100,147.42
1.2729522,5.4607605,100,147.42
1.7962373,5.5473849,100,147.42
2.5374783,5.6313932,105.00544,147.42
3.4030455,5.731723,106.952,112.330224
4.1815152,5.8512914,106.952,98.6842
4.703702,5.9829836,106.952,98.6842
4.9589321,6.1117859,106.952,98.6842
5.0561493,6.215515,108.8726,98.6842
5.0688841,6.2742704,111.317,98.6842
5.0178006,6.2761955,111.317,98.6842
4.916373,6.2158577,111.317,98.6842
4.7944978,6.0993163,111.317,98.6842
4.6837769,5.954715,111.9605,98.6842
4.5999388,5.8092833,115.607,71.6894
4.5358854,5.6750669,115.607,60.1202
4.5036439,5.5640996,115.607,60.1202
4.4971166,5.4809569,115.607,60.1202
4.4926998,5.4227762,115.607,72.574364
4.4901747,5.3830443,114.74952,129.31
4.4995447,5.3498261,114.723,129.31
4.5074277,5.3097926,114.723,129.31
4.5035428,5.2567814,114.723,137.19176
4.4912204,5.1964663,114.723,178.571
4.4881543,5.1403965,116.1234,178.571
4.4920811,5.8598256331112,116.279,178.571
4.4874646,5.8598256331112,116.279,178.571
4.4663236,5.8598256331112,116.279,156.65772
4.4190825,5.8598256331112,116.279,110.092
4.3619263,5.8598256331112,115.4232,110.092
4.3203001,5.129813,114.723,110.092
4.2921569999999996,5.2586179,114.723,110.092
4.2570189,5.4350677,114.723,119.69189
4.2042479,5.6419801,114.723,128.205
4.1484556,5.8410007,115.2554,128.205
4.115402,6.0027648,116.054,128.205
4.0983889,6.1230136,116.054,152.6879
4.0291928,6.2066038,116.054,161.29
3.9593441,6.2584896,116.054,161.29
4.1347172,6.2766449,116.38885,162.20409
4.5347347,6.2638704,116.959,166.667
4.9499539,6.2313659,116.959,166.667
5.2014526,6.1757287,116.959,166.667
5.308341,6.0904814,116.959,176.4302
5.3283638,5.9806975,117.37915,177.515
5.3000851,5.8581424,119.76,177.515
5.2364713,5.7378635,119.76,177.515
5.1532052,5.6254548,119.76,163.5296
5.0933656,5.5189361,119.76,135.135
5.0667165,5.4147611,120.01368,135.135
5.0508848,5.3099915,120.968,135.135
4.990094,5.2304774,120.968,173.33532
4.830661,5.2186646,120.968,174.927
4.571823,5.2983036,120.968,174.927
4.3115693,5.4776731,119.91054,176.42104
4.2018553,5.7117614,118.11,178.571
4.2263644,5.9503388,118.11,178.571
4.2904966,6.1468295,118.11,178.571
4.3716461,6.2648707,118.11,173.42822
4.4921902,6.290106,118.29954,150
4.5987335,6.2462496,118.812,150
4.6513304,6.1743499,118.812,159.3558
4.6614199,6.0955293,118.812,180.18
4.6285614,6.0171231,118.812,180.18
4.5440431,5.9529879,118.812,180.18
4.3813568,5.9084444,112.6661,180.18
4.1671907,5.883807,111.317,180.18
3.9254058,5.8725158,111.317,180.18
3.6545653,5.8691661,111.317,176.60688
3.3588777,5.8698164,111.317,169.014
3.0667205,5.8762477,111.03824,169.014
2.7837435,5.8829396,104.348,169.014
2.5228482,5.8881349,104.348,168.19939
2.2720918,5.8792602,104.348,166.205
2.0693488,5.860874,104.348,166.205
2.0392921,5.839105,104.348,166.205
2.2399047,5.8184085,104.348,166.9921
2.6274475,5.8027679,97.570075,167.131
3.1412199,5.7904396,92.0245,167.131
3.7054135,5.7822571,92.0245,167.131
4.2342678,5.7677765,92.0245,157.7048
4.6718838,5.7445864,122.44174,120
4.9698123,5.7281881,146.341,120
5.0772733,5.7206178,146.341,120
5.0081272,5.712412,155.13914,120
4.8209381,5.7027829,112.878574808413,127.04256
4.5705171,5.6926971,112.878574808413,131.004
4.2676242,5.6844103,112.878574808413,131.004
3.9480619,5.6866944,112.878574808413,131.004
3.6445314,5.6940238,112.878574808413,131.004
3.3180543,5.701385,154.639,131.004
2.9414549,5.7078611,158.72556,118.942752
2.519297,5.7121868,112.878574808413,93.3126
2.0325134,5.7175892,112.878574808413,93.3126
1.5166534,5.7216152,112.878574808413,93.3126
1.0645663,5.7334715,112.878574808413,93.3126
0.66516416,5.7444283,112.878574808413,93.3126
0.32311701,5.7500854,146.37116,93.3126
0.15073853,5.7497289,115.163,93.3126
0.27815553,5.7442696,115.163,93.3126
0.72176203,5.7365382,115.163,93.3126
1.3447082,5.7299923,115.163,69.311405
2.0220552,5.7226928,115.163,65.0759
2.6467347,5.7098574,115.163,65.0759
3.1864198,5.6963127,91.594382,65.0759
3.6673853,5.6886699,89.8204,65.0759
4.097937,5.6898075,89.8204,65.0759
4.466977,5.6936691,89.8204,65.0759
4.774252,5.6855598,140.933296,72.851054
5.0160677,5.6663907,149.254,80.3213
5.1744047,5.6594559,149.254,80.3213
5.2361206,5.6578426,152.28964,80.3213
5.200485,5.6490199,156.658,80.3213
5.0668766,5.6399835,156.658,80.3213
4.8520042,5.6349601,156.658,80.3213
4.5686216,5.6393486,156.658,81.828015
4.227273,5.6397819,156.658,84.6262
3.8442873,5.6310677,129.47378,84.6262
3.4213713,5.6215213,101.18,84.6262
2.9848907,5.6431948,101.18,84.6262
2.5629672,5.6914034,101.18,84.6262
2.1901275,5.7388735,101.18,84.6262
1.8354401,5.7672693,125.87102,85.524994
1.4856354,5.7869568,131.291,86.5801
1.1306456,5.8289893,131.291,86.5801
0.71683659,5.9046325,131.291,86.5801
0.243060224,5.9897485,131.291,86.5801
-0.15016478454,6.0459902,131.291,86.5801
-0.34246822,6.0693334,113.122248,86.5801
-0.29361881,6.0690191,98.8468,91.77753
-0.09113769877,6.0517672,98.8468,91.8836
0.172161875,6.0304324,98.8468,91.8836
0.50333251,6.0123398,98.8468,91.8836
0.96854209,5.9969575,98.8468,91.8836
1.5219608,5.9823824,100.5967,91.8836
2.1145563,5.9681421,101.18,91.218104
2.6807501,5.9579288,101.18,89.4188
3.1896942,5.9504058,101.18,89.4188
3.6439119,5.9442785,101.18,89.4188
4.0627996,5.936575,102.10325,89.4188
4.4302403,5.9293721,107.335,89.4188
4.7215729,5.9186495,107.335,101.55904
4.8901584,5.90405,107.335,106.762
4.9230496,5.8960412,107.335,106.762
4.8690832,5.8934527,107.335,106.762
4.7691683,5.8922995,110.10511,106.762
4.6167909,5.8921317,111.732,106.762
4.4070341,5.8957269,111.732,106.762
4.1218168,5.8977234,111.732,106.762
3.7732913,5.8864229,111.732,106.762
3.3843293,5.874828,111.9201,93.993658
2.981622,5.8798336,112.15,65.5738
2.5959927,5.9001919,112.15,65.5738
2.2148932,5.9232478,112.15,65.5738
1.7907904,5.9535341,112.15,92.671432
1.354409,6.006958,112.15,140.845
0.91060483,6.0933226,110.46104,140.845
0.47751464,6.1876278,110.294,140.845
0.05233156673,6.2524116,110.294,174.51292
-0.4203736,6.268629,110.294,179.104
3.43218395761753,6.2509582,110.294,179.104
3.43218395761753,6.213855,109.69157,177.86065
3.43218395761753,6.1722657,108.893,165.289
3.43218395761753,6.1386593,108.893,165.289
3.43218395761753,6.1147431,108.893,165.289
3.43218395761753,6.1040426,108.893,166.74418
3.43218395761753,6.0984735,108.893,167.131
3.43218395761753,6.0984434,108.3266,167.131
-0.0488098192,6.0973291,108.303,167.131
0.70998548,6.0918362,108.303,167.131
1.4141544,6.0837271,108.303,167.131
2.0144716,6.0756735,108.303,167.131
2.5054019,6.0748464,112.63122,122.852285
2.9268402,6.0908815,113.852,99.0099
3.3053647,6.1362034,113.852,115.606641
3.6404388,6.1995108,113.852,178.042
3.8972661,6.2680549,113.852,178.042
4.0001771,6.3041782,113.58152,178.042
3.9234619,6.3937161,113.208,178.042
3.7208955,6.4300082,113.208,168.77224
3.4218017,6.4349156,113.208,158.73
3.0750669,6.422904,113.208,161.92338
2.773407,6.4031456,113.15262,176.471
2.5748412,6.3772089,112.782,176.471
2.5930541,6.3403042,112.782,176.471
2.7455292,6.2998047,112.782,176.471
2.8359173,6.2696419,112.782,165.96258
2.8190495,6.2506557,112.782,136.054
2.7883447,6.2490016,113.4882,136.054
2.7619571,6.2652347,113.852,143.11416
2.7007781,6.2781625,113.852,180.18
2.5988926,6.2710906,113.852,180.18
2.6373743,6.2395963,113.852,180.18
3.0311771,6.1878235,113.10312,180.18
3.5936888,6.1278081,112.15,156.29605
4.0507848,6.0690062,112.15,155.039
4.3472843,6.0028872,112.15,155.039
4.5039304,5.9290467,112.15,175.01532
4.5830296,5.8548491,112.09169,176.991
4.641501,5.7787846,111.317,176.991
4.6883271,5.7054319,111.317,176.991
4.7099669,5.6358944,111.317,167.50636
4.7079799,5.5692412,111.317,163.043
4.6657837,5.505261,111.317,163.043
4.5812353,5.4375002,109.98029,163.043
4.584604,5.3723393,108.696,163.043
4.7567595,5.3191835,108.696,163.043
5.0037691,5.291632,108.696,163.043
5.1860506,5.327347,108.696,163.043
5.28721,5.4389136,109.83024,107.443937
5.3340755,5.5946779,113.422,68.8073
5.3512631,5.7777161,113.422,68.8073
5.3377228,5.9718078,113.422,68.8073
5.2910738,6.1342469,113.422,68.8073
5.2133515,6.2413483,113.422,68.8073
5.0960995,6.2820763,110.86671,68.8073
4.9417446,6.2529542,109.091,71.579996
4.7893618,6.1729155,109.091,80.8625
4.673453,6.068466,109.091,80.8625
4.5735439,5.9713776,109.091,80.8625
4.4943082,5.8887211,109.7172,80.8625
4.437091,5.821829,111.111,80.8625
4.3563691,5.7734224,111.111,80.8625
4.1772335,5.7399774,111.111,80.8625
3.9537472,5.7122256,111.111,79.859242
3.7827027,5.6739372,111.111,79.3651
3.7050904,5.6240263,109.4748,79.3651
3.6961918,5.565735,109.091,79.3651
3.7066782,5.4931003,109.091,79.3651
3.6905001,5.4143315,109.091,79.3651
3.6185122,5.3448671,109.091,79.3651
3.523236,5.2923159,109.7511,79.315108
3.4097596,5.258975,110.701,78.7402
3.2857303,5.2414947,110.701,78.7402
3.1458009,5.2383426,110.701,78.7402
3.0220217,5.2399465,110.701,78.7402
2.9524043,5.2400291,110.7051,78.7402
2.9057736,5.2398889,111.111,78.7402
2.7993621,5.239886,111.111,78.7402
2.6120605,5.2378762,111.111,78.7402
2.4353667,5.2349969,111.111,74.997097
2.3391879,5.2352224,111.111,74.6269
2.3101638,5.2418856,112.79803,74.6269
2.3068133,5.2508483,113.422,74.6269
2.2859383,5.263559,113.422,74.6269
2.2376833,5.2941283,113.422,74.6269
2.1426388,5.3569635,113.422,87.43198
2.0504093,5.4554894,113.1404,93.4579
2.098285,5.576864,112.782,93.4579
2.4531796,5.6988009,112.782,93.4579
3.1474857,5.8120115,112.782,166.115198
3.9855442,5.9238097,112.782,167.598
4.6938595,6.0155031,114.15792,167.598
5.1259183,6.070777,117.878,167.598
5.3148254,6.0755853,117.878,159.88356
5.3387291,6.0400513,117.878,124.74
5.2724735,5.9987396,117.878,124.74
5.1692775,5.9629858,117.99683,124.74
5.0790592,5.9271756,118.577,124.74
5.0198366,5.8962736,118.577,149.35056
4.9766024,5.8686834,118.577,150.376
4.9471892,5.849765,118.577,150.376
4.9311707,5.8363795,118.5302,173.8921
4.9259251,5.8172118,118.343,178.042
4.9259094,5.7892339,118.343,178.042
4.9083248,5.7512241,118.343,178.042
4.8826813,5.7119934,118.343,178.042
4.8543821,5.6686313,118.32669,128.76588
4.8011229,5.626291,118.11,124.481
4.7112031,5.5868135,118.11,124.481
4.619174,5.5499851,118.11,170.15418
4.5568151,5.5169432,118.11,180.18
4.5345159,5.4845116,118.11,180.18
4.5291575,5.4521146,116.01175,180.18
4.507019,5.4157837,115.385,180.18
4.4550323,5.3751713,115.385,171.6732
4.3767824,5.3270111,115.385,109.29
4.2955963,5.2787477,115.385,109.29
4.2483096,5.2359834,113.99822,109.29
4.2529239,5.200504,112.994,156.54864
4.2477507,5.1755303,112.994,174.927
4.1391509,5.1636447,112.994,174.927
3.9128721,5.1756347,112.994,173.37207
3.664707,5.2256929,112.58126,170.94
3.663745,5.3274505,110.701,170.94
4.0214816,5.4758056,110.701,170.94
4.5597102,5.6386658,110.701,171.27507
5.0620573,5.7925111,110.701,172.911
5.3947508,5.9349456,110.701,172.911
5.5601471,6.0482057,112.34572,172.911
5.6044309,6.1183653,112.57,172.911
5.59601,6.12793,112.57,172.911
