Resp1,Resp2,HR1,HR2
2.2722478,-3.014496,111.219,92.4499
2.2332273,-3.1408662,111.219,92.4499
2.1968474,-3.3725158,111.219,92.4499
2.1646452,-3.5573215,111.219,92.4499
2.128351,-3.5598208,111.219,92.4499
2.0640901,-3.4288876,110.58892,92.4499
1.9850158,-3.1603701,110.503,94.980142
1.9479366,-2.7518682,110.503,95.6938
1.9899965,-2.2146514,110.503,95.6938
2.1130801,-1.5444396,110.503,95.6938
2.2799009,-0.79927686,110.503,95.6938
2.441428,-0.119503788,110.503,95.6938
2.6103577,0.37147523,110.503,98.268852
2.7837037,0.63952029,110.503,99.1736
2.9212523,0.70591425,110.503,99.1736
2.9939722,0.60497439,107.71516,99.1736
2.9955161,0.4125275,107.335,99.1736
2.9611242,0.2137024,107.335,99.1736
2.9255736,0.081292719,107.335,100.183944
2.9037942,0.046551507,107.335,100.503
2.8983991,0.076797483,107.335,100.503
2.9076293,0.1293945,107.335,100.503
2.9142113,0.20506896,107.335,100.503
2.9195891,0.30868833,107.335,100.503
2.9183958,0.40539854,107.335,102.56104
2.910917,0.45002446,106.99884,102.74
2.9063355,0.39974066,106.953,102.74
2.884088,0.210848986,106.953,102.74
2.8390379,-0.2270294596,106.953,102.74
2.7968201,-0.97952877,106.953,102.74
2.7674562,-1.8807803,106.953,99.15487
2.7554266,-2.7939943,106.953,98.5222
2.7442045,-3.5114959,106.953,98.5222
2.7282133,-4.0421874,106.953,98.5222
2.71435,-4.5131777,106.953,98.5222
2.6951747,-4.8323027,106.95212,98.5222
2.6415778,-4.8582671,106.952,98.5222
2.5436886,-4.6355284,106.952,87.654889
2.4225895,-4.1551269,106.952,86.5801
2.31969,-3.4351197,106.952,86.5801
2.274903,-2.5962364,106.952,86.5801
2.3176332,-1.7312836,106.952,86.5801
2.4303804,-0.98488444,106.952,86.5801
2.567694,-0.46318052,106.952,87.715304
2.6766572,-0.17918394,106.952,90.6344
2.7624757,-0.10968934,109.27696,90.6344
2.831525,-0.19734498,109.594,90.6344
2.8796663,-0.37329099,109.594,90.6344
2.9038784,-0.58617556,109.594,90.6344
2.8830657,-0.8130798,109.594,90.6344
2.8271453,-1.03076785,109.594,95.3895
2.7722998,-1.2810397,109.594,95.3895
2.7409824,-1.5408996,109.594,95.3895
2.7285795,-1.7684693,109.594,95.3895
2.7200492,-1.9585723,109.594,95.3895
2.7144518,-2.1192201,112.59216,95.3895
2.7181237,-2.2847597,113.001,94.033992
2.7356079,-2.4372044,113.001,92.8793
2.7280545,-2.5412234,113.001,92.8793
2.6813844,-2.6054684,113.001,92.8793
2.6243865,-2.7211395,113.001,92.8793
2.5827361,-3.0006587,113.001,92.8793
2.5761504,-3.2579676,113.001,92.8793
2.6042547,-3.3908902,113.001,91.138615
2.6257443,-3.3912226,113.001,91.047
2.6187039,-3.2479551,117.7222,91.047
2.6053462,-2.9718108,118.366,91.047
2.6066223,-2.5713043,118.366,91.047
2.6080773,-2.0728118,118.366,91.047
2.5751735,-1.5354798,118.366,91.26944
2.5347777,-1.12603476,118.366,91.6031
2.5587276,-0.93113407,118.366,91.6031
2.6666255,-0.94349976,118.366,91.6031
2.8236815,-1.0837071,118.366,91.6031
2.9866667,-1.1834651,118.366,91.6031
3.1176641,-1.0682193,124.55856,91.6031
3.2102933,-0.77725827,125.403,92.645092
3.2618317,-0.48599546,125.403,92.7357
3.2801191,-0.31859128,125.403,92.7357
3.2663449,-0.26140131,125.403,92.7357
3.218814,-0.2470552,125.403,92.7357
3.1473144,-0.22117612,125.403,92.7357
3.0990782,-0.17039792,125.403,93.263136
3.0783418,-0.121145655,125.403,93.75
3.0655787,-0.087582395,125.403,93.75
3.0533884,-0.16172484,127.50884,93.75
3.041531,-0.36458129,127.796,93.75
3.0305476,-0.62282099,127.796,93.75
3.0208992,-0.85620421,127.796,93.769071
3.01864,-1.02493007,127.796,93.8967
3.0247108,-1.1133947,127.796,93.8967
3.0242856,-1.1792479,127.796,93.8967
3.0122134,-1.2868012,127.796,93.8967
2.9997093,-1.5292301,127.796,93.8967
2.9894285,-1.8951934,127.796,93.8967
2.9538424,-2.2710904,122.98504,94.237733
2.885483,-2.6188384,122.329,94.3396
2.8369901,-3.0289277,122.329,94.3396
2.8179719,-3.714914,122.329,94.3396
2.8172054,-4.3509218,122.329,94.3396
2.8188607,-4.6870639,122.329,94.3396
2.8094351,-4.766388,122.329,96.304654
2.7897008,-4.4624607,122.329,97.561
2.763507,-3.8674132,122.329,97.561
2.732193,-3.2573183,122.329,97.561
2.7061188,-2.6788852,96.413264,97.561
2.67348,-2.1123844,92.8793,97.561
2.6017822,-1.5066711,92.8793,99.6136
2.4582399,-0.87010487,92.8793,100.671
2.2591305,-0.316348309,92.8793,100.671
2.0617217,0.09688109657,92.8793,100.671
1.9060152,0.36147768,92.8793,100.671
1.7994839,0.47307735,92.8793,100.671
1.7447913,0.4456848,92.8793,102.1854
1.7242213,0.31391905,92.8793,102.564
1.6879487,0.11102295257,84.189036,102.564
1.6603283,-0.1255340408,112.631527230321,102.564
1.6988681,-0.36245116,112.631527230321,102.564
1.8324555,-0.54599306,112.631527230321,102.6351
2.0292507,-0.59998792,112.631527230321,103.986
2.2088775,-0.5111145,112.631527230321,103.986
2.3174989,-0.38125915,112.631527230321,103.986
2.3621948,-0.31651606,112.631527230321,103.986
2.3586028,-0.49464418,112.631527230321,103.986
2.3213319,-1.00102539,112.631527230321,103.64235
2.2641996,-1.6361601,91.875544,101.695
2.1996214,-2.2132813,93.0853,101.695
2.0900388,-2.6243532,93.0853,101.695
1.9344391,-2.8624541,93.0853,101.695
1.7790317,-2.9746435,93.0853,101.695
1.6881623,-3.0202239,93.0853,101.695
1.7071561,-3.0408939,93.0853,95.611932
1.827255,-3.0617859,93.0853,91.8836
2.0025818,-3.0754903,93.0853,91.8836
2.1957704,-3.0676084,93.0853,91.8836
2.3596215,-2.9869386000000002,100.059036,91.8836
2.4581454,-2.8094757,101.01,91.8836
2.4891494,-2.4338286,101.01,91.8836
2.4812928,-1.817148,101.01,88.471361
2.4550294,-1.10069874,101.01,87.2093
2.4293275,-0.48431088,101.01,87.2093
2.413046,-0.122653225,101.01,87.2093
2.3931152,-0.032672122,101.01,87.2093
2.3554748,-0.117599466,101.01,87.2093
2.3132657,-0.24370117,101.01,87.2093
2.2726775,-0.29787595,104.87232,88.855308
2.2356593,-0.25914607,105.399,88.8889
2.2003966,-0.16437988,105.399,88.8889
2.1716217,-0.053613259,105.399,88.8889
2.1574804,-6.3171441e-4,105.399,88.8889
2.157532,0.0144226163,105.399,88.8889
2.1724642,0.040765382,105.399,88.832786
2.2025266,0.049777221,105.399,86.0832
2.2423249,0.00194702857,105.399,86.0832
2.2861511,-0.107043454,105.399,86.0832
2.3320981,-0.24856876,106.85276,86.0832
2.366675,-0.32552483,107.051,86.0832
2.3933043,-0.32009583,107.051,86.0832
2.4175477,-0.27309264,107.051,86.0832
2.4365914,-0.1925476,107.051,84.938656
2.4457724,-0.16175837,107.051,84.8656
2.4423518,-0.29360659,107.051,84.8656
2.417444,-0.60675052,107.051,84.8656
2.4105354,-0.90188305,107.051,84.8656
2.474487,-1.0790802,107.051,84.8656
2.621649,-1.1659179,110.725,84.8656
2.8186491,-1.2320318,111.226,83.226496
3.0055631,-1.168411,111.226,82.3045
3.1398464,-0.97668784,111.226,82.3045
3.2169312,-0.77686773,111.226,82.3045
3.2563596,-0.64346925,111.226,82.3045
3.2748534,-0.60668352,111.226,82.3045
3.2721248,-0.6605408,111.226,82.3045
3.2518797,-0.79941411,111.226,83.696041
3.2218754,-1.03354523,111.226,84.7458
3.187518,-1.361783,115.78352,84.7458
3.1478296,-1.7465877,116.405,84.7458
3.1084413,-2.1308499,116.405,84.7458
3.0776766,-2.5073762,116.405,84.7458
3.0598882,-2.9016234,116.405,84.7458
3.0588445,-3.3944277,116.405,86.675438
3.0643247,-3.9168699,116.405,87.4636
3.0614167,-4.1794745,116.405,87.4636
3.0445157,-4.1371826,116.405,87.4636
3.0169222,-3.7533141,116.405,87.4636
2.9856815,-3.1256267,117.50412,87.4636
2.9450104,-2.4871797,117.654,88.676183
2.9032712,-2.2407227,117.654,92.7357
2.8776572,-2.2573944,117.654,92.7357
2.86406,-2.375085,117.654,92.7357
2.8547664,-2.5962733,117.654,92.7357
2.8364502,-2.9814179,117.654,92.7357
2.7866304,-3.7866207,117.654,92.7357
2.7187653,-5.4036747,117.654,95.634638
2.6358946,-7.194711,117.654,95.6938
2.5508849,-8.6307372,118.6748,95.6938
2.4750153,-2.62628172359398,118.814,95.6938
2.3935971,-2.62628172359398,118.814,95.6938
2.2989959,-2.62628172359398,118.814,95.6938
2.1901734,-2.62628172359398,118.814,99.082627
2.1247627,-2.62628172359398,118.814,99.3377
2.1493987,-2.62628172359398,118.814,99.3377
2.2425258,-2.62628172359398,118.814,99.3377
2.365341,-2.62628172359398,118.814,99.3377
2.5042209,-2.62628172359398,118.814,99.384846
2.6469816,-2.62628172359398,120.71304,101.695
2.7790921,-2.62628172359398,120.972,101.695
2.88429,-2.62628172359398,120.972,101.695
2.95466,-2.62628172359398,120.972,101.695
2.9923944,-2.62628172359398,120.972,101.695
3.0052606,-2.62628172359398,120.972,101.86011
3.0011648,-2.62628172359398,120.972,102.564
2.9906064,-8.6052639,120.972,102.564
2.9805639,-7.8878908,120.972,102.564
2.975024,-7.6144169,120.972,102.564
2.9821635,-7.7462585,122.38176,102.564
3.0011011,-8.0195798,122.574,102.36912
3.0272244,-8.2054478,122.574,101.868
3.058563,-8.2599458,122.574,101.868
3.0871062,-8.3882752,122.574,101.868
3.1061032,-2.62628172359398,122.574,101.868
3.1379182,-2.62628172359398,122.574,101.868
3.1643192,-2.62628172359398,122.574,101.93547
3.1643253,-2.62628172359398,122.574,102.041
3.13371,-8.1113469,122.574,102.041
3.0742739,-6.3875706,121.59808,102.041
3.0054507,-4.6387294,121.465,102.041
2.9578305,-3.1672146,121.465,102.041
2.9554988,-2.0653996,121.465,102.97674
2.9778629,-1.3003117,121.465,103.627
2.9926228,-0.88383479,121.465,103.627
2.9926442,-0.74463494,121.465,103.627
2.9786258,-0.77078555,121.465,103.627
2.9536285,-0.84925537,121.465,103.627
2.9284756,-0.95296045,121.465,105.73228
2.9053865,-1.1005493,120.60172,105.82
2.8713403,-1.3876221,120.484,105.82
2.8293339,-1.8100553,120.484,105.82
2.8257025,-2.2146144,120.484,105.82
2.8549074,-2.5118744,120.484,105.82
2.8765593,-2.7011504,120.484,105.82
2.8371977,-2.8002167,120.484,105.82
2.7229034,-2.8815038,120.484,105.82
2.574765,-2.942142,120.484,105.82
2.4428531000000002,-2.9942874,120.484,105.82
2.3880458,-3.101889,119.53272,104.53831
2.4240848,-3.5108035,119.403,103.093
2.5230198,-4.3591982,119.403,103.093
2.6578921,-4.7155484,119.403,103.093
2.7984376,-4.4200043,119.403,103.093
2.9225092,-3.9075136,119.403,103.093
3.0350217,-3.5504266,119.403,101.882
3.134058,-3.4069954,119.403,100.671
3.204364,-3.5193482,119.403,100.671
3.2339359,-3.8856963,119.403,100.671
3.2294278,-4.4654631,121.10316,100.671
3.190799,-4.9993745,121.335,100.671
3.1357021,-5.2921723,121.335,99.4086
3.0857971,-5.3983128,121.335,96.463
3.0550325,-5.4560395,121.335,96.463
3.0485243,-5.574518,121.335,96.463
3.0579623,-5.7589692,121.335,96.463
3.0647767,-6.1595826,121.335,96.463
3.0182159,-6.713214,121.335,96.463
2.9147675,-6.9096646,121.335,95.550616
2.8470151,-6.6356723,124.45988,95.5414
2.8508238,-6.3118617,124.886,95.5414
2.9080866,-6.3516968,124.886,95.5414
2.9908996,-6.8374297,124.886,95.5414
3.0557278,-7.738074,124.886,95.5414
3.0801615,-2.62628172359398,124.886,97.41491
3.0436946,-2.62628172359398,124.886,97.7199
2.925711,-2.62628172359398,124.886,97.7199
2.7960268,-2.62628172359398,124.886,97.7199
2.7092831,-2.62628172359398,124.886,97.7199
2.6588707,-2.62628172359398,128.296,97.7199
2.6270177,-2.62628172359398,128.761,100.169028
2.6114981,-2.62628172359398,128.761,100.503
2.6067364,-2.62628172359398,128.761,100.503
2.5950865,-2.62628172359398,128.761,100.503
2.533771,-2.62628172359398,128.761,100.503
2.3990662,-2.62628172359398,128.761,100.59248
2.2382445,-2.62628172359398,128.761,102.74
2.0882721,-2.62628172359398,128.761,102.74
1.8579471,-2.62628172359398,128.761,102.74
1.5508849,-2.62628172359398,129.861,102.74
1.3488255,-2.62628172359398,130.011,102.74
1.3855595,-2.62628172359398,130.011,103.37104
1.6460813,-2.62628172359398,130.011,104.712
2.0303926,-2.62628172359398,130.011,104.712
2.4346346,-2.62628172359398,130.011,104.712
2.7720367,-2.62628172359398,130.011,104.712
2.8661772,-2.62628172359398,130.011,104.712
2.6135035,-6.8971921,130.011,105.5667
2.1440765,-4.8907321,130.011,106.007
1.6428681,-3.2891513,129.8878,106.007
2.57105781314452,-2.1340609,129.871,106.007
2.57105781314452,-1.3551763,129.871,106.007
2.57105781314452,-0.92633367,129.871,106.0372
2.57105781314452,-0.79171144,129.871,106.762
1.3063264,-0.84021303,129.871,106.762
1.4690856,-1.00444644,129.871,106.762
1.6357612,-1.3029329,129.871,106.762
1.7687075,-1.6707891,129.871,106.762
1.8181791,-2.0627565,129.871,107.54791
1.7920657,-2.4834776,128.89156,108.303
1.7459078,-2.8899263,128.758,108.303
1.7101408,-3.3482453,128.758,108.303
1.6684139,-3.8307496,128.758,108.303
1.6199982,-4.2169251,128.758,108.303
1.5978634,-4.4027468,128.758,107.2706
1.6401856,-4.2521603,128.758,107.143
1.7855987,-3.8069852,128.758,107.143
2.0093019,-3.2575987,128.758,107.143
2.2426484,-2.7903507,128.758,107.143
2.4614134,-2.5293395,122.50032,106.74256
2.6760772,-2.4826687,121.647,103.806
2.886408,-2.5625156,121.647,103.806
3.083322,-2.7381291,121.647,103.806
3.2396912,-2.9494199,121.647,103.806
3.3469303,-3.1642702,121.647,103.806
3.4103272,-3.3765774,121.647,103.329312
3.4416022,-3.5388944,121.647,99.8336
3.4526078,-3.6674501,121.647,99.8336
3.4524132,-3.8379089,121.647,99.8336
3.4446657,-4.0664582,110.08468,99.8336
3.4344188,-4.3098386,108.508,99.8336
3.4238617,-4.6469297,108.508,99.8336
3.4127742,-5.1573881,108.508,95.270699
3.3974127,-5.9331391,108.508,93.0233
3.3762846,-6.9522093,108.508,93.0233
3.3566342,-7.9349331,108.508,93.0233
3.3419216,-8.6168882,108.508,93.0233
3.3331881,-2.62628172359398,108.508,93.0233
3.3256052,-2.62628172359398,108.508,93.0233
3.3157655,-2.62628172359398,103.44536,90.0901
3.2999539,-2.62628172359398,102.755,90.0901
3.2856454,-2.62628172359398,102.755,90.0901
3.2759278,-7.7879708,102.755,90.0901
3.2697481,-6.4172791,102.755,90.0901
3.2641254,-5.1170345,102.755,90.0901
3.2577706,-3.9196194,102.755,90.620763
3.2455451,-2.9406184,102.755,91.3242
3.2237244,-2.1784,102.755,91.3242
3.2000489,-1.7443725,102.755,91.3242
3.1754091,-1.7955817,93.188168,91.3242
3.1446073,-2.2601378,91.8836,91.3242
3.1090791,-2.89375,91.8836,91.7577
3.0705902,-3.462701,91.8836,94.9367
3.0218507,-3.8618466,91.8836,94.9367
2.9503631,-4.0788911,91.8836,94.9367
2.8648924,-4.0487766,91.8836,94.9367
2.7687466,-3.7072237,91.8836,94.9367
2.6634943,-3.1561491,91.8836,94.9367
2.5418790000000002,-2.3884763,91.8836,94.58687
2.4067198,-1.4674008,112.631527230321,94.4882
2.2679441,-0.57372433,112.631527230321,94.4882
2.0955198,0.1211272822,112.631527230321,94.4882
1.9153777,0.43782957,112.631527230321,94.4882
1.7788912,0.42022096,112.631527230321,94.4882
1.6938195,0.21309202,112.631527230321,95.354312
1.6504145,-0.04725035957,112.631527230321,96.1538
1.6395803,-0.26816099,112.631527230321,96.1538
1.6550107,-0.41105959,112.631527230321,96.1538
1.6762388,-0.49917296,112.631527230321,96.1538
1.7032475,-0.64574275,112.631527230321,96.1538
1.7644229,-0.86630554,112.631527230321,96.992619
1.8697322,-1.1319701,112.631527230321,98.199700000000007
2.0220791,-1.4009497,112.631527230321,98.199700000000007
2.1981963,-1.5818477,112.631527230321,98.199700000000007
2.3819457,-1.5664091,112.631527230321,98.199700000000007
2.5513794,-1.3331756,112.631527230321,98.199700000000007
2.6967435,-1.02284846,112.631527230321,98.694764
2.8149392,-0.7960846,112.631527230321,99.5025
2.8958678,-0.79261782,112.631527230321,99.5025
2.9381014,-1.16129751,96.775532,99.5025
2.9484214,-1.8191869,98.5769,99.5025
2.9323642,-2.5742404,98.5769,99.5025
2.8998256,-3.3558656,98.5769,99.5025
2.8540495,-4.0775081,98.5769,99.5025
2.7905425,-4.625891,98.5769,99.5025
2.7163147,-5.0267918,98.5769,99.5025
2.6163022,-5.2977047,98.5769,99.5025
2.5013182,-5.4464324,98.5769,99.5025
2.3951601,-5.4439391,98.5769,99.5025
2.3174563,-5.1720552,107.829308,99.5025
2.2923211,-4.6586004,109.091,99.5025
2.3341095,-3.9998351,109.091,99.5025
2.421866,-3.2328092,109.091,99.5025
2.5406954,-2.4123293,109.091,99.5025
2.6759552,-1.6423554,109.091,99.92316
2.8072447,-1.09780011,109.091,100.671
2.9172968,-0.86003424,109.091,100.671
2.9927583,-0.87847289,109.091,100.671
3.0323455,-1.05105305,109.091,100.671
3.0417875,-1.2665191,107.12508,100.671
3.0291347,-1.4595035,106.857,101.41212
3.0015748,-1.597598,106.857,102.215
2.9630521,-1.6096534,106.857,102.215
2.9038052,-1.4472872,106.857,102.215
2.8255037,-1.2424719,106.857,102.215
2.7506018,-1.1088411,106.857,102.215
2.6980675,-1.0428653,106.857,102.215
2.6849804,-1.0245273,106.857,102.215
2.6761597,-1.1346523,106.857,102.215
2.6257322,-1.3560362,107.19316,102.215
2.5443295,-1.670956,107.239,102.215
2.4577423,-2.017471,107.239,102.215
2.3847688,-2.342032,107.239,74.607459
2.3513555,-2.604117,107.239,93.5385887188671
2.3332673,-2.7817386,107.239,93.5385887188671
2.1089693,-2.9814541,107.239,93.5385887188671
1.6387208,-3.2655119,107.239,93.5385887188671
2.57105781314452,-3.4625335,107.239,93.5385887188671
2.57105781314452,-3.496097,107.239,93.5385887188671
2.57105781314452,-3.28486,106.40388,88.591698
2.57105781314452,-2.9041933,106.29,91.047
2.57105781314452,-2.4647982,106.29,91.047
2.57105781314452,-2.0140807,106.29,91.047
2.57105781314452,-1.5717073,106.29,91.047
2.57105781314452,-1.2171959,106.29,91.047
2.57105781314452,-0.99010632,106.29,91.38164
2.57105781314452,-0.96400137,106.29,91.8836
2.57105781314452,-1.0820985,106.29,91.8836
2.57105781314452,-1.3320923,106.29,91.8836
2.57105781314452,-1.7026093,110.4524,91.8836
2.57105781314452,-1.934436,111.02,91.8836
2.57105781314452,-1.9464969,111.02,91.8836
2.57105781314452,-2.0429901,111.02,91.639565
2.57105781314452,-2.2785004,111.02,91.6031
2.57105781314452,-2.4803162,111.02,91.6031
2.57105781314452,-2.6294679,111.02,91.6031
1.368881,-2.9098573,111.02,91.6031
1.6108887,-3.2552864,111.02,91.6031
1.8438844,-3.3246401,111.02,92.033488
2.0657013,-3.0862391,114.28392,92.7357
2.3276822,-2.8393068,114.729,92.7357
2.6196171,-2.8169095,114.729,92.7357
2.8821836,-2.8830382,114.729,92.7357
3.068967,-2.8092928,114.729,92.7357
3.1658449,-2.5127939,114.729,93.23585
3.197091,-2.122711,114.729,96.3082
3.1890432,-1.8670228,114.729,96.3082
3.1603235,-1.7169548,114.729,96.3082
3.1118902,-1.6355502,114.729,96.3082
3.0362671,-1.5698822,116.79436,96.3082
2.9294585,-1.4594631,117.076,96.652048
2.8061916,-1.2945133,117.076,99.1736
2.6894716,-1.0598511,117.076,99.1736
2.5956814,-0.74625551,117.076,99.1736
2.5261842,-0.42758482,117.076,99.1736
2.4917809,-0.177496338,117.076,99.1736
2.4547336,-0.03084716782,117.076,99.619986
2.3509397,-1.5563309e-4,117.076,101.523
2.2387573,-0.093283058,117.076,101.523
2.1934904,-0.26256715,116.77328,101.523
2.1976589,-0.45756526,116.732,101.523
2.1843043,-0.6531433,116.732,101.523
2.1103759,-0.79268187,116.732,102.16939
2.025241,-0.85455327,116.732,103.27
1.9946038,-0.86408395,116.732,103.27
2.0627347,-0.83924557,116.732,103.27
2.2123562,-0.79025274,116.732,103.27
2.3832639,-0.70816651,116.732,103.27
2.5309477,-0.61834108,116.732,102.9785
2.6377596,-0.62383116,115.06088,102.74
2.7033624,-0.87719736,114.833,102.74
2.7409672,-1.3253536,114.833,102.74
2.7616484,-1.8113221,114.833,102.74
2.7746489,-2.2100649,114.833,102.74
2.796326,-2.4643553,114.833,100.871264
2.8299377,-2.5793552,114.833,98.8468
2.8713227,-2.6033133,114.833,98.8468
2.9067021,-2.5972128,114.833,98.8468
2.9151748,-2.5901463,114.833,98.8468
2.9071962,-2.5986466,112.47196,98.8468
2.9042366,-2.6113168,112.15,98.8468
2.9609283,-2.6136555,112.15,91.563699
3.0743409,-2.6051357,112.15,87.9765
3.1888697,-2.6064609,112.15,87.9765
3.2617432,-2.6418819,112.15,87.9765
3.296381,-2.6825656,112.15,87.9765
3.2992647,-2.7149353,112.15,87.9765
3.2834388,-2.7304562,112.15,87.9765
3.2482665,-2.7065827,112.15,85.84374
3.2043305,-2.6187555,111.6,82.6446
3.1746918,-2.4275268,111.525,82.6446
3.1579684,-2.109564,111.525,82.6446
3.1320679,-1.7141693,111.525,82.6446
3.0405333,-1.24741515,111.525,82.6446
2.8267914,-0.7052307,111.525,82.6446
2.69043,-0.418091,111.525,82.6446
