Resp1,Resp2,HR1,HR2
2.5531157,4.401813,0,120.18685
2.3630035,4.487671,0,119.88
2.2192412,4.5490545,0,119.88
2.1537019,4.5677232,0,119.88
2.1682771,4.5597521,0,119.88
2.2097049,4.4051757,0,119.88
2.2086118,4.3314028,0,119.88
2.1699682,4.3325591,93.44664,119.88
2.1952549,4.3418364,111.246,119.88
2.2498238,4.307263,111.246,119.88
2.2190429,4.2488864,111.246,120.1356
2.0639342,4.2016903,111.246,121.584
1.7989227,4.1831474,111.246,121.584
1.5270079,4.1954858,111.246,121.584
1.4575285,4.2123322,111.246,121.584
1.4988923,4.2163416,111.246,121.584
1.5299981,4.2231572,111.246,121.584
1.5320563,4.2358831,112.96632,121.584
1.5530083,4.2534855,113.294,121.584
1.6420958,4.2858338,113.294,121.584
1.73866,4.3280913,113.294,121.695
1.702738,4.3682312,113.294,122.324
1.5320098,4.3909021,113.294,122.324
1.3794984,4.3718143,113.294,122.324
1.3614799,4.3320523,113.294,122.324
1.453271,4.3025266,113.294,122.324
1.560272,4.2941669,113.294,122.324
1.5904932,4.2965762,169.47824,122.324
1.5355866,4.2822358,81.0355151370262,122.324
1.4326998,4.2413146,81.0355151370262,122.324
1.3704862,4.1843567,81.0355151370262,122.1209
1.4216033,4.124518,81.0355151370262,120.97
1.5062836,4.0867644,81.0355151370262,120.97
1.4759705,4.0699581,81.0355151370262,120.97
1.3609222,4.0642258,81.0355151370262,120.97
1.2542418,4.0686542,81.0355151370262,120.97
1.2016147,4.0725284,81.0355151370262,120.97
1.1979583,4.0774742,138.30432,120.97
1.2541627,4.0798307,130.328,120.97
1.3829772,4.0626465,130.328,120.97
1.5987092,4.0651029,130.328,120.78865
1.8645628,4.1150236,130.328,119.761
2.0606629,4.2016873,130.328,119.761
2.1138812,4.2727056,130.328,119.761
2.0770144,4.3160675,130.328,119.761
2.038663,4.3537198,130.328,119.761
2.0610132,4.3639497,130.328,119.761
2.0995066,4.3439815,71.1017,119.761
2.0506808,4.3081575,59.8205,119.761
1.8886139,4.2670743,59.8205,119.761
1.6372159,4.2350862,59.8205,119.8153
1.3735108,4.2176449,59.8205,120.123
1.161395,4.2211826,59.8205,120.123
1.00154761,4.2149384,59.8205,120.123
0.90899046,4.1766784,59.8205,120.123
0.94771728,4.1321287,59.8205,120.123
1.1749694,4.1126584,59.8205,120.123
1.6315092,4.0993869,146.43836,120.123
2.179053,4.1028323,162.937,120.123
2.6318114,4.1726989,162.937,120.123
2.9396819,4.2769559,162.937,120.30495
3.0929597,4.375373,162.937,121.336
3.1198086,4.4433808,162.937,121.336
3.0612678,4.4752385,162.937,121.336
2.9689361,4.4805702,162.937,121.336
2.8811862,4.4557439,162.937,121.336
2.7918638,4.4167634,162.937,121.336
2.6855347,4.3770659,83.083492,121.336
2.5886657,4.3155546,67.8733,121.336
2.5228697,4.2489291,67.8733,121.336
2.487558,4.1902288,67.8733,121.4473
2.4621335,4.14107,67.8733,122.078
2.4385104,4.1052918,67.8733,122.078
2.4248683,4.0714565,67.8733,122.078
2.4098788,4.0419587,67.8733,122.078
2.3804686,4.0213628,67.8733,122.078
2.3532839,4.0068231,67.8733,122.078
2.332596,3.9923399,146.967448,122.078
2.304205,3.9761385,162.033,122.078
2.236676,3.9618462,162.033,122.078
2.1583308,3.9492585,162.033,122.33585
2.1199494,3.9431777,162.033,123.797
2.1123966,3.9386544,162.033,123.797
2.1089721,3.9257596,162.033,123.797
2.0971809,3.9072545,162.033,123.797
2.0586919,3.8782684,162.033,123.797
1.9883479,3.8574573,162.033,123.797
1.905127,3.9016968,77.83056,123.797
1.9520966,4.0242833,61.792,123.797
2.1212032,4.1803496000000004,61.792,123.797
2.3296386,4.3214055,61.792,123.78425
2.490845,4.4228513,61.792,123.712
2.5375088,4.4875276,61.792,123.712
2.5040922,4.5235718,61.792,123.712
2.4314668,4.5317635,61.792,123.712
2.3420408,4.5158844,61.792,123.712
2.2599331,4.4957547,61.792,123.712
2.1926208,4.4786198,96.97708,123.712
2.1126099,4.4608731,103.679,123.712
2.0119874,4.4405705,103.679,123.712
1.8969605,4.4226926,103.679,123.59785
1.8157013,4.4100221,103.679,122.951
1.8024323,4.3946662,103.679,122.951
1.8331601,4.3701783,103.679,122.951
1.8422995,4.347824,103.679,122.951
1.790603,4.3344851,103.679,122.951
1.8003753,4.3264251,103.679,122.951
2.0001101,4.30018,167.93984,122.951
2.317096,4.2873746,81.0355151370262,122.951
2.59046,4.3262937,81.0355151370262,122.951
2.7628874,4.3964844,81.0355151370262,122.5286
2.8259408,4.4586733,81.0355151370262,120.135
2.8145291,4.4969661,81.0355151370262,120.135
2.7738037,4.5138216,81.0355151370262,120.135
2.7011293,4.5087801,81.0355151370262,120.135
2.5702789,4.4820861,81.0355151370262,120.135
2.4115082,4.4523831,81.0355151370262,120.135
2.2789396,4.4178135,120.80796,120.135
2.1843046,4.3802335,109.499,120.135
2.1238132,4.3491394,109.499,120.135
2.0792996,4.3196987,109.499,119.88465
2.059913,4.3089816,109.499,118.466
2.0662054,4.3041441,109.499,118.466
2.0547186,4.2807893,109.499,118.466
2.0003636,4.2537843,109.499,118.466
1.8911989,4.2348505,109.499,118.466
1.7455895,4.2187292,109.499,118.466
1.578418,4.1907947,68.27516,118.466
1.3953186,4.1452604,60.423,118.466
1.2165069,4.0976017,60.423,118.466
1.079065,4.0954804,60.423,117.7415
1.0629756,4.1647005,60.423,113.636
1.2978486,4.2726317,60.423,113.636
1.7449007,4.386499,60.423,113.636
2.1881502,4.4695587,60.423,113.636
2.533612,4.5193514,60.423,113.636
2.7341522,4.5439846,60.423,113.636
2.8117123,4.5480591,60.06768,113.636
2.8058193,4.5375397,60,113.636
2.735171,4.5202098,60,113.636
2.6306431,4.4991147,60,113.39855
2.5208406,4.475839,60,112.053
2.4297973,4.4574335,60,112.053
2.3679994,4.4393773,60,112.053
2.3218167,4.4187768,60,112.053
2.2661868,4.3964819,60,112.053
2.2163455,4.3753567,60,112.053
2.1792968,4.3608944,62.764524,112.053
2.1489014,4.3478418,63.2911,112.053
2.1229036,4.3224795,63.2911,112.053
2.1024537,4.3058893,63.2911,112.8753
2.0867924,4.3040514,63.2911,117.535
2.0656792,4.3068939,63.2911,117.535
2.0352115,4.3117635,63.2911,117.535
1.9835233,4.310772,63.2911,117.535
1.9070929,4.3016542,63.2911,117.535
1.8200683,4.271204,63.2911,117.535
1.7554388,4.2218508,61.450408,117.535
1.7321627,4.1693659,61.0998,117.535
1.7389015,4.1181581,61.0998,117.535
1.7564055,4.0680147,61.0998,118.05025
1.7788726,4.0099,61.0998,120.97
1.8020198,3.9453338,61.0998,120.97
1.8099907,3.8830718,61.0998,120.97
1.7324528,3.826724,61.0998,120.97
1.5719509,3.7929816,61.0998,120.97
1.3944615,3.7775262,61.0998,120.97
1.2193115,3.7708437,60.378408,120.97
1.1022584,3.7701691,60.241,120.97
1.0967863,3.7643696,60.241,120.97
1.2234006,3.7572746,60.241,121.0801
1.4458284,3.7593113,60.241,121.704
1.6742984,3.7677755,60.241,121.704
1.8063994,3.7754148,60.241,121.704
1.8425481,3.788196,60.241,121.704
1.8372012,3.8015378,60.241,121.704
1.7863889,3.8429018,60.241,121.704
1.6802766,3.9295472,59.196124,121.704
1.5566168,4.0414057,58.9971,121.704
1.4301147,4.1161744,58.9971,121.704
1.4029963,4.1603545,58.9971,121.6488
1.5525083,4.1946012,58.9971,121.336
1.8918303,4.2303347,58.9971,121.336
2.318744,4.2893008,58.9971,121.336
2.672024,4.3563902,58.9971,121.336
2.8860264,4.4069246,58.9971,121.336
2.9912899,4.4252398,58.9971,121.336
3.0111721,4.4151098,61.026036,121.336
2.9482119,4.372357,61.4125,121.336
2.8513213,4.3030576,61.4125,121.336
2.7629211,4.243158,61.4125,121.11775
2.6952795,4.2049527,61.4125,119.881
2.6559166,4.183276,61.4125,119.881
2.6321537,4.1718446,61.4125,119.881
2.6211863,4.1660192,61.4125,119.881
2.6206493,4.1620823,61.4125,119.881
2.627311,4.1601462,61.4125,119.881
2.6303536,4.1528837,68.226916,119.881
2.621411,4.1381447,69.5249,119.881
2.607862,4.1211759,69.5249,119.881
2.6042579,4.1086698,69.5249,119.97175
2.5934846,4.1006445,69.5249,120.486
2.5684909,4.0982446,69.5249,120.486
2.5253874,4.0982565,69.5249,120.486
2.4688263,4.0965743,69.5249,120.486
2.4083797,4.0902072,69.5249,120.486
2.3572815,4.0822749,69.5249,120.486
2.3229495,4.0756441,68.7899,120.486
2.2914979,4.0716405,68.6499,120.486
2.2795015,4.0586619,68.6499,120.486
2.2960417,4.0456386,68.6499,119.61075
2.3158782,4.031775,68.6499,114.651
2.3110624,4.0140802,68.6499,114.651
2.2834046,4.0024866,68.6499,114.651
2.2547092,3.9865819,68.6499,114.651
2.2294308,3.9615203,68.6499,114.651
2.2013034,3.9279906,68.6499,114.651
2.1587493,3.886603,64.09248,114.651
2.0826263,3.8561178,63.2244,114.651
1.9499906,3.8992129,63.2244,114.651
1.7861421,4.012774,63.2244,113.61135
1.6020506,4.1563813,63.2244,107.72
1.4539797,4.2849303,63.2244,107.72
1.3784753,4.3732122,63.2244,107.72
1.3881072,4.4180055,63.2244,107.72
1.4779634,4.4105105,63.2244,107.72
1.5967925,4.36665,63.2244,107.72
1.6722135,4.3205107,61.596984,107.72
1.6732574,4.2829893,61.287,107.72
1.6401156,4.2590306,61.287,107.72
1.6068451,4.2517487,61.287,108.48305
1.5393491,4.2455735,61.287,112.807
1.4251252,4.2458935,61.287,112.807
1.3177553,4.2590245,61.287,112.807
1.2444214,4.2848202,61.287,112.807
1.2390653,4.3131498,61.287,112.807
1.2828157,4.3233718,61.287,112.807
1.313773,4.3146603,59.657568,112.807
1.3381586,4.2997406,59.3472,112.807
1.3706877,4.2774018,59.3472,112.807
1.3960186,4.2611874,59.3472,113.4652
1.4019512,4.2597767,59.3472,117.195
1.4400817,4.2591818,59.3472,117.195
1.5122075,4.2520634,59.3472,117.195
1.5888032,4.2382869,59.3472,117.195
1.6187781,4.2221525,59.3472,117.195
1.5695219,4.1959929,59.3472,117.195
1.4550874,4.1614713,61.832004,117.195
1.2738986,4.1146941,62.3053,117.195
1.0694672,4.0700472,62.3053,117.195
0.8971771,4.0243681,62.3053,117.5628
0.76855164,3.9671966,62.3053,119.647
0.67310182,3.9649385,62.3053,119.647
0.63581856,4.0551845,62.3053,119.647
0.77591249,4.1931669,62.3053,119.647
1.14215718,4.3128664,62.3053,119.647
1.6644106,4.3847969,62.3053,119.647
2.1308747,4.417063,65.341228,119.647
2.4376188,4.4159576,65.9195,119.647
2.5742459,4.3896149,65.9195,119.647
2.5713932,4.3588039,65.9195,119.99275
2.4994935,4.3306799,65.9195,121.952
2.4153565,4.3052148,65.9195,121.952
2.3395999,4.2814031,65.9195,121.952
2.2779786,4.266708,65.9195,121.952
2.2382567,4.2570592,65.9195,121.952
2.2187473,4.2493006,65.9195,121.952
2.2088232,4.2438706,72.539708,121.952
2.2003478,4.2402769,73.8007,121.952
2.1801087,4.2401582,73.8007,121.952
2.1355863,4.236746,73.8007,121.88045
2.0667943,4.2198397,73.8007,121.475
1.9865022,4.1981281,73.8007,121.475
1.8865025,4.180646,73.8007,121.475
1.7580505,4.1718501,73.8007,121.475
1.6232756,4.164756,73.8007,121.475
1.4958104,4.1436434,73.8007,121.475
1.3835351,4.1231448,70.549396,121.475
1.303616,4.1103512,69.9301,121.475
1.2546784,4.1082497,69.9301,121.475
1.2179899,4.1172386,69.9301,119.6579
1.2080185,4.1339147,69.9301,109.361
1.2112451,4.1772638,69.9301,109.361
1.2143675,4.2482701,69.9301,109.361
1.2351923,4.334399,69.9301,109.361
1.2640929,4.4197149,69.9301,109.361
1.2817236,4.485965,69.9301,109.361
1.2809424,4.5250491,60.552172,109.361
1.259836,4.5375844,58.7659,109.361
1.2293238,4.5235112,58.7659,109.361
1.19704,4.4972411,58.7659,109.1783
1.1707676,4.4691682,58.7659,108.143
1.1592047,4.4329409,58.7659,108.143
1.1498128,4.3907594,58.7659,108.143
1.1269046,4.3583897,58.7659,108.143
1.1026794,4.3292852,58.7659,108.143
1.075534,4.3051054,58.7659,108.143
1.02824082,4.2863009,54.930964,108.143
0.91415412,4.2687406,54.2005,108.143
0.89312444,4.2480595,54.2005,108.143
1.11397725,4.2142453,54.2005,108.31505
1.5310148,4.176962,54.2005,109.29
1.9963531,4.1695988,54.2005,109.29
2.3558687,4.2033536,54.2005,109.29
2.5575316,4.2770388,54.2005,109.29
2.6411159,4.3535609,54.2005,109.29
2.6698644,4.4138521,54.2005,109.29
2.662585,4.448237,56.901772,109.29
2.6292327,4.4602278,57.4163,109.29
2.5828217,4.4519229,57.4163,109.29
2.5390929,4.4337981,57.4163,108.9681
2.5016267,4.4131777,57.4163,107.144
2.4553589,4.3974708,57.4163,107.144
2.4032012,4.3892116,57.4163,107.144
2.3428436,4.3836145,57.4163,107.144
2.2937808,4.3807674,57.4163,107.144
2.256085,4.3825061,57.4163,107.144
2.2131409,4.3929019,62.80364,107.144
2.1520812,4.4104584,63.8298,107.144
2.0593202,4.4292176,63.8298,107.144
1.9705505,4.4403287,63.8298,107.14385
1.920809,4.4408046,63.8298,107.143
1.9406554,4.4378489,63.8298,107.143
2.02334,4.4384896,63.8298,107.143
2.1222624,4.4304653,63.8298,107.143
2.2017399,4.4228762,63.8298,107.143
2.2372922,4.4157856,63.8298,107.143
2.2040252,4.4104135,60.312132,107.143
2.1305077,4.4064327,59.6421,107.143
2.0665652,4.4017475,59.6421,107.143
2.0431918,4.4014327,59.6421,107.3197
2.0144534,4.3928593,59.6421,108.321
1.9412049,4.3720154,59.6421,108.321
1.8393738,4.367471,59.6421,108.321
1.7442354,4.404123,59.6421,108.321
1.7199919,4.4619021,59.6421,108.321
1.7699832,4.5152893,59.6421,108.321
1.8204863,4.5482634,59.791956,108.321
1.8575899,4.5650923,59.8205,108.321
1.8721305,4.5678846,59.8205,108.321
1.8592441,4.5629141,59.8205,109.12215
1.8269677,4.5581532,59.8205,113.662
1.7888704,4.5542877,59.8205,113.662
1.7602966,4.5494813,59.8205,113.662
1.7512964,4.5412959,59.8205,113.662
1.7682858,4.5352662,59.8205,113.662
1.7963257,4.5337174,59.8205,113.662
1.7955463,4.5294913,59.870648,113.662
1.7958371,4.5237653,59.8802,113.662
1.7916315,4.5192867,59.8802,113.662
1.7647704,4.5187343,59.8802,114.45235
1.7144861,4.5143163,59.8802,118.931
1.675214,4.5077112,59.8802,118.931
1.6633211,4.4934087,59.8802,118.931
1.6675069,4.4732816,59.8802,118.931
1.6644937,4.4461399,59.8802,118.931
1.6440823,4.4203825,59.8802,118.931
1.6017697,4.3945215,61.808839999999996,118.931
1.4798308,4.3723848,62.1762,118.931
1.293411,4.3539851,62.1762,118.931
1.1342009,4.3421415,62.1762,119.25485
1.02734668,4.3355831,62.1762,121.09
0.97038574,4.3185482,62.1762,121.09
0.9535307,4.2969056,62.1762,121.09
0.95985103,4.2778989,62.1762,121.09
0.92917175,4.2642942,62.1762,121.09
0.8020447,4.2251675,62.1762,121.09
0.63768924,4.1408509,65.090412,121.09
0.47580264,4.0485684,65.6455,121.09
0.33576357,3.9553588,65.6455,121.09
0.20682071,3.8545045,65.6455,120.7501
0.100866669,3.7582615,65.6455,118.824
0.029858394,3.6093232,65.6455,118.824
0.013314822,3.3237911,65.6455,118.824
0.049575809,2.9646331,65.6455,118.824
0.165194667,2.6999821,65.6455,118.824
0.38804927,2.6230105,65.6455,118.824
0.70248715,2.7191251,65.107816,118.824
1.1288023,2.9040161,65.0054,118.824
1.649582,3.0867884,65.0054,118.824
2.1110688,3.2159178,65.0054,118.2918
2.4411773,3.2778726,65.0054,115.276
2.6235499,3.2871526,65.0054,115.276
2.6760844,3.2462805,65.0054,115.276
2.6044405,3.1680389,65.0054,115.276
2.4819463,3.0895574,65.0054,115.276
2.367334,3.0607242,65.0054,115.276
2.2872559,3.1029238,66.588128,115.276
2.2442633,3.2036684,66.8896,115.276
2.2298349,3.3752713,66.8896,115.276
2.2338655,3.6394773,66.8896,115.42645
2.2421975,4.0652432,66.8896,116.279
2.2238496,4.5222778,66.8896,116.279
2.1892514,4.808063,66.8896,116.279
2.1543118,4.8854219,66.8896,116.279
2.1210055,4.8887393,66.8896,116.279
2.0922888,4.8742645,66.8896,116.279
2.0701628,4.8029327,72.847804,116.279
2.0507115,4.6845611,73.9827,116.279
2.0412283,4.5692504,73.9827,116.279
2.0251804,4.4919403,73.9827,115.8023
1.994079,4.4422516,73.9827,113.101
1.9663755,4.4130255,73.9827,113.101
1.9404206,4.3879915,73.9827,113.101
1.8994903,4.3418061,73.9827,113.101
1.8599487,4.261853,73.9827,113.101
1.8390865,4.1639862,73.9827,113.101
1.8304198,4.0744478,69.569172,113.101
1.8142826,4.0009365,68.7285,113.101
1.7374515,4.0008909,68.7285,113.101
1.5653804,4.0776916,68.7285,112.81795
1.39913,4.1894041,68.7285,111.214
1.432565,4.3053893,68.7285,111.214
1.7093684,4.388547,68.7285,111.214
2.1210233,4.4329926,68.7285,111.214
2.5112486,4.4455675,68.7285,111.214
2.7986358,4.4334659,68.7285,111.214
2.9961241,4.4122037,63.417852,111.214
3.1155819,4.4016068,62.4063,111.214
3.13843,4.40186,62.4063,111.214
