Resp1,Resp2,HR1,HR2
2.7329041,4.3290254,75.506,82.4176
2.3550933,4.3184847,75.506,82.49024
2.3020992,4.3191714,75.506,82.6446
2.372018,4.3287998,75.506,82.6446
2.3487423,4.3397184,75.506,82.6446
2.424408,4.343125,75.506,82.6446
2.5350714,4.3321809,75.506,82.6446
2.5000635,4.277051,75.506,82.6446
2.3481783,4.1870633,79.64132,82.6446
2.2201211,4.0650908,80.429,82.6446
2.2516446,3.9183657,80.429,82.6446
2.3818054,3.7958859,80.429,82.717656
2.4520842,3.8176942,80.429,82.8729
2.4978915,4.015744,80.429,82.8729
2.5756379,4.2765779,80.429,82.8729
2.5244632,4.4778933,80.429,82.8729
2.1802178,4.6080141,80.429,82.8729
1.6838376,4.6764498,80.429,82.8729
1.3093445,4.6865238,122.42396,82.8729
1.2259703,4.6537348,130.423,82.8729
1.3949796,4.5933687,130.423,82.8729
1.599609,4.5313053,130.423,82.946372
1.753427,4.4945771,130.423,83.1025
1.8669008,4.4863245,130.423,83.1025
1.9691282,4.4895372,130.423,83.1025
2.0372067,4.474063,130.423,83.1025
2.0189999,4.4400545,130.423,83.1025
1.9342684,4.412723,130.423,83.1025
1.8459685,4.4078245,153.85564,83.1025
1.8823644,4.428064,158.319,83.1025
2.0920439,4.4653229,158.319,83.1025
2.4002103,4.4626407,158.319,83.139396
2.6716672,4.3586488,158.319,83.2178
2.8621888,4.2122137,158.319,83.2178
2.9740907,4.0957731,158.319,83.2178
3.005801,4.0294858,158.319,83.2178
2.9822477,3.9998232,158.319,83.2178
2.9365419,3.9879918,158.319,83.2178
2.8934602,3.9865122,126.1974,83.2178
2.8638215,3.9976162,120.079,83.2178
2.8426851,4.0311983,120.079,83.2178
2.8208771,4.0713929,120.079,83.107432
2.7876282,4.1494328,120.079,82.8729
2.7254546,4.295694,120.079,82.8729
2.6374546,4.4459626,120.079,82.8729
2.5550111,4.5561249,120.079,82.8729
2.4903415,4.6142119,120.079,82.8729
2.4170961,4.6178219,120.079,82.8729
2.3445678,4.5853302,154.79452,82.8729
2.2999539,4.5402558,161.407,82.8729
2.2612886,4.5018888,161.407,82.8729
2.1987452,4.4718873,161.407,82.799844
2.1431035,4.4479653,161.407,82.6446
2.1160367,4.4292747,161.407,82.6446
2.1075059,4.4107724,161.407,82.6446
2.1240507,4.4263059,161.407,82.6446
2.1964077,4.5199219,161.407,82.6446
2.2861326,4.6053922,161.407,82.6446
2.3384581,4.6231104,164.65024,82.6446
2.3528638,4.6089142,165.268,82.6446
2.3395204,4.6092562,165.268,82.6446
2.3065066,4.6377777,165.268,82.828056
2.258844,4.6740937,165.268,83.2179
2.1948427,4.7095224,165.268,83.2179
2.1174714,4.7403986,165.268,83.2179
2.0457212,4.7607027,165.268,83.2179
1.9954588,4.7776125,165.268,83.2179
1.972375,4.7976958,165.268,83.2179
1.9918427,4.8159445,127.24288,83.2179
2.0773866,4.8087729,120,83.2179
2.1746824,4.7772003,120,83.2179
2.2248686,4.723569,120,83.217868
2.1590548,4.6573881,120,83.2178
2.0456238,4.5597353,120,83.2178
2.0493442,4.347461,120,83.2178
2.2271819,4.0903046,120,83.2178
2.4660065,3.8899408,120,83.2178
2.6557098,3.7905057,120,83.2178
2.7760925,3.7518774,19.2,83.2178
2.818743,3.7305052,0,83.2178
2.7359802,3.722381,0,83.2178
2.5531157,3.7194217,0,83.236584
2.3630035,3.7172501,0,83.2765
2.2192412,3.7073734,0,83.2765
2.1537019,3.670816,0,83.2765
2.1682771,3.6246094,0,83.2765
2.2097049,3.5895173,0,83.2765
2.2086118,3.567969,0,83.2765
2.1699682,3.5412015,93.44664,83.2765
2.1952549,3.502978,111.246,83.2765
2.2498238,3.4605259,111.246,83.2765
2.2190429,3.41131,111.246,83.518772
2.0639342,3.372879,111.246,84.0336
1.7989227,3.352602,111.246,84.0336
1.5270079,3.3322784,111.246,84.0336
1.4575285,3.2846774,111.246,84.0336
1.4988923,3.2276859,111.246,84.0336
1.5299981,3.1695402,111.246,84.0336
1.5320563,3.0947145,112.96632,84.0336
1.5530083,3.0032657,113.294,84.0336
1.6420958,2.9130341,113.294,84.0336
1.73866,2.8404936,113.294,83.996
1.702738,2.7664491,113.294,83.9161
1.5320098,2.6662331,113.294,83.9161
1.3794984,2.7227505,113.294,83.9161
1.3614799,2.9769135,113.294,83.9161
1.453271,3.2604337,113.294,83.9161
1.560272,3.4754393,113.294,83.9161
1.5904932,3.6037843,169.47824,83.9161
1.5355866,3.6594664,81.0355151370262,83.9161
1.4326998,3.6654931,81.0355151370262,83.9161
1.3704862,3.6405025,81.0355151370262,84.048516
1.4216033,3.5890898,81.0355151370262,84.3299
1.5062836,3.5574771,81.0355151370262,84.3299
1.4759705,3.5650842,81.0355151370262,84.3299
1.3609222,3.5913517,81.0355151370262,84.3299
1.2542418,3.6123868,81.0355151370262,84.3299
1.2016147,3.6303531000000002,81.0355151370262,84.3299
1.1979583,3.6335024,138.30432,84.3299
1.2541627,3.5520206,130.328,84.3299
1.3829772,3.432089,130.328,84.3299
1.5987092,3.3486206,130.328,84.655852
1.8645628,3.3300422,130.328,85.3485
2.0606629,3.346529,130.328,85.3485
2.1138812,3.3600348,130.328,85.3485
2.0770144,3.3671001,130.328,85.3485
2.038663,3.3367762,130.328,85.3485
2.0610132,3.274579,130.328,85.3485
2.0995066,3.2317872,71.1017,85.3485
2.0506808,3.2256655,59.8205,85.3485
1.8886139,3.2480221,59.8205,85.3485
1.6372159,3.2974945,59.8205,85.782868
1.3735108,3.3455952,59.8205,86.7059
1.161395,3.3378996,59.8205,86.7059
1.00154761,3.3375343,59.8205,86.7059
0.90899046,3.4245729,59.8205,86.7059
0.94771728,3.573285,59.8205,86.7059
1.1749694,3.7012144,59.8205,86.7059
1.6315092,3.7158261,146.43836,86.7059
2.179053,3.6140559,162.937,86.7059
2.6318114,3.4209232,162.937,86.7059
2.9396819,3.236859,162.937,86.826476
3.0929597,3.0728146,162.937,87.0827
3.1198086,2.8966825,162.937,87.0827
3.0612678,2.7001955,162.937,87.0827
2.9689361,2.5271,162.937,87.0827
2.8811862,2.3900575,162.937,87.0827
2.7918638,2.2088928,162.937,87.0827
2.6855347,4.00511651636818,83.083492,87.0827
2.5886657,2.3220216,67.8733,87.0827
2.5228697,2.8259461,67.8733,87.0827
2.487558,3.347458,67.8733,86.902028
2.4621335,3.7279027,67.8733,86.5181
2.4385104,3.9620663,67.8733,86.5181
2.4248683,4.073535,67.8733,86.5181
2.4098788,4.1159238,67.8733,86.5181
2.3804686,4.1137543,67.8733,86.5181
2.3532839,4.0898957,67.8733,86.5181
2.332596,4.0716850000000004,146.967448,86.5181
2.304205,4.0758475,162.033,86.5181
2.236676,4.0862588,162.033,86.5181
2.1583308,4.0903448,162.033,86.378932
2.1199494,4.0852783,162.033,86.0832
2.1123966,4.0664711,162.033,86.0832
2.1089721,4.0445795,162.033,86.0832
2.0971809,4.03825,162.033,86.0832
2.0586919,4.0511329,162.033,86.0832
1.9883479,4.036087,162.033,86.0832
1.905127,3.9581451,77.83056,86.0832
1.9520966,3.8638976,61.792,86.0832
2.1212032,3.8074281,61.792,86.0832
2.3296386,3.7925846,61.792,85.61696
2.490845,3.8043208,61.792,84.6262
2.5375088,3.7913122,61.792,84.6262
2.5040922,3.7046662,61.792,84.6262
2.4314668,3.5211574,61.792,84.6262
2.3420408,3.2948148,61.792,84.6262
2.2599331,3.1171816,61.792,84.6262
2.1926208,3.0580691,96.97708,84.6262
2.1126099,3.1425322,103.679,84.6262
2.0119874,3.3888608,103.679,84.6262
1.8969605,3.708969,103.679,84.213784
1.8157013,3.9680815,103.679,83.3374
1.8024323,4.1315547,103.679,83.3374
1.8331601,4.2120605,103.679,83.3374
1.8422995,4.2314477,103.679,83.3374
1.790603,4.1929621,103.679,83.3374
1.8003753,4.1268006,103.679,83.3374
2.0001101,4.0752988,167.93984,83.3374
2.317096,4.060577,81.0355151370262,83.3374
2.59046,4.0857424,81.0355151370262,83.3374
2.7628874,4.1234008,81.0355151370262,83.152184
2.8259408,4.166235,81.0355151370262,82.7586
2.8145291,4.2096193,81.0355151370262,82.7586
2.7738037,4.2279052,81.0355151370262,82.7586
2.7011293,4.1952149,81.0355151370262,82.7586
2.5702789,4.1143859,81.0355151370262,82.7586
2.4115082,4.030652,81.0355151370262,82.7586
2.2789396,3.9853482,120.80796,82.7586
2.1843046,3.9626005,109.499,82.7586
2.1238132,3.9626675,109.499,82.7586
2.0792996,4.0248381,109.499,82.613352
2.059913,4.1196287,109.499,82.3047
2.0662054,4.1927032,109.499,82.3047
2.0547186,4.2248904,109.499,82.3047
2.0003636,4.2389708,109.499,82.3047
1.8911989,4.2725222,109.499,82.3047
1.7455895,4.3168974,109.499,82.3047
1.578418,4.3235477,68.27516,82.3047
1.3953186,4.253308,60.423,82.3047
1.2165069,4.1219362,60.423,82.3047
1.079065,3.9526064,60.423,82.413468
1.0629756,3.7854157,60.423,82.6446
1.2978486,3.6511654,60.423,82.6446
1.7449007,3.5545867,60.423,82.6446
2.1881502,3.4985988,60.423,82.6446
2.533612,3.4743407,60.423,82.6446
2.7341522,3.4701172,60.423,82.6446
2.8117123,3.4963074,60.06768,82.6446
2.8058193,3.6280582,60,82.6446
2.735171,3.8859893,60,82.6446
2.6306431,4.1726137,60,82.608216
2.5208406,4.3792027,60,82.5309
2.4297973,4.5015439,60,82.5309
2.3679994,4.5770356,60,82.5309
2.3218167,4.6267117,60,82.5309
2.2661868,4.6436491,60,82.5309
2.2163455,4.6287229,60,82.5309
2.1792968,4.5991308,62.764524,82.5309
2.1489014,4.5727262,63.2911,82.5309
2.1229036,4.5586312,63.2911,82.5309
2.1024537,4.5454404,63.2911,82.7693
2.0867924,4.5151,63.2911,83.2759
2.0656792,4.4799621,63.2911,83.2759
2.0352115,4.4617728,63.2911,83.2759
1.9835233,4.4655326,63.2911,83.2759
1.9070929,4.4856477,63.2911,83.2759
1.8200683,4.5126072,63.2911,83.2759
1.7554388,4.5346858,61.450408,83.2759
1.7321627,4.5335963,61.0998,83.2759
1.7389015,4.5134703,61.0998,83.2759
1.7564055,4.489908,61.0998,83.368572
1.7788726,4.4741513,61.0998,83.5655
1.8020198,4.46246,61.0998,83.5655
1.8099907,4.4476323,61.0998,83.5655
1.7324528,4.4338964,61.0998,83.5655
1.5719509,4.4276995,61.0998,83.5655
1.3944615,4.415363,61.0998,83.5655
1.2193115,4.3934322,60.378408,83.5655
1.1022584,4.3661929,60.241,83.5655
1.0967863,4.3338315,60.241,83.5655
1.2234006,4.2989441,60.241,83.454236
1.4458284,4.2625457,60.241,83.2178
1.6742984,4.214118,60.241,83.2178
1.8063994,4.1475161,60.241,83.2178
1.8425481,4.0532348,60.241,83.2178
1.8372012,3.9545809,60.241,83.2178
1.7863889,3.8711605,60.241,83.2178
1.6802766,3.8318526,59.196124,83.2178
1.5566168,3.8265237,58.9971,83.2178
1.4301147,3.7828918,58.9971,83.2178
1.4029963,3.6831116,58.9971,82.908488
1.5525083,3.5471255,58.9971,82.2512
1.8918303,3.4137268,58.9971,82.2512
2.318744,3.3088929,58.9971,82.2512
2.672024,3.2472285,58.9971,82.2512
2.8860264,3.1889438,58.9971,82.2512
2.9912899,3.1407871,58.9971,82.2512
3.0111721,3.2345,61.026036,82.2512
2.9482119,3.529086,61.4125,82.2512
2.8513213,3.9739899,61.4125,82.2512
2.7629211,4.4320831,61.4125,81.772
2.6952795,4.7583283,61.4125,80.7537
2.6559166,4.9363496,61.4125,80.7537
2.6321537,5.0075658,61.4125,80.7537
2.6211863,5.0157787,61.4125,80.7537
2.6206493,4.9880764,61.4125,80.7537
2.627311,4.9240386,61.4125,80.7537
2.6303536,4.8444393,68.226916,80.7537
2.621411,4.7750615,69.5249,80.7537
2.607862,4.7315189,69.5249,80.7537
2.6042579,4.7334324,69.5249,80.788516
2.5934846,4.7863707,69.5249,80.8625
2.5684909,4.8514595,69.5249,80.8625
2.5253874,4.8889709,69.5249,80.8625
2.4688263,4.8946065,69.5249,80.8625
2.4083797,4.8829164,69.5249,80.8625
2.3572815,4.8647989,69.5249,80.8625
2.3229495,4.8359281,68.7899,80.8625
2.2914979,4.7904356,68.6499,80.8625
2.2795015,4.7644003,68.6499,80.8625
2.2960417,4.7691308,68.6499,80.758724
2.3158782,4.7695243,68.6499,80.5382
2.3110624,4.7478033,68.6499,80.5382
2.2834046,4.7154177,68.6499,80.5382
2.2547092,4.6934416,68.6499,80.5382
2.2294308,4.6853352,68.6499,80.5382
2.2013034,4.6995913,68.6499,80.5382
2.1587493,4.7197697,64.09248,80.5382
2.0826263,4.6960356,63.2244,80.5382
1.9499906,4.617718,63.2244,80.5382
1.7861421,4.5026369,63.2244,80.29788
1.6020506,4.3822079,63.2244,79.7872
1.4539797,4.293411,63.2244,79.7872
1.3784753,4.2462316,63.2244,79.7872
1.3881072,4.2505531,63.2244,79.7872
1.4779634,4.2982093,63.2244,79.7872
1.5967925,4.423819,63.2244,79.7872
1.6722135,4.6271456,61.596984,79.7872
1.6732574,4.7970855,61.287,79.7872
1.6401156,4.862802,61.287,79.7872
1.6068451,4.8646029,61.287,79.90688
1.5393491,4.8555239,61.287,80.1612
1.4251252,4.8401032,61.287,80.1612
1.3177553,4.8034267,61.287,80.1612
1.2444214,4.7384219,61.287,80.1612
1.2390653,4.6634368,61.287,80.1612
1.2828157,4.5880439,61.287,80.1612
1.313773,4.518204,59.657568,80.1612
1.3381586,4.4704805,59.3472,80.1612
1.3706877,4.4475561,59.3472,80.1612
1.3960186,4.4384371,59.3472,80.212432
1.4019512,4.4402225,59.3472,80.3213
1.4400817,4.4532291,59.3472,80.3213
1.5122075,4.4794524,59.3472,80.3213
1.5888032,4.5123255,59.3472,80.3213
1.6187781,4.5283683,59.3472,80.3213
1.5695219,4.5187959,59.3472,80.3213
1.4550874,4.5003357,61.832004,80.3213
1.2738986,4.4751096,62.3053,80.3213
1.0694672,4.4421844,62.3053,80.3213
0.8971771,4.3740848,62.3053,80.494484
0.76855164,4.2892794,62.3053,80.8625
0.67310182,4.2284545,62.3053,80.8625
0.63581856,4.2108635,62.3053,80.8625
0.77591249,4.2221862,62.3053,80.8625
1.14215718,4.2415863,62.3053,80.8625
1.6644106,4.2491392,62.3053,80.8625
2.1308747,4.2364864,65.341228,80.8625
2.4376188,4.213892,65.9195,80.8625
2.5742459,4.192779,65.9195,80.8625
2.5713932,4.1706696,65.9195,80.985252
2.4994935,4.1387355,65.9195,81.2461
2.4153565,4.0915592,65.9195,81.2461
2.3395999,3.9948455,65.9195,81.2461
2.2779786,3.8802368,65.9195,81.2461
2.2382567,3.7841371,65.9195,81.2461
2.2187473,3.7174165,65.9195,81.2461
2.2088232,3.6799596,72.539708,81.2461
2.2003478,3.669638,73.8007,81.2461
2.1801087,3.6818083,73.8007,81.2461
2.1355863,3.6850859,73.8007,81.263604
2.0667943,3.6789393,73.8007,81.3008
1.9865022,3.6968321,73.8007,81.3008
1.8865025,3.7213746,73.8007,81.3008
1.7580505,3.7308028,73.8007,81.3008
1.6232756,3.7208584,73.8007,81.3008
1.4958104,3.7015323,73.8007,81.3008
1.3835351,3.6763951,70.549396,81.3008
1.303616,3.6428532,69.9301,81.3008
1.2546784,3.5985812,69.9301,81.3008
1.2179899,3.5692619,69.9301,81.125728
1.2080185,3.5693107,69.9301,80.7537
1.2112451,3.586017,69.9301,80.7537
1.2143675,3.5980439,69.9301,80.7537
1.2351923,3.5877507,69.9301,80.7537
1.2640929,3.5433258,69.9301,80.7537
1.2817236,3.4711485,69.9301,80.7537
1.2809424,3.3776917,60.552172,80.7537
1.259836,3.2744722,58.7659,80.7537
1.2293238,3.1686098,58.7659,80.7537
1.19704,2.9849151,58.7659,80.49546
1.1707676,2.8502221,58.7659,79.9467
1.1592047,2.9434294,58.7659,79.9467
1.1498128,3.2024936,58.7659,79.9467
1.1269046,3.4733214,58.7659,79.9467
1.1026794,3.6152321,58.7659,79.9467
1.075534,3.6269165,58.7659,79.9467
1.02824082,3.5760712,54.930964,79.9467
0.91415412,3.5161008,54.2005,79.9467
0.89312444,3.4704985,54.2005,79.9467
1.11397725,3.4223695,54.2005,80.239756
1.5310148,3.38457,54.2005,80.8625
1.9963531,3.362202,54.2005,80.8625
2.3558687,3.3637491,54.2005,80.8625
2.5575316,3.3493812,54.2005,80.8625
2.6411159,3.1312102,54.2005,80.8625
2.6698644,2.7478544,54.2005,80.8625
2.662585,2.3310397,56.901772,80.8625
2.6292327,4.00511651636818,57.4163,80.8625
2.5828217,4.00511651636818,57.4163,80.8625
2.5390929,4.00511651636818,57.4163,81.144548
2.5016267,4.00511651636818,57.4163,81.7439
2.4553589,4.00511651636818,57.4163,81.7439
2.4032012,4.00511651636818,57.4163,81.7439
2.3428436,4.00511651636818,57.4163,81.7439
2.2937808,4.00511651636818,57.4163,81.7439
2.256085,4.00511651636818,57.4163,81.7439
2.2131409,4.00511651636818,62.80364,81.7439
2.1520812,4.00511651636818,63.8298,81.7439
2.0593202,4.00511651636818,63.8298,81.7439
1.9705505,4.00511651636818,63.8298,82.179452
1.920809,4.00511651636818,63.8298,83.105
1.9406554,4.00511651636818,63.8298,83.105
2.02334,4.00511651636818,63.8298,83.105
2.1222624,4.00511651636818,63.8298,83.105
2.2017399,2.2290045,63.8298,83.105
2.2372922,2.5017237,63.8298,83.105
2.2040252,2.6662748,60.312132,83.105
2.1305077,2.6799068,59.6421,83.105
2.0665652,2.6100739,59.6421,83.105
2.0431918,2.5370661,59.6421,84.622664
2.0144534,2.5003082,59.6421,87.8477
1.9412049,2.5012265,59.6421,87.8477
1.8393738,2.5335324,59.6421,87.8477
1.7442354,2.5911195,59.6421,87.8477
1.7199919,2.6528353,59.6421,87.8477
1.7699832,2.7227663,59.6421,87.8477
1.8204863,2.7400937,59.791956,87.8477
1.8575899,2.6775239,59.8205,87.8477
1.8721305,2.5882783,59.8205,87.8477
1.8592441,2.5183958,59.8205,89.34338
1.8269677,2.4838927,59.8205,92.5217
1.7888704,2.47252,59.8205,92.5217
1.7602966,2.4684592,59.8205,92.5217
1.7512964,2.4583465,59.8205,92.5217
1.7682858,2.4453642,59.8205,92.5217
1.7963257,2.4346773,59.8205,92.5217
1.7955463,2.4166656,59.870648,92.5217
1.7958371,2.4052973,59.8802,92.5217
1.7916315,2.3894675,59.8802,92.5217
1.7647704,2.3942385,59.8802,89.956996
1.7144861,2.4106718,59.8802,84.507
1.675214,2.4393528,59.8802,84.507
1.6633211,2.4704655,59.8802,84.507
1.6675069,2.4514158,59.8802,84.507
1.6644937,2.4674437,59.8802,84.507
1.6440823,2.7326079,59.8802,84.507
1.6017697,3.2068175,61.808839999999996,84.507
1.4798308,3.6611815,62.1762,84.507
1.293411,3.9949888,62.1762,84.507
1.1342009,4.197476,62.1762,84.431064
1.02734668,4.2838349,62.1762,84.2697
0.97038574,4.2937479,62.1762,84.2697
0.9535307,4.2620787,62.1762,84.2697
0.95985103,4.2234409,62.1762,84.2697
0.92917175,4.193835,62.1762,84.2697
0.8020447,4.1697415,62.1762,84.2697
0.63768924,4.1447875,65.090412,84.2697
0.47580264,4.1130275,65.6455,84.2697
0.33576357,4.0937014,65.6455,84.2697
0.20682071,4.0866271,65.6455,84.194148
0.100866669,4.0985506,65.6455,84.0336
0.029858394,4.128781,65.6455,84.0336
0.013314822,4.1233738,65.6455,84.0336
0.049575809,4.0704312,65.6455,84.0336
0.165194667,4.0061399,65.6455,84.0336
0.38804927,3.936709,65.6455,84.0336
0.70248715,3.8326994,65.107816,84.0336
1.1288023,3.7679689,65.0054,84.0336
1.649582,3.7663976,65.0054,84.0336
2.1110688,3.8269037,65.0054,83.772544
2.4411773,3.9440886,65.0054,83.2178
2.6235499,4.0364011,65.0054,83.2178
2.6760844,4.0564332,65.0054,83.2178
2.6044405,3.9927981,65.0054,83.2178
2.4819463,3.854706,65.0054,83.2178
2.367334,3.6794496,65.0054,83.2178
2.2872559,3.5409697,66.588128,83.2178
2.2442633,3.4878201,66.8896,83.2178
2.2298349,3.5091645,66.8896,83.2178
2.2338655,3.5581386,66.8896,82.980168
2.2421975,3.6068175,66.8896,82.4752
2.2238496,3.6278551,66.8896,82.4752
2.1892514,3.6240203,66.8896,82.4752
2.1543118,3.6273778,66.8896,82.4752
2.1210055,3.6485838,66.8896,82.4752
2.0922888,3.6883915,66.8896,82.4752
2.0701628,3.7409177,72.847804,82.4752
2.0507115,3.8213717,73.9827,82.4752
2.0412283,3.9421995,73.9827,82.4752
2.0251804,4.0215392,73.9827,89.016256
1.994079,3.9937745,73.9827,84.4190754835485
1.9663755,3.8639164,73.9827,84.4190754835485
1.9404206,3.6558169,73.9827,84.4190754835485
1.8994903,3.4153685,73.9827,84.4190754835485
1.8599487,3.158429,73.9827,84.4190754835485
1.8390865,2.882022,73.9827,84.4190754835485
1.8304198,2.6185063,69.569172,84.4190754835485
1.8142826,2.4093566,68.7285,84.4190754835485
1.7374515,2.2609471,68.7285,84.4190754835485
1.5653804,4.00511651636818,68.7285,92.001216
1.39913,4.00511651636818,68.7285,84.4190754835485
1.432565,4.00511651636818,68.7285,84.4190754835485
1.7093684,2.4027434,68.7285,84.4190754835485
2.1210233,3.0141267,68.7285,84.4190754835485
2.5112486,3.6650328,68.7285,84.4190754835485
2.7986358,4.1620418,68.7285,84.4190754835485
2.9961241,4.4545562,63.417852,84.4190754835485
3.1155819,4.6018978,62.4063,84.4190754835485
3.13843,4.64417,62.4063,84.4190754835485
