Resp1,Resp2,HR1,HR2
4.3909021,6.134974,122.324,112.782
4.3718143,6.1227531,122.324,112.782
4.3320523,6.1047704,122.324,112.782
4.3025266,6.0863703,122.324,112.782
4.2941669,6.0728855,122.324,112.782
4.2965762,6.0649194,122.324,112.782
4.2822358,6.059068,122.324,112.782
4.2413146,6.0545325,122.324,112.782
4.1843567,6.0501245,122.1209,112.782
4.124518,6.0463988,120.97,104.648027
4.0867644,6.0440766,120.97,64.9351
4.0699581,6.03457,120.97,64.9351
4.0642258,6.0255112,120.97,64.9351
4.0686542,6.0271824,120.97,64.9351
4.0725284,6.033756,120.97,64.9351
4.0774742,6.0392387,120.97,64.9351
4.0798307,6.0399247,120.97,64.9351
4.0626465,6.0347944,120.97,89.6861039121199
4.0651029,6.0284061,120.78865,30.57336
4.1150236,6.0237832,119.761,127.389
4.2016873,6.0104923,119.761,127.389
4.2727056,5.9840548,119.761,133.38372
4.3160675,5.9717269,119.761,153.453
4.3537198,5.9729849,119.761,153.453
4.3639497,5.9816085,119.761,153.453
4.3439815,5.9890932,119.761,153.453
4.3081575,5.9966119,119.761,153.453
4.2670743,6.0035678,119.761,153.453
4.2350862,6.0100733,119.8153,153.453
4.2176449,6.010535,120.123,153.453
4.2211826,6.0120543,120.123,153.453
4.2149384,6.0332001,120.123,153.453
4.1766784,6.084555,120.123,153.453
4.1321287,6.1700655,120.123,153.453
4.1126584,6.2842531,120.123,153.453
4.0993869,6.4155884,120.123,153.453
4.1028323,6.5446289,120.123,153.453
4.1726989,6.6557557,120.123,153.453
4.2769559,6.7458925,120.30495,153.453
4.375373,6.8208309,121.336,153.453
4.4433808,6.8709166,121.336,153.453
4.4752385,6.8923135,121.336,153.453
4.4805702,6.8865635,121.336,153.453
4.4557439,6.8656063,121.336,153.453
4.4167634,6.8357328,121.336,89.6861039121199
4.3770659,6.7945773,121.336,23.166
4.3155546,6.7489627,121.336,25.74
4.2489291,6.7054411,121.336,25.74
4.1902288,6.6532255,121.4473,25.74
4.14107,6.5906617,122.078,25.74
4.1052918,6.5314695,122.078,109.0476
4.0714565,6.4884677,122.078,139.86
4.0419587,6.4580417,122.078,139.86
4.0213628,6.4293366,122.078,139.86
4.0068231,6.4032677,122.078,139.86
3.9923399,6.3810251,122.078,139.86
3.9761385,6.3595209,122.078,139.86
3.9618462,6.3405037,122.078,108.765324
3.9492585,6.3264607,122.33585,81.1908
3.9431777,6.3097229,123.797,81.1908
3.9386544,6.2924104,123.797,81.1908
3.9257596,6.2806521,123.797,81.1908
3.9072545,6.2742229,123.797,81.1908
3.8782684,6.2742169,123.797,81.1908
3.8574573,6.2743236,123.797,81.1908
3.9016968,6.2709901,123.797,78.893435
4.0242833,6.2608858,123.797,74.6269
4.1803496000000004,6.2419674,123.797,74.6269
4.3214055,6.2174655,123.78425,74.6269
4.4228513,6.1978882,123.712,74.6269
4.4875276,6.1840182,123.712,74.6269
4.5235718,6.1713136,123.712,74.6269
4.5317635,6.1597257,123.712,67.830963
4.5158844,6.15387,123.712,89.6861039121199
4.4957547,6.133023,123.712,38.50944
4.4786198,6.0911074,123.712,124.224
4.4608731,6.0430726,123.712,124.224
4.4405705,6.0034333,123.712,124.224
4.4226926,5.9748996,123.59785,124.224
4.4100221,5.9568903,122.951,124.224
4.3946662,5.9477736,122.951,124.224
4.3701783,5.9400747,122.951,124.224
4.347824,5.9302422,122.951,124.224
4.3344851,5.9107547,122.951,69.898345
4.3264251,5.8905883,122.951,67.0391
4.30018,5.8765929,122.951,67.0391
4.2873746,5.8740863,122.951,67.0391
4.3262937,5.8775269,122.951,67.0391
4.3964844,5.8768373,122.5286,67.0391
4.4586733,5.8716858,120.135,67.0391
4.4969661,5.8691424,120.135,67.0391
4.5138216,5.8712224,120.135,67.0391
4.5087801,5.8741596,120.135,67.11415
4.4820861,5.8773169,120.135,67.1892
4.4523831,5.8751427,120.135,67.1892
4.4178135,5.8686621,120.135,67.1892
4.3802335,5.8544744,120.135,67.1892
4.3491394,5.8299559,120.135,67.1892
4.3196987,5.8020081,119.88465,67.1892
4.3089816,5.7739923,118.466,35.009436
4.3041441,5.746628,118.466,89.6861039121199
4.2807893,5.7236148,118.466,129.88192
4.2537843,5.7053408,118.466,141.176
4.2348505,5.6904963,118.466,141.176
4.2187292,5.6812255,118.466,141.176
4.1907947,5.6775306,118.466,141.176
4.1452604,5.6698704,118.466,141.176
4.0976017,5.6529725,118.466,141.176
4.0954804,5.6460393,117.7415,141.176
4.1647005,5.6845489,113.636,99.049034
4.2726317,5.7910428,113.636,72.1154
4.386499,5.952707,113.636,72.1154
4.4695587,6.145752,113.636,72.1154
4.5193514,6.3461606,113.636,72.1154
4.5439846,6.5134854,113.636,77.640248
4.5480591,6.6160211,113.636,141.176
4.5375397,6.6492721,113.636,153.85886
4.5202098,6.6370237,113.636,163.043
4.4991147,6.6045036,113.39855,163.043
4.475839,6.5627812,112.053,163.043
4.4574335,6.5232573,112.053,163.043
4.4393773,6.4900388,112.053,163.043
4.4187768,6.4596983,112.053,163.043
4.3964819,6.4330687,112.053,130.0652
4.3753567,6.4105045,112.053,97.0874
4.3608944,6.3874969,112.053,97.0874
4.3478418,6.3640592,112.053,97.0874
4.3224795,6.3460454,112.053,97.0874
4.3058893,6.3346534,112.8753,125.242688
4.3040514,6.3277515,117.535,145.631
4.3068939,6.3208069,117.535,166.89056
4.3117635,6.3103578,117.535,89.6861039121199
4.310772,6.2959024,117.535,89.6861039121199
4.3016542,6.2827362,117.535,89.6861039121199
4.271204,6.2725333,117.535,89.6861039121199
4.2218508,6.2663454,117.535,89.6861039121199
4.1693659,6.2629734,117.535,89.6861039121199
4.1181581,6.2595451,117.535,115.090206
4.0680147,6.2584396,118.05025,99.3377
4.0099,6.246734,120.97,99.3377
3.9453338,6.23367,120.97,99.3377
3.8830718,6.2263715,120.97,99.3377
3.826724,6.2255025,120.97,99.3377
3.7929816,6.2292539,120.97,76.415458
3.7775262,6.2349187,120.97,89.6861039121199
3.7708437,6.2370266,120.97,68.78027
3.7701691,6.2382405,120.97,146.341
3.7643696,6.2303499,120.97,146.341
3.7572746,6.217249,121.0801,146.341
3.7593113,6.2001341,121.704,146.341
3.7677755,6.1791504,121.704,146.341
3.7754148,6.1633999,121.704,146.341
3.788196,6.1541351,121.704,146.341
3.8015378,6.1418493,121.704,146.341
3.8429018,6.1210385,121.704,118.95349
3.9295472,6.0936678,121.704,65.7895
4.0414057,6.0619597,121.704,65.7895
4.1161744,6.0336669,121.704,155.01409
4.1603545,6.0169002,121.6488,89.6861039121199
4.1946012,6.0046442,121.336,89.6861039121199
4.2303347,5.9865625,121.336,89.6861039121199
4.2893008,5.9636018,121.336,89.6861039121199
4.3563902,5.9680573,121.336,89.6861039121199
4.4069246,6.0378143,121.336,89.6861039121199
4.4252398,6.1727476,121.336,165.289
4.4151098,6.3384279,121.336,165.289
4.372357,6.4817809,121.336,165.289
4.3030576,6.571738,121.336,165.289
4.243158,6.6041623,121.11775,165.289
4.2049527,6.5959681,119.881,165.289
4.183276,6.5687227,119.881,165.289
4.1718446,6.5314029,119.881,165.289
4.1660192,6.4876774,119.881,99.731245
4.1620823,6.4477442,119.881,82.3045
4.1601462,6.4142091,119.881,120.475945
4.1528837,6.3875065,119.881,89.6861039121199
4.1381447,6.369543,119.881,89.6861039121199
4.1211759,6.358789,119.881,89.6861039121199
4.1086698,6.3526423,119.97175,89.6861039121199
4.1006445,6.3479724,120.486,157.05028
4.0982446,6.3435851,120.486,155.039
4.0982565,6.3426316,120.486,155.039
4.0965743,6.3407892,120.486,155.039
4.0902072,6.3338293,120.486,155.039
4.0822749,6.3256461,120.486,155.039
4.0756441,6.317764,120.486,155.039
4.0716405,6.3104004,120.486,155.039
4.0586619,6.3016916,120.486,155.039
4.0456386,6.2949141,119.61075,155.039
4.031775,6.2873192,114.651,96.846891
4.0140802,6.2788508,114.651,59.6421
4.0024866,6.2578064,114.651,59.6421
3.9865819,6.2318422,114.651,59.6421
3.9615203,6.2101619,114.651,59.6421
3.9279906,6.1933041,114.651,59.6421
3.886603,6.1778233,114.651,59.6421
3.8561178,6.1617094,114.651,89.6861039121199
3.8992129,6.1499666,114.651,18.43972
4.012774,6.1436096,113.61135,141.844
4.1563813,6.1426782,107.72,141.844
4.2849303,6.1406038,107.72,141.844
4.3732122,6.1321287,107.72,141.844
4.4180055,6.1174499,107.72,141.844
4.4105105,6.1058052,107.72,141.844
4.36665,6.1009347,107.72,141.844
4.3205107,6.0972012,107.72,123.965776
4.2829893,6.0932119,107.72,73.0816
4.2590306,6.0870135,107.72,73.0816
4.2517487,6.0764952,108.48305,73.0816
4.2455735,6.0670809,112.807,73.0816
4.2458935,6.0610451,112.807,73.0816
4.2590245,6.0563671,112.807,73.0816
4.2848202,6.0533204,112.807,122.585086
4.3131498,6.0499622,112.807,89.6861039121199
4.3233718,6.0457637,112.807,89.6861039121199
4.3146603,6.0449924,112.807,89.6861039121199
4.2997406,6.0428589,112.807,89.6861039121199
4.2774018,6.0393969,112.807,89.6861039121199
4.2611874,6.0351583,113.4652,89.6861039121199
4.2597767,6.0316738,117.195,89.6861039121199
4.2591818,6.0229403,117.195,89.6861039121199
4.2520634,5.9990877,117.195,89.6861039121199
4.2382869,5.9542445,117.195,85.566282
4.2221525,5.8964147,117.195,71.4286
4.1959929,5.8368594,117.195,71.4286
4.1614713,5.7788424,117.195,71.4286
4.1146941,5.7268741,117.195,71.4286
4.0700472,5.6890652,117.195,71.4286
4.0243681,5.664828,117.5628,128.637976
3.9671966,5.6497861,119.647,143.87388
3.9649385,5.6412806,119.647,89.6861039121199
4.0551845,5.6398791,119.647,89.6861039121199
4.1931669,5.6472927,119.647,89.6861039121199
4.3128664,5.6777035,119.647,89.6861039121199
4.3847969,5.7574493,119.647,89.6861039121199
4.417063,5.8979767,119.647,89.6861039121199
4.4159576,6.0836733,119.647,89.6861039121199
4.3896149,6.2773252,119.647,110.305664
4.3588039,6.4330234,119.99275,79.4702
4.3306799,6.5108769,121.952,79.4702
4.3052148,6.5260016,121.952,79.4702
4.2814031,6.5074798,121.952,79.4702
4.266708,6.4719852,121.952,88.82627
4.2570592,6.4332094,121.952,141.844
4.2493006,6.4024749,121.952,158.06902
4.2438706,6.3825447,121.952,167.598
4.2402769,6.364331,121.952,167.598
4.2401582,6.346997,121.952,167.598
4.236746,6.333203,121.88045,167.598
4.2198397,6.3221581,121.475,167.598
4.1981281,6.3121094,121.475,167.598
4.180646,6.297324,121.475,121.901382
4.1718501,6.2792842,121.475,98.3607
4.164756,6.2564702,121.475,98.3607
4.1436434,6.2351413,121.475,98.3607
4.1231448,6.2169159,121.475,98.3607
4.1103512,6.1984802,121.475,117.886663
4.1082497,6.1804054,121.475,145.985
4.1172386,6.1669859,119.6579,154.68196
4.1339147,6.1574158,109.361,159.574
4.1772638,6.1437019,109.361,159.574
4.2482701,6.1264031,109.361,159.574
4.334399,6.1102513,109.361,159.574
4.4197149,6.0966185,109.361,159.574
4.485965,6.0873105,109.361,159.574
4.5250491,6.0819689,109.361,159.574
4.5375844,6.0764646,109.361,105.190808
4.5235112,6.0690735,109.361,86.0832
4.4972411,6.0498778,109.1783,86.0832
4.4691682,6.0322786,108.143,86.0832
4.4329409,6.022068,108.143,86.0832
4.3907594,6.0164964,108.143,86.0832
4.3583897,6.01555,108.143,113.814276
4.3292852,6.0144673,108.143,89.6861039121199
4.3051054,6.0107235,108.143,89.6861039121199
4.2863009,6.0086631,108.143,89.6861039121199
4.2687406,5.9981469,108.143,89.6861039121199
4.2480595,5.9910385,108.143,89.6861039121199
4.2142453,5.9947197,108.31505,89.6861039121199
4.176962,5.9991185,109.29,89.6861039121199
4.1695988,6.0008378,109.29,89.6861039121199
4.2033536,5.9972802,109.29,89.6861039121199
4.2770388,5.9931461,109.29,89.6861039121199
4.3535609,6.0065576,109.29,102.134581
4.4138521,6.07128,109.29,63.6943
4.448237,6.1903472,109.29,63.6943
4.4602278,6.3222351,109.29,63.6943
4.4519229,6.4075962,109.29,63.6943
4.4337981,6.434379,108.9681,63.6943
4.4131777,6.4254795,107.144,76.122751
4.3974708,6.3985594,107.144,89.6861039121199
4.3892116,6.3686193,107.144,92.55292
4.3836145,6.3432007,107.144,159.574
4.3807674,6.32131,107.144,159.574
4.3825061,6.3028598,107.144,159.574
4.3929019,6.286453,107.144,159.574
4.4104584,6.2707702,107.144,159.574
4.4292176,6.2552403,107.144,159.574
4.4403287,6.2429194,107.14385,159.574
4.4408046,6.2329106,107.143,141.76026
4.4378489,6.2268777,107.143,70.5053
4.4384896,6.2211478,107.143,70.5053
4.4304653,6.2171212,107.143,70.5053
4.4228762,6.2138038,107.143,70.5053
4.4157856,6.2046903,107.143,70.5053
4.4104135,6.1919556,107.143,70.5053
4.4064327,6.1784643,107.143,46.627343
4.4017475,6.1647278,107.143,89.6861039121199
4.4014327,6.1516179,107.3197,142.1875
4.3928593,6.1390295,108.321,156.25
4.3720154,6.1273766,108.321,156.25
4.367471,6.1189687,108.321,156.25
4.404123,6.1110051,108.321,156.25
4.4619021,6.1006385,108.321,156.25
4.5152893,6.0937161,108.321,156.25
4.5482634,6.111807,108.321,156.25
4.5650923,6.1708251,108.321,88.920478
4.5678846,6.2704681,108.321,69.9301
4.5629141,6.3937193,109.12215,69.9301
4.5581532,6.5174067,113.662,153.994003
4.5542877,6.6262876,113.662,89.6861039121199
4.5494813,6.6956723,113.662,89.6861039121199
4.5412959,6.717116,113.662,89.6861039121199
4.5352662,6.702368,113.662,89.6861039121199
4.5337174,6.6669195,113.662,89.6861039121199
4.5294913,6.6248045,113.662,89.6861039121199
4.5237653,6.573944,113.662,89.6861039121199
4.5192867,6.5190185,113.662,89.6861039121199
4.5187343,6.4738342,114.45235,89.6861039121199
4.5143163,6.4401089,118.931,89.6861039121199
4.5077112,6.4124608,118.931,89.6861039121199
4.4934087,6.3886659,118.931,89.6861039121199
4.4732816,6.3700682,118.931,93.293277
4.4461399,6.356683,118.931,67.3401
4.4203825,6.3384004,118.931,67.3401
4.3945215,6.3192752,118.931,67.3401
4.3723848,6.3056431,118.931,67.3401
4.3539851,6.2986937,118.931,67.3401
4.3421415,6.2939068,119.25485,116.244804
4.3355831,6.292054,121.09,89.6861039121199
4.3185482,6.2840298,121.09,89.6861039121199
4.2969056,6.2738829,121.09,89.6861039121199
4.2778989,6.2624826,121.09,89.6861039121199
4.2642942,6.2573804,121.09,89.6861039121199
4.2251675,6.2595391,121.09,89.6861039121199
4.1408509,6.2595846,121.09,89.6861039121199
4.0485684,6.259576,121.09,89.6861039121199
3.9553588,6.2593894,121.09,89.6861039121199
3.8545045,6.254803,120.7501,130.34176
3.7582615,6.2499203,118.824,69.4444
3.6093232,6.2403986,118.824,69.4444
3.3237911,6.2294984,118.824,69.4444
2.9646331,6.2229253,118.824,69.4444
2.6999821,6.2175022,118.824,69.4444
2.6230105,6.2127665,118.824,69.4444
2.7191251,6.206994,118.824,14.649148
2.9040161,6.1937194,118.824,89.6861039121199
3.0867884,6.1781743,118.824,138.67882
3.2159178,6.1642087,118.2918,141.509
3.2778726,6.1515412,115.276,141.509
3.2871526,6.1433712,115.276,141.509
3.2462805,6.1355292,115.276,141.509
3.1680389,6.1302965,115.276,141.509
3.0895574,6.1266678,115.276,141.509
3.0607242,6.1230545,115.276,141.509
3.1029238,6.1182022,115.276,82.098513
3.2036684,6.1154171,115.276,69.9301
3.3752713,6.1131817,115.276,69.9301
3.6394773,6.1148739,115.42645,69.9301
4.0652432,6.1209136,116.279,69.9301
4.5222778,6.1256526,116.279,69.9301
4.808063,6.1284868,116.279,69.9301
4.8854219,6.1329466,116.279,13.306415
4.8887393,6.137727,116.279,89.6861039121199
4.8742645,6.1357819,116.279,145.631
4.8029327,6.128817,116.279,145.631
4.6845611,6.1183165,116.279,145.631
4.5692504,6.1085509,116.279,145.631
4.4919403,6.1020491,115.8023,145.631
4.4422516,6.0984676,113.101,145.631
4.4130255,6.09848,113.101,145.631
4.3879915,6.0986111,113.101,119.642024
4.3418061,6.0985195,113.101,73.4394
4.261853,6.0982935,113.101,73.4394
4.1639862,6.0945894,113.101,73.4394
4.0744478,6.0984765,113.101,73.4394
4.0009365,6.0932279,113.101,73.4394
4.0008909,6.0849635,113.101,73.4394
4.0776916,6.0754757,112.81795,128.35832
4.1894041,6.06964,111.214,89.6861039121199
4.3053893,6.0884761,111.214,89.6861039121199
4.388547,6.1230216,111.214,89.6861039121199
4.4329926,6.0729792,111.214,89.6861039121199
4.4455675,5.9128635,111.214,89.6861039121199
4.4334659,5.6670717,111.214,89.6861039121199
4.4122037,5.4352937,111.214,89.6861039121199
4.4016068,5.3032806,111.214,89.6861039121199
4.40186,5.27893,111.214,89.6861039121199
