Resp1,Resp2,HR1,HR2
0.362220939502678,4.7507229,91.022,74.4417
0.362220939502678,4.9374117,91.022,74.4417
0.362220939502678,5.0983002,91.022,74.4417
-5.8759092,5.2498722,91.022,74.4417
-2.6096619,5.3968235,91.022,74.4417
-0.53801576,5.5242188,91.022,74.4417
-0.22907719000000001,5.6227201000000004,91.022,74.4417
-0.85089104,5.6752475,91.022,74.4417
-1.9816528,5.6727694,91.022,74.4417
-3.3358916,5.6309659,105.77367,74.4417
-4.4628079,5.56933,111.799,74.4417
-5.2344938,5.4995148,111.799,74.4417
-5.9678686,5.4263214,111.799,74.4417
0.362220939502678,5.3495634,111.799,74.4417
0.362220939502678,5.2605527,111.799,61.042194
0.362220939502678,5.1487917,111.799,15.75492
-4.7218507,5.0111054,111.799,26.2582
-2.07137701,4.8614834,111.799,26.2582
0.0770965212,4.7247649,111.799,34.910008
1.25758026,4.610712,88.696452,170.455
1.3838783,4.5296476,79.2602,170.455
0.68832985,4.4883605,79.2602,170.455
-0.54053657927,4.4763552,79.2602,168.43349
-1.8122868,4.4747683,79.2602,163.934
-2.8247006,4.4689314,79.2602,163.934
-3.541135,4.4636963,79.2602,163.934
-4.05195,4.4584679,79.2602,156.56468
-4.4225524,4.4473115,79.2602,137.615
-4.5927669,4.4290044,79.2602,137.615
-4.6115353,4.3960968,102.440848,137.615
-4.6452671,4.3389981,111.909,137.615
-4.7550321,4.2679355,111.909,138.71505
-5.0182285,4.1999753,111.909,139.86
-5.5250341,4.1410312,111.909,139.86
-6.1403565,4.0915341,111.909,160.4232
0.362220939502678,5.27631434706372,111.909,180.18
0.362220939502678,5.27631434706372,111.909,180.18
0.362220939502678,5.27631434706372,111.909,179.23995
0.362220939502678,5.27631434706372,111.909,173.913
0.362220939502678,5.27631434706372,101.052674,173.913
0.362220939502678,5.27631434706372,96.6184,173.913
0.362220939502678,5.27631434706372,96.6184,175.137
0.362220939502678,5.27631434706372,96.6184,175.953
0.362220939502678,5.27631434706372,96.6184,175.953
0.362220939502678,5.27631434706372,96.6184,175.953
0.362220939502678,4.1660033,96.6184,175.953
0.362220939502678,4.3443999,96.6184,154.7542
-5.3792384,4.5586852,96.6184,115.385
-2.8082705,4.775479,96.6184,115.385
-0.1877530909,4.9755463,54.090323,115.385
1.90175785,5.1548552,102.619457713453,115.385
3.3139739,5.3153013,102.619457713453,115.385
4.12005,5.4507752,102.619457713453,108.76945
4.4239134,5.5382536,102.619457713453,100
4.3935885,5.5661448,102.619457713453,100
4.1976986,5.5425782,102.619457713453,100
4.0691624,5.4827117,102.619457713453,100
4.0690399,5.4041929,102.619457713453,100
4.0921909,5.3200376,102.619457713453,100.5454
3.9267608,5.2283386,89.830753,101.01
3.6093809,5.1189733,111.524,101.01
3.5739261,5.0044926,111.524,101.01
3.7862363,4.8947387000000004,111.524,101.01
3.9233675,4.802908,111.524,101.01
3.9816036,4.7499972,111.524,101.79325
4.0683044,4.7539916,111.524,102.215
4.1824185,4.803152,111.524,102.215
4.1880156,4.8651854,111.524,102.215
4.1028537,4.9146389,111.524,102.215
3.9944886,4.9678803,127.89376,102.215
3.9136269,5.0232819,134.58,101.95128
3.8954227,5.0555477,134.58,101.868
3.927722,5.0741038,134.58,101.868
3.9628992,5.0814975,134.58,101.868
3.9883424,5.048303,134.58,101.868
4.0010889,4.9667572,134.58,101.868
3.9748991,4.8681215,134.58,102.01851
3.8629851,4.7801975,134.58,102.041
3.712488,4.7071621,134.58,102.041
3.4987333,4.6418636,96.987417,102.041
3.2086364,4.593033,81.6327,102.041
2.9611176,4.5634221,81.6327,102.08631
2.7998382,4.545092,81.6327,106.572
2.6638732,4.5102266,81.6327,106.572
2.5080109,4.4438258,81.6327,106.572
2.3212011,4.3589538,81.6327,106.572
2.2372252,4.2735747,81.6327,106.572
2.2771697,4.1789213,81.6327,106.363636
2.3251223,4.0674138,81.6327,96.1538
2.4436859,5.27631434706372,118.214953,96.1538
2.8055272,5.27631434706372,133.157,96.1538
3.1254151,4.106375,133.157,96.1538
3.187735,4.2835239,133.157,96.1538
3.0662229,4.5011506,133.157,96.434972
2.888016,4.7121978,133.157,100.84
2.7671051,4.8440732,133.157,100.84
2.7137938,4.886268,133.157,100.84
2.6954039,4.8794833,133.157,100.84
2.7277589,4.8594967,133.157,100.84
2.7812144,4.8428708,88.381915,100.84
2.776755,4.8391113,70.0935,100.84
2.7477935000000002,4.8452102,70.0935,100.84
2.6299468,4.8415452,70.0935,100.84
2.4336188,4.8287015,70.0935,100.84
2.2358795,4.814334,70.0935,100.84
2.0801029,4.8082239,70.0935,100.8723
1.9724335,4.8260096,70.0935,101.01
1.8742317,4.8527494,70.0935,101.01
1.7371983,4.8714484,70.0935,101.01
1.4973058,4.8669619,93.272515,101.01
1.15412016,4.8415717,102.74,101.01
0.7887573,4.8034208,102.74,101.01
0.3030853398,4.7659148,102.74,96.7742
-0.340374749,4.7321381,102.74,96.7742
-0.85420227,4.7095212,102.74,96.7742
-0.94019166,4.7094449,102.74,96.7742
-0.6102661,4.7342771,102.74,96.7742
-0.11468199503,4.783514,102.74,96.7742
0.39295958,4.8352325,102.74,95.264748
0.82873537,4.8630224,103.88168,94.3396
1.10517264,4.8637514,104.348,94.3396
1.306827,4.8202912,104.348,94.3396
1.4684173,4.769436,104.348,94.3396
1.5159302,4.8040253,104.348,94.3396
1.4278505,4.9479647,104.348,94.255449
1.2530609,5.1606536,104.348,93.8967
1.06066902,5.3999972,104.348,93.8967
0.91379089,5.6297365,104.348,93.8967
0.8074951,5.8259586,104.348,93.8967
0.72963567,5.9625734,105.06652,93.8967
0.70907911,6.0251834,105.36,93.8967
0.74118649,6.0284029,105.36,95.957934
0.80062559,5.9965391,105.36,96
0.84266666,5.9449799,105.36,96
0.84790034,5.8844392,105.36,96
0.80937498,5.8291229,105.36,96
0.76968693,5.7895812,105.36,96
0.7400482,5.7732681,105.36,94.987156
0.396966515,5.7683132,105.36,94.3396
-0.3211547936,5.7503541,106.49032,94.3396
-0.88501572,5.7164095,106.952,94.3396
-1.0683784,5.6788543,106.952,94.3396
-0.9862365,5.6436459,106.952,94.3396
-0.91286622,5.6109741,106.952,94.3396
-0.95119628,5.577533,106.952,90.401182
-1.04774454,5.5345247,106.952,90.3614
-1.1996129,5.4715213,106.952,90.3614
-1.3793701,5.3802852,106.952,90.3614
-1.5604247,5.2877411,106.952,90.3614
-1.6892763,5.2309722,106.88597,90.3614
-1.7656004,5.204581,106.859,90.013664
-1.8139679,5.1935825,106.859,87.4636
-1.8460299,5.1842313,106.859,87.4636
-1.9314241,5.1644139,106.859,87.4636
-2.0815764,5.1175723,106.859,87.4636
-2.2568475,5.0298799,106.859,87.4636
-2.4943026,4.91589,106.859,87.4636
-2.8613376,4.8022067,106.859,87.4636
-3.2209257,4.7058264,106.859,83.705027
-3.2218205,4.6186641,105.79471,83.3333
-2.3104614,4.5283812,105.36,83.3333
-0.774621612,4.4462829,105.36,83.3333
0.5760496661,4.3893735,105.36,83.3333
1.3542085,4.3620755,105.36,83.3333
1.5841949,4.3655608,105.36,83.3333
1.4473636,4.3990847,105.36,83.251295
1.0921107,4.4515076,105.36,83.2178
0.61479187,4.5191438,105.36,83.2178
0.30919195,4.6010745,105.36,83.2178
0.28489078,4.7133057,105.02985,83.2178
0.37709354,4.8545682,104.895,83.2178
0.43477172,4.9974672,104.895,83.2178
0.61983334,5.1260463,104.895,83.274395
1.32395659,5.2354675,104.895,83.3333
2.3987214,5.3281038,104.895,83.3333
3.2587769,5.4124175,104.895,83.3333
3.6007599,5.5004451,104.895,83.3333
3.5682952,5.5985995,104.895,83.3333
3.3779911,5.6969847,104.895,83.3333
3.1600834,5.7801328,105.02564,85.855127
2.9398532,5.8314574,105.079,87.3362
2.7063656,5.8492578,105.079,87.3362
2.5341034,5.84779,105.079,87.3362
2.4105957,5.8341067,105.079,87.3362
2.3362335,5.8133326,105.079,87.3362
2.4024751,5.787314,105.079,88.682974
2.5626744,5.7527195,105.079,93.4579
2.6357358,5.6865996,105.079,93.4579
2.3973545,5.5643676,105.079,93.4579
2.0033876,5.4412235,103.67107,93.4579
1.6360051,5.3855765,103.096,113.691876
1.4644863,5.4224609,103.096,129.59
1.6346223,5.4824792,103.096,129.59
1.9939147,5.4932231,103.096,129.59
2.2694065,5.4856592,103.096,129.59
2.3895261,5.4777967,103.096,129.59
2.488724,5.4726135,103.096,129.59
2.6181063,5.4632537,103.096,129.59
2.6531674,5.4463469,103.096,129.59
2.4270813,5.418332,101.73706,129.59
1.7573911,5.3791774,101.182,129.59
1.06206355,5.3162875,101.182,129.59
0.3259216337,5.234259,101.182,129.59
-0.488693284,5.1508118,101.182,129.59
-1.17982157,5.0741121,101.182,129.59
-1.6707093,4.994541,101.182,129.59
-2.0712004999999998,4.9240875,101.182,129.59
-2.4732759,4.8965538,101.182,129.59
-2.7034203,4.9280849,101.182,129.59
-2.6885745,5.0246856,108.79817,129.59
-2.6519809,5.1729552,111.909,129.59
-2.7194645,5.3450989,111.909,129.59
-2.7897127,5.5095641,111.909,99.7843
-2.7815335,5.639914,111.909,105.349329681799
-2.6951225,5.7257905,111.909,105.349329681799
-2.5320654,5.7634921,111.909,17.779607
-2.481659,5.760367,111.909,25.0417
-2.6557859,5.7261722,111.909,25.0417
-2.9156679,5.6652348,111.909,25.0417
-3.1611667,5.5936162,131.52346,25.0417
-3.379181,5.5396758,139.535,25.0417
-3.6723449,5.5264222,139.535,25.0417
-4.1224238,5.5554713,139.535,25.0417
-4.7832946,5.6058806,139.535,39.831204
-5.4377958,5.6548828,139.535,71.2589
-5.9201845,5.6937767,139.535,71.2589
-6.2166993,5.725873,139.535,130.076294
-6.3671938,5.7584928,139.535,180.18
-6.3473387,5.7887088,139.535,180.18
-5.3006165,5.8119686,108.762393,180.18
-2.8795961,5.8204464,96.1933,171.4851
-0.0947784863,5.8292119,96.1933,160.858
2.1352569,5.8370545,96.1933,160.858
3.4619195,5.8268496,96.1933,160.858
4.0281555000000004,5.816408,96.1933,160.858
4.1342138,5.81809,96.1933,160.858
4.0394929,5.8193384,96.1933,160.858
3.8335878,5.7902707,96.1933,160.858
3.5499725,5.7152075,96.1933,82.143322
3.2181853,5.6413267,107.972697,80.5369
2.8555422,5.5925597,112.784,91.497641
2.5643948,5.561978,112.784,180.18
2.400531,5.5402104,112.784,180.18
2.3024994,5.5117155,112.784,180.18
2.2284913,5.4773437,112.784,180.18
2.1523252,5.4429446,112.784,172.36816
2.0447597,5.4204253,112.784,134.228
1.9178893,5.4056889,112.784,134.228
1.7774471,5.3746399,112.784,134.228
1.6195067,5.3219632,113.16243,134.228
1.5973483,5.274603,113.317,134.228
1.6716555,5.2487769,113.317,134.228
1.7479161,5.2411253,113.317,134.228
1.810837,5.2434119,113.317,111.70564
1.8421081,5.2434699,113.317,77.9221
1.8271577,5.2295685,113.317,77.9221
1.7708712,5.2054139,113.317,128.815195
1.6431946,5.1779111,113.317,170.455
1.4684143,5.1463257,113.317,170.455
1.2841525,5.0688568,106.11405,170.455
1.1159943,4.948816,103.172,169.3186
0.99303271,4.8841621,103.172,156.25
0.93545533,4.9421267,103.172,156.25
0.91568603,5.1071807,103.172,156.25
0.91171872,5.3110075,103.172,156.25
0.92970585,5.4862763,103.172,156.25
0.94062816,5.6172299,103.172,139.3819
0.8618042,5.6959389,103.172,127.66
0.72036438,5.7042422,103.172,133.08641
0.51602171,5.644159,95.057481,176.991
0.33270261,5.5612211,91.7431,176.991
0.18583377,5.4940858,91.7431,176.991
0.0531982608,5.463144,91.7431,155.65388
-0.0364807133,5.461938,91.7431,138.889
-0.093130488,5.4617067,91.7431,138.889
-0.12503044,5.4409976,91.7431,138.889
-0.13876955,5.4058782,91.7431,145.21525
-0.15986033,5.339868,91.7431,169.014
-0.07468261036,5.2498136,91.7431,169.014
0.248312341,5.18092,96.16995,169.014
0.84638977,5.1906246,97.9781,158.63496
1.4707644,5.2720248,97.9781,156.658
1.9216218,5.3761718,97.9781,156.658
2.1379119,5.4509984,97.9781,156.658
2.1715211,5.4940365,97.9781,156.658
2.1048251,5.4971826,97.9781,156.658
1.9234678,5.4554936,97.9781,134.929808
1.6905118,5.391672,97.9781,88.7574
1.4992006,5.3176149,97.9781,88.7574
1.3597349,5.2743814,95.289614,88.7574
1.2526608,5.2921876,94.1915,88.7574
1.1484653,5.3667243,94.1915,88.7574
1.00372915,5.4857671,94.1915,94.07084
0.81610109,5.5979552,94.1915,102.041
0.62802734,5.6523188,94.1915,102.041
0.48584898,5.6442075,94.1915,102.041
0.39131473,5.5888736,94.1915,102.041
0.30296631,5.5294463,94.1915,102.041
0.169696084,5.5017029,94.1915,101.008736
-0.00322265557,5.4985113,94.183832,99.1736
-0.172766106,5.4966119,94.1807,99.1736
-0.31130369,5.4856935,94.1807,99.1736
-0.41724244,5.4598328,94.1807,99.1736
-0.47153326,5.4013056,94.1807,99.1736
-0.48939518,5.4292602,94.1807,99.551092
-0.50404674,5.5968965,94.1807,100.167
-0.49243166,5.7293553,94.1807,100.167
-0.46142881,5.7835877,94.1807,100.167
-0.41451414,5.719629,94.1807,100.167
-0.33189084,5.5405118,94.015838,100.167
-0.170831286,5.3110321,93.9485,100.167
0.00268554722,5.0960872,93.9485,100.167
0.093926987,4.8361636,93.9485,100.167
0.17811889,4.600116,93.9485,100.167
0.37259524,4.5922091,93.9485,100.167
0.82352904,4.7730164,93.9485,100.167
1.5338587,4.9799922,93.9485,100.167
2.3058041,5.1307465,93.9485,100.167
2.8932407,5.2103421,93.9485,100.167
3.1839389,5.2226862,95.187663,100.167
3.2402225,5.1586366,95.6938,100.167
3.1722994,5.0244506,95.6938,100.167
3.0627325,4.8484682,95.6938,100.167
2.9467287,4.6673222,95.6938,100.167
2.8488124,4.4988892,95.6938,100.167
2.7870089,4.4787381,95.6938,100.167
2.7645718,4.6915835,95.6938,99.16533
2.7579497,5.0543642,95.6938,9.287915
2.7426606,5.4002628,95.6938,26.5369
2.6960599,5.6184784,100.018552,26.5369
2.6449651,5.7017207,101.785,26.5369
2.6223839,5.6952114,101.785,26.5369
2.6214809,5.6450895,101.785,26.5369
2.6283853,5.5937413,101.785,96.40399
2.6409549,5.5607148,101.785,104.167
2.6231966,5.5340731,101.785,104.167
2.557691,5.5052115,101.785,104.167
2.466324,5.4801601,101.785,119.04166
2.3804591,5.4840759,101.785,133.333
2.2650572,5.6049376,100.99406,133.333
2.0688786,5.8748049,100.671,133.333
1.865549,6.1482086,100.671,144.83718
1.6550078,6.3172453,100.671,155.039
1.4732327,6.3041166,100.671,155.039
1.3189453,6.1645016,100.671,155.039
1.1882596,5.9844389,100.671,156.96739
1.0893306,5.7423801,100.671,157.48
1.0275577,5.5214812,100.671,157.48
0.97964171,5.343115,100.671,158.4481
0.91423954,5.1273959,93.500923,163.934
0.81785582,4.8970096,90.5723,163.934
0.69505614,4.6756195,90.5723,163.934
0.55717773,4.5359071,90.5723,163.934
0.36354675,4.5578063,90.5723,143.66837
0.17254333,4.6946413,90.5723,137.615
0.12051999,4.8905731,90.5723,137.615
0.25136105,5.1514984,90.5723,150.95591
0.59228817,5.4400388,90.5723,178.042
1.12584819,5.7126984,90.5723,178.042
1.7846891,5.9352901,88.821014,178.042
2.4698178,6.1127446,88.1057,178.042
3.063385,6.2693574,88.1057,178.042
3.4723843,6.4091275,88.1057,178.042
3.6702542,5.27631434706372,88.1057,178.042
3.6833621,5.27631434706372,88.1057,178.042
3.5484252,5.27631434706372,88.1057,178.042
3.3380093,5.27631434706372,88.1057,178.042
3.1204258,5.27631434706372,88.1057,178.042
2.9451169,5.27631434706372,88.1057,178.042
2.8157012,5.27631434706372,91.235167,178.042
2.7579998,5.27631434706372,92.5134,178.042
2.7506016,5.27631434706372,92.5134,178.042
2.7637815,5.27631434706372,92.5134,178.042
2.7958494,5.27631434706372,92.5134,178.042
2.8189678,5.27631434706372,92.5134,178.042
2.8206126,5.27631434706372,92.5134,178.042
2.7993559,5.27631434706372,92.5134,178.042
2.7651274,5.27631434706372,92.5134,178.042
2.7361182,5.27631434706372,92.5134,165.57906
2.7245569,5.27631434706372,93.293335,26.6667
2.7073336,5.27631434706372,93.6119,26.6667
2.6386964,5.27631434706372,93.6119,26.6667
2.5260006,6.4912571,93.6119,26.6667
2.3691677,6.4654419,93.6119,26.6667
2.197183,6.4448483,93.6119,26.6667
2.0541867,6.4313384,93.6119,26.6667
1.9263889,6.4240667,93.6119,26.6667
1.7177186,6.4165168,93.6119,26.6667
1.2969268,6.4064056,93.6119,26.6667
0.74907832,6.3982353,90.25857,26.6667
0.247753906,6.3963295,88.8889,26.6667
-0.1012603572,6.3964487,88.8889,26.6667
-0.25645751,6.3901949,88.8889,36.4611
-0.24117739,6.378858,88.8889,45.1467
-0.116232273,6.3643765,88.8889,45.1467
0.0035003654,6.3423921,88.8889,99.850663
0.043325809,6.3179161,88.8889,178.571
0.089328038,6.3004589,88.8889,178.571
0.107064801,6.2869989,88.8889,178.571
0.0384216314,6.2711394,87.614876,178.571
-0.0818451,6.2643484,87.0945,178.571
-0.21245724,6.2332762,87.0945,178.571
-0.40872492,6.1720508,87.0945,178.571
-0.65454409,6.1170143,87.0945,129.349063
-0.88287655,6.1521545,87.0945,97.8793
-1.08684094,6.1762909,87.0945,97.8793
-1.2607117,6.1600798,87.0945,97.8793
-1.4158389,6.1263335,87.0945,97.8793
-1.5571317,6.0852753,87.0945,97.8793
-1.7601806,6.0433013,85.597323,97.8793
-1.8631533,5.9999847,84.9858,97.8793
-1.6038724,5.9568539,84.9858,97.8793
-0.86966825,5.9288844,84.9858,97.8793
0.1807556498,5.9188558,84.9858,97.8793
1.32523189,5.920037,84.9858,97.8793
2.3618498,5.9263564,84.9858,97.8793
3.2532837,5.9257742,84.9858,97.8793
3.9880489,5.9080446,84.9858,97.8793
4.5876737,5.8760497,84.9858,97.8793
5.0931976,5.8357726,86.474599,97.8793
5.5331144,5.7945404,87.0827,97.8793
5.8939877,5.763479,87.0827,97.8793
6.1773012,5.7390505,87.0827,97.8793
6.388965,5.7105318,87.0827,97.8793
6.4201355,5.673004,87.0827,20.554653
6.0534817,5.6373199,87.0827,13.010202
5.2591856,5.6173666,87.0827,25.5102
4.1907136,5.6185264,87.0827,25.5102
3.0239717,5.6329594,87.0827,25.5102
2.1515747,5.6380432,110.294233,25.5102
1.8380958,5.6195615,119.775,25.5102
1.9801238,5.5893829,119.775,25.5102
2.4799135,5.5632563,119.775,25.5102
3.1245966,5.5522367,119.775,100.162116
3.6490847,5.5645325,119.775,126.22196
3.8270506,5.5863689,119.775,157.895
3.6640108,5.5888929,119.775,157.895
3.2075381,5.5767977,119.775,157.895
2.581711,5.5613896,119.775,157.895
1.8920349,5.3400392,142.98135,135.29228
1.15840154,5.238824,152.46,134.831
0.50252687,5.2299279,152.46,134.831
0.210571,5.2356,152.46,134.831
