Resp1,Resp2,HR1,HR2
-2.8140926,0.27954718,113.96,56.926
-2.2738308,0.28382876,113.96,53.913712
-1.5512175,0.29010607,113.96,52.2193
-0.4926910113,0.29652699,113.96,52.2193
0.752188,0.27636409,113.96,52.2193
1.9698366,0.23725896,113.96,52.2193
2.9803742,0.19272455,113.96,52.2193
3.6124209,0.1474609,113.95676,52.2193
3.7770964,0.107940639,113.852,52.2193
3.6031341,0.075491339,113.852,52.2193
3.2627475,0.047903442,113.852,52.2193
2.9020717,0.026303112,113.852,18.798948
2.5873876,0.01284485,113.852,0
2.3813356,0.0088378936,113.852,0
2.2607544,0.022680663,113.852,0
2.0594056,0.032803351,113.852,0
1.6677733,0.021578988,113.852,0
1.4253444,-0.00161438021,113.852,0
1.17702625,-0.129788187,113.852,0
0.6084503,-0.35759577,113.852,0
0.26975707,-0.49982614,113.852,0
-0.05112915184,-0.45450443,113.852,32.989696
-0.48503109,-0.237338311,113.852,51.5464
-0.8443878,0.0563323879,113.852,51.5464
-1.1337587,0.34315481,113.852,51.5464
-1.3280673,0.60035096,113.852,51.5464
-1.6682767,0.81935729,113.852,51.5464
-2.2667878,0.99078992,113.6954,51.5464
-2.7427094,1.132318,108.632,51.5464
-3.0182951,1.2524839,108.632,51.5464
-3.4614896,1.3362699,108.632,51.5464
-3.8161836,1.3445408,108.632,52.96528
-3.7953095,1.2643709,108.632,53.7634
-3.5844178,1.1407591,108.632,53.7634
-3.4014494,1.01275932,108.632,53.7634
-3.4701506,0.90263979,108.632,53.7634
-3.9527069,0.81354068,108.632,53.7634
-4.6496094,0.73377379,108.41138,53.7634
-5.3024595,0.65333868,101.278,53.7634
-5.4297678,0.58283695,101.278,53.7634
-4.3660273,0.53640138,101.278,53.7634
-2.4468627,0.51534734,101.278,54.84468
-0.5121981502,0.50883476,101.278,55.4529
0.8907714,0.51336672,101.278,55.4529
1.8743321,0.513089,101.278,55.4529
2.5151003,0.5056029,101.278,55.4529
2.8622009,0.52898251,101.278,55.4529
3.0532685,0.62637333,101.25979,55.4529
3.0872799,0.64319161,100.671,55.4529
2.916952,0.58352359,100.671,55.4529
2.6162416,0.50033875,100.671,55.4529
2.2882354,0.42052613,100.671,55.127908
1.8856661,0.33143922,100.671,54.9451
1.3834533,0.23605346,100.671,54.9451
1.1518771,0.139117394,100.671,54.9451
1.3817657,0.059509283,100.671,54.9451
1.7325475,0.0114318863,100.671,54.9451
2.1137575,-0.0070068371,100.83432,54.9451
2.1466219,-0.0167144776,106.115,54.9451
1.8553679,-0.086407496,106.115,54.9451
1.8493867,-0.22846989,106.115,54.9451
2.2120479,-0.38085328,106.115,54.752908
2.5988345,-0.43924864,106.115,54.6448
2.8447938,-0.29520258,106.115,54.6448
2.9178837,0.08805546826,106.115,54.6448
3.00929,0.6690369,106.115,54.6448
3.0592466,1.3245243,106.115,54.6448
2.9557615,1.8770109,106.15169,54.6448
2.7507871,2.2750367,107.338,54.6448
2.4181762,2.5129853,107.338,54.6448
1.976172,2.6062469,107.338,54.6448
1.5627868,2.5984226,107.338,55.161984
1.27536,2.5248808,107.338,55.4529
1.1155245,2.4345977,107.338,55.4529
1.00378735,2.3613368,107.338,55.4529
0.93419498,2.2961787,107.338,55.4529
0.92183844,2.22825,107.338,55.4529
0.88295898,2.1737207,107.38762,55.4529
0.72175596,2.1416321,108.992,55.4529
0.51265568,2.1223018,108.992,55.4529
0.35390925,2.1035336,108.992,55.4529
0.1063690366,2.0901012,108.992,61.253348
-0.52145386,2.0839115,108.992,64.5161
-1.7734522,2.0761042,108.992,64.5161
-3.4568908,2.0609681,108.992,64.5161
-4.9375244,2.0394836,108.992,64.5161
-5.9599339,2.0150394,108.992,64.5161
-6.5437562,1.9899107,108.91949,64.5161
-6.8166626,1.9675536,106.575,64.5161
-6.8962527,1.9213078,106.575,64.5161
-7.1152439,1.8374513,106.575,64.5161
-7.7149476,1.7531432,106.575,62.131588
-8.4883209,1.6830413,106.575,60.7903
-9.1662417,1.616315,106.575,60.7903
-9.6374788,1.60281,106.575,60.7903
-9.7156738,1.6718229,106.575,60.7903
-9.3629668,1.7709963,106.575,60.7903
-9.0816496,1.891171,106.58631,60.7903
-8.9440282,2.0083217,106.952,60.7903
-9.0657744,2.0802431,106.952,60.7903
-9.1967743,2.0940001,106.952,60.7903
-9.4446106,2.0684147,106.952,58.49078
-9.7223784,2.026675,106.952,57.1973
-9.8213646,1.9694493,106.952,57.1973
-9.0366457,1.8852324,106.952,57.1973
-7.8945523,1.7796821,106.952,57.1973
-6.6667418,1.6827297,106.952,57.1973
-5.5309601,1.6339173,107.80703,57.1973
-4.581186,1.6431554,135.453,57.1973
-3.8184329,1.6711154,135.453,57.1973
-3.2145781,1.6585599,135.453,57.1973
-3.0145546,1.5976529,135.453,58.054452
-2.7329771,1.5099699,135.453,58.5366
-2.7149266,1.412851,135.453,58.5366
-2.9161806,1.3419955,135.453,58.5366
-3.2203611,1.2903105,135.453,58.5366
-3.442728,1.2562405,135.453,58.5366
-3.6294526,1.2352356,131.38941,58.5366
-3.8793546,1.2134638,101.501438512378,58.5366
-4.4715696,1.1728758,101.501438512378,58.5366
-5.1398555,1.0900972,101.501438512378,58.5366
-5.5204621,1.00528248,101.501438512378,59.282136
-5.9049221,0.98059383,101.501438512378,59.7015
-5.9958922,1.05108033,101.501438512378,59.7015
-5.7073515,1.1934722,101.501438512378,59.7015
-5.058365,1.3105559,101.501438512378,59.7015
-4.2454493,1.3645171,101.501438512378,59.7015
-3.6946231,1.3779038,101.501438512378,59.7015
-3.4593261,1.3841175,101.501438512378,59.7015
-3.3061365,1.4006782,101.501438512378,59.7015
-3.1963259,1.4154448,101.501438512378,59.7015
-3.1475013,1.409406,101.501438512378,57.959804
-3.1155305,1.3728113,101.501438512378,56.9801
-3.1062349,1.2944154,101.501438512378,56.9801
-3.1574859,1.1935211,101.501438512378,56.9801
-3.3064609,1.0982209,101.501438512378,56.9801
-3.5603183,1.0332704,101.501438512378,56.9801
-3.9584226,1.0097846,101.501438512378,56.9801
-4.3716004999999996,1.00329677,114.757,56.9801
-4.5516993,0.99067386,114.757,56.9801
-4.4425232,0.9620209,114.757,56.9801
-4.206735,0.92166441,114.757,58.123012
-4.015128,0.87976686,114.757,58.7659
-3.9033418,0.83825373,114.757,58.7659
-3.8501647,0.77986456,114.757,58.7659
-3.8347345,0.6975189,114.757,58.7659
-3.8752478,0.61723329,114.757,58.7659
-4.0181156,0.54784853,114.32989,58.7659
-4.250232,0.48879396,100.52,58.7659
-4.5031921,0.44819944,100.52,58.7659
-4.631393,0.41756599,100.52,58.7659
-4.5954318,0.46285702,100.52,62.181388
-4.4331633,0.75370787,100.52,64.1026
-4.2398743,1.28180569,100.52,64.1026
-4.084726,1.8419712,100.52,64.1026
-3.9993679,2.2908632,100.52,64.1026
-3.9767459,2.5569548,100.52,64.1026
-3.9718779,2.6432042,100.128308,64.1026
-3.9666914,2.6225373,87.4636,64.1026
-3.9597818,2.5545073,87.4636,64.1026
-3.9509206,2.458594,87.4636,64.1026
-3.941397,2.354709,87.4636,63.118664
-3.9279462,2.2608491,87.4636,62.5652
-3.9302624,2.1736449,87.4636,62.5652
-3.9605963,2.0907661,87.4636,62.5652
-3.9928861,2.0277161,87.4636,62.5652
-4.0088166,1.987808,87.4636,62.5652
-3.9760588,1.9562348,88.328062,62.5652
-3.8686643,1.9173432,116.279,62.5652
-3.7785158,1.8771915,116.279,62.5652
-3.777622,1.8455288,116.279,62.5652
-3.8346715,1.8235231,116.279,68.346832
-3.8999882,1.8048153,116.279,71.599
-3.9476347,1.7822514,116.279,71.599
-3.9756101,1.7591247,116.279,71.599
-3.9810331,1.7303254,116.279,71.599
-3.9054777,1.6730045,116.279,71.599
-3.8212919,1.554257,114.952631,71.599
-3.8745486,1.3798458,72.0667,71.599
-4.0685788,1.177823,72.0667,71.599
-4.2879363,0.98390494,72.0667,71.599
-4.4563112,0.81684575,72.0667,66.713816
-4.5527794,0.67950746,72.0667,63.9659
-4.5720816,0.5737122,72.0667,63.9659
-4.5320466,0.50058292,72.0667,63.9659
-4.4945185,0.45485842,72.0667,63.9659
-4.5029087,0.42980951,72.0667,63.9659
-4.5225794,0.41566781,72.324055,63.9659
-4.5301921,0.3886597,80.6452,63.9659
-4.5110081,0.34899287,80.6452,63.9659
-4.4637754,0.31127016,80.6452,63.9659
-4.4165315,0.28403313,80.6452,60.381836
-4.4063531,0.2683105,80.6452,58.3658
-4.4020812,0.26026919,80.6452,58.3658
-4.4273961,0.25724192,80.6452,58.3658
-4.6878884,0.25790107,80.6452,58.3658
-5.1187657,0.26116635,80.6452,58.3658
-5.53551,0.26721486,80.90257,58.3658
-5.8998957,0.26942127,89.2242,58.3658
-6.1755986,0.26354065,89.2242,58.3658
-6.3557466,0.25350963,89.2242,58.3658
-6.4527925,0.2430633,89.2242,56.832552
-6.4919196,0.23354505,89.2242,55.9701
-6.5007985,0.22696555,89.2242,55.9701
-6.4954433,0.22068484,89.2242,55.9701
-6.4745274,0.21725149,89.2242,55.9701
-6.3738435,0.21552723,89.2242,55.9701
-5.6948741,0.21554247,89.364375,55.9701
-4.6235627,0.21860652,93.8967,55.9701
-3.860721,0.22046815,93.8967,55.9701
-3.6574066,0.2148894,93.8967,55.9701
-3.8264766,0.20555108,93.8967,55.870196
-4.0980066,0.19700022,93.8967,55.814
-4.3762939,0.19126281,93.8967,55.814
-4.808954,0.18717036,93.8967,55.814
-5.2614105,0.18606246,93.8967,55.814
-5.7252415,0.18767692,93.8967,55.814
-6.1837378,0.19182129,93.983508,55.814
-6.52413,0.19996032,96.7903,55.814
-6.7147064,0.21159956,96.7903,55.814
-6.7858091,0.21551501,96.7903,55.814
-6.7943168,0.21287828,96.7903,55.913904
-6.7971738,0.20725696,96.7903,55.9701
-6.7783564,0.20112916,96.7903,55.9701
-6.3553801,0.200116,96.7903,55.9701
-5.4244967,0.20891107,96.7903,55.9701
-4.0053101,0.23990485,96.7903,55.9701
-2.1469699,0.293985,96.891661,55.9701
-0.3295288419,0.37212834,100.169,55.9701
0.92326366,0.47214353,100.169,55.9701
1.457892,0.58789671,100.169,55.9701
1.3876404,0.70054021,100.169,55.83698
1.07925764,0.81278689,100.169,55.7621
0.68170775,0.93238525,100.169,55.7621
0.24431157,1.047296,100.169,55.7621
-0.1634063607,1.1420254,100.169,55.7621
-0.52467959,1.1946317,100.169,55.7621
-0.81400757,1.1891021,100.24613,55.7621
-1.13450633,1.1334628,102.74,55.7621
-1.7259338,1.0502256,102.74,55.7621
-2.5469323,0.95128793,102.74,55.7621
-3.3864529,0.83550417,102.74,57.068596
-3.9868865000000002,0.72247314,102.74,57.8035
-4.2523286,0.63101805,102.74,57.8035
-4.3009866,0.57069094,102.74,57.8035
-4.2443387,0.53663636,102.74,57.8035
-4.1912109,0.51656192,102.74,57.8035
-4.2743987,0.50300286,102.7517,57.8035
-4.604855,0.49478146,103.13,57.8035
-5.1700135,0.4900392,103.13,57.8035
-5.7562351,0.49401251,103.13,57.8035
-6.2120172,0.48518985,103.13,59.247724
-6.4994204,0.46672669,103.13,60.0601
-6.6713836,0.4464324,103.13,60.0601
-6.7744294,0.43017575,103.13,60.0601
-6.8246157,0.41901251,103.13,60.0601
-6.8446803,0.41026015,103.13,60.0601
-6.8583985,0.40585021,102.82169,60.0601
-6.8674964,0.40134575,92.853,60.0601
-6.8726092,0.40345762,92.853,60.0601
-6.880218,0.41198737,92.853,60.0601
-6.9033637,0.41849678,92.853,58.544708
-6.9201263,0.40641787,92.853,57.6923
-6.9250592,0.3840058,92.853,57.6923
-6.9189481,0.36179196,92.853,57.6923
-6.9115152,0.34702145,92.853,57.6923
-6.9066858,0.34164417,92.853,57.6923
-6.9115388,0.34330738,92.683689,57.6923
-6.9323516,0.3527069,87.2093,57.6923
-6.9570828,0.36984551,87.2093,57.6923
-6.9790621,0.38988352,87.2093,57.6923
-6.9396859,0.40778814,87.2093,56.390732
-6.5650266,0.40737619,87.2093,55.6586
-5.9205722,0.38358765,87.2093,55.6586
-5.5509792,0.34786383,87.2093,55.6586
-5.5615232,0.31121829,87.2093,55.6586
-5.7762506,0.28432916,87.2093,55.6586
-6.0394375,0.26565546,87.18668,55.6586
-6.3153348,0.25362558,86.4553,55.6586
-6.545349,0.25108348,86.4553,55.6586
-6.6686579,0.26097409,86.4553,55.6586
-6.7549557,0.28204953,86.4553,57.944296
-6.9928734,0.30037842,86.4553,59.23
-7.3315802,0.30361335,86.4553,59.23
-7.6363307,0.30152592,86.4553,59.23
-7.8842713,0.31295171,86.4553,59.23
-8.0523043,0.35314938,86.4553,59.23
-8.1443197,0.44583439,86.707807,59.23
-8.1402612,0.64229126,94.8722,59.23
-8.044394,0.88906862,94.8722,59.23
-8.011563,0.98489378,94.8722,59.23
-8.3117892,1.0661221,94.8722,58.822768
-8.6574886,1.2278109,94.8722,58.5937
-8.4695922,1.3084229,94.8722,58.5937
-7.9698393,1.287277,94.8722,58.5937
-7.4794278,1.2206509,94.8722,58.5937
-7.1119994,1.1512878,94.8722,58.5937
-6.877338,1.1116142,95.130584,58.5937
-6.7544921,1.1162137,103.485,58.5937
-6.7131293,1.1246581,103.485,58.5937
-6.7160984,1.1212046,103.485,58.5937
-6.743405,1.1058071,103.485,60.237476
-6.7688533,1.0958298,103.485,61.1621
-6.7289646,1.0974614,103.485,61.1621
-6.7080723,1.1061218,103.485,61.1621
-6.7059475,1.1066822,103.485,61.1621
-6.7058106,1.0740357,103.485,61.1621
-6.6264159,0.97401734,103.63254,61.1621
-6.3464108,0.75230711,108.403,61.1621
-6.0469086,0.46807554,108.403,61.1621
-5.9066745,0.24694519,108.403,61.1621
-6.0078123,0.17560125,108.403,59.336116
-6.2036991,0.25008545,108.403,58.309
-6.28339,0.37487179,108.403,58.309
-6.2063207,0.46497194,108.403,58.309
-6.1107118,0.44731442,108.403,58.309
-5.8709832,0.46287844,108.403,58.309
-5.3564938,0.68220518,108.35947,58.309
-4.7468654,1.11810018,106.952,58.309
-4.2499576,1.589282,106.952,58.309
-3.9170719,1.9545321,106.952,58.309
-3.7360716,2.2009552,106.952,56.946312
-3.7251553,2.3497221,106.952,56.1798
-3.8226566,2.4154113,106.952,56.1798
-3.9217134,2.4137356,106.952,56.1798
-3.9632238,2.3660921,106.952,56.1798
-3.9423558,2.2702788,106.952,56.1798
-3.9048517,2.1576568,106.707848,56.1798
-3.9247622,2.0534854,98.8136,56.1798
-4.1663695,1.967465,98.8136,56.1798
-4.1924529,1.9031835,98.8136,56.1798
-3.9499512,1.8565028,98.8136,60.773848
-3.6286767,1.8134305,98.8136,63.358
-3.2837249,1.7643922,98.8136,63.358
-3.0802459,1.7183071,98.8136,63.358
-3.0333891,1.648154,98.8136,63.358
-3.0108854,1.5778538,98.8136,63.358
-2.9862665,1.5722599,98.560034,63.358
-3.0214779,1.6076542,90.3614,63.358
-3.3454561,1.6365147,90.3614,63.358
-3.9301265,1.6473014,90.3614,63.358
-4.5931854,1.6408079,90.3614,59.946224
-5.1952668,1.6112427,90.3614,58.0271
-5.5031307,1.510129,90.3614,58.0271
-5.4110202,1.3612731,90.3614,58.0271
-5.0609984,1.2260345,90.3614,58.0271
-4.7093812,1.1078212,90.3614,58.0271
-4.4259005,1.0133363,89.996792,58.0271
-4.0714417,0.92254945,78.2078,58.0271
-3.7876161,0.91055612,78.2078,58.0271
-3.9862579,1.09165312,78.2078,58.0271
-4.4174071,1.396652,78.2078,58.35318
-4.2423495,1.7085664,78.2078,58.5366
-3.4579987,1.9564761,78.2078,58.5366
-2.2942289,2.0902165,78.2078,58.5366
-1.23152751,2.1412144,78.2078,58.5366
-0.5359192,2.1388158,78.2078,58.5366
-0.32536624,2.0973297,78.74618,58.5366
-0.7503663,2.033218,96.1538,58.5366
-1.668631,1.9706909,96.1538,58.5366
-2.6704588,1.9218628,96.1538,58.5366
-3.5419617,1.8915769,96.1538,61.665112
-4.162372,1.8659273,96.1538,63.4249
-4.504898,1.8153508,96.1538,63.4249
-4.6529878,1.7313416,96.1538,63.4249
-4.7547845,1.6463405,96.1538,63.4249
-4.9312378,1.5723177,96.1538,63.4249
-5.1844055000000004,1.5115569,95.381861,63.4249
-5.4161862,1.4637881,70.4225,63.4249
-5.6912197,1.4159579,70.4225,63.4249
-6.0235601,1.3727323,70.4225,63.4249
-6.2999545,1.3595027,70.4225,63.339268
-6.3104494,1.359753,70.4225,63.2911
-5.7365936,1.3691715,70.4225,63.2911
-4.8036133,1.3892455,70.4225,63.2911
-3.6176515,1.4151548,70.4225,63.2911
-2.1227624,1.4364294,70.4225,63.2911
-0.536581923209877,1.4255553,70.4225,63.2911
NA,1.4206452,NA,63.2911
NA,1.5736479,NA,63.2911
NA,1.8262206,NA,63.2911
NA,2.0566803,NA,62.088796
NA,2.2089848,NA,61.4125
NA,2.2751499,NA,61.4125
NA,2.2858673,NA,61.4125
NA,2.2577667,NA,61.4125
NA,2.2068846,NA,61.4125
NA,2.1470555,NA,61.4125
NA,2.1005919,NA,61.4125
NA,2.0805942,NA,61.4125
NA,2.0734204,NA,61.4125
NA,2.0709897,NA,62.529556
NA,2.057395,NA,63.1579
NA,2.0373227,NA,63.1579
NA,2.0028048,NA,63.1579
NA,1.9148745,NA,63.1579
NA,1.7874057,NA,63.1579
NA,1.7206504,NA,63.1579
NA,1.7647005,NA,63.1579
NA,1.8809176,NA,63.1579
NA,2.0110847,NA,63.1579
NA,2.111444,NA,59.802508
NA,2.1697967,NA,57.9151
NA,2.2337529,NA,57.9151
NA,2.3126285,NA,57.9151
NA,2.3550722,NA,57.9151
NA,2.3676818,NA,57.9151
NA,2.3515565,NA,57.9151
NA,2.2662079,NA,57.9151
NA,2.1357204,NA,57.9151
NA,1.9975557,NA,57.9151
NA,1.8488097,NA,60.27446
NA,1.7201293,NA,61.6016
NA,1.626001,NA,61.6016
NA,1.568588,NA,61.6016
NA,1.5418542,NA,61.6016
NA,1.5295433,NA,61.6016
NA,1.5259077,NA,61.6016
NA,1.5268425,NA,61.6016
NA,1.5313915,NA,61.6016
NA,1.5364884,NA,61.6016
NA,1.5394922,NA,54.581632
NA,1.5205232,NA,50.6329
NA,1.447519,NA,50.6329
NA,1.2829894,NA,50.6329
NA,1.07030969,NA,50.6329
NA,0.86872864,NA,50.6329
NA,0.70569458,NA,50.6329
NA,0.57947992,NA,50.6329
NA,0.48424378,NA,50.6329
NA,0.42084351,NA,50.6329
NA,0.3883119,NA,18.227844
NA,0.38169872,NA,0
NA,0.38179939,NA,0
NA,0.37955021,NA,0
NA,0.35191952,NA,0
NA,0.31427622,NA,0
NA,0.29932245,NA,0
NA,0.30152584,NA,0
NA,0.31003432,NA,0
NA,0.31371773,NA,0
NA,0.3213653,NA,34.71968
NA,0.34620359,NA,54.2495
NA,0.40485538,NA,54.2495
NA,0.49155883,NA,54.2495
NA,0.57824405,NA,54.2495
NA,0.65287177,NA,54.2495
NA,0.72530522,NA,54.2495
NA,0.79796758,NA,54.2495
NA,0.87683415,NA,54.2495
NA,0.95142518,NA,54.2495
NA,0.99881631,NA,55.552348
NA,1.00340043,NA,56.2852
NA,0.97200009,NA,56.2852
NA,0.91336061,NA,56.2852
NA,0.82397159,NA,56.2852
NA,0.71822505,NA,56.2852
NA,0.61598205,NA,56.2852
NA,0.53343508,NA,56.2852
NA,0.47853091,NA,56.2852
NA,0.44961538,NA,56.2852
NA,0.43768315,NA,59.207888
NA,0.43564452,NA,60.8519
NA,0.43457032,NA,60.8519
NA,0.43266294,NA,60.8519
NA,0.42027282,NA,60.8519
NA,0.38297428,NA,60.8519
NA,0.33240969,NA,60.8519
NA,0.28252866,NA,60.8519
NA,0.244159,NA,60.8519
NA,0.22167359,NA,60.8519
NA,0.21166359,NA,59.964156
NA,0.21267682,NA,59.4648
NA,0.22089532,NA,59.4648
NA,0.2356568,NA,59.4648
NA,0.25161746,NA,59.4648
NA,0.24994203,NA,59.4648
NA,0.23206184,NA,59.4648
NA,0.20973812,NA,59.4648
NA,0.19171751,NA,59.4648
NA,0.18250416,NA,59.4648
NA,0.17542732,NA,60.156064
NA,0.17146316,NA,60.5449
NA,0.18082885,NA,60.5449
NA,0.21883851000000001,NA,60.5449
NA,0.28704221,NA,60.5449
NA,0.36332702,NA,60.5449
NA,0.44302371,NA,60.5449
NA,0.53257448,NA,60.5449
NA,0.63349001,NA,60.5449
NA,0.7381165,NA,60.5449
NA,0.83187564,NA,58.159812
NA,0.90910954,NA,56.8182
NA,0.97548517,NA,56.8182
NA,1.0359252,NA,56.8182
NA,1.0779877,NA,56.8182
NA,1.0736846,NA,56.8182
NA,1.0098204,NA,56.8182
NA,0.91198122,NA,56.8182
NA,0.81300356,NA,56.8182
NA,0.72228704,NA,56.8182
NA,0.63874213,NA,58.101592
NA,0.55999753,NA,58.8235
NA,0.4849823,NA,58.8235
NA,0.42254331,NA,58.8235
NA,0.38327334,NA,58.8235
NA,0.35667411,NA,58.8235
NA,0.31371762,NA,58.8235
NA,0.25294497,NA,58.8235
NA,0.19194338,NA,58.8235
NA,0.14552003,NA,58.8235
NA,0.11623225,NA,102.98958
NA,0.096685783,NA,127.833
NA,0.08385926,NA,127.833
NA,0.07500916,NA,127.833
NA,0.06957094,NA,127.833
NA,0.0695801,NA,127.833
