Resp1,Resp2,HR1,HR2
6.3634979,4.1416778,158.311,111.524
6.3486697,4.1015472,158.311,111.524
6.333481,4.065002,158.311,111.524
6.3210654,4.040368,158.311,111.524
6.3105195,4.0240505,158.311,111.69456
6.3009678,4.0081271,158.311,111.732
6.2937511,4.0021843,126.700948,111.732
6.2871295,4.0135291,70.5053,111.732
6.2765529,4.0069305,70.5053,111.732
6.2643872,3.9498749,115.471927,111.39334
6.2648843,3.8716308,89.6861039121199,110.906
6.3044495,3.7774263,89.6861039121199,110.906
6.3837979,3.6829862,89.6861039121199,110.906
6.4745118,3.5923797,89.6861039121199,110.906
6.5358824,3.5176735,148.86851,110.906
6.5515582,3.487924,116.279,110.50927
6.533521,3.46438,116.279,110.497
6.496494,3.3859987,116.279,110.497
6.4541018,3.2375731,116.279,110.497
6.4209722,3.0558686,116.279,110.497
6.3968595,2.8880744,116.279,109.90557
6.3788882,2.7806852,116.279,109.29
6.3640405,2.7406156,116.279,109.29
6.3523868,2.7311096,116.279,109.29
6.3393185,2.7702912,114.709607,109.29
6.3146084,2.855679,63.9659,109.29399
6.2742066,2.9260837,63.9659,109.689
6.2247713,2.9907959,63.9659,109.689
6.1892517,3.0359202,63.9659,109.689
6.168176,3.009161,63.9659,109.689
6.1555906,2.9161108,63.9659,109.689
6.148633,2.762274,63.9659,109.29896
6.1412237,2.5572904,113.150549,108.893
6.134974,2.3405211,112.782,108.893
6.1227531,2.1441677,112.782,108.893
6.1047704,2.0086791,112.782,108.893
6.0863703,1.9547028,112.782,108.893
6.0728855,1.93375,112.782,107.01772
6.0649194,1.901095,112.782,106.762
6.059068,1.8207579,112.782,106.762
6.0545325,1.7064362,112.782,106.762
6.0501245,1.6326909,112.782,106.762
6.0463988,1.6399078,104.648027,106.50717
6.0440766,1.6858672,64.9351,105.263
6.03457,1.6953799,64.9351,105.263
6.0255112,1.6496583,64.9351,105.263
6.0271824,1.5702515,64.9351,105.263
6.033756,1.4706939,64.9351,105.263
6.0392387,1.3607236,64.9351,104.29476
6.0399247,1.2204465,64.9351,100.167
6.0347944,0.98460986,89.6861039121199,100.167
6.0284061,0.69076235,30.57336,100.167
6.0237832,0.43207397,127.389,100.167
6.0104923,0.25544743,127.389,100.167
5.9840548,0.15756534,133.38372,100.167
5.9717269,0.11467896,153.453,95.26709
5.9729849,0.091949439,153.453,94.1915
5.9816085,0.03358154317,153.453,94.1915
5.9890932,-0.085757426,153.453,94.1915
5.9966119,-0.22825927,153.453,94.1915
6.0035678,-0.40828858,153.453,94.1915
6.0100733,-0.66958309,153.453,93.634784
6.010535,-0.95146819,153.453,89.5522
6.0120543,2.75430502958315,153.453,89.5522
6.0332001,2.75430502958315,153.453,89.5522
6.084555,2.75430502958315,153.453,89.5522
6.1700655,2.75430502958315,153.453,89.5522
6.2842531,-0.3853027585,153.453,89.5522
6.4155884,0.613952703,153.453,89.271004
6.5446289,1.6780302,153.453,101.05587396085
6.6557557,2.6622101,153.453,101.05587396085
6.7458925,3.4202786,153.453,101.05587396085
6.8208309,3.9117276,153.453,101.05587396085
6.8709166,4.1846647,153.453,101.05587396085
6.8923135,4.2924955,153.453,101.05587396085
6.8865635,4.2821141,153.453,88.588228
6.8656063,4.2048829,153.453,92.0245
6.8357328,4.0973018,89.6861039121199,92.0245
6.7945773,3.9855898,23.166,92.0245
6.7489627,3.9069367,25.74,92.0245
6.7054411,3.9408632,25.74,92.0245
6.6532255,4.121594,25.74,92.0245
6.5906617,4.2976994,25.74,92.0245
6.5314695,4.3116272,109.0476,92.0245
6.4884677,4.1806673,139.86,92.0245
6.4580417,4.041058,139.86,92.0245
6.4293366,3.8976986,139.86,92.0245
6.4032677,3.7494508,139.86,92.0245
6.3810251,3.6671419,139.86,91.958277
6.3595209,3.6041387,139.86,91.8836
6.3405037,3.5170105,108.765324,91.8836
6.3264607,3.4557897,81.1908,91.8836
6.3097229,3.4049321,81.1908,91.8836
6.2924104,3.2997374,81.1908,91.8836
6.2806521,3.1244508,81.1908,91.8836
6.2742229,2.9267481,81.1908,91.016295
6.2742169,2.6965332,81.1908,90.9091
6.2743236,2.4117705,81.1908,90.9091
6.2709901,2.2144739,78.893435,90.9091
6.2608858,2.3311956,74.6269,90.9091
6.2419674,2.7387207,74.6269,90.9091
6.2174655,3.2508116,74.6269,91.201
6.1978882,3.6734861,74.6269,91.7431
6.1840182,3.9167664,74.6269,91.7431
6.1713136,3.9950161,74.6269,91.7431
6.1597257,3.9859949,67.830963,91.7431
6.15387,3.9687441,89.6861039121199,91.7431
6.133023,3.9489065,38.50944,92.041083
6.0911074,3.9197637,124.224,96
6.0430726,3.8796572,124.224,96
6.0034333,3.8212461,124.224,96
5.9748996,3.7457123,124.224,96
5.9568903,3.6529388,124.224,96
5.9477736,3.529181,124.224,96
5.9400747,3.3615995,124.224,97.651104
5.9302422,3.1113861,124.224,97.7199
5.9107547,2.8195585,69.898345,97.7199
5.8905883,2.5216644,67.0391,97.7199
5.8765929,2.2938811,67.0391,97.7199
5.8740863,2.2046377,67.0391,97.7199
5.8775269,2.3710424,67.0391,100.093587
5.8768373,2.7873808,67.0391,100.167
5.8716858,3.2124908,67.0391,100.167
5.8691424,3.4690096,67.0391,100.167
5.8712224,3.5258545,67.0391,100.167
5.8741596,3.4560392,67.11415,100.29818
5.8773169,3.3340793,67.1892,102.041
5.8751427,3.206827,67.1892,102.041
5.8686621,3.0769288,67.1892,102.041
5.8544744,2.9148562,67.1892,102.041
5.8299559,2.7649382,67.1892,102.041
5.8020081,2.6463138,67.1892,102.37283
5.7739923,2.5422696,35.009436,103.27
5.746628,2.3537233,89.6861039121199,103.27
5.7236148,2.0340056,129.88192,103.27
5.7053408,1.645435,141.176,103.27
5.6904963,1.3011047,141.176,103.27
5.6812255,1.04509236,141.176,104.16375
5.6775306,0.85800783,141.176,104.895
5.6698704,0.69064332,141.176,104.895
5.6529725,0.57008671,141.176,104.895
5.6460393,0.6076904,141.176,104.895
5.6845489,0.94966758,99.049034,104.895
5.7910428,1.6468541,72.1154,106.24908
5.952707,2.5402312,72.1154,106.383
6.145752,3.4112823,72.1154,106.383
6.3461606,4.1118777,72.1154,106.383
6.5134854,4.5749356,77.640248,106.383
6.6160211,4.8004303,141.176,106.91885
6.6492721,4.8535553,153.85886,107.914
6.6370237,4.8099423,163.043,107.914
6.6045036,4.7592982,163.043,107.914
6.5627812,4.74491,163.043,107.914
6.5232573,4.7409148,163.043,107.914
6.4900388,4.7099275,163.043,108.0692
6.4596983,4.6196436,163.043,108.108
6.4330687,4.4749664,130.0652,108.108
6.4105045,4.3234346,97.0874,108.108
6.3874969,4.2004913,97.0874,108.108
6.3640592,4.1068026,97.0874,107.86572
6.3460454,4.0444149,97.0874,106.762
6.3346534,4.0028105,125.242688,106.762
6.3277515,3.9376346,145.631,106.762
6.3208069,3.8515746,166.89056,106.762
6.3103578,3.7208034,89.6861039121199,106.762
6.2959024,3.5618136,89.6861039121199,105.34072
6.2827362,3.4170927,89.6861039121199,100.84
6.2725333,3.3064304,89.6861039121199,100.84
6.2663454,3.2202457,89.6861039121199,100.84
6.2629734,3.1614503,89.6861039121199,100.84
6.2595451,3.1304412,115.090206,100.84
6.2584396,3.1088381,99.3377,100.531912
6.246734,3.0810516,99.3377,98.0392
6.23367,3.0451328,99.3377,98.0392
6.2263715,2.9889891,99.3377,98.0392
6.2255025,2.7854461,99.3377,98.0392
6.2292539,2.6032283,76.415458,98.0392
6.2349187,2.6655974,89.6861039121199,98.0392
6.2370266,2.8647612,68.78027,96.398902
6.2382405,3.0598332,146.341,96.1538
6.2303499,3.1895322,146.341,96.1538
6.217249,3.2383397,146.341,96.1538
6.2001341,3.2378064,146.341,96.1538
6.1791504,3.2189145,146.341,96.1538
6.1633999,3.1996094,146.341,95.631851
6.1541351,3.1736976,146.341,95.2381
6.1418493,3.1030243,146.341,95.2381
6.1210385,2.9476805,118.95349,95.2381
6.0936678,2.7604282,65.7895,95.2381
6.0619597,2.6078066,65.7895,95.2381
6.0336669,2.4356693,155.01409,95.099893
6.0169002,2.2617885,89.6861039121199,94.637200000000007
6.0046442,2.2579101,89.6861039121199,94.637200000000007
5.9865625,2.5445343,89.6861039121199,94.637200000000007
5.9636018,3.0451021,89.6861039121199,94.637200000000007
5.9680573,3.5699248,89.6861039121199,94.637200000000007
6.0378143,4.0248559,89.6861039121199,95.28472
6.1727476,4.3540102,165.289,98.6842
6.3384279,4.5088413,165.289,98.6842
6.4817809,4.4785701,165.289,98.6842
6.571738,4.3821718,165.289,98.6842
6.6041623,4.2875789,165.289,98.6842
6.5959681,4.1658293,165.289,98.774213
6.5687227,4.014096,165.289,99.5025
6.5314029,3.8280247,165.289,99.5025
6.4876774,3.6249266,99.731245,99.5025
6.4477442,3.4750431,82.3045,99.5025
6.4142091,3.3982823,120.475945,99.5025
6.3875065,3.3319243,89.6861039121199,99.838
6.369543,3.2241544,89.6861039121199,101.18
6.358789,3.1069274,89.6861039121199,101.18
6.3526423,3.0193606,89.6861039121199,101.18
6.3479724,2.9756837,157.05028,101.18
6.3435851,2.9806121,155.039,101.18
6.3426316,3.0159765,155.039,101.18
6.3407892,3.0567111,155.039,101.18
6.3338293,3.0979216,155.039,101.18
6.3256461,3.0895868,155.039,101.18
6.317764,3.0230988,155.039,101.18
6.3104004,2.9246277,155.039,101.18
6.3016916,2.815729,155.039,101.02221
6.2949141,2.70123,155.039,100.671
6.2873192,2.5812745,96.846891,100.671
6.2788508,2.4314455,59.6421,100.671
6.2578064,2.2822418,59.6421,100.671
6.2318422,2.1867798,59.6421,100.671
6.2101619,2.1570803,59.6421,101.16177
6.1933041,2.1557034,59.6421,101.868
6.1778233,2.1299529,59.6421,101.868
6.1617094,2.0624609,89.6861039121199,101.868
6.1499666,1.9669405,18.43972,101.868
6.1436096,1.8676327,141.844,101.868
6.1426782,1.8246672,141.844,101.6955
6.1406038,1.844107,141.844,101.523
6.1321287,1.9164794,141.844,101.523
6.1174499,1.9816985,141.844,101.523
6.1058052,2.0048439,141.844,101.523
6.1009347,1.9955135,141.844,101.523
6.0972012,1.9817545,123.965776,102.71096
6.0932119,1.9847042,73.0816,103.27
6.0870135,2.04245,73.0816,103.27
6.0764952,2.1150609,73.0816,103.27
6.0670809,2.1276619,73.0816,103.27
6.0610451,2.0998376,73.0816,103.27
6.0563671,2.1142547,73.0816,103.92156
6.0533204,2.1570092,122.585086,103.986
6.0499622,2.1894371,89.6861039121199,103.986
6.0457637,2.2099982,89.6861039121199,103.986
6.0449924,2.2198092,89.6861039121199,103.986
6.0428589,2.1661193,89.6861039121199,104.01496
6.0393969,2.0397462,89.6861039121199,104.167
6.0351583,1.8835235,89.6861039121199,104.167
6.0316738,1.6955811,89.6861039121199,104.167
6.0229403,1.4621434,89.6861039121199,104.167
5.9990877,1.171167,89.6861039121199,104.167
5.9542445,0.9056336,85.566282,103.50986
5.8964147,0.7344666,71.4286,101.18
5.8368594,0.65260007,71.4286,101.18
5.7788424,0.56688539,71.4286,101.18
5.7268741,0.41766664,71.4286,101.18
5.6890652,0.27398377,71.4286,101.18
5.664828,0.2243714,128.637976,100.87805
5.6497861,0.45476072,143.87388,99.5025
5.6412806,1.05623797,89.6861039121199,99.5025
5.6398791,1.8464292,89.6861039121199,99.5025
5.6472927,2.7702304,89.6861039121199,99.5025
5.6777035,3.6750857,89.6861039121199,99.5025
5.7574493,4.3666533,89.6861039121199,99.457344
5.8979767,4.7649258,89.6861039121199,97.2447
6.0836733,4.8685314,89.6861039121199,97.2447
6.2773252,4.7611563,110.305664,97.2447
6.4330234,4.6142581,79.4702,97.2447
6.5108769,4.4737794,79.4702,97.2447
6.5260016,4.2643186,79.4702,98.44976
6.5074798,4.0475094,79.4702,103.27
6.4719852,3.8535923,88.82627,103.27
6.4332094,3.6891694,141.844,103.27
6.4024749,3.5583406,158.06902,103.27
6.3825447,3.48963,167.598,103.27
6.364331,3.4688968,167.598,102.63720000000001
6.346997,3.5001461,167.598,101.01
6.333203,3.5301764,167.598,101.01
6.3221581,3.4988742,167.598,101.01
6.3121094,3.4289395,167.598,101.01
6.297324,3.3582309,121.901382,101.01
6.2792842,3.3093143,98.3607,100.7171
6.2564702,3.2786008,98.3607,100
6.2351413,3.2586882,98.3607,100
6.2169159,3.2329592,98.3607,100
6.1984802,3.1532534,117.886663,100
6.1804054,3.046908,145.985,100
6.1669859,2.9576471,154.68196,100.2772
6.1574158,2.9017273,159.574,100.84
6.1437019,2.8232941,159.574,100.84
6.1264031,2.818701,159.574,100.84
6.1102513,3.0771083,159.574,100.84
6.0966185,3.560022,159.574,100.84
6.0873105,4.0508457,159.574,102.01156
6.0819689,4.4050446,159.574,103.093
6.0764646,4.5593079,105.190808,103.093
6.0690735,4.52287,86.0832,103.093
6.0498778,4.3962399,86.0832,103.093
6.0322786,4.2592226,86.0832,103.093
6.022068,4.1259089,86.0832,103.73596
6.0164964,3.9847259,86.0832,103.986
6.01555,3.823758,113.814276,103.986
6.0144673,3.6443361,89.6861039121199,103.986
6.0107235,3.4792479,89.6861039121199,103.986
6.0086631,3.3428191,89.6861039121199,104.01879
5.9981469,3.216815,89.6861039121199,105.079
5.9910385,3.1002599,89.6861039121199,105.079
5.9947197,3.041715,89.6861039121199,105.079
5.9991185,3.0090789,89.6861039121199,105.079
6.0008378,2.9886387,89.6861039121199,105.079
5.9972802,3.0289465,89.6861039121199,105.6006
5.9931461,3.1332333,89.6861039121199,106.383
6.0065576,3.2693118,102.134581,106.383
6.07128,3.3925963,63.6943,106.383
6.1903472,3.4725713,63.6943,106.383
6.3222351,3.5084258,63.6943,106.383
6.4075962,3.5045321,63.6943,106.67104
6.434379,3.4642,63.6943,106.762
6.4254795,3.3817048,76.122751,106.762
6.3985594,3.2675933,89.6861039121199,106.762
6.3686193,3.1623384,92.55292,106.762
6.3432007,3.1051969,159.574,106.87087
6.32131,3.1292237,159.574,107.335
6.3028598,3.1661953,159.574,107.335
6.286453,3.1142638,159.574,107.335
6.2707702,2.9460816,159.574,107.335
6.2552403,2.7301055,159.574,107.335
6.2429194,2.5244995,159.574,107.69398
6.2329106,2.3751708,141.76026,107.914
6.2268777,2.2951787,70.5053,107.914
6.2211478,2.2936102,70.5053,107.914
6.2171212,2.3808566,70.5053,107.914
6.2138038,2.5310761,70.5053,107.9043
6.2046903,2.658655,70.5053,107.72
6.1919556,2.7218456,70.5053,107.72
6.1784643,2.7084043,46.627343,107.72
6.1647278,2.6417967,89.6861039121199,107.72
6.1516179,2.5618106,142.1875,107.72
6.1390295,2.4600954,156.25,107.81506
6.1273766,2.3296901,156.25,107.914
6.1189687,2.1447364,156.25,107.914
6.1110051,2.0245637,156.25,107.914
6.1006385,2.1892116,156.25,107.914
6.0937161,2.686194,156.25,107.914
6.111807,3.3669406,156.25,108.28744
6.1708251,4.0182584,88.920478,108.303
6.2704681,4.5116792,69.9301,108.303
6.3937193,4.8098451,69.9301,108.303
6.5174067,4.9276364,153.994003,108.303
6.6262876,4.9271783,89.6861039121199,108.303
6.6956723,4.8428958,89.6861039121199,108.303
6.717116,4.669107,89.6861039121199,108.303
6.702368,4.4146726,89.6861039121199,108.303
6.6669195,4.1096253,89.6861039121199,108.303
6.6248045,3.8492889,89.6861039121199,108.303
6.573944,3.713598,89.6861039121199,107.0702
6.5190185,3.6320095,89.6861039121199,106.762
6.4738342,3.503372,89.6861039121199,106.762
6.4401089,3.3225555,89.6861039121199,106.762
6.4124608,3.1878387,89.6861039121199,106.762
6.3886659,3.0844451,89.6861039121199,106.62709
6.3700682,2.9748869,93.293277,105.263
6.356683,2.8972378,67.3401,105.263
6.3384004,2.9165465,67.3401,105.263
6.3192752,3.0278682,67.3401,105.263
6.3056431,3.1939425,67.3401,105.263
6.2986937,3.3196198,67.3401,104.6554
6.2939068,3.3902344,116.244804,103.093
6.292054,3.4518255,89.6861039121199,103.093
6.2840298,3.4536991,89.6861039121199,103.093
6.2738829,3.3601716,89.6861039121199,103.093
6.2624826,3.1946503,89.6861039121199,103.093
6.2573804,3.0067319,89.6861039121199,103.01512
6.2595391,2.8657229,89.6861039121199,102.916
6.2595846,2.8214071,89.6861039121199,102.916
6.259576,2.8249606,89.6861039121199,102.916
6.2593894,2.8208024,89.6861039121199,102.916
6.254803,2.811099,130.34176,102.916
6.2499203,2.7608794,69.4444,103.75417
6.2403986,2.6654119,69.4444,104.167
6.2294984,2.531522,69.4444,104.167
6.2229253,2.3293581,69.4444,104.167
6.2175022,2.0877741,69.4444,104.167
6.2127665,2.1037933,69.4444,104.167
6.206994,2.5940278,14.649148,104.33714
6.1937194,3.3556978,89.6861039121199,104.348
6.1781743,4.0830841,138.67882,104.348
6.1642087,4.6161473,141.509,104.348
6.1515412,4.9198915,141.509,104.348
6.1433712,5.0197638,141.509,104.86516
6.1355292,4.9962918,141.509,106.195
6.1302965,4.9129552,141.509,106.195
6.1266678,4.781552,141.509,106.195
6.1230545,4.6105344,141.509,106.195
6.1182022,4.4192782,82.098513,106.195
6.1154171,4.2398374,69.9301,107.75492
6.1131817,4.036682,69.9301,108.303
6.1148739,3.7620151,69.9301,108.303
6.1209136,3.5252167,69.9301,108.303
6.1256526,3.3707093,69.9301,108.303
6.1284868,3.2548465,69.9301,108.38553
6.1329466,3.1590145,13.306415,108.696
6.137727,3.1150913,89.6861039121199,108.696
6.1357819,3.0866724,145.631,108.696
6.128817,2.9691346,145.631,108.696
6.1183165,2.6867642,145.631,108.696
6.1085509,2.3366026,145.631,109.45068
6.1020491,2.1343013,145.631,109.689
6.0984676,2.1007608,145.631,109.689
6.09848,2.0493621,145.631,109.689
6.0986111,1.9423311,119.642024,109.689
6.0985195,1.8773587,73.4394,109.8099
6.0982935,1.8249999,73.4394,110.092
6.0945894,1.7272124,73.4394,110.092
6.0984765,1.5581788,73.4394,110.092
6.0932279,1.2809173,73.4394,110.092
6.0849635,0.88436882000000006,73.4394,110.092
6.0754757,0.47726742,128.35832,110.44435
6.06964,0.26615295,89.6861039121199,110.497
6.0884761,0.48818356,89.6861039121199,110.497
6.1230216,1.13808932,89.6861039121199,110.497
6.0729792,1.9520176,89.6861039121199,110.497
5.9128635,2.6687772,89.6861039121199,110.8906
5.6670717,3.1923553,89.6861039121199,111.317
5.4352937,3.4896394,89.6861039121199,111.317
5.3032806,3.6045687,89.6861039121199,111.317
5.27893,3.61603,89.6861039121199,111.317
