Resp1,Resp2,HR1,HR2
1.054352,3.8453494,89.7532,103.448
1.0255551999999999,3.5590056,89.7532,103.448
0.97227176,3.3033781,89.7532,103.448
0.76021422,3.1661533,89.7532,105.7678
0.37402647,3.1586459,89.7532,106.762
-0.03514710252,3.2780857,90.33541,106.762
-0.3498627,3.5188054,91.047,106.762
-0.57778011,3.8197815,91.047,106.762
-0.68243101,4.1046905,91.047,106.82503
-0.65007017,4.3434847,91.047,107.335
-0.5933594,4.5259093,91.047,107.335
-0.61327821,4.6382996,91.047,107.335
-0.69739683,4.6898987,91.047,107.335
-0.79692381,4.703981,91.047,107.335
-0.61623536,4.6916754,91.047,107.53905
0.1027709814,4.6638487,92.140185,107.72
0.91886006,4.6247558,93.4763,107.72
1.3981481,4.5713468,93.4763,107.72
1.5311221,4.5023316,93.4763,107.72
1.538336,4.4350494,93.4763,107.72
1.3868041,4.4062142,93.4763,106.24682
1.01618956,4.4378451,93.4763,106.007
0.62672735,4.4911346,93.4763,106.007
0.64110107,4.5467134,93.4763,106.007
1.03116165,4.5867431,93.4763,106.007
1.5011136,4.5115015,95.900765,106.007
1.7510346,4.2752257,98.864,101.37308
1.655368,3.9398252,98.864,101.18
1.368549,3.5889858,98.864,101.18
1.03568733,3.3211792,98.864,101.18
0.64654846,3.207785,98.864,101.18
0.0581329207,3.2832367,98.864,101.18
-0.65898742,3.4375276,98.864,98.069624
-1.3627715,3.6506408,98.864,97.0874
-1.9690183,3.9001402,98.864,97.0874
-2.3102754,4.146402,99.9062,97.0874
-2.4013638,4.3575469,101.18,97.0874
-2.448132,4.4997773,101.18,97.0874
-2.4046472,4.566147,101.18,96.65884
-2.0484925,4.560672,101.18,96.3082
-1.4149111,4.4613649,101.18,96.3082
-0.67410593,4.2913085,101.18,96.3082
0.1148742967,4.1077753,101.18,96.3082
0.78921515,3.9212832,101.18,96.3082
1.243802,3.7303224,101.18,96.00742
1.4932524,3.5432314,101.4149,94.637200000000007
1.5429012,3.3373538,101.702,94.637200000000007
1.3419736,3.086597,101.702,94.637200000000007
0.87261651,2.8523286,101.702,94.637200000000007
0.2502807365,2.6997652,101.702,94.637200000000007
-0.327716044,2.6477844,101.702,94.637200000000007
-0.74488219,2.70448,101.702,96.25807
-1.00404038,2.8607728,101.702,96.3082
-1.328622,3.0635497,101.702,96.3082
-1.8597746,3.2727448,101.702,96.3082
-2.3456394,3.4849702,99.83855,96.3082
-2.8412107,3.7511173,97.561,96.3082
-3.1860963,4.0688597,97.561,96.4243
-3.0110353,4.3568635,97.561,96.463
-2.3502106,4.553965,97.561,96.463
-1.17987389,4.6498406,97.561,96.463
0.2132446549,4.6771033,97.561,96.463
1.36093096,4.6737095,97.561,96.463
1.9279117,4.6184996,97.561,97.11082
1.6459838,4.4719876,97.561,97.561
0.94829999,4.2094361,91.98334,97.561
0.40322272,3.845273,85.1662,97.561
-0.01633300302,3.4280884,85.1662,97.561
-0.49244383,3.0648073,85.1662,97.561
-0.89317321,2.9407834,85.1662,99.4892
-1.2052274,3.0705437,85.1662,100.671
-1.4797303,3.3168514,85.1662,100.671
-1.8165163,3.5643771,85.1662,100.671
-2.1051819,3.7602328,85.1662,100.671
-2.3035796,3.8814848,85.1662,100.671
-2.383899,3.893313,80.010955,102.01104
-2.3015107,3.8499603,94.2145847688463,102.389
-2.1850369,3.8207219,94.2145847688463,102.389
-2.2111305,3.7705197,94.2145847688463,102.389
-2.4065153,3.6218019,94.2145847688463,102.389
-2.6452458,3.3409182,94.2145847688463,102.389
-2.7875516,3.012677,94.2145847688463,100.76555
-2.4316127,2.7556852,94.2145847688463,100.334
-1.42947699,2.6252535,94.2145847688463,100.334
-0.0408416598,2.6097567,94.2145847688463,100.334
1.33220491,2.682913,94.2145847688463,100.334
2.3782312,2.7955289,94.2145847688463,100.334
2.9687687,2.9382142,94.2145847688463,100.334
3.0791781,3.1365233,94.2145847688463,100.334
2.8384003,3.3877286,94.2145847688463,100.334
2.4338075,3.6683437,94.2145847688463,100.334
2.0201448,3.9473081,94.2145847688463,100.334
1.8561703,4.2029965,94.2145847688463,100.334
1.9481292,4.420861,94.2145847688463,99.677115
2.0692842,4.5936585,94.2145847688463,99.5025
2.1205656,4.7165527,94.2145847688463,99.5025
2.1425839,4.7990628,78.2146,99.5025
2.0494756,4.8632143,78.2146,99.5025
1.685284,4.9195464,78.2146,99.5025
1.2823243,4.9635346,78.2146,98.431188
1.05827631,4.9855374,78.2146,97.8793
0.95935973,4.9756948,78.2146,97.8793
0.88148803,4.9400238,78.2146,97.8793
0.75930172,4.8825164,78.2146,97.8793
0.56049196,4.8090545,78.2146,97.8793
0.14751588494,4.7419892,81.370315,97.962448
-0.264294472,4.6992161,85.2273,98.0392
-0.59810788,4.6749606,85.2273,98.0392
-1.06570439,4.6397305,85.2273,98.0392
-1.7696567,4.5678404,85.2273,98.0392
-2.3310671,4.4247927,85.2273,98.0392
-2.5543852,4.2054753,85.2273,97.39282
-2.7286068,3.9529488,85.2273,94.637200000000007
-3.2079769,3.704468,85.2273,94.637200000000007
-3.9845399,3.4209405,85.2273,94.637200000000007
-4.7577818,3.0748531,86.3487,94.637200000000007
-5.3261023,2.7316528,87.7193,94.637200000000007
-5.6280153,2.4332398,87.7193,94.637200000000007
-5.718793,2.21727,87.7193,92.665035
-5.6429168,2.1881958,87.7193,91.6031
-5.2627842,2.3406312,87.7193,91.6031
-4.580594,2.57215,87.7193,91.6031
-3.7910643,2.8181888,87.7193,91.6031
-2.468054,3.0505128,87.7193,91.6031
-0.6507507766,3.2682098,87.7193,92.083244
1.01672408,3.4618042,89.895635,93.6037
2.1882352,3.6081417,92.5556,93.6037
2.8188048,3.6845919,92.5556,93.6037
2.9696353,3.7070955,92.5556,93.6037
2.8161834,3.6950318,92.5556,93.6037
2.5032653,3.6619255,92.5556,93.6037
2.0646417,3.6126431,92.5556,94.243933
1.550784,3.5469729,92.5556,94.3396
1.1796935,3.467279,92.5556,94.3396
0.95326507,3.4162217,92.5556,94.3396
0.71238098,3.4328736,95.72135,94.3396
0.139059489,3.5050569,99.5906,94.3396
-0.68921202,3.5992037,99.5906,97.234675
-1.3181001,3.6867194,99.5906,98.199700000000007
-1.5492672,3.7473544,99.5906,98.199700000000007
-1.3937194,3.7266174,99.5906,98.199700000000007
-1.136136,3.6352788,99.5906,98.199700000000007
-1.192441,3.5409453,99.5906,98.199700000000007
-1.5389769,3.4762145,99.5906,99.843111
-1.8663878,3.4364228,99.5906,100.334
-2.0152563,3.3719486,100.69328,100.334
-1.9806426,3.2552339,102.041,100.334
-1.7540714,3.1225954,102.041,100.334
-1.4408751,3.0048282,102.041,100.334
-1.03477146,2.8935639,102.041,101.54529
-0.447689887,2.7543546,102.041,101.695
0.294589216,2.5442289,102.041,101.695
1.09712857,2.2968965,102.041,101.695
1.8892882,2.0801547,102.041,101.695
2.5375797,1.9143163,102.041,101.96992
2.9164367,1.8140472,101.31065,103.986
3.0606106,1.8326784,100.418,103.986
3.0896623,2.1456056,100.418,103.986
3.0796482,2.7488286,100.418,103.986
3.0976962,3.3785954,100.418,103.986
3.1284155,3.8677918,100.418,105.469
3.1525505,4.256305,100.418,106.952
3.1803804,4.6070315,100.418,106.952
3.201383,4.868109,100.418,106.952
3.1725894,5.0024231,100.418,106.952
3.0217071,5.0318086,100.41845000000001,107.2032
2.7373965,5.0168178,100.419,110.092
2.2968319,4.9968974,100.419,110.092
1.7567046,4.9976082,100.419,110.092
0.95450408,5.0248171,100.419,110.092
-0.1828674044,5.0474999,100.419,110.092
-1.42358079,5.0413213,100.419,110.72378
-2.345682,5.0136936,100.419,111.111
-2.7083282,4.9597991,100.419,111.111
-2.7000853,4.8939603,100.419,111.111
-2.4494017,4.8335871,100.9158,111.111
-2.1678805,4.7627104,101.523,111.16456
-2.2674226,4.6445858,101.523,111.317
-3.0110045,4.4371948,101.523,111.317
-3.9986271,4.1731234,101.523,111.317
-4.8489501,3.9516328,101.523,111.317
-5.284674,3.8208219,101.523,111.317
-5.0253265,3.7594635,101.523,108.96893
-4.2578284,3.7524128,101.523,107.914
-3.3651309,3.7828585,101.523,107.914
-2.384576,3.8286865,98.248215,107.914
-1.24974364,3.8706936,94.2457,107.914
-0.1305755909,3.8956584,94.2457,107.914
0.83702088,3.899269,94.2457,102.25772
1.6383304,3.9004397,94.2457,99.8336
2.2874086,3.8822384,94.2457,99.8336
2.7660035,3.8209625,94.2457,99.8336
3.1082213,3.6430506,94.2457,99.8336
3.3589723,3.4973422,94.2457,99.8336
3.4902741,3.4001764,94.2457,98.05596
3.5112663,3.2996673,93.24616,95.3895
3.4114897,3.182755,92.0245,95.3895
3.1801516,3.0605927,92.0245,95.3895
2.7040101,2.941858,92.0245,95.3895
1.8356777,2.854282,92.0245,95.3895
0.669220038,2.8195498,92.0245,95.3895
-0.5765809016,2.8155099,92.0245,92.585062
-1.680365,2.7905579,92.0245,92.3077
-2.5738586,2.7006806,92.0245,92.3077
-3.2709017,2.6831172,92.0245,92.3077
-3.949594,2.8901856,93.33769,92.3077
-4.7216432,3.2546812,94.9427,92.3077
-5.3828645,3.6348849,94.9427,93.11809
-5.8160129,3.9366452,94.9427,93.8967
-6.0268705,4.0727749,94.9427,93.8967
-6.0411745,4.0481535,94.9427,93.8967
-5.7571538,3.9861363,94.9427,93.8967
-5.2299434,3.9531397,94.9427,93.8967
-4.5162326,3.9166536,94.9427,95.330436
-3.4268005,3.8003296,94.9427,97.8793
-1.8938421,3.6656461,95.00867,97.8793
-0.3147491315,3.6076171,95.0893,97.8793
0.93944086,3.6123568,95.0893,97.8793
1.784311,3.6216531,95.0893,97.8793
2.3061091,3.6258228,95.0893,98.128819
2.6174135,3.612052,95.0893,98.6842
2.8189213,3.545886,95.0893,98.6842
2.9370052,3.4539526,95.0893,98.6842
2.9293968,3.3248479,95.0893,98.6842
2.768365,3.1186131,95.0893,98.6842
2.4923614,2.7990875,95.15626,98.51788
2.0045319,2.4858609,95.2381,96.3082
1.28537588,2.3040407,95.2381,96.3082
0.495367438,2.2868165,95.2381,96.3082
-0.4074219057,2.4265774,95.2381,96.3082
-1.50108615,2.6704227,95.2381,96.3082
-2.4970127,2.9320287,95.2381,96.3082
-3.2083158,3.1615966,95.2381,96.72294
-3.5568666,3.3436131,95.2381,96.7742
-3.4844665,3.4126765,95.2381,96.7742
-3.2304504,3.3781061,93.99763,96.7742
-3.1022732,3.3763516,92.4815,96.7742
-3.1590238,3.417035,92.4815,96.7742
-3.3254179,3.475019,92.4815,97.580923
-3.4840083,3.5401794,92.4815,97.8793
-3.554474,3.5654957,92.4815,97.8793
-3.4486512,3.5441897,92.4815,97.8793
-2.9715333,3.5391512,92.4815,97.8793
-2.0972658,3.6026399,92.4815,98.448239
-1.09727479,3.7345242,92.4815,106.007
-0.1368194527,3.9567167,90.74666,106.007
0.71131889,4.154016,88.6263,106.007
1.4119564,4.2524173,88.6263,106.007
1.9592255,4.2603119,88.6263,106.007
2.3421628,4.2152009,88.6263,106.89776
2.5188506,4.1092375,88.6263,107.72
2.5127713,3.921045,88.6263,107.72
2.3057283,3.7286467,88.6263,107.72
1.8148347,3.625217,88.6263,107.72
0.96062647,3.552371,88.6263,107.72
-0.1986907801,3.4716827,88.6263,106.4085
-1.55113481,3.4378056,88.6263,106.195
-2.8638522,3.5060397,88.6263,106.195
-3.8543545,3.5558678,88.6263,106.195
-4.460159,3.5497136,88.6263,106.195
-4.753348,3.5728297,88.6263,106.05765
-4.8424438,3.6216522,88.6263,103.448
-4.8303251,3.6541352,88.6263,103.448
-4.7818663,3.5685914,88.6263,103.448
-4.6852809,3.3671201,88.6263,103.448
-4.4191103,3.2051237,88.39203,103.448
-3.9315671,3.1437053,88.1057,104.57427
-3.2507321,3.1441085,88.1057,106.195
-2.3886899,3.1508832,88.1057,106.195
-1.3229308,3.109015,88.1057,106.195
-0.1959655201,3.031708,88.1057,106.195
0.77471602,2.9524932,88.1057,106.195
1.4936708,2.9349357,88.1057,107.34052
1.9779635,2.8285278,88.1057,107.527
2.304819,2.5460479,88.1057,107.527
2.5403864,2.1384184,87.42314,107.527
2.6877381,1.9056452,86.5889,107.527
2.7062288,1.9386964,86.5889,107.81925
2.5911378,2.2006323,86.5889,108.696
2.3200042,2.4504145,86.5889,108.696
1.7449309,2.5154204,86.5889,108.696
0.83089579,2.6697754,86.5889,108.696
-0.3176300627,3.0432987,86.5889,108.696
-1.50317325,3.5718018,86.5889,112.994
-2.5820311,4.1168609,86.5889,112.994
-3.4666843,4.5520808,87.039935,112.994
-4.0629337,4.8425264,87.5912,112.994
-4.3963222,5.0108399,87.5912,112.994
-4.5099036,5.0855318,87.5912,112.84984
-4.4632414,5.083746,87.5912,112.782
-4.3482883,5.013742,87.5912,112.782
-4.2784921,4.8863372,87.5912,112.782
-4.2867798,4.7340976,87.5912,112.782
-4.2923494,4.5857056,87.5912,113.42872
-4.1503541,4.4572386,87.5912,114.286
-3.7437316,4.3230168,87.362375,114.286
-3.0188722,4.1421781,87.0827,114.286
-2.1066312,3.9681942,87.0827,114.286
-1.20361052,3.856433,87.0827,114.1846
-0.3464752116,3.822953,87.0827,110.906
0.46395875,3.8618444,87.0827,110.906
1.1757541,3.9507383,87.0827,110.906
1.7750365,4.0557311,87.0827,110.906
2.2738462,4.161194,87.0827,110.906
2.6021147,4.2876922,87.0827,109.0376
2.6821534,4.402823,85.924355,103.986
2.5605559,4.4442461,84.5086,103.986
2.3614527,4.4388126,84.5086,103.986
2.1580413,4.4166441,84.5086,103.986
1.9974183,4.3554592,84.5086,103.986
1.8704961,4.2579652,84.5086,103.009857
1.7229338,4.1260531,84.5086,99.3377
1.3594426,3.9457402,84.5086,99.3377
0.60147992,3.7074804,84.5086,99.3377
-0.24827877083,3.472873,84.5086,99.3377
-0.514212,3.297513,85.21717,99.3377
0.0770538581,3.1983737,86.0832,99.3377
1.16687316,3.1623412,86.0832,94.052682
2.2929266,3.1708709,86.0832,90.2256
3.1039062,3.1999514,86.0832,90.2256
3.4909305,3.2290071,86.0832,90.2256
3.52041,3.2596216,86.0832,90.2256
3.2950166,3.2953001,86.0832,90.2256
2.9787167,3.3461729,86.0832,90.2256
2.7315488,3.4208071,86.0832,88.107562
2.5531155,3.5352848,85.67514,82.0793
2.3147063,3.6865998,85.1764,82.0793
1.9837494,3.8290562,85.1764,82.0793
1.6927128,3.9428378,85.1764,82.0793
1.4289554,4.0191714,85.1764,82.0793
1.13868466,4.0447965,85.1764,82.0793
0.88080444,4.0336182,85.1764,82.0793
0.70026858,3.9990051,85.1764,80.642942
0.61723331,3.937439,85.1764,80.2139
0.62931821,3.8332673,85.1764,80.2139
0.66141978,3.6717802,86.20564,80.2139
0.60421451,3.4948308,87.4636,80.2139
0.4460083,3.3392941,87.4636,80.2139
0.07829895852,3.2232665,87.4636,80.2139
-0.33788451,3.1559204,87.4636,80.2139
-0.5492462,3.1452855,87.4636,105.448974567264
-0.68030698,3.1859225,87.4636,105.448974567264
-0.92640088,3.2318515,87.4636,105.448974567264
-1.2400878,3.2417627,87.4636,105.448974567264
-1.4990111,3.215994,87.4636,105.448974567264
-1.6703122,3.1756533,88.682605,105.448974567264
-1.8256591,3.1388497,90.1725,105.448974567264
-2.078225,3.119224,90.1725,105.448974567264
-2.3800261,3.1409757,90.1725,78.534
-2.6169498,3.2222565,90.1725,78.534
-2.3107936,3.3024598,90.1725,78.534
-1.4509213,3.3129639,90.1725,78.534
-0.82463988,3.2694848,90.1725,78.534
-0.81998595,3.2640439,90.1725,78.534
-1.2035004,3.309796,90.1725,78.534
-1.3323912,3.3586639,91.782375,83.350896
-0.638906861,3.3716248,93.75,83.4492
0.538989483,3.3356629,93.75,83.4492
1.7722533,3.2712369,93.75,83.4492
2.7436125,3.2143959,93.75,83.4492
3.2868683,3.1641296,93.75,83.4492
3.4023097,3.1155061,93.75,83.862811
3.2112735,3.0798004,93.75,87.2093
2.8912446,3.0380861,93.75,87.2093
2.5172697,2.9290495,93.75,87.2093
2.0651761,2.7766996,95.652645,87.2093
1.6492827,2.6356965,97.9781,87.2093
1.3831484,2.51955,97.9781,87.2093
1.1979251,2.3595794,97.9781,90.133694
1.04653916,2.1509157,97.9781,92.1659
0.96115421,1.9635564,97.9781,92.1659
0.9298462,1.8249969,97.9781,92.1659
0.95581359,1.7510563,97.9781,92.1659
1.0360017,1.7148893,97.9781,92.1659
1.1048252,1.6709013,97.9781,94.593695
1.1536748,1.6348811,99.380705,97.561
1.1479648,1.6211516,101.095,97.561
1.04594096,1.6726656,101.095,97.561
0.9314209,1.9244569,101.095,97.561
1.16562843,2.3631251,101.095,97.561
1.8009705,2.8548007,101.095,99.47907
2.5799042,3.333399,101.095,101.18
3.2661591,3.7091857,101.095,101.18
3.6544006000000002,3.9879575,101.095,101.18
3.7286597,4.1917971,101.095,101.18
3.604306,4.2723357,98.87146,101.18
3.3661926,4.2488435,96.1538,104.11485
3.0538817,4.1823093,96.1538,104.895
2.6595004,4.1055574,96.1538,104.895
2.3322079,4.0352818,96.1538,104.895
2.0581755,3.9875063,96.1538,104.895
1.9093694,3.9519959,96.1538,105.2684
1.9197817,3.9129305,96.1538,106.762
1.9676025,3.8523343,96.1538,106.762
2.0579803,3.73934,96.1538,106.762
2.2472385,3.5790532,93.673445,106.762
2.4637387,3.4394744,90.6419,106.762
2.5587767,3.3547786,90.6419,105.59608
2.4900423,3.2956455,90.6419,103.986
2.2596527,3.2635132,90.6419,103.986
1.9888975,3.2751713,90.6419,103.986
1.8055058,3.3399781,90.6419,103.986
1.6667116,3.4366824,90.6419,103.986
1.5484065,3.4963684,90.6419,102.69485
1.3972111,3.4889253,90.6419,101.351
1.2064058,3.4415591,88.096655,101.351
1.0381681,3.3901975,84.9858,101.351
0.90372315,3.3560519,84.9858,101.351
0.74158321,3.3600526,84.9858,101.351
0.46066894,3.3843478,84.9858,99.978546
-0.0595672782,3.4165068,84.9858,96.6184
-0.65279539,3.4514683,84.9858,96.6184
-1.09666409,3.2805724,84.9858,96.6184
-1.335486,2.7327665,84.9858,96.6184
-1.4425996,2.1305298,84.9858,96.6184
-1.4184147,1.8115909,86.518995,96.728188
-0.92626321,1.8775059,88.3929,97.4026
0.0796020841,2.2577482,88.3929,97.4026
1.2205628,2.8327879,88.3929,97.4026
2.2660524,3.4361546,88.3929,97.4026
3.0855896,3.9480225,88.3929,97.4026
3.6189181,4.3434877,88.3929,97.4026
3.8825562,4.641687,88.3929,98.199700000000007
3.9316809,4.8606716,88.3929,98.199700000000007
3.8393766,5.0089476,88.3929,98.199700000000007
3.6583192,5.0954289,91.33761,98.199700000000007
3.4040286,5.1306913,94.9367,98.199700000000007
3.1586824,5.1404961,94.9367,98.298552
3.0788543,5.1370446,94.9367,100.671
3.1180728,5.0913331,94.9367,100.671
3.1323924,4.9348723,94.9367,100.671
3.1070214,4.6600893,94.9367,100.671
3.0568754,4.3567108,94.9367,100.671
2.9789613,4.1193635,94.9367,100.671
2.8844449,3.9809784,94.9367,98.763672
2.7575105,3.9112185,95.6585,98.6842
2.583551,3.83031,96.5407,98.6842
2.4525817,3.6679933,96.5407,98.6842
2.3852416,3.4664249,96.5407,98.6842
2.2936464,3.2946255,96.5407,98.6842
2.0927948,3.2313597,96.5407,95.70529
1.8110138,3.2952145,96.5407,93.1677
1.3887149,3.4542849,96.5407,93.1677
0.80386063,3.6884342,96.5407,93.1677
0.31971436,3.9889122,96.5407,93.1677
0.071585085,4.3259212,96.091015,93.1677
-0.04106750476,4.6541198,95.5414,93.1677
-0.01791991938,4.9424531,95.5414,90.811731
0.112356611,5.1646053,95.5414,90.6344
0.22812504,5.2952914,95.5414,90.6344
0.30438236,5.3333742,95.5414,90.6344
0.30209358,5.3124692,95.5414,90.6344
0.178698737,5.2619994,95.5414,90.6344
-0.10282590724,5.2037475,95.5414,91.109096
-0.64391782,5.1411471,95.5414,91.8836
-1.2528689,5.0672247,95.439205,91.8836
-1.7326656,4.9796235,95.3143,91.8836
-1.9847965,4.8886723,95.3143,91.8836
-2.0608131,4.8013639,95.3143,91.8836
-2.0843144,4.7027013,95.3143,91.8836
-2.1340122,4.5686253,95.3143,93.090654
-2.2032262,4.3826325,95.3143,93.1677
-2.2940488,4.1451506,95.3143,93.1677
-2.4051999,3.9137388,95.3143,93.1677
-2.4836734,3.731067,95.3143,93.1677
-2.5138025,3.5838258,96.007795,93.1677
-2.520196,3.4246309,96.8554,95.540316
-2.48169,3.33801,96.8554,96.463
