Resp1,Resp2,HR1,HR2
5.3892981,1.4708654,96.1538,114.943
5.3601318,1.4800773,96.1538,112.3978
5.3277897,1.4549194,96.1538,110.701
5.2980769,1.410654,96.1538,110.701
5.2664892,1.3327486,96.1538,110.701
5.2305515,1.2372344,96.1538,110.701
5.1865538,1.1658144,96.1538,110.53828
5.1363523,1.0999693,96.1538,108.893
5.0911925,0.99979533,96.1538,108.893
5.0500338,0.83963014,96.1538,108.893
5.0117249,0.65435486,44.6359,108.893
4.9867461,0.49338686,26.6667,108.893
4.9894954,0.37689519,26.6667,107.515
5.0119903,0.32373649,26.6667,105.448
5.0290502,0.38630677,161.445385,105.448
5.0396815,0.52878417,168.539,105.448
5.0371155,0.66140745,168.539,105.448
5.0020384,0.73375551,168.539,105.448
4.9343259,0.73982542,168.539,104.64097
4.8697418,0.70950927,168.539,104.167
4.8166414,0.65326845,168.539,104.167
4.7733763,0.55818788,168.539,104.167
4.7516599,0.44641721,168.539,104.167
4.7370149,0.35517884,168.539,104.167
4.7192726,0.30740356,168.539,104.167
4.7137343,0.29420789,168.539,104.167
4.7138389,0.29282543,168.539,104.167
4.6994203,0.29032295,168.539,104.167
4.6412749,0.30287475,168.539,104.167
4.5485593,0.3399902,168.539,105.32857
4.484519,0.38503107,62.040929,107.914
4.5348145,0.43626406,37.0599,107.914
4.7235535,0.46731866,37.0599,107.914
4.9856385,0.47318415,37.0599,107.914
5.2635285,0.4740692,37.0599,107.914
5.5007815,0.48162838,37.0599,110.82327
5.6561249,0.49526685,37.0599,111.111
5.7307403,0.50687545,37.0599,111.111
5.7460067,0.48393866,37.0599,111.111
5.7290342,0.42013555,37.0599,111.111
5.7004668,0.33135376,38.794929,112.41114
5.6705322,0.23239751,56.338,113.208
5.6351803,0.134036275,56.338,113.208
5.5874696,0.054421997,56.338,113.208
5.5337773,0.00955200566,56.338,113.208
5.4884219,-0.01885681107,56.338,113.88465
5.4581354,-0.101956179,63.43128,114.943
5.4377686,-0.22749939,100.671,114.943
5.3929593,-0.37554933,100.671,114.943
5.3100129,-0.47381592,100.671,114.943
5.2113706,-0.43730769,100.671,115.0314
5.1196196,-0.30393369,106.56935,115.385
5.0556761,-0.150555379,126.316,115.385
5.0201655,-0.040521241,126.316,115.385
4.9940184,-0.085519403,134.93424,115.385
4.9660865,-0.23786314,180.18,115.49518
4.9651892,-0.36016535,180.18,116.959
5.0100253,-0.39139715,180.18,116.959
5.0632384,-0.34718935,180.18,116.959
5.0936766,-0.29807433,160.5591,116.959
5.116236,-0.27449952,129.87,116.959
5.1271354,-0.26183775,129.87,117.39868
5.1141636,-0.25300899,133.07816,117.417
5.0940363,-0.25025936,169.972,117.417
5.0789889,-0.26929931,169.972,117.417
5.0661991,-0.34799194,169.972,117.417
5.0647405,-0.46885679,169.972,116.19501
5.0688908,-0.56013791,170.68656,115.83
5.0723268,-0.62303774,180.18,115.83
5.0633565,-0.69200742,180.18,115.83
5.0585959,-0.75955505,167.38524,115.83
5.055021,-0.79161677,164.384,114.841
5.0551455,-0.77341007,164.384,113.852
5.0551277,-0.70646058,164.384,113.852
5.0552069,-0.57035826,164.384,113.852
5.0470457,-0.35168148,139.349,113.852
4.9762575,0.029782135,131.004,113.54936
4.7475675,0.48548278,131.004,111.524
4.5010072,0.84350589,143.83829,111.524
4.4348088,1.03690812,158.311,111.524
4.58479,1.0793152,158.311,111.524
4.8748812,1.045767,162.6848,111.524
5.2135588,0.99036574,180.18,110.11658
5.5307251,0.96932682,180.18,109.29
5.7522124,1.00733298,180.18,109.29
4.77568142740525,1.0576997,180.18,109.29
4.77568142740525,1.0807124,180.18,109.29
4.77568142740525,1.0947236,140.47399,109.29
4.77568142740525,1.1283386,105.263,104.44114
4.77568142740525,1.1345194,105.263,103.448
5.7432035,1.02870484,105.263,103.448
5.6924807,0.87948298,105.263,103.448
5.6453764,0.76513064,105.263,103.448
5.594437,0.69201959,104.22863,103.448
5.535279,0.66508469,103.986,99.827512
5.4736451,0.66843565,103.986,98.6842
5.4106752,0.67875677,103.986,98.6842
5.356671,0.67740485,103.986,98.6842
5.3065608,0.66335744,103.986,98.6842
5.2631317,0.66067197,102.51676,98.6842
5.2211429,0.66349471,102.389,96.96384
5.1692386,0.64417114,102.389,94.4882
5.1134553,0.57163389,102.389,94.4882
5.0736791,0.40725706,102.389,94.4882
5.0604201,0.166418446,102.389,94.4882
5.064783,-0.03996888016,102.389,94.4882
5.0590508,-0.13513485,102.389,94.480818
5.0367222,-0.18276676,102.389,93.75
4.9977321,-0.20282579,102.389,93.75
4.9579651,-0.21161498,102.389,93.75
4.9318719,-0.28564454,102.389,93.75
4.9237202,-0.4869598,76.319192,93.75
4.9285682,-0.67813112,48.0769,93.75
4.948901,-0.69738469,48.0769,95.55285
4.9745112,-0.55724482,48.0769,96.1538
4.9985598,-0.38821414,48.0769,96.1538
5.0137384,-0.32401748,48.0769,96.1538
5.0144894,-0.35802611,50.360555,96.1538
4.9998777,-0.47465211,93.75,96.1538
4.9626489,-0.67816158,93.75,99.63316
4.8942782,-0.87901614,93.75,100.503
4.7701267,-0.96724539,93.75,100.503
4.5815524,-0.9225891,93.75,100.503
4.3896029,-0.75444033,93.75,100.503
4.3117273,-0.51488338,92.798136,100.61292
4.3941651,-0.33367614,91.8836,104.167
4.588214,-0.29619445,91.8836,104.167
4.8502504,-0.35945436,91.8836,104.167
5.1123078,-0.46279295,91.8836,104.167
5.3062381,-0.54020997,91.8836,104.167
5.4138368,-0.55878608,93.25742,105.92809
5.4444401,-0.52164609,96.463,107.914
5.4177253,-0.4532379,96.463,107.914
5.3485745,-0.39751584,96.463,107.914
5.269342,-0.38578475,96.463,107.914
5.2060854,-0.41187137,96.463,108.46468
5.1775696,-0.47140196,96.792973,112.15
5.1913996,-0.55403443,98.199700000000007,112.15
5.2133228,-0.64393923,98.199700000000007,112.15
5.2060786,-0.70653082,98.199700000000007,112.15
5.1649534,-0.73657224,98.199700000000007,112.15
5.111258,-0.74594407,98.199700000000007,114.24506
5.0595585,-0.76933596,98.277352,114.504
5.0344395,-0.84607543,98.8468,114.504
5.0287781,-0.97297653,98.8468,114.504
5.0138237,-1.1340791,98.8468,114.504
4.9939247,-1.2948361,98.8468,115.62
4.977233,-1.4164037,98.8468,116.054
4.9744314,-1.4415272,98.8468,116.054
4.9991306,-1.4213927,97.731169,116.054
5.0378116,-1.3977756,97.7199,116.054
5.0653568,-1.3573607,97.7199,117.02573
5.0738737,-1.3231962,97.7199,117.647
5.0313809,-1.3340296,97.7199,117.647
4.8506648,-1.3877957,97.7199,117.647
4.6339877,-1.4396633,97.462887,117.647
4.5844606,-1.4803803,97.4026,117.532
4.7117399,-1.5056493,97.4026,117.417
4.938278,-1.5296902000000001,97.4026,117.417
5.2093046,-1.5830842,97.4026,117.417
5.4381928,-1.6675259,97.4026,117.417
5.5633453,-1.7530337,97.4026,117.509
5.599537,-1.804898,97.4026,117.647
5.5867924,-1.8291266,97.4026,117.647
5.5564669,-1.8533236,97.4026,117.647
5.5278681,-1.9306543,97.4026,117.647
5.5055693,-2.0561772,97.4026,117.14285
5.489471,-2.1403076,97.4026,114.286
5.4687749,-2.1304808,97.4026,114.286
5.4218509,-2.0945595,97.4026,114.286
5.3692078,-2.0974492,97.4026,114.286
5.3288024,-2.1322695,97.4026,114.286
5.2909638,-2.1944181,97.4026,112.87888
5.2344391,-2.2820977,97.4026,112.57
5.1489504,-2.3990694,97.4026,112.57
5.0432433,-2.5515288,97.4026,112.57
4.9731448,-2.7246706,97.4026,112.57
4.9526057,-2.8630587,58.290053,111.49165
4.9640016,-2.7789639,26.6667,109.489
5.0009092,-2.4346869,26.6667,109.489
5.0415745,-1.8871489,26.6667,109.489
5.0629935,-1.4159969,144.86854,109.489
5.0570304,-1.1068997,174.419,109.489
5.0440824,-1.021476,174.419,107.3148
5.0438385,-1.1714476,174.419,106.383
5.0503435,-1.5318328,155.62396,106.383
5.0427432,-2.1848663,153.061,106.383
5.0137665,-3.424145,153.061,106.383
4.9760039,-5.1678161,153.061,106.383
4.9462216,-6.8011445,153.061,104.29996
4.9322936,-7.8828982,153.061,104.167
4.8918704,-8.4108952,153.061,104.167
4.7491944,-8.4967166,153.061,104.167
4.4751286,-8.3729649,153.061,104.167
4.1664459,-8.1209046,153.061,104.91255
4.0024027,-7.8355197,153.061,106.572
4.0552402,-7.5811493,153.061,106.572
4.3056946,-6.8882109,153.061,106.572
4.6572967,-5.5939545,153.061,106.572
5.0462892,-3.9835936,153.061,106.572
5.4222323,-2.3784855,153.061,110.1045
5.6952945,-1.13899237,153.061,110.497
4.77568142740525,-0.39912107,153.061,110.497
4.77568142740525,-0.05950925164,153.061,110.497
4.77568142740525,0.059542845,153.061,110.497
5.7614872,0.09338378,153.061,112.80829
5.6791076,0.095400984,153.061,114.286
5.6179046,0.058010866,59.69379,114.286
5.5835082,-0.05062562556,110.414439219492,114.286
5.559229,-0.24121704,26.362,114.286
5.5277007,-0.45769956,26.362,115.37331
5.4977901,-0.60460511,26.362,116.505
5.4859774,-0.71001892,68.47995,116.505
5.5021295,-0.88664243,146.699,116.505
5.5418362,-1.1119295,146.699,116.505
5.5785678,-1.2401425,157.56648,116.93896
5.59139,-1.2516568,167.598,117.647
5.5766753,-1.2148711,167.598,117.647
5.5409457,-1.1729037,167.598,117.647
5.5211912,-1.1327546,167.598,117.647
5.5153621,-1.09939,167.598,117.38434
5.4928588,-1.0821869,167.598,116.505
5.4537142,-1.0826298,167.598,116.505
5.3988159,-1.162918,167.598,116.505
5.317752,-1.3827272,167.598,116.505
5.2349092,-1.6319059,115.30405,116.48938
5.1726564,-1.7528258,96.9305,114.943
5.1389467,-1.7657736,96.9305,114.943
5.1252627,-1.7294254,96.9305,114.943
5.112732,-1.6589631,125.729,114.943
5.0831149,-1.608593,144.928,114.943
5.0097107,-1.6237031,144.928,113.09962
4.883157,-1.6984952,144.928,112.15
4.8170356,-1.7887668,144.55366,112.15
4.8264554,-1.8800659,132.45,112.15
4.8508945,-1.9508633,132.45,112.15
4.86669,-1.9767422,132.45,111.62997
4.8896793,-1.9835545,132.45,109.091
4.9133663,-1.9310303,133.5168,109.091
4.9272764,-1.821137,134.228,109.091
4.9142087,-1.6888708,134.228,109.091
4.8520447,-1.5137974,134.228,109.091
4.7448667,-1.3265503,134.228,106.9915
4.5971311,-1.1789123,134.228,102.916
4.4982362,-1.1028466,134.228,102.916
4.5904388,-1.0922142,134.228,102.916
4.8546602,-1.1139768,134.228,102.916
5.1746337,-1.3119077,134.228,102.916
5.438919,-1.8678036,134.228,102.03812
5.591241,-2.6244541,134.228,100.334
5.631794,-3.464276,134.228,100.334
5.6026916,-4.055365,134.228,100.334
5.5365934,-4.3656496,134.228,100.334
5.4538791,-5.069806,134.228,100.334
5.3847046,-6.0256168,134.228,100.21376
5.3386842,-6.1986665,134.228,100
5.3014649,-5.6912264,134.228,100
5.2565221,-5.0604461,134.228,100
5.2082307,-4.6047453,134.228,100
5.1571165,-4.3896606,134.228,100
5.0986634,-4.3853671,99.57725,100.76275
5.0444488,-4.5389006,26.5135,101.695
5.0127593,-4.9517821,26.5135,101.695
4.998966,-5.443231,26.5135,101.695
4.993147,-5.8446932,26.5135,101.695
4.9833981,-6.0099488,26.5135,101.695
4.9646882,-5.8914976,26.5135,104.72803
4.9312778,-5.5986174,26.5135,105.634
4.8968626,-5.1004546,26.5135,105.634
4.8738626,-4.389981,49.09905,105.634
4.8707017,-3.5178374,71.6846,105.634
4.8856632,-2.5976196,71.6846,106.60196
4.9061889,-1.7465851,71.6846,109.091
4.9166778,-1.09826657,71.6846,109.091
4.9230111,-0.76388549,71.6846,109.091
4.9234484,-0.60793148,71.6846,109.091
4.9223243,-0.63573609,82.597282,109.091
4.9131501,-1.12009556,89.2857,113.08449
4.8636202,-1.8069822,89.2857,113.208
4.7653232,-2.0662299,89.2857,113.208
4.6618069,-1.705468,116.79528,113.208
4.6301696,-1.05786122,135.135,113.208
4.7373625,-0.43136287,135.135,114.6938
4.9227046,0.01543884792,135.135,115.163
5.1188571,0.22327277,135.135,115.163
5.3004094,0.18961183,135.135,115.163
5.4373381,0.03933105887,135.135,115.163
5.5175379,-0.151599134,127.61262,116.98205
5.5503516,-0.49565435,84.9858,117.878
5.5488009,-1.12335515,84.9858,117.878
5.5251865,-1.9237273,84.9858,117.878
5.4955655,-2.8040925,84.9858,117.878
5.4665498,-3.561841,84.9858,119.13894
5.432907,-3.9068816,102.188998,119.76
5.3772491,-4.0231873,106.762,119.76
5.3041446,-4.0942754,106.762,119.76
5.2291993,-4.0911563,106.762,119.76
5.1752808,-4.4568326,106.762,120.0816
5.1514408,-5.0999726,107.13184,120.24
5.1379576,-5.7545225,108.303,120.24
5.1021521,-5.6602173,108.303,120.24
5.0392145,-4.7550015,108.303,120.24
4.9691499,-3.4793429,108.303,122.38169
4.9158719,-2.2377193,108.303,122.951
4.9082211,-1.25570675,108.303,122.951
4.9316248,-0.61657407,108.303,122.951
4.9416228,-0.24295348,108.303,122.951
4.9245731,-0.07814025,135.70752,122.071
4.8998713,-0.109164433,178.571,121.951
4.8872775,-0.28534849,178.571,121.951
4.8915834,-0.57654115,178.571,121.951
4.8962339,-0.82956542,178.571,121.9686
4.8883632,-0.93333142,178.571,123.711
4.871964,-0.8694702,178.571,123.711
4.8847321,-0.62501225,178.571,123.711
4.9450194,-0.22731932,129.685544,123.711
4.9864322,0.16399531958,76.7263,123.64496
4.9068541,0.4429627,76.7263,123.203
4.6792606,0.60786737,76.7263,123.203
4.4883514,0.76423951,76.7263,123.203
4.5025635,0.93187559,76.7263,123.203
4.7274228,0.95128173,98.130046,123.83195
5.0635321,0.86631166,104.167,125
5.3561736,0.71510623,104.167,125
5.5291716,0.45645444,104.167,125
5.600043,0.190780683,146.02879,125
5.6027409,0.01580505824,152.284,124.17338
5.5762933,-0.054724125,152.284,123.203
5.5730157,-0.062326056,152.284,123.203
5.5924993,-0.069757084,145.17488,123.203
5.6090701,-0.09755552,141.176,123.203
5.5952608,-0.12454216,141.176,122.0408
5.5312162,-0.14189148,147.08809,120.968
5.4596834,-0.14641406,175.953,120.968
5.385309,-0.16439206,175.953,120.968
5.2865075,-0.21094058,175.953,120.968
5.1617339,-0.25623478,175.953,119.281
5.0186519,-0.28079835,175.953,114.943
4.8732357,-0.29646932,175.953,114.943
4.7362948,-0.26163954,141.998001,114.943
4.6301695,-0.128646817,88.8889,114.943
4.5358975,-0.119470205,88.8889,114.9364
4.4540403,-0.25033259,88.8889,114.723
4.4277303,-0.46918338,88.8889,114.723
4.4578244,-0.6512054,88.8889,114.723
4.5232879,-0.80026245,88.8889,114.723
4.6241028,-0.94068599,88.8889,114.723
4.7383027,-1.0040455,80.99902,114.723
4.7885286,-1.00235199,78.2269,114.723
4.7327426,-0.8261444,78.2269,114.723
4.6252015,-0.60559691,78.2269,114.723
4.5326749,-0.45121463,78.2269,114.723
4.4676021,-0.34438166,78.2269,108.72016
4.439173,-0.30180052,78.2269,114.494007777176
4.4479649,-0.30212099,78.2269,114.494007777176
4.4668511,-0.39952387,77.057953,114.494007777176
4.4813116,-0.50738218,77.0218,114.494007777176
4.4964726,-0.5149018,77.0218,114.494007777176
4.5019063,-0.47874752,77.0218,79.166278
4.4742037,-0.42937013,77.0218,106.762
4.3634395,-0.38963015,77.0218,106.762
4.197677,-0.33012694,77.0218,106.762
4.1551576,-0.22409058,78.657256,106.762
4.270956,-0.0738525239,80.429,106.762
4.5196013,0.0830322201,80.429,107.81032
4.7955079,0.24193118,80.429,107.914
4.992743,0.32435603,80.429,107.914
5.0950073,0.28118286,80.429,107.914
5.1281097,0.17655945,80.429,107.914
5.1210972,0.074151621,84.554294,108.93766
5.1021452,0.00373230736,87.0827,110.092
5.0585874,-0.066149886,87.0827,110.092
4.9746369,-0.1741302,87.0827,110.092
4.8853487,-0.30165101,87.0827,110.092
4.8231083,-0.4273926,87.0827,110.14084
4.7912874,-0.57109067,87.0827,110.906
4.7758721,-0.71823122,90.099884,110.906
4.7108302,-0.82577208,90.2256,110.906
4.6315364,-0.8335235,90.2256,110.906
4.6562806,-0.74739685,90.2256,110.906
4.8334961,-0.65423897,90.2256,112.65552
5.0821809,-0.61681198,90.2256,113.208
5.2796788,-0.63132935,92.565481,113.208
5.3749628,-0.64011531,94.1915,113.208
5.366067,-0.61497199,94.1915,113.208
5.2900484,-0.56690062,94.1915,113.638
5.2164917,-0.50964963,94.1915,114.068
5.1838558,-0.46141972,94.1915,114.068
5.1765663,-0.43503099,95.572995,114.068
5.16651,-0.47076418,97.561,114.068
5.1249386,-0.62227786,97.561,114.72338
5.0447174,-0.87116087,97.561,116.054
4.9420804,-1.1388431,97.561,116.054
4.884809,-1.3281528,97.561,116.054
4.9323916,-1.366333,97.987816,116.054
5.0655733,-1.3543206,98.6842,116.1896
5.1929319,-1.4792632,98.6842,116.732
5.242475,-1.6956422,98.6842,116.732
5.2108736,-1.9290316,98.6842,116.732
5.1588405,-2.2940949,98.6842,116.732
5.1127992,-2.7864683,99.804256,116.732
5.0698487,-3.115988,101.351,116.732
5.0236696,-3.1822873,101.351,116.732
4.9831602,-3.1027125,101.351,116.732
4.9549162,-3.0042204,101.351,116.732
4.9360074,-3.0251891,101.351,116.732
4.9191414,-3.2104737,101.351,115.7645
4.9065516,-3.4335879,101.351,115.607
4.8939605,-3.6177094,101.351,115.607
4.8579346,-3.8561945,101.351,115.607
4.782196,-3.8092745,101.351,115.607
4.6893948,-3.7562437,101.351,114.80119
4.645072,-4.0855403,102.0257,114.286
4.6442121,-4.8612757,102.389,114.286
4.6356812,-5.8466949,102.389,114.286
4.5939937,-6.6765591,102.389,114.286
4.5485474,-7.0514983,102.389,114.6368
4.5266727,-7.036929,102.389,115.163
4.5344111,-6.9935675,102.389,115.163
4.5585541,-7.0994938,102.389,115.163
4.5829467,-6.8706396,102.389,115.163
4.5819602,-5.8505916,102.389,115.73
4.5740627,-4.5578522,102.389,117.188
4.5673788,-3.5362149,102.389,117.188
4.5740568,-2.9216096,102.55525,117.188
4.5982668,-2.7453185,102.564,117.188
4.6205617,-2.8908139,102.564,117.3724
4.6309755,-3.111841,102.564,118.11
4.6329016,-3.2988192,102.564,118.11
4.631048,-3.4150145,102.68776,118.11
4.6299982,-3.5241026,103.448,118.11
4.6172266,-3.587971,103.448,118.5069
4.5814909,-3.5905924,103.448,120
4.527978,-3.5710727,103.448,120
4.3650818,-3.5822600000000002,103.448,120
4.0596651,-3.6439662,103.94096,120
3.9242212,-3.4705658,104.712,120.23232
4.0686952,-3.0061342,104.712,120.968
4.4419468,-2.3566344,104.712,120.968
4.8653104,-1.697293,104.712,120.968
5.17898,-1.25397,104.712,120.968
5.3704927,-1.0497862,106.2,121.28256
5.4596774,-1.0242579,106.572,121.951
5.4662688,-1.1190519,106.572,121.951
5.4304847,-1.3429166,106.572,121.951
5.3943209,-1.6281772,106.572,121.951
5.3964449,-1.9134432,106.77255,122.27264
5.4524571,-2.2135742,107.527,122.699
5.5069823,-2.4956755,107.527,122.699
5.5116005,-2.6404727,107.527,122.699
5.4785097,-2.5490353,107.527,122.699
5.4383941,-2.1812283,107.527,122.31004
5.3953424,-1.7434478,107.068,121.951
5.3310181,-1.5155297,106.762,121.951
5.2315241,-1.5090846,106.762,121.951
5.1156744,-1.5331408,106.762,121.951
5.008185,-1.4817448,106.762,121.27615
4.9301906,-1.3711426,106.762,120.724
4.885752,-1.1696506,106.9463,120.724
4.8510346,-0.96369946,106.952,120.724
4.8057765,-0.84700007,106.952,120.724
4.758731,-0.84337159,106.952,119.768
4.7313073,-0.97391961,106.952,118.812
4.7488524,-1.1581636,106.69462,118.812
4.770986,-1.3096923,106.195,118.812
4.7193269,-1.4587494,106.195,118.812
4.5498509,-1.5983953,106.195,117.6712
4.3795651,-1.6480769,106.195,113.852
4.4087072,-1.5148043,106.195,113.852
4.6888948,-1.2280544,106.195,113.852
5.0960387,-0.91414189,106.195,113.852
5.5056826,-0.6362335,106.195,113.852
4.77568142740525,-0.4599335,106.195,109.44529
4.77568142740525,-0.40345164,106.195,106.383
4.77568142740525,-0.40863,106.195,106.383
