Resp1,Resp2,HR1,HR2
2.5550111,-0.92051693,120.079,101.523
2.4903415,-1.0026792,120.079,101.69338
2.4170961,-0.62760924,120.079,102.74
2.3445678,0.285296672,154.79452,102.74
2.2999539,1.60145897,161.407,102.74
2.2612886,3.0329253,161.407,102.74
2.1987452,4.249939,161.407,102.74
2.1431035,5.1020048,161.407,105.51646
2.1160367,5.5978661,161.407,107.527
2.1075059,5.8132604,161.407,107.527
2.1240507,5.8434992,161.407,107.527
2.1964077,5.7742496,161.407,107.527
2.2861326,5.6151031,161.407,107.53281
2.3384581,5.3361971,164.65024,108.108
2.3528638,4.9773591,165.268,108.108
2.3395204,4.6066281,165.268,108.108
2.3065066,4.30906,165.268,108.108
2.258844,4.1376342,165.268,108.108
2.1948427,4.0872533,165.268,109.14156
2.1174714,4.1269834,165.268,109.89
2.0457212,4.193738,165.268,109.89
1.9954588,4.2262358,165.268,109.89
1.972375,4.2241268,165.268,109.89
1.9918427,4.2054654,127.24288,110.18412
2.0773866,4.1771792,120,111.524
2.1746824,4.1416778,120,111.524
2.2248686,4.1015472,120,111.524
2.1590548,4.065002,120,111.524
2.0456238,4.040368,120,111.524
2.0493442,4.0240505,120,111.69456
2.2271819,4.0081271,120,111.732
2.4660065,4.0021843,120,111.732
2.6557098,4.0135291,120,111.732
2.7760925,4.0069305,19.2,111.732
2.818743,3.9498749,0,111.39334
2.7359802,3.8716308,0,110.906
2.5531157,3.7774263,0,110.906
2.3630035,3.6829862,0,110.906
2.2192412,3.5923797,0,110.906
2.1537019,3.5176735,0,110.906
2.1682771,3.487924,0,110.50927
2.2097049,3.46438,0,110.497
2.2086118,3.3859987,0,110.497
2.1699682,3.2375731,93.44664,110.497
2.1952549,3.0558686,111.246,110.497
2.2498238,2.8880744,111.246,109.90557
2.2190429,2.7806852,111.246,109.29
2.0639342,2.7406156,111.246,109.29
1.7989227,2.7311096,111.246,109.29
1.5270079,2.7702912,111.246,109.29
1.4575285,2.855679,111.246,109.29399
1.4988923,2.9260837,111.246,109.689
1.5299981,2.9907959,111.246,109.689
1.5320563,3.0359202,112.96632,109.689
1.5530083,3.009161,113.294,109.689
1.6420958,2.9161108,113.294,109.689
1.73866,2.762274,113.294,109.29896
1.702738,2.5572904,113.294,108.893
1.5320098,2.3405211,113.294,108.893
1.3794984,2.1441677,113.294,108.893
1.3614799,2.0086791,113.294,108.893
1.453271,1.9547028,113.294,108.893
1.560272,1.93375,113.294,107.01772
1.5904932,1.901095,169.47824,106.762
1.5355866,1.8207579,81.0355151370262,106.762
1.4326998,1.7064362,81.0355151370262,106.762
1.3704862,1.6326909,81.0355151370262,106.762
1.4216033,1.6399078,81.0355151370262,106.50717
1.5062836,1.6858672,81.0355151370262,105.263
1.4759705,1.6953799,81.0355151370262,105.263
1.3609222,1.6496583,81.0355151370262,105.263
1.2542418,1.5702515,81.0355151370262,105.263
1.2016147,1.4706939,81.0355151370262,105.263
1.1979583,1.3607236,138.30432,104.29476
1.2541627,1.2204465,130.328,100.167
1.3829772,0.98460986,130.328,100.167
1.5987092,0.69076235,130.328,100.167
1.8645628,0.43207397,130.328,100.167
2.0606629,0.25544743,130.328,100.167
2.1138812,0.15756534,130.328,100.167
2.0770144,0.11467896,130.328,95.26709
2.038663,0.091949439,130.328,94.1915
2.0610132,0.03358154317,130.328,94.1915
2.0995066,-0.085757426,71.1017,94.1915
2.0506808,-0.22825927,59.8205,94.1915
1.8886139,-0.40828858,59.8205,94.1915
1.6372159,-0.66958309,59.8205,93.634784
1.3735108,-0.95146819,59.8205,89.5522
1.161395,2.75430502958315,59.8205,89.5522
1.00154761,2.75430502958315,59.8205,89.5522
0.90899046,2.75430502958315,59.8205,89.5522
0.94771728,2.75430502958315,59.8205,89.5522
1.1749694,-0.3853027585,59.8205,89.5522
1.6315092,0.613952703,146.43836,89.271004
2.179053,1.6780302,162.937,101.05587396085
2.6318114,2.6622101,162.937,101.05587396085
2.9396819,3.4202786,162.937,101.05587396085
3.0929597,3.9117276,162.937,101.05587396085
3.1198086,4.1846647,162.937,101.05587396085
3.0612678,4.2924955,162.937,101.05587396085
2.9689361,4.2821141,162.937,88.588228
2.8811862,4.2048829,162.937,92.0245
2.7918638,4.0973018,162.937,92.0245
2.6855347,3.9855898,83.083492,92.0245
2.5886657,3.9069367,67.8733,92.0245
2.5228697,3.9408632,67.8733,92.0245
2.487558,4.121594,67.8733,92.0245
2.4621335,4.2976994,67.8733,92.0245
2.4385104,4.3116272,67.8733,92.0245
2.4248683,4.1806673,67.8733,92.0245
2.4098788,4.041058,67.8733,92.0245
2.3804686,3.8976986,67.8733,92.0245
2.3532839,3.7494508,67.8733,92.0245
2.332596,3.6671419,146.967448,91.958277
2.304205,3.6041387,162.033,91.8836
2.236676,3.5170105,162.033,91.8836
2.1583308,3.4557897,162.033,91.8836
2.1199494,3.4049321,162.033,91.8836
2.1123966,3.2997374,162.033,91.8836
2.1089721,3.1244508,162.033,91.8836
2.0971809,2.9267481,162.033,91.016295
2.0586919,2.6965332,162.033,90.9091
1.9883479,2.4117705,162.033,90.9091
1.905127,2.2144739,77.83056,90.9091
1.9520966,2.3311956,61.792,90.9091
2.1212032,2.7387207,61.792,90.9091
2.3296386,3.2508116,61.792,91.201
2.490845,3.6734861,61.792,91.7431
2.5375088,3.9167664,61.792,91.7431
2.5040922,3.9950161,61.792,91.7431
2.4314668,3.9859949,61.792,91.7431
2.3420408,3.9687441,61.792,91.7431
2.2599331,3.9489065,61.792,92.041083
2.1926208,3.9197637,96.97708,96
2.1126099,3.8796572,103.679,96
2.0119874,3.8212461,103.679,96
1.8969605,3.7457123,103.679,96
1.8157013,3.6529388,103.679,96
1.8024323,3.529181,103.679,96
1.8331601,3.3615995,103.679,97.651104
1.8422995,3.1113861,103.679,97.7199
1.790603,2.8195585,103.679,97.7199
1.8003753,2.5216644,103.679,97.7199
2.0001101,2.2938811,167.93984,97.7199
2.317096,2.2046377,81.0355151370262,97.7199
2.59046,2.3710424,81.0355151370262,100.093587
2.7628874,2.7873808,81.0355151370262,100.167
2.8259408,3.2124908,81.0355151370262,100.167
2.8145291,3.4690096,81.0355151370262,100.167
2.7738037,3.5258545,81.0355151370262,100.167
2.7011293,3.4560392,81.0355151370262,100.29818
2.5702789,3.3340793,81.0355151370262,102.041
2.4115082,3.206827,81.0355151370262,102.041
2.2789396,3.0769288,120.80796,102.041
2.1843046,2.9148562,109.499,102.041
2.1238132,2.7649382,109.499,102.041
2.0792996,2.6463138,109.499,102.37283
2.059913,2.5422696,109.499,103.27
2.0662054,2.3537233,109.499,103.27
2.0547186,2.0340056,109.499,103.27
2.0003636,1.645435,109.499,103.27
1.8911989,1.3011047,109.499,103.27
1.7455895,1.04509236,109.499,104.16375
1.578418,0.85800783,68.27516,104.895
1.3953186,0.69064332,60.423,104.895
1.2165069,0.57008671,60.423,104.895
1.079065,0.6076904,60.423,104.895
1.0629756,0.94966758,60.423,104.895
1.2978486,1.6468541,60.423,106.24908
1.7449007,2.5402312,60.423,106.383
2.1881502,3.4112823,60.423,106.383
2.533612,4.1118777,60.423,106.383
2.7341522,4.5749356,60.423,106.383
2.8117123,4.8004303,60.06768,106.91885
2.8058193,4.8535553,60,107.914
2.735171,4.8099423,60,107.914
2.6306431,4.7592982,60,107.914
2.5208406,4.74491,60,107.914
2.4297973,4.7409148,60,107.914
2.3679994,4.7099275,60,108.0692
2.3218167,4.6196436,60,108.108
2.2661868,4.4749664,60,108.108
2.2163455,4.3234346,60,108.108
2.1792968,4.2004913,62.764524,108.108
2.1489014,4.1068026,63.2911,107.86572
2.1229036,4.0444149,63.2911,106.762
2.1024537,4.0028105,63.2911,106.762
2.0867924,3.9376346,63.2911,106.762
2.0656792,3.8515746,63.2911,106.762
2.0352115,3.7208034,63.2911,106.762
1.9835233,3.5618136,63.2911,105.34072
1.9070929,3.4170927,63.2911,100.84
1.8200683,3.3064304,63.2911,100.84
1.7554388,3.2202457,61.450408,100.84
1.7321627,3.1614503,61.0998,100.84
1.7389015,3.1304412,61.0998,100.84
1.7564055,3.1088381,61.0998,100.531912
1.7788726,3.0810516,61.0998,98.0392
1.8020198,3.0451328,61.0998,98.0392
1.8099907,2.9889891,61.0998,98.0392
1.7324528,2.7854461,61.0998,98.0392
1.5719509,2.6032283,61.0998,98.0392
1.3944615,2.6655974,61.0998,98.0392
1.2193115,2.8647612,60.378408,96.398902
1.1022584,3.0598332,60.241,96.1538
1.0967863,3.1895322,60.241,96.1538
1.2234006,3.2383397,60.241,96.1538
1.4458284,3.2378064,60.241,96.1538
1.6742984,3.2189145,60.241,96.1538
1.8063994,3.1996094,60.241,95.631851
1.8425481,3.1736976,60.241,95.2381
1.8372012,3.1030243,60.241,95.2381
1.7863889,2.9476805,60.241,95.2381
1.6802766,2.7604282,59.196124,95.2381
1.5566168,2.6078066,58.9971,95.2381
1.4301147,2.4356693,58.9971,95.099893
1.4029963,2.2617885,58.9971,94.637200000000007
1.5525083,2.2579101,58.9971,94.637200000000007
1.8918303,2.5445343,58.9971,94.637200000000007
2.318744,3.0451021,58.9971,94.637200000000007
2.672024,3.5699248,58.9971,94.637200000000007
2.8860264,4.0248559,58.9971,95.28472
2.9912899,4.3540102,58.9971,98.6842
3.0111721,4.5088413,61.026036,98.6842
2.9482119,4.4785701,61.4125,98.6842
2.8513213,4.3821718,61.4125,98.6842
2.7629211,4.2875789,61.4125,98.6842
2.6952795,4.1658293,61.4125,98.774213
2.6559166,4.014096,61.4125,99.5025
2.6321537,3.8280247,61.4125,99.5025
2.6211863,3.6249266,61.4125,99.5025
2.6206493,3.4750431,61.4125,99.5025
2.627311,3.3982823,61.4125,99.5025
2.6303536,3.3319243,68.226916,99.838
2.621411,3.2241544,69.5249,101.18
2.607862,3.1069274,69.5249,101.18
2.6042579,3.0193606,69.5249,101.18
2.5934846,2.9756837,69.5249,101.18
2.5684909,2.9806121,69.5249,101.18
2.5253874,3.0159765,69.5249,101.18
2.4688263,3.0567111,69.5249,101.18
2.4083797,3.0979216,69.5249,101.18
2.3572815,3.0895868,69.5249,101.18
2.3229495,3.0230988,68.7899,101.18
2.2914979,2.9246277,68.6499,101.18
2.2795015,2.815729,68.6499,101.02221
2.2960417,2.70123,68.6499,100.671
2.3158782,2.5812745,68.6499,100.671
2.3110624,2.4314455,68.6499,100.671
2.2834046,2.2822418,68.6499,100.671
2.2547092,2.1867798,68.6499,100.671
2.2294308,2.1570803,68.6499,101.16177
2.2013034,2.1557034,68.6499,101.868
2.1587493,2.1299529,64.09248,101.868
2.0826263,2.0624609,63.2244,101.868
1.9499906,1.9669405,63.2244,101.868
1.7861421,1.8676327,63.2244,101.868
1.6020506,1.8246672,63.2244,101.6955
1.4539797,1.844107,63.2244,101.523
1.3784753,1.9164794,63.2244,101.523
1.3881072,1.9816985,63.2244,101.523
1.4779634,2.0048439,63.2244,101.523
1.5967925,1.9955135,63.2244,101.523
1.6722135,1.9817545,61.596984,102.71096
1.6732574,1.9847042,61.287,103.27
1.6401156,2.04245,61.287,103.27
1.6068451,2.1150609,61.287,103.27
1.5393491,2.1276619,61.287,103.27
1.4251252,2.0998376,61.287,103.27
1.3177553,2.1142547,61.287,103.92156
1.2444214,2.1570092,61.287,103.986
1.2390653,2.1894371,61.287,103.986
1.2828157,2.2099982,61.287,103.986
1.313773,2.2198092,59.657568,103.986
1.3381586,2.1661193,59.3472,104.01496
1.3706877,2.0397462,59.3472,104.167
1.3960186,1.8835235,59.3472,104.167
1.4019512,1.6955811,59.3472,104.167
1.4400817,1.4621434,59.3472,104.167
1.5122075,1.171167,59.3472,104.167
1.5888032,0.9056336,59.3472,103.50986
1.6187781,0.7344666,59.3472,101.18
1.5695219,0.65260007,59.3472,101.18
1.4550874,0.56688539,61.832004,101.18
1.2738986,0.41766664,62.3053,101.18
1.0694672,0.27398377,62.3053,101.18
0.8971771,0.2243714,62.3053,100.87805
0.76855164,0.45476072,62.3053,99.5025
0.67310182,1.05623797,62.3053,99.5025
0.63581856,1.8464292,62.3053,99.5025
0.77591249,2.7702304,62.3053,99.5025
1.14215718,3.6750857,62.3053,99.5025
1.6644106,4.3666533,62.3053,99.457344
2.1308747,4.7649258,65.341228,97.2447
2.4376188,4.8685314,65.9195,97.2447
2.5742459,4.7611563,65.9195,97.2447
2.5713932,4.6142581,65.9195,97.2447
2.4994935,4.4737794,65.9195,97.2447
2.4153565,4.2643186,65.9195,98.44976
2.3395999,4.0475094,65.9195,103.27
2.2779786,3.8535923,65.9195,103.27
2.2382567,3.6891694,65.9195,103.27
2.2187473,3.5583406,65.9195,103.27
2.2088232,3.48963,72.539708,103.27
2.2003478,3.4688968,73.8007,102.63720000000001
2.1801087,3.5001461,73.8007,101.01
2.1355863,3.5301764,73.8007,101.01
2.0667943,3.4988742,73.8007,101.01
1.9865022,3.4289395,73.8007,101.01
1.8865025,3.3582309,73.8007,101.01
1.7580505,3.3093143,73.8007,100.7171
1.6232756,3.2786008,73.8007,100
1.4958104,3.2586882,73.8007,100
1.3835351,3.2329592,70.549396,100
1.303616,3.1532534,69.9301,100
1.2546784,3.046908,69.9301,100
1.2179899,2.9576471,69.9301,100.2772
1.2080185,2.9017273,69.9301,100.84
1.2112451,2.8232941,69.9301,100.84
1.2143675,2.818701,69.9301,100.84
1.2351923,3.0771083,69.9301,100.84
1.2640929,3.560022,69.9301,100.84
1.2817236,4.0508457,69.9301,102.01156
1.2809424,4.4050446,60.552172,103.093
1.259836,4.5593079,58.7659,103.093
1.2293238,4.52287,58.7659,103.093
1.19704,4.3962399,58.7659,103.093
1.1707676,4.2592226,58.7659,103.093
1.1592047,4.1259089,58.7659,103.73596
1.1498128,3.9847259,58.7659,103.986
1.1269046,3.823758,58.7659,103.986
1.1026794,3.6443361,58.7659,103.986
1.075534,3.4792479,58.7659,103.986
1.02824082,3.3428191,54.930964,104.01879
0.91415412,3.216815,54.2005,105.079
0.89312444,3.1002599,54.2005,105.079
1.11397725,3.041715,54.2005,105.079
1.5310148,3.0090789,54.2005,105.079
1.9963531,2.9886387,54.2005,105.079
2.3558687,3.0289465,54.2005,105.6006
2.5575316,3.1332333,54.2005,106.383
2.6411159,3.2693118,54.2005,106.383
2.6698644,3.3925963,54.2005,106.383
2.662585,3.4725713,56.901772,106.383
2.6292327,3.5084258,57.4163,106.383
2.5828217,3.5045321,57.4163,106.67104
2.5390929,3.4642,57.4163,106.762
2.5016267,3.3817048,57.4163,106.762
2.4553589,3.2675933,57.4163,106.762
2.4032012,3.1623384,57.4163,106.762
2.3428436,3.1051969,57.4163,106.87087
2.2937808,3.1292237,57.4163,107.335
2.256085,3.1661953,57.4163,107.335
2.2131409,3.1142638,62.80364,107.335
2.1520812,2.9460816,63.8298,107.335
2.0593202,2.7301055,63.8298,107.335
1.9705505,2.5244995,63.8298,107.69398
1.920809,2.3751708,63.8298,107.914
1.9406554,2.2951787,63.8298,107.914
2.02334,2.2936102,63.8298,107.914
2.1222624,2.3808566,63.8298,107.914
2.2017399,2.5310761,63.8298,107.9043
2.2372922,2.658655,63.8298,107.72
2.2040252,2.7218456,60.312132,107.72
2.1305077,2.7084043,59.6421,107.72
2.0665652,2.6417967,59.6421,107.72
2.0431918,2.5618106,59.6421,107.72
2.0144534,2.4600954,59.6421,107.81506
1.9412049,2.3296901,59.6421,107.914
1.8393738,2.1447364,59.6421,107.914
1.7442354,2.0245637,59.6421,107.914
1.7199919,2.1892116,59.6421,107.914
1.7699832,2.686194,59.6421,107.914
1.8204863,3.3669406,59.791956,108.28744
1.8575899,4.0182584,59.8205,108.303
1.8721305,4.5116792,59.8205,108.303
1.8592441,4.8098451,59.8205,108.303
1.8269677,4.9276364,59.8205,108.303
1.7888704,4.9271783,59.8205,108.303
1.7602966,4.8428958,59.8205,108.303
1.7512964,4.669107,59.8205,108.303
1.7682858,4.4146726,59.8205,108.303
1.7963257,4.1096253,59.8205,108.303
1.7955463,3.8492889,59.870648,108.303
1.7958371,3.713598,59.8802,107.0702
1.7916315,3.6320095,59.8802,106.762
1.7647704,3.503372,59.8802,106.762
1.7144861,3.3225555,59.8802,106.762
1.675214,3.1878387,59.8802,106.762
1.6633211,3.0844451,59.8802,106.62709
1.6675069,2.9748869,59.8802,105.263
1.6644937,2.8972378,59.8802,105.263
1.6440823,2.9165465,59.8802,105.263
1.6017697,3.0278682,61.808839999999996,105.263
1.4798308,3.1939425,62.1762,105.263
1.293411,3.3196198,62.1762,104.6554
1.1342009,3.3902344,62.1762,103.093
1.02734668,3.4518255,62.1762,103.093
0.97038574,3.4536991,62.1762,103.093
0.9535307,3.3601716,62.1762,103.093
0.95985103,3.1946503,62.1762,103.093
0.92917175,3.0067319,62.1762,103.01512
0.8020447,2.8657229,62.1762,102.916
0.63768924,2.8214071,65.090412,102.916
0.47580264,2.8249606,65.6455,102.916
0.33576357,2.8208024,65.6455,102.916
0.20682071,2.811099,65.6455,102.916
0.100866669,2.7608794,65.6455,103.75417
0.029858394,2.6654119,65.6455,104.167
0.013314822,2.531522,65.6455,104.167
0.049575809,2.3293581,65.6455,104.167
0.165194667,2.0877741,65.6455,104.167
0.38804927,2.1037933,65.6455,104.167
0.70248715,2.5940278,65.107816,104.33714
1.1288023,3.3556978,65.0054,104.348
1.649582,4.0830841,65.0054,104.348
2.1110688,4.6161473,65.0054,104.348
2.4411773,4.9198915,65.0054,104.348
2.6235499,5.0197638,65.0054,104.86516
2.6760844,4.9962918,65.0054,106.195
2.6044405,4.9129552,65.0054,106.195
2.4819463,4.781552,65.0054,106.195
2.367334,4.6105344,65.0054,106.195
2.2872559,4.4192782,66.588128,106.195
2.2442633,4.2398374,66.8896,107.75492
2.2298349,4.036682,66.8896,108.303
2.2338655,3.7620151,66.8896,108.303
2.2421975,3.5252167,66.8896,108.303
2.2238496,3.3707093,66.8896,108.303
2.1892514,3.2548465,66.8896,108.38553
2.1543118,3.1590145,66.8896,108.696
2.1210055,3.1150913,66.8896,108.696
2.0922888,3.0866724,66.8896,108.696
2.0701628,2.9691346,72.847804,108.696
2.0507115,2.6867642,73.9827,108.696
2.0412283,2.3366026,73.9827,109.45068
2.0251804,2.1343013,73.9827,109.689
1.994079,2.1007608,73.9827,109.689
1.9663755,2.0493621,73.9827,109.689
1.9404206,1.9423311,73.9827,109.689
1.8994903,1.8773587,73.9827,109.8099
1.8599487,1.8249999,73.9827,110.092
1.8390865,1.7272124,73.9827,110.092
1.8304198,1.5581788,69.569172,110.092
1.8142826,1.2809173,68.7285,110.092
1.7374515,0.88436882000000006,68.7285,110.092
1.5653804,0.47726742,68.7285,110.44435
1.39913,0.26615295,68.7285,110.497
1.432565,0.48818356,68.7285,110.497
1.7093684,1.13808932,68.7285,110.497
2.1210233,1.9520176,68.7285,110.497
2.5112486,2.6687772,68.7285,110.8906
2.7986358,3.1923553,68.7285,111.317
2.9961241,3.4896394,63.417852,111.317
3.1155819,3.6045687,62.4063,111.317
3.13843,3.61603,62.4063,111.317
