Resp1,Resp2,HR1,HR2
-4.5263399,-6.3063538,94.1915,92.0245
-5.1363005,-6.8888582,94.1915,92.0245
-5.5094596,-7.3056095,94.1915,92.0245
-5.6861299,-7.496047,94.1915,92.0245
-5.7228723,-7.4355166,94.1915,92.0245
-5.677679,-7.1381865,95.197988,92.0245
-5.626044,-6.5842929,95.3897,92.0245
-5.5926761,-5.9958925,95.3897,92.153278
-5.5775577,-5.311868,95.3897,96.3171
-5.5893249,-4.2305603,95.3897,96.3171
-5.6244563,-2.9042784,95.3897,96.3171
-5.6548086,-1.7156341,95.3897,96.3171
-5.6461058,-1.081855,95.3897,96.3171
-5.5894592,-1.310852,95.3897,96.3171
-5.4765716,-1.9987948,95.3897,96.3171
-5.3085964,-2.3011966,92.920268,96.3171
-5.112079,-2.1995939,92.4499,96.3171
-4.8016451,-2.1378268,92.4499,96.625977
-4.2475403,-2.3349824,92.4499,106.613
-3.5447843,-2.7117343,92.4499,106.613
-2.7898712,-3.126935,92.4499,106.613
-2.0106019,-3.3491669,92.4499,106.613
-1.302884,-3.2902829,92.4499,106.613
-0.77886655,-3.1306916,92.4499,106.613
-0.46913142,-3.0657411,92.4499,106.613
-0.30914612,-3.2723603,89.79466,106.613
-0.34356081,-4.0750217,89.2889,106.613
-0.55110472,-5.0009029,89.2889,106.74824
-0.83983158,-5.5837618,89.2889,111.121
-1.2108521,-5.8536685,89.2889,111.121
-1.7251742,-5.9265813,89.2889,111.121
-2.3863952,-5.7651335,89.2889,111.121
-3.236185,-5.3920288,89.2889,111.121
-4.162213,-5.2796269,89.2889,111.121
-4.913812,-5.5404142,89.2889,111.121
-5.416999,-5.9192262,91.11548,111.121
-5.6942719,-6.1248171,91.4634,111.121
-5.8040189,-6.1079806,91.4634,111.19327
-5.8162595,-6.0471622,91.4634,113.53
-5.7878663,-6.0905884,91.4634,113.53
-5.7470308,-6.257553,91.4634,113.53
-5.6901459,-6.4785919,91.4634,113.53
-5.5426672,-6.6556455,91.4634,113.53
-5.1608856,-6.7146127,91.4634,113.53
-4.4912051,-6.5906282,91.4634,113.53
-3.6754211,-6.0798679,91.056084,113.53
-2.8565189,-5.2794347,90.9785,113.53
-2.0665923,-4.4621218,90.9785,113.5429
-1.3762057,-3.769266,90.9785,113.96
-0.85629887,-3.2659543,90.9785,113.96
-0.54264223,-2.8140926,90.9785,113.96
-0.47980654,-2.2738308,90.9785,113.96
-0.76833192,-1.5512175,90.9785,113.96
-1.2959077,-0.4926910113,90.9785,113.96
-1.811902,0.752188,90.9785,113.96
-2.2996889,1.9698366,92.214476,113.96
-2.8533569,2.9803742,92.4499,113.96
-3.4575075,3.6124209,92.4499,113.95676
-4.0711763,3.7770964,92.4499,113.852
-4.6289121,3.6031341,92.4499,113.852
-4.9842438,3.2627475,92.4499,113.852
-5.1002936,2.9020717,92.4499,113.852
-5.0793726,2.5873876,92.4499,113.852
-5.0072543,2.3813356,92.4499,113.852
-4.9334471,2.2607544,92.4499,113.852
-4.8786254,2.0594056,92.936176,113.852
-4.8401851,1.6677733,93.0288,113.852
-4.8031308,1.4253444,93.0288,113.852
-4.7681889,1.17702625,93.0288,113.852
-4.7230832,0.6084503,93.0288,113.852
-4.5836609,0.26975707,93.0288,113.852
-4.3268033,-0.05112915184,93.0288,113.852
-3.9161374,-0.48503109,93.0288,113.852
-3.3061796,-0.8443878,93.0288,113.852
-2.4932381,-1.1337587,93.0288,113.852
-1.5939517,-1.3280673,93.389244,113.852
-0.76155696,-1.6682767,93.4579,113.852
-0.1080901886,-2.2667878,93.4579,113.6954
0.3087585,-2.7427094,93.4579,108.632
0.50826116,-3.0182951,93.4579,108.632
0.54456185,-3.4614896,93.4579,108.632
0.44150391,-3.8161836,93.4579,108.632
0.1825103994,-3.7953095,93.4579,108.632
-0.407214367,-3.5844178,93.4579,108.632
-1.47744441,-3.4014494,93.4579,108.632
-2.7942258,-3.4701506,93.890668,108.632
-4.0244625,-3.9527069,93.9731,108.632
-4.9500696,-4.6496094,93.9731,108.41138
-5.5180541,-5.3024595,93.9731,101.278
-5.7956055,-5.4297678,93.9731,101.278
-5.9001345,-4.3660273,93.9731,101.278
-5.9263609,-2.4468627,93.9731,101.278
-5.902197,-0.5121981502,93.9731,101.278
-5.764447,0.8907714,93.9731,101.278
-5.2328035,1.8743321,93.9731,101.278
-4.2209871,2.5151003,93.788804,101.278
-2.8235536,2.8622009,93.7537,101.278
-1.24643814,3.0532685,93.7537,101.25979
0.0570770631,3.0872799,93.7537,100.671
0.86821922,2.916952,93.7537,100.671
1.2460999,2.6162416,93.7537,100.671
1.3326109,2.2882354,93.7537,100.671
1.2220122,1.8856661,93.7537,100.671
0.8887298,1.3834533,93.7537,100.671
0.18990170157,1.1518771,93.7537,100.671
-0.73403354,1.3817657,92.778376,100.671
-1.4203308,1.7325475,92.5926,100.671
-1.5851741,2.1137575,92.5926,100.83432
-1.3785674,2.1466219,92.5926,106.115
-1.05640564,1.8553679,92.5926,106.115
-0.78402101,1.8493867,92.5926,106.115
-0.59110719,2.2120479,92.5926,106.115
-0.48499751,2.5988345,92.5926,106.115
-0.47723992,2.8447938,92.5926,106.115
-0.64456484,2.9178837,92.5926,106.115
-1.16885399,3.00929,93.87486,106.115
-1.9860538,3.0592466,94.1191,106.115
-2.6355282,2.9557615,94.1191,106.15169
-2.5563294,2.7507871,94.1191,107.338
-1.742029,2.4181762,94.1191,107.338
-0.75161729,1.976172,94.1191,107.338
0.05883175098,1.5627868,94.1191,107.338
0.56875309,1.27536,94.1191,107.338
0.72592781,1.1155245,94.1191,107.338
0.5962036,1.00378735,94.1191,107.338
0.31490173,0.93419498,95.699056,107.338
-0.0248443689,0.92183844,96,107.338
-0.35570071,0.88295898,96,107.38762
-0.61465758,0.72175596,96,108.992
-0.77863767,0.51265568,96,108.992
-1.11371159,0.35390925,96,108.992
-1.6566227,0.1063690366,96,108.992
-2.1238708,-0.52145386,96,108.992
-2.4321937,-1.7734522,96,108.992
-2.6415104,-3.4568908,96,108.992
-2.8999266,-4.9375244,98.882544,108.992
-3.1882693,-5.9599339,99.4316,108.992
-3.4316859,-6.5437562,99.4316,108.91949
-3.6408263,-6.8166626,99.4316,106.575
-3.9119751,-6.8962527,99.4316,106.575
-4.2825496,-7.1152439,99.4316,106.575
-4.7103544,-7.7149476,99.4316,106.575
-5.0739352,-8.4883209,99.4316,106.575
-5.3496701,-9.1662417,99.4316,106.575
-5.5531646,-9.6374788,99.4316,106.575
-5.6831301,-9.7156738,101.116976,106.575
-5.6184881,-9.3629668,101.438,106.575
-5.1240603,-9.0816496,101.438,106.58631
-4.2131863,-8.9440282,101.438,106.952
-3.0835663,-9.0657744,101.438,106.952
-1.8236694,-9.1967743,101.438,106.952
-0.5376311038,-9.4446106,101.438,106.952
0.412060571,-9.7223784,101.438,106.952
0.93035303,-9.8213646,101.438,106.952
1.1289521,-9.0366457,101.438,106.952
1.1002508,-7.8945523,101.94452,106.952
0.91846918,-6.6667418,102.041,106.952
0.70102233,-5.5309601,102.041,107.80703
0.50614011,-4.581186,102.041,135.453
0.31651606,-3.8184329,102.041,135.453
0.0602447612,-3.2145781,102.041,135.453
-0.49063115,-3.0145546,102.041,135.453
-1.16520083,-2.7329771,102.041,135.453
-1.5536404,-2.7149266,102.041,135.453
-1.6798469,-2.9161806,102.041,135.453
-1.8315337,-3.2203611,100.68524,135.453
-2.1492892,-3.442728,100.427,135.453
-2.5400331,-3.6294526,100.427,131.38941
-2.8554075,-3.8793546,100.427,101.501438512378
-3.0625,-4.4715696,100.427,101.501438512378
-3.1406428,-5.1398555,100.427,101.501438512378
-3.0516907,-5.5204621,100.427,101.501438512378
-2.7886449,-5.9049221,100.427,101.501438512378
-2.4913482,-5.9958922,100.427,101.501438512378
-2.2832974,-5.7073515,100.427,101.501438512378
-2.2513092,-5.058365,91.98584,101.501438512378
-2.3595309,-4.2454493,90.378,101.501438512378
-2.5184054,-3.6946231,90.378,101.501438512378
-2.6704436,-3.4593261,90.378,101.501438512378
-2.7786527,-3.3061365,90.378,101.501438512378
-2.85271,-3.1963259,90.378,101.501438512378
-2.9466126,-3.1475013,90.378,101.501438512378
-3.0084685,-3.1155305,90.378,101.501438512378
-3.022369,-3.1062349,90.378,101.501438512378
-3.0044532,-3.1574859,90.378,101.501438512378
-2.9761653,-3.3064609,88.906572,101.501438512378
-2.9881714,-3.5603183,88.6263,101.501438512378
-3.1652465,-3.9584226,88.6263,101.501438512378
-3.5079526,-4.3716004999999996,88.6263,114.757
-3.6056925,-4.5516993,88.6263,114.757
-3.204596,-4.4425232,88.6263,114.757
-2.4589634,-4.206735,88.6263,114.757
-1.6267672,-4.015128,88.6263,114.757
-0.93725246,-3.9033418,88.6263,114.757
-0.48022156,-3.8501647,88.6263,114.757
-0.25679625,-3.8347345,90.49866,114.757
-0.25293274,-3.8752478,90.8553,114.757
-0.48571774,-4.0181156,90.8553,114.32989
-0.96885702,-4.250232,90.8553,100.52
-1.4678743,-4.5031921,90.8553,100.52
-1.8484284,-4.631393,90.8553,100.52
-2.2110962,-4.5954318,90.8553,100.52
-2.628555,-4.4331633,90.8553,100.52
-2.8749728,-4.2398743,90.8553,100.52
-2.7463257,-4.084726,90.8553,100.52
-2.2152831,-3.9993679,92.919432,100.52
-1.517395,-3.9767459,93.3126,100.52
-0.90356435,-3.9718779,93.3126,100.128308
-0.71686104,-3.9666914,93.3126,87.4636
-0.59554755,-3.9597818,93.3126,87.4636
-0.33495787,-3.9509206,93.3126,87.4636
-0.50817871,-3.941397,93.3126,87.4636
-0.78664553,-3.9279462,93.3126,87.4636
-1.13764662,-3.9302624,93.3126,87.4636
-1.4742916,-3.9605963,93.3126,87.4636
-1.7234805,-3.9928861,93.62088,87.4636
-1.978244,-4.0088166,93.6796,87.4636
-2.3010496,-3.9760588,93.6796,88.328062
-2.635874,-3.8686643,93.6796,116.279
-3.0533998,-3.7785158,93.6796,116.279
-3.5423855,-3.777622,93.6796,116.279
-3.9259768,-3.8346715,93.6796,116.279
-4.0830012,-3.8999882,93.6796,116.279
-4.0896272,-3.9476347,93.6796,116.279
-4.0421996,-3.9756101,93.6796,116.279
-3.8033479,-3.9810331,92.17096,116.279
-3.3268955,-3.9054777,91.8836,116.279
-2.6987218,-3.8212919,91.8836,114.952631
-1.9911621,-3.8745486,91.8836,72.0667
-1.3255336,-4.0685788,91.8836,72.0667
-0.78911745,-4.2879363,91.8836,72.0667
-0.298245191,-4.4563112,91.8836,72.0667
0.11637573226,-4.5527794,91.8836,72.0667
0.35328979,-4.5720816,91.8836,72.0667
0.31069032,-4.5320466,91.8836,72.0667
-0.343936162,-4.4945185,91.54508,72.0667
-1.66434902,-4.5029087,91.4806,72.0667
-3.1298918,-4.5225794,91.4806,72.324055
-4.2951204,-4.5301921,91.4806,80.6452
-5.0464754,-4.5110081,91.4806,80.6452
-5.4432616,-4.4637754,91.4806,80.6452
-5.5958557,-4.4165315,91.4806,80.6452
-5.610617,-4.4063531,91.4806,80.6452
-5.5691252,-4.4020812,91.4806,80.6452
-5.520224,-4.4273961,91.4806,80.6452
-5.4894963,-4.6878884,92.41468,80.6452
-5.486835,-5.1187657,92.5926,80.6452
-5.501931,-5.53551,92.5926,80.90257
-5.5243009,-5.8998957,92.5926,89.2242
-5.5520241,-6.1755986,92.5926,89.2242
-5.5428466,-6.3557466,92.5926,89.2242
-5.3919558,-6.4527925,92.5926,89.2242
-5.1480867,-6.4919196,92.5926,89.2242
-4.9099058,-6.5007985,92.5926,89.2242
-4.6485625,-6.4954433,92.5926,89.2242
-4.3118863,-6.4745274,92.533044,89.2242
-3.9691073,-6.3738435,92.5217,89.2242
-3.5002784,-5.6948741,92.5217,89.364375
-2.7840851,-4.6235627,92.5217,93.8967
-1.9669582,-3.860721,92.5217,93.8967
-1.18651428,-3.6574066,92.5217,93.8967
-0.51297911,-3.8264766,92.5217,93.8967
0.0177276531,-4.0980066,92.5217,93.8967
0.57788088,-4.3762939,92.5217,93.8967
1.23745099,-4.808954,92.5217,93.8967
1.9454189,-5.2614105,95.058248,93.8967
2.5425322,-5.7252415,95.5414,93.8967
2.898001,-6.1837378,95.5414,93.983508
2.8789364,-6.52413,95.5414,96.7903
2.4365145,-6.7147064,95.5414,96.7903
1.6389256,-6.7858091,95.5414,96.7903
0.598056099,-6.7943168,95.5414,96.7903
-0.6146759476,-6.7971738,95.5414,96.7903
-1.9309055,-6.7783564,95.5414,96.7903
-3.2103921,-6.3553801,95.5414,96.7903
-4.3585418,-5.4244967,97.508764,96.7903
-5.1408939,-4.0053101,97.8835,96.7903
-5.5920593,-2.1469699,97.8835,96.891661
-5.796927,-0.3295288419,97.8835,100.169
-5.8426523,0.92326366,97.8835,100.169
-5.8077365,1.457892,97.8835,100.169
-5.7478514,1.3876404,97.8835,100.169
-5.6628844,1.07925764,97.8835,100.169
-5.5082487,0.68170775,97.8835,100.169
-5.3763728,0.24431157,97.8835,100.169
-5.3206523,-0.1634063607,97.08382,100.169
-5.3479404,-0.52467959,96.9315,100.169
-5.4314422,-0.81400757,96.9315,100.24613
-5.5241058,-1.13450633,96.9315,102.74
-5.5901031,-1.7259338,96.9315,102.74
-5.6111903,-2.5469323,96.9315,102.74
-5.575034,-3.3864529,96.9315,102.74
-5.5202514,-3.9868865000000002,96.9315,102.74
-5.4862887,-4.2523286,96.9315,102.74
-5.4735932,-4.3009866,96.9315,102.74
-5.4788156,-4.2443387,99.09114,102.74
-5.491168,-4.1912109,99.5025,102.74
-5.4605254,-4.2743987,99.5025,102.7517
-5.2618013,-4.604855,99.5025,103.13
-4.7870084,-5.1700135,99.5025,103.13
-3.9645876,-5.7562351,99.5025,103.13
-2.9604521,-6.2120172,99.5025,103.13
-1.9915311,-6.4994204,99.5025,103.13
-1.23311442,-6.6713836,99.5025,103.13
-0.82909243,-6.7744294,99.5025,103.13
-0.88739027,-6.8246157,101.50464,103.13
-1.397913,-6.8446803,101.886,103.13
-2.2906612,-6.8583985,101.886,102.82169
-3.2603395,-6.8674964,101.886,92.853
-4.0772155,-6.8726092,101.886,92.853
-4.7455142,-6.880218,101.886,92.853
-5.256775,-6.9033637,101.886,92.853
-5.579312,-6.9201263,101.886,92.853
-5.7416723,-6.9250592,101.886,92.853
-5.8023564,-6.9189481,101.886,92.853
-5.8193139,-6.9115152,103.12332,92.853
-5.8272685,-6.9066858,103.359,92.853
-5.8304098,-6.9115388,103.359,92.683689
-5.8230711,-6.9323516,103.359,87.2093
-5.7802977,-6.9570828,103.359,87.2093
-5.5992979,-6.9790621,103.359,87.2093
-5.2888609,-6.9396859,103.359,87.2093
-4.8691738,-6.5650266,103.359,87.2093
-4.3034453,-5.9205722,103.359,87.2093
-3.5512144,-5.5509792,103.359,87.2093
-2.6888242,-5.5615232,100.397664,87.2093
-1.8420559,-5.7762506,99.8336,87.2093
-1.07350403,-6.0394375,99.8336,87.18668
-0.49823912,-6.3153348,99.8336,86.4553
-0.169366432,-6.545349,99.8336,86.4553
-0.055276496,-6.6686579,99.8336,86.4553
-0.036880495,-6.7549557,99.8336,86.4553
-0.0136505125,-6.9928734,99.8336,86.4553
0.048934936,-7.3315802,99.8336,86.4553
0.087426755,-7.6363307,99.8336,86.4553
0.0359252927,-7.8842713,98.802752,86.4553
-0.126324454,-8.0523043,98.6064,86.4553
-0.36288758,-8.1443197,98.6064,86.707807
-0.65798341,-8.1402612,98.6064,94.8722
-0.8638764,-8.044394,98.6064,94.8722
-0.6766998,-8.011563,98.6064,94.8722
-0.1814880238,-8.3117892,98.6064,94.8722
0.262216165,-8.6574886,98.6064,94.8722
0.47425537,-8.4695922,98.6064,94.8722
0.52577821,-7.9698393,98.6064,94.8722
0.48560794,-7.4794278,95.41776,94.8722
0.36883239,-7.1119994,94.8104,94.8722
0.08316651043,-6.877338,94.8104,95.130584
-0.56480713,-6.7544921,94.8104,103.485
-1.30169965,-6.7131293,94.8104,103.485
-1.6273718,-6.7160984,94.8104,103.485
-1.6159879,-6.743405,94.8104,103.485
-1.4930936,-6.7688533,94.8104,103.485
-1.4239078,-6.7289646,94.8104,103.485
-1.4113802,-6.7080723,94.8104,103.485
-1.4237431,-6.7059475,92.947448,103.485
-1.4656952,-6.7058106,92.5926,103.485
-1.9789763,-6.6264159,92.5926,103.63254
-3.363098,-6.3464108,92.5926,108.403
-4.8677187,-6.0469086,92.5926,108.403
-6.0395138,-5.9066745,92.5926,108.403
-6.9538909,-6.0078123,92.5926,108.403
-7.7244572,-6.2036991,92.5926,108.403
-8.346197,-6.28339,92.5926,108.403
-2.43850947424807,-6.2063207,92.5926,108.403
-2.43850947424807,-6.1107118,90.676812,108.403
-2.43850947424807,-5.8709832,90.3119,108.403
-2.43850947424807,-5.3564938,90.3119,108.35947
-2.43850947424807,-4.7468654,90.3119,106.952
-2.43850947424807,-4.2499576,90.3119,106.952
-2.43850947424807,-3.9170719,90.3119,106.952
-7.3086453,-3.7360716,90.3119,106.952
-6.0303464,-3.7251553,90.3119,106.952
-4.8238072,-3.8226566,90.3119,106.952
-3.5245269,-3.9217134,90.3119,106.952
-2.0107143,-3.9632238,92.468516,106.952
-0.5229154673,-3.9423558,92.8793,106.952
0.55901794,-3.9048517,92.8793,106.707848
1.08859271,-3.9247622,92.8793,98.8136
1.10773589,-4.1663695,92.8793,98.8136
0.8072266,-4.1924529,92.8793,98.8136
0.42124942,-3.9499512,92.8793,98.8136
0.0734192088,-3.6286767,92.8793,98.8136
-0.211544785,-3.2837249,92.8793,98.8136
-0.42766111,-3.0802459,92.8793,98.8136
-0.62250367,-3.0333891,96.352448,98.8136
-0.8129456,-3.0108854,97.014,98.8136
-0.98221135,-2.9862665,97.014,98.560034
-1.3239079,-3.0214779,97.014,90.3614
-2.061633,-3.3454561,97.014,90.3614
-2.8909239,-3.9301265,97.014,90.3614
-3.5338225,-4.5931854,97.014,90.3614
-4.0239963,-5.1952668,97.014,90.3614
-4.4604308,-5.5031307,97.014,90.3614
-4.7960023,-5.4110202,97.014,90.3614
-5.0054561,-5.0609984,98.280888,90.3614
-5.1505157,-4.7093812,98.5222,90.3614
-5.1887297,-4.4259005,98.5222,89.996792
-5.1572659,-4.0714417,98.5222,78.2078
-5.1850526,-3.7876161,98.5222,78.2078
-5.2887755,-3.9862579,98.5222,78.2078
-5.2246822,-4.4174071,98.5222,78.2078
-4.7510528,-4.2423495,98.5222,78.2078
-3.7108492,-3.4579987,98.5222,78.2078
-2.1717258,-2.2942289,98.5222,78.2078
-0.48603516,-1.23152751,97.252372,78.2078
0.89574002,-0.5359192,97.0105,78.2078
1.7708774,-0.32536624,97.0105,78.74618
2.13728,-0.7503663,97.0105,96.1538
2.1203337,-1.668631,97.0105,96.1538
1.9167087,-2.6704588,97.0105,96.1538
1.70986,-3.5419617,97.0105,96.1538
1.5840243,-4.162372,97.0105,96.1538
1.4972042,-4.504898,97.0105,96.1538
1.3645603,-4.6529878,97.0105,96.1538
1.1644527,-4.7547845,96.620068,96.1538
0.9763489,-4.9312378,96.5457,96.1538
0.78344114,-5.1844055000000004,96.5457,95.381861
0.54053648,-5.4161862,96.5457,70.4225
0.1979705535,-5.6912197,96.5457,70.4225
-0.1867736895,-6.0235601,96.5457,70.4225
-0.55358279,-6.2999545,96.5457,70.4225
-1.03533948,-6.3104494,96.5457,70.4225
-1.7603238,-5.7365936,96.5457,70.4225
-2.1885738,-4.8036133,96.5457,70.4225
-1.6702146,-3.6176515,95.958456,70.4225
-0.5334654141,-2.1227624,95.8466,70.4225
0.562921131,-0.536581923209877,95.8466,70.4225
1.2653898,NA,95.8466,NA
1.427899,NA,95.8466,NA
1.2057615,NA,95.8466,NA
0.81780702,NA,95.8466,NA
0.37867425,NA,95.8466,NA
-0.13529969794,NA,95.8466,NA
-0.5275604,NA,95.8466,NA
-0.49128114,NA,94.025144,NA
-0.0183654608,NA,93.6782,NA
0.56989443,NA,93.6782,NA
1.00072321,NA,93.6782,NA
1.1720642,NA,93.6782,NA
1.122907,NA,93.6782,NA
0.92698067,NA,93.6782,NA
0.63478086,NA,93.6782,NA
0.33567505,NA,93.6782,NA
0.116268919,NA,93.6782,NA
-0.0482971266,NA,94.86176,NA
-0.25672302,NA,95.0872,NA
-0.57506408,NA,95.0872,NA
-1.14940498,NA,95.0872,NA
-1.8133973,NA,95.0872,NA
-2.1921719,NA,95.0872,NA
-2.2252142,NA,95.0872,NA
-1.96409,NA,95.0872,NA
-1.5365022,NA,95.0872,NA
-1.12180466,NA,95.0872,NA
-0.8164581,NA,94.7092,NA
-0.59087222,NA,94.637200000000007,NA
-0.46703193,NA,94.637200000000007,NA
-0.50263977,NA,94.637200000000007,NA
-0.74501041,NA,94.637200000000007,NA
-1.24951216,NA,94.637200000000007,NA
-2.0868106,NA,94.637200000000007,NA
-3.1289213,NA,94.637200000000007,NA
-4.0864928,NA,94.637200000000007,NA
-4.7855316,NA,94.637200000000007,NA
-5.217273,NA,93.526216,NA
-5.4468446,NA,93.3146,NA
-5.5530608,NA,93.3146,NA
-5.6151714,NA,93.3146,NA
-5.6506161,NA,93.3146,NA
-5.6637117,NA,93.3146,NA
-5.6620413,NA,93.3146,NA
-5.6425876,NA,93.3146,NA
-5.5977024,NA,93.3146,NA
-5.5482665,NA,93.3146,NA
-5.4907658,NA,92.468804,NA
-5.3479614,NA,92.3077,NA
-5.0740327,NA,92.3077,NA
-4.6403902,NA,92.3077,NA
-4.0356143,NA,92.3077,NA
-3.276871,NA,92.3077,NA
-2.4473755,NA,92.3077,NA
-1.6482942,NA,92.3077,NA
-1.01041262,NA,92.3077,NA
-0.57776482,NA,92.3077,NA
-0.34989019,NA,92.97172,NA
-0.37338564,NA,93.0982,NA
-0.72224427,NA,93.0982,NA
-1.33670664,NA,93.0982,NA
-2.1584414,NA,93.0982,NA
-3.1064115,NA,93.0982,NA
-4.0250548,NA,93.0982,NA
-4.7581231,NA,93.0982,NA
-5.2739776,NA,93.0982,NA
-5.5934478,NA,93.0982,NA
-5.7553643,NA,92.315068,NA
-5.8153808,NA,92.1659,NA
-5.8240854,NA,92.1659,NA
-5.8236914,NA,92.1659,NA
-5.8386748,NA,92.1659,NA
-5.8635042,NA,92.1659,NA
-5.8741844,NA,92.1659,NA
-5.85654,NA,92.1659,NA
-5.8142579,NA,92.1659,NA
-5.7413424,NA,92.1659,NA
-5.53212,NA,93.25202,NA
-5.0213109,NA,93.4589,NA
-4.0946317,NA,93.4589,NA
-3.0759214,NA,93.4589,NA
-2.2244785,NA,93.4589,NA
-1.5146123,NA,93.4589,NA
-0.97265931,NA,93.4589,NA
-0.84503791,NA,93.4589,NA
-1.25335979,NA,93.4589,NA
-2.0044802,NA,93.4589,NA
-2.8628869,NA,94.323512,NA
-3.6261353,NA,94.4882,NA
-4.190454,NA,94.4882,NA
-4.6544251,NA,94.4882,NA
-5.0504398,NA,94.4882,NA
-5.3443725,NA,94.4882,NA
-5.56557,NA,94.4882,NA
-5.7143887,NA,94.4882,NA
-5.7908719,NA,94.4882,NA
-5.8060933,NA,94.4882,NA
-5.797824,NA,93.137396,NA
-5.800092,NA,92.8801,NA
-5.7910889,NA,92.8801,NA
-5.7684692,NA,92.8801,NA
-5.7197051,NA,92.8801,NA
-5.6421995,NA,92.8801,NA
-5.5546727,NA,92.8801,NA
-5.4864715,NA,92.8801,NA
-5.3919526,NA,92.8801,NA
-5.143112,NA,92.8801,NA
-4.6716398,NA,91.80742,NA
-3.8695625,NA,91.6031,NA
-2.6425443,NA,91.6031,NA
-1.1299744,NA,91.6031,NA
0.2419159027,NA,91.6031,NA
1.15978975,NA,91.6031,NA
1.4487491,NA,91.6031,NA
1.2580045,NA,91.6031,NA
0.87094725,NA,91.6031,NA
0.369741822,NA,91.6031,NA
-0.3834076012,NA,89.600792,NA
-1.38273316,NA,89.2194,NA
-2.3822264,NA,89.2194,NA
-3.1742557,NA,89.2194,NA
-3.7989684,NA,89.2194,NA
-4.3065433,NA,89.2194,NA
-4.6774015,NA,89.2194,NA
-4.95495,NA,89.2194,NA
-5.1607788,NA,89.2194,NA
-5.2826721,NA,89.2194,NA
-5.3349607,NA,87.530916,NA
-5.3444994,NA,87.2093,NA
-5.3298101,NA,87.2093,NA
-5.3028956,NA,87.2093,NA
-5.2885511,NA,87.2093,NA
-5.2939694,NA,87.2093,NA
-5.2985667,NA,87.2093,NA
-5.3074363,NA,87.2093,NA
-5.3181163,NA,87.2093,NA
-5.2962737,NA,87.2093,NA
-5.1947084,NA,87.799988,NA
-5.112,NA,87.9125,NA
