Resp1,Resp2,HR1,HR2
0.65435486,5.799042,108.893,106.762
0.49338686,5.786734,108.893,106.762
0.37689519,5.7850641,107.515,107.3947
0.32373649,5.7777123,105.448,110.092
0.38630677,5.7583557,105.448,110.092
0.52878417,5.7315303,105.448,110.092
0.66140745,5.7196993,105.448,110.092
0.73375551,5.734372,105.448,110.092
0.73982542,5.7501895,104.64097,113.28739
0.70950927,5.7544623,104.167,114.723
0.65326845,5.7214294,104.167,114.723
0.55818788,5.610385,104.167,114.723
0.44641721,5.4287232,104.167,114.723
0.35517884,5.1768496,104.167,113.47812
0.30740356,4.8648803,104.167,112.994
0.29420789,4.5582821,104.167,112.994
0.29282543,4.3370694,104.167,112.994
0.29032295,4.2394804,104.167,112.994
0.30287475,4.2384003,104.167,113.1652
0.3399902,4.2905947,105.32857,113.422
0.38503107,4.3407984,107.914,113.422
0.43626406,4.33374,107.914,113.422
0.46731866,4.3080286,107.914,113.422
0.47318415,4.3155332,107.914,113.07535
0.4740692,4.3481508,107.914,111.111
0.48162838,4.3955234,110.82327,111.111
0.49526685,4.4267152,111.111,111.111
0.50687545,4.4185914,111.111,111.111
0.48393866,4.3816626,111.111,111.111
0.42013555,4.3402864,111.111,113.131
0.33135376,4.3048311,112.41114,113.636
0.23239751,4.2830686,113.208,113.636
0.134036275,4.2593598,113.208,113.636
0.054421997,4.2166804,113.208,113.636
0.00955200566,4.168335,113.208,112.94064
-0.01885681107,4.1302987,113.88465,111.94
-0.101956179,4.1063565,114.943,111.94
-0.22749939,4.0874358,114.943,111.94
-0.37554933,4.1008238,114.943,111.94
-0.47381592,4.2295838,114.943,112.04946
-0.43730769,4.3649202,115.0314,112.782
-0.30393369,4.2358122,115.385,112.782
-0.150555379,3.8381657,115.385,112.782
-0.040521241,3.3893762,115.385,112.782
-0.085519403,3.054022,115.385,112.782
-0.23786314,2.9987063,115.49518,113.3388
-0.36016535,3.3734555,116.959,113.422
-0.39139715,3.9028205,116.959,113.422
-0.34718935,4.3418214,116.959,113.422
-0.29807433,4.6377681,116.959,113.422
-0.27449952,4.7773801,116.959,115.4219
-0.26183775,4.808927,117.39868,116.279
-0.25300899,4.7761136,117.417,116.279
-0.25025936,4.7141485,117.417,116.279
-0.26929931,4.642206,117.417,116.279
-0.34799194,4.57457,117.417,117.62149
-0.46885679,4.5343076,116.19501,118.812
-0.56013791,4.530087,115.83,118.812
-0.62303774,4.5568971,115.83,118.812
-0.69200742,4.6016878,115.83,118.812
-0.75955505,4.6246106,115.83,117.31842
-0.79161677,4.6053164,114.841,114.286
-0.77341007,4.5645693,113.852,114.286
-0.70646058,4.5068263,113.852,114.286
-0.57035826,4.4282134,113.852,114.286
-0.35168148,4.3579158,113.852,114.286
0.029782135,4.2965147,113.54936,111.75754
0.48548278,4.2250671,111.524,111.732
0.84350589,4.156607,111.524,111.732
1.03690812,4.0846439,111.524,111.732
1.0793152,3.9501221,111.524,111.732
1.045767,3.7470609,111.524,110.74508
0.99036574,3.5354156,110.11658,109.489
0.96932682,3.3684206,109.29,109.489
1.00733298,3.2906374,109.29,109.489
1.0576997,3.2529841,109.29,109.489
1.0807124,3.2133399,109.29,109.489
1.0947236,3.1762178,109.29,108.90492
1.1283386,3.1472627,104.44114,108.893
1.1345194,3.106342,103.448,108.893
1.02870484,3.0208434,103.448,108.893
0.87948298,2.9303589,103.448,108.893
0.76513064,2.8379094,103.448,109.15105
0.69201959,2.7302581,103.448,109.29
0.66508469,2.6391382,99.827512,109.29
0.66843565,2.5911187,98.6842,109.29
0.67875677,2.5541563,98.6842,109.29
0.67740485,2.4893067,98.6842,109.55554
0.66335744,2.3902772,98.6842,110.497
0.66067197,2.2950685,98.6842,110.497
0.66349471,2.1891356,96.96384,110.497
0.64417114,2.0614997,94.4882,110.497
0.57163389,1.9222322,94.4882,110.497
0.40725706,1.7909941,94.4882,108.91732
0.166418446,1.7122498,94.4882,108.303
-0.03996888016,1.6718082,94.4882,108.303
-0.13513485,1.6416292,94.480818,108.303
-0.18276676,1.59935,93.75,108.303
-0.20282579,1.5098545,93.75,110.9549
-0.21161498,1.4075618,93.75,114.068
-0.28564454,1.5150943,93.75,114.068
-0.4869598,2.0083128,93.75,114.068
-0.67813112,2.8690583,93.75,114.068
-0.69738469,3.8564396,95.55285,114.068
-0.55724482,4.6705965,96.1538,115.34549
-0.38821414,5.1906561,96.1538,115.385
-0.32401748,5.4548459,96.1538,115.385
-0.35802611,5.5395174,96.1538,115.385
-0.47465211,5.527127,96.1538,115.385
-0.67816158,5.4869508,99.63316,118.08275
-0.87901614,5.4538515,100.503,118.11
-0.96724539,5.397427,100.503,118.11
-0.9225891,5.3238402,100.503,118.11
-0.75444033,5.2700444,100.503,118.16616
-0.51488338,5.2407418,100.61292,118.812
-0.33367614,5.2248382,104.167,118.812
-0.29619445,5.2102963,104.167,118.812
-0.35945436,5.1967382,104.167,118.812
-0.46279295,5.1801568,104.167,118.812
-0.54020997,5.1619297,104.167,118.29252
-0.55878608,5.1457486,105.92809,118.11
-0.52164609,5.1314085,107.914,118.11
-0.4532379,5.1134893,107.914,118.11
-0.39751584,5.0930146,107.914,118.11
-0.38578475,5.0595399,107.914,116.97045
-0.41187137,4.9997339,108.46468,116.505
-0.47140196,4.9417452,112.15,116.505
-0.55403443,4.901748,112.15,116.505
-0.64393923,4.8696441,112.15,116.505
-0.70653082,4.8433691,112.15,114.70576
-0.73657224,4.823123,112.15,110.701
-0.74594407,4.8135251,114.24506,110.701
-0.76933596,4.7927063,114.504,110.701
-0.84607543,4.7087705,114.504,110.701
-0.97297653,4.5038819,114.504,110.701
-1.1340791,4.2132018,114.504,108.7977
-1.2948361,3.947943,115.62,105.263
-1.4164037,3.7340421,116.054,105.263
-1.4415272,3.5574132,116.054,105.263
-1.4213927,3.4160428,116.054,138.64662
-1.3977756,3.29086,116.054,150.376
-1.3573607,3.1742431,117.02573,150.376
-1.3231962,3.0724759,117.647,154.12293
-1.3340296,2.9965209,117.647,166.667
-1.3877957,2.9197658,117.647,166.667
-1.4396633,2.8026641,117.647,166.667
-1.4803803,2.6550875,117.532,166.667
-1.5056493,2.5168795,117.417,155.29424
-1.5296902000000001,2.4058261,117.417,126.05
-1.5830842,2.3334685,117.417,126.05
-1.6675259,2.2738399,117.417,126.05
-1.7530337,2.2010988,117.509,126.05
-1.804898,2.1506229,117.647,126.05
-1.8291266,2.1220458,117.647,126.05
-1.8533236,2.0805569,117.647,100.975766
-1.9306543,1.982349,117.647,92.1659
-2.0561772,1.8541014,117.14285,92.1659
-2.1403076,1.7061646,114.286,92.1659
-2.1304808,1.5464052,114.286,92.1659
-2.0945595,1.4062961,114.286,92.1659
-2.0974492,1.2966125,114.286,92.1659
-2.1322695,1.2008088,114.286,92.1659
-2.1944181,1.1050661,112.87888,92.1659
-2.2820977,0.91423642,112.57,92.1659
-2.3990694,4.4307360871547,112.57,92.1659
-2.5515288,4.4307360871547,112.57,92.1659
-2.7246706,4.4307360871547,112.57,95.312787
-2.8630587,4.4307360871547,111.49165,100.671
-2.7789639,4.4307360871547,109.489,100.671
-2.4346869,4.4307360871547,109.489,100.671
-1.8871489,4.4307360871547,109.489,100.671
-1.4159969,4.4307360871547,109.489,100.671
-1.1068997,4.4307360871547,109.489,102.2442
-1.021476,4.4307360871547,107.3148,104.167
-1.1714476,4.4307360871547,106.383,104.167
-1.5318328,1.42356828,106.383,104.167
-2.1848663,2.6232907,106.383,104.167
-3.424145,3.757144,106.383,106.6838
-5.1678161,4.6724241,106.383,115.607
-6.8011445,5.3338378,104.29996,115.607
-7.8828982,5.7286685,104.167,115.607
-8.4108952,5.9093291,104.167,115.607
-8.4967166,5.9494475,104.167,115.607
-8.3729649,5.9092954,104.167,115.607
-8.1209046,5.8258085,104.91255,96.411165
-7.8355197,5.7217802,106.572,86.9565
-7.5811493,5.6194001,106.572,86.9565
-6.8882109,5.5321506,106.572,93.5211
-5.5939545,5.4581144,106.572,169.014
-3.9835936,5.3994406,106.572,169.014
-2.3784855,5.3728445,110.1045,169.014
-1.13899237,5.3841398,110.497,169.014
-0.39912107,5.4256319,110.497,169.014
-0.05950925164,5.4777128,110.497,129.31266
0.059542845,5.523352,110.497,120
0.09338378,5.5526797,112.80829,120
0.095400984,5.5659949,114.286,120
0.058010866,5.5591767,114.286,120
-0.05062562556,5.5380007000000004,114.286,120.43862
-0.24121704,5.5108886,114.286,120.482
-0.45769956,5.4736115,115.37331,120.482
-0.60460511,5.4297603,116.505,120.482
-0.71001892,5.3726653,116.505,120.482
-0.88664243,5.3133239,116.505,117.3695
-1.1119295,5.2743991,116.505,116.732
-1.2401425,5.2545013,116.93896,116.732
-1.2516568,5.2461950999999996,117.647,116.732
-1.2148711,5.2433691,117.647,116.732
-1.1729037,5.2276611,117.647,116.61396
-1.1327546,5.1848762,117.647,116.505
-1.09939,5.096307,117.38434,116.505
-1.0821869,4.9412784,116.505,116.505
-1.0826298,4.7305421,116.505,116.505
-1.162918,4.5011903,116.505,115.80716
-1.3827272,4.2780337,116.505,115.163
-1.6319059,4.1218408,116.48938,115.163
-1.7528258,4.0200162,114.943,115.163
-1.7657736,3.8972472,114.943,115.163
-1.7294254,3.7732031,114.943,115.163
-1.6589631,3.6750698,114.943,109.86006
-1.608593,3.6282287,114.943,108.696
-1.6237031,3.6407592,113.09962,108.696
-1.6984952,3.6569463,112.15,108.696
-1.7887668,3.6600808,112.15,108.696
-1.8800659,3.5936646,112.15,108.4298
-1.9508633,3.4154175,112.15,102.041
-1.9767422,3.2904932,111.62997,102.041
-1.9835545,3.4309627,109.091,102.041
-1.9310303,3.8740056,109.091,102.041
-1.821137,4.4514554,109.091,102.041
-1.6888708,4.9316316,109.091,102.34608
-1.5137974,5.2353333,109.091,103.093
-1.3265503,5.3898803,106.9915,103.093
-1.1789123,5.4199612,102.916,103.093
-1.1028466,5.3654999,102.916,110.47876
-1.0922142,5.286484,102.916,149.254
-1.1139768,5.2168487,102.916,149.254
-1.3119077,5.1743103,102.916,149.254
-1.8678036,5.1628907,102.03812,149.254
-2.6244541,5.1663622,100.334,144.4777
-3.464276,5.1682655,100.334,133.333
-4.055365,5.1743961,100.334,133.333
-4.3656496,5.1749943,100.334,156.7565
-5.069806,5.1478667,100.334,121.167367665973
-6.0256168,5.0332616,100.21376,121.167367665973
-6.1986665,4.8081577,100,121.167367665973
-5.6912264,4.5840821,100,121.167367665973
-5.0604461,4.4747161,100,171.429
-4.6047453,4.4557384,100,171.429
-4.3896606,4.451825,100,171.429
-4.3853671,4.3972227,100.76275,171.429
-4.5389006,4.3281919,101.695,171.429
-4.9517821,4.282428,101.695,165.5385
-5.443231,4.2636751,101.695,135.04026
-5.8446932,4.2360533,101.695,121.167367665973
-6.0099488,4.2002225,101.695,121.167367665973
-5.8914976,4.1280483,104.72803,121.167367665973
-5.5986174,3.9525209,105.634,121.167367665973
-5.1004546,3.7247008,105.634,170.89656
-4.389981,3.5213953,105.634,160.428
-3.5178374,3.3837192,105.634,160.428
-2.5976196,3.3066186,106.60196,160.428
-1.7465851,3.2493836,109.091,148.58112
-1.09826657,3.1695616,109.091,135.747
-0.76388549,3.0221127,109.091,135.747
-0.60793148,2.9399535,109.091,171.73773
-0.63573609,3.1921203,109.091,121.167367665973
-1.12009556,3.7786652,113.08449,121.167367665973
-1.8069822,4.4596897,113.208,121.167367665973
-2.0662299,5.0121062,113.208,121.167367665973
-1.705468,5.3575103,113.208,121.167367665973
-1.05786122,5.5204068,113.208,142.46667
-0.43136287,5.5438295,114.6938,125.523
0.01543884792,5.4830962,115.163,125.523
0.22327277,5.3997801,115.163,125.523
0.18961183,5.3347564,115.163,119.9045
0.03933105887,5.2963409,115.163,114.286
-0.151599134,5.2708066,116.98205,114.286
-0.49565435,5.2509885,117.878,114.286
-1.12335515,5.2444011,117.878,114.286
-1.9237273,5.2471099,117.878,114.94016
-2.8040925,5.252411,117.878,116.054
-3.561841,5.2594255,119.13894,116.054
-3.9068816,5.2671141,119.76,116.054
-4.0231873,5.2730653,119.76,116.054
-4.0942754,5.2464572,119.76,115.9646
-4.0911563,5.162885,119.76,115.607
-4.4568326,5.0614777,120.0816,115.607
-5.0999726,4.9669189,120.24,115.607
-5.7545225,4.9067381,120.24,115.607
-5.6602173,4.8751714,120.24,115.63404
-4.7550015,4.8478152,120.24,116.959
-3.4793429,4.797079,122.38169,116.959
-2.2377193,4.7317563,122.951,116.959
-1.25570675,4.6766751,122.951,116.959
-0.61657407,4.6456303,122.951,116.959
-0.24295348,4.6268577,122.951,116.04451
-0.07814025,4.6043611,122.071,115.83
-0.109164433,4.5330568,121.951,115.83
-0.28534849,4.5180756,121.951,115.83
-0.57654115,4.7059141,121.951,115.83
-0.82956542,5.0497829,121.9686,116.44336
-0.93333142,5.4139861,123.711,116.732
-0.8694702,5.6884429,123.711,116.732
-0.62501225,5.8614294,123.711,116.732
-0.22731932,5.9582767,123.711,134.8319
0.16399531958,5.9924345,123.64496,144.578
0.4429627,5.9449803,123.203,144.578
0.60786737,5.8201475,123.203,144.578
0.76423951,5.6887453,123.203,154.1832
0.93187559,5.6169161,123.203,160.858
0.95128173,5.6294092,123.83195,160.858
0.86631166,5.6856597,125,173.80374
0.71510623,5.7297846,125,121.167367665973
0.45645444,5.7394896,125,121.167367665973
0.190780683,5.7122772,125,121.167367665973
0.01580505824,5.6653078,124.17338,121.167367665973
-0.054724125,5.6104375,123.203,177.28936
-0.062326056,5.5506195,123.203,107.914
-0.069757084,5.491226,123.203,107.914
-0.09755552,5.4287505,123.203,107.914
-0.12454216,5.3679809,122.0408,123.53707
-0.14189148,5.2886138,120.968,158.311
-0.14641406,5.1919924,120.968,158.311
-0.16439206,5.1184572,120.968,158.311
-0.21094058,5.0881618,120.968,157.0784
-0.25623478,5.0878938,119.281,145.985
-0.28079835,5.1033689,114.943,145.985
-0.29646932,5.1214999,114.943,145.985
-0.26163954,5.135269,114.943,145.985
-0.128646817,5.1352778,114.943,142.0126
-0.119470205,5.1177858,114.9364,136.054
-0.25033259,5.0913392,114.723,136.054
-0.46918338,5.0477386,114.723,157.19911
-0.6512054,4.9928103,114.723,177.515
-0.80026245,4.9309683,114.723,177.515
-0.94068599,4.8689392,114.723,177.515
-1.0040455,4.83411,114.723,177.515
-1.00235199,4.8192075,114.723,177.515
-0.8261444,4.7948519,114.723,177.515
-0.60559691,4.7667087,114.723,154.263
-0.45121463,4.7429044,114.723,84.507
-0.34438166,4.7189268,108.72016,84.507
-0.30180052,4.7083931,114.494007777176,84.507
-0.30212099,4.7028685,114.494007777176,84.507
-0.39952387,4.6537352,114.494007777176,99.01996
-0.50738218,4.5540527,114.494007777176,122.699
-0.5149018,4.4382567,114.494007777176,122.699
-0.47874752,4.3361663,79.166278,122.699
-0.42937013,4.2548401,106.762,122.699
-0.38963015,4.1974364,106.762,122.699
-0.33012694,4.1675143,106.762,122.699
-0.22409058,4.1517084,106.762,100.578305
-0.0738525239,4.1474472,106.762,95.3895
0.0830322201,4.1484336,107.81032,95.3895
0.24193118,4.1342407,107.914,95.3895
0.32435603,4.0642396,107.914,95.3895
0.28118286,3.9261904,107.914,95.3895
0.17655945,3.7636225,107.914,94.88746
0.074151621,3.6269011,108.93766,92.8793
0.00373230736,3.5471586,110.092,92.8793
-0.066149886,3.4956851,110.092,92.8793
-0.1741302,3.4275057,110.092,92.8793
-0.30165101,3.3444677,110.092,92.8793
-0.4273926,3.2713529,110.14084,92.8793
-0.57109067,3.1687378,110.906,93.962378
-0.71823122,2.9638672,110.906,94.0439
-0.82577208,2.6494903,110.906,94.0439
-0.8335235,2.4077,110.906,94.0439
-0.74739685,2.3774324,110.906,94.0439
-0.65423897,2.5213201,112.65552,99.93195
-0.61681198,2.7251649,113.208,105.82
-0.63132935,2.8929386,113.208,105.82
-0.64011531,2.9746736,113.208,105.82
-0.61497199,2.9728241,113.208,105.82
-0.56690062,2.9257318,113.638,108.46249
-0.50964963,2.8695985,114.068,115.607
-0.46141972,2.801443,114.068,115.607
-0.43503099,2.8341037,114.068,115.607
-0.47076418,3.173892,114.068,115.607
-0.62227786,3.7751799,114.72338,116.12933
-0.87116087,4.4647245,116.054,117.878
-1.1388431,5.0788298,116.054,117.878
-1.3281528,5.5102911,116.054,117.878
-1.366333,5.7860079,116.054,117.878
-1.3543206,5.9355131,116.1896,117.878
-1.4792632,5.9773523,116.732,120.42992
-1.6956422,5.9493682,116.732,120.482
-1.9290316,5.8827242,116.732,120.482
-2.2940949,5.8162201,116.732,120.482
-2.7864683,5.7782404,116.732,120.50144
-3.115988,5.7723645,116.732,120.968
-3.1822873,5.7835571,116.732,120.968
-3.1027125,5.7981145,116.732,120.968
-3.0042204,5.805345,116.732,120.968
-3.0251891,5.7879272,116.732,120.78408
-3.2104737,5.7137546,115.7645,120
-3.4335879,5.5898134,115.607,120
-3.6177094,5.4507265,115.607,120
-3.8561945,5.3491214,115.607,120
-3.8092745,5.3092805,115.607,120.0168
-3.7562437,5.3032298,114.80119,120.24
-4.0855403,5.2944609,114.286,120.24
-4.8612757,5.2599368,114.286,120.24
-5.8466949,5.2084719,114.286,120.24
-6.6765591,5.161969,114.286,120.24
-7.0514983,5.1318175,114.6368,117.61461
-7.036929,5.1146215,115.163,117.417
-6.9935675,5.0950159,115.163,117.417
-7.0994938,5.0660978,115.163,117.417
-6.8706396,5.0299259,115.163,117.417
-5.8505916,4.9876219,115.73,115.92522
-4.5578522,4.952682,117.188,115.83
-3.5362149,4.9190369,117.188,115.83
-2.9216096,4.8822023,117.188,115.83
-2.7453185,4.8385957,117.188,115.83
-2.8908139,4.7904635,117.3724,115.83
-3.111841,4.7368075,118.11,115.83
-3.2988192,4.6133542,118.11,115.83
-3.4150145,4.3591888,118.11,115.83
-3.5241026,4.0996486,118.11,144.26595
-3.587971,4.0748802,118.5069,148.515
-3.5905924,4.3274687,120,148.515
-3.5710727,4.7389098,120,148.515
-3.5822600000000002,5.1896671,120,149.13716
-3.6439662,5.5481966,120,149.626
-3.4705658,5.7701903,120.23232,149.626
-3.0061342,5.8665045,120.968,164.6335
-2.3566344,5.8645476,120.968,121.167367665973
-1.697293,5.8011409,120.968,121.167367665973
-1.25397,5.7239406,120.968,121.167367665973
-1.0497862,5.6616576,121.28256,121.167367665973
-1.0242579,5.606982,121.951,121.167367665973
-1.1190519,5.5484496,121.951,114.94779
-1.3429166,5.4930144,121.951,106.952
-1.6281772,5.4656007,121.951,106.952
-1.9134432,5.4695899,122.27264,106.952
-2.2135742,5.4780135,122.699,106.952
-2.4956755,5.4773696,122.699,110.89328
-2.6404727,5.4735899,122.699,113.208
-2.5490353,5.4708498,122.699,113.208
-2.1812283,5.4553522,122.31004,113.208
-1.7434478,5.4340212,121.951,135.0588
-1.5155297,5.421036,121.951,149.626
-1.5090846,5.4347781,121.951,149.626
-1.5331408,5.4637692,121.951,149.626
-1.4817448,5.4779013,121.27615,149.626
-1.3711426,5.476933,120.724,149.626
-1.1696506,5.4624542,120.724,125.07814
-0.96369946,5.445627,120.724,104.167
-0.84700007,5.4374662,120.724,104.167
-0.84337159,5.4396813,119.768,104.167
-0.97391961,5.4332097,118.812,104.167
-1.1581636,5.4098359,118.812,104.167
-1.3096923,5.3448125,118.812,102.22396
-1.4587494,5.2278257,118.812,101.351
-1.5983953,5.0574616,117.6712,101.351
-1.6480769,4.8967622,113.852,101.351
-1.5148043,4.8714597,113.852,144.99368
-1.2280544,5.026654,113.852,151.515
-0.91414189,5.2589962,113.852,151.515
-0.6362335,5.4238035,113.852,151.515
-0.4599335,5.4941373,109.44529,148.92332
-0.40345164,5.5107244,106.383,131.579
-0.40863,5.513,106.383,131.579
