Resp1,Resp2,HR1,HR2
1.4708654,4.4009559,114.943,95.2381
1.4800773,4.4002447,112.3978,95.2381
1.4549194,4.3603723,110.701,95.42192
1.410654,4.2987761,110.701,99.8336
1.3327486,4.2057528,110.701,99.8336
1.2372344,4.0407625,110.701,99.8336
1.1658144,3.8484136,110.53828,99.8336
1.0999693,3.5567837,108.893,99.8336
0.99979533,3.0456178,108.893,99.8336
0.83963014,2.4694974,108.893,97.59708
0.65435486,1.8396673,108.893,97.4026
0.49338686,1.24799745,108.893,97.4026
0.37689519,0.78623045,107.515,97.4026
0.32373649,0.49376223,105.448,97.4026
0.38630677,0.27844545,105.448,97.4026
0.52878417,0.0615508797,105.448,101.481796
0.66140745,-0.121728516,105.448,101.523
0.73375551,-0.32649536,105.448,101.523
0.73982542,-0.62743527,104.64097,101.523
0.70950927,-0.92051693,104.167,101.523
0.65326845,-1.0026792,104.167,101.69338
0.55818788,-0.62760924,104.167,102.74
0.44641721,0.285296672,104.167,102.74
0.35517884,1.60145897,104.167,102.74
0.30740356,3.0329253,104.167,102.74
0.29420789,4.249939,104.167,102.74
0.29282543,5.1020048,104.167,105.51646
0.29032295,5.5978661,104.167,107.527
0.30287475,5.8132604,104.167,107.527
0.3399902,5.8434992,105.32857,107.527
0.38503107,5.7742496,107.914,107.527
0.43626406,5.6151031,107.914,107.53281
0.46731866,5.3361971,107.914,108.108
0.47318415,4.9773591,107.914,108.108
0.4740692,4.6066281,107.914,108.108
0.48162838,4.30906,110.82327,108.108
0.49526685,4.1376342,111.111,108.108
0.50687545,4.0872533,111.111,109.14156
0.48393866,4.1269834,111.111,109.89
0.42013555,4.193738,111.111,109.89
0.33135376,4.2262358,112.41114,109.89
0.23239751,4.2241268,113.208,109.89
0.134036275,4.2054654,113.208,110.18412
0.054421997,4.1771792,113.208,111.524
0.00955200566,4.1416778,113.208,111.524
-0.01885681107,4.1015472,113.88465,111.524
-0.101956179,4.065002,114.943,111.524
-0.22749939,4.040368,114.943,111.524
-0.37554933,4.0240505,114.943,111.69456
-0.47381592,4.0081271,114.943,111.732
-0.43730769,4.0021843,115.0314,111.732
-0.30393369,4.0135291,115.385,111.732
-0.150555379,4.0069305,115.385,111.732
-0.040521241,3.9498749,115.385,111.39334
-0.085519403,3.8716308,115.385,110.906
-0.23786314,3.7774263,115.49518,110.906
-0.36016535,3.6829862,116.959,110.906
-0.39139715,3.5923797,116.959,110.906
-0.34718935,3.5176735,116.959,110.906
-0.29807433,3.487924,116.959,110.50927
-0.27449952,3.46438,116.959,110.497
-0.26183775,3.3859987,117.39868,110.497
-0.25300899,3.2375731,117.417,110.497
-0.25025936,3.0558686,117.417,110.497
-0.26929931,2.8880744,117.417,109.90557
-0.34799194,2.7806852,117.417,109.29
-0.46885679,2.7406156,116.19501,109.29
-0.56013791,2.7311096,115.83,109.29
-0.62303774,2.7702912,115.83,109.29
-0.69200742,2.855679,115.83,109.29399
-0.75955505,2.9260837,115.83,109.689
-0.79161677,2.9907959,114.841,109.689
-0.77341007,3.0359202,113.852,109.689
-0.70646058,3.009161,113.852,109.689
-0.57035826,2.9161108,113.852,109.689
-0.35168148,2.762274,113.852,109.29896
0.029782135,2.5572904,113.54936,108.893
0.48548278,2.3405211,111.524,108.893
0.84350589,2.1441677,111.524,108.893
1.03690812,2.0086791,111.524,108.893
1.0793152,1.9547028,111.524,108.893
1.045767,1.93375,111.524,107.01772
0.99036574,1.901095,110.11658,106.762
0.96932682,1.8207579,109.29,106.762
1.00733298,1.7064362,109.29,106.762
1.0576997,1.6326909,109.29,106.762
1.0807124,1.6399078,109.29,106.50717
1.0947236,1.6858672,109.29,105.263
1.1283386,1.6953799,104.44114,105.263
1.1345194,1.6496583,103.448,105.263
1.02870484,1.5702515,103.448,105.263
0.87948298,1.4706939,103.448,105.263
0.76513064,1.3607236,103.448,104.29476
0.69201959,1.2204465,103.448,100.167
0.66508469,0.98460986,99.827512,100.167
0.66843565,0.69076235,98.6842,100.167
0.67875677,0.43207397,98.6842,100.167
0.67740485,0.25544743,98.6842,100.167
0.66335744,0.15756534,98.6842,100.167
0.66067197,0.11467896,98.6842,95.26709
0.66349471,0.091949439,96.96384,94.1915
0.64417114,0.03358154317,94.4882,94.1915
0.57163389,-0.085757426,94.4882,94.1915
0.40725706,-0.22825927,94.4882,94.1915
0.166418446,-0.40828858,94.4882,94.1915
-0.03996888016,-0.66958309,94.4882,93.634784
-0.13513485,-0.95146819,94.480818,89.5522
-0.18276676,2.75430502958315,93.75,89.5522
-0.20282579,2.75430502958315,93.75,89.5522
-0.21161498,2.75430502958315,93.75,89.5522
-0.28564454,2.75430502958315,93.75,89.5522
-0.4869598,-0.3853027585,93.75,89.5522
-0.67813112,0.613952703,93.75,89.271004
-0.69738469,1.6780302,95.55285,101.05587396085
-0.55724482,2.6622101,96.1538,101.05587396085
-0.38821414,3.4202786,96.1538,101.05587396085
-0.32401748,3.9117276,96.1538,101.05587396085
-0.35802611,4.1846647,96.1538,101.05587396085
-0.47465211,4.2924955,96.1538,101.05587396085
-0.67816158,4.2821141,99.63316,88.588228
-0.87901614,4.2048829,100.503,92.0245
-0.96724539,4.0973018,100.503,92.0245
-0.9225891,3.9855898,100.503,92.0245
-0.75444033,3.9069367,100.503,92.0245
-0.51488338,3.9408632,100.61292,92.0245
-0.33367614,4.121594,104.167,92.0245
-0.29619445,4.2976994,104.167,92.0245
-0.35945436,4.3116272,104.167,92.0245
-0.46279295,4.1806673,104.167,92.0245
-0.54020997,4.041058,104.167,92.0245
-0.55878608,3.8976986,105.92809,92.0245
-0.52164609,3.7494508,107.914,92.0245
-0.4532379,3.6671419,107.914,91.958277
-0.39751584,3.6041387,107.914,91.8836
-0.38578475,3.5170105,107.914,91.8836
-0.41187137,3.4557897,108.46468,91.8836
-0.47140196,3.4049321,112.15,91.8836
-0.55403443,3.2997374,112.15,91.8836
-0.64393923,3.1244508,112.15,91.8836
-0.70653082,2.9267481,112.15,91.016295
-0.73657224,2.6965332,112.15,90.9091
-0.74594407,2.4117705,114.24506,90.9091
-0.76933596,2.2144739,114.504,90.9091
-0.84607543,2.3311956,114.504,90.9091
-0.97297653,2.7387207,114.504,90.9091
-1.1340791,3.2508116,114.504,91.201
-1.2948361,3.6734861,115.62,91.7431
-1.4164037,3.9167664,116.054,91.7431
-1.4415272,3.9950161,116.054,91.7431
-1.4213927,3.9859949,116.054,91.7431
-1.3977756,3.9687441,116.054,91.7431
-1.3573607,3.9489065,117.02573,92.041083
-1.3231962,3.9197637,117.647,96
-1.3340296,3.8796572,117.647,96
-1.3877957,3.8212461,117.647,96
-1.4396633,3.7457123,117.647,96
-1.4803803,3.6529388,117.532,96
-1.5056493,3.529181,117.417,96
-1.5296902000000001,3.3615995,117.417,97.651104
-1.5830842,3.1113861,117.417,97.7199
-1.6675259,2.8195585,117.417,97.7199
-1.7530337,2.5216644,117.509,97.7199
-1.804898,2.2938811,117.647,97.7199
-1.8291266,2.2046377,117.647,97.7199
-1.8533236,2.3710424,117.647,100.093587
-1.9306543,2.7873808,117.647,100.167
-2.0561772,3.2124908,117.14285,100.167
-2.1403076,3.4690096,114.286,100.167
-2.1304808,3.5258545,114.286,100.167
-2.0945595,3.4560392,114.286,100.29818
-2.0974492,3.3340793,114.286,102.041
-2.1322695,3.206827,114.286,102.041
-2.1944181,3.0769288,112.87888,102.041
-2.2820977,2.9148562,112.57,102.041
-2.3990694,2.7649382,112.57,102.041
-2.5515288,2.6463138,112.57,102.37283
-2.7246706,2.5422696,112.57,103.27
-2.8630587,2.3537233,111.49165,103.27
-2.7789639,2.0340056,109.489,103.27
-2.4346869,1.645435,109.489,103.27
-1.8871489,1.3011047,109.489,103.27
-1.4159969,1.04509236,109.489,104.16375
-1.1068997,0.85800783,109.489,104.895
-1.021476,0.69064332,107.3148,104.895
-1.1714476,0.57008671,106.383,104.895
-1.5318328,0.6076904,106.383,104.895
-2.1848663,0.94966758,106.383,104.895
-3.424145,1.6468541,106.383,106.24908
-5.1678161,2.5402312,106.383,106.383
-6.8011445,3.4112823,104.29996,106.383
-7.8828982,4.1118777,104.167,106.383
-8.4108952,4.5749356,104.167,106.383
-8.4967166,4.8004303,104.167,106.91885
-8.3729649,4.8535553,104.167,107.914
-8.1209046,4.8099423,104.91255,107.914
-7.8355197,4.7592982,106.572,107.914
-7.5811493,4.74491,106.572,107.914
-6.8882109,4.7409148,106.572,107.914
-5.5939545,4.7099275,106.572,108.0692
-3.9835936,4.6196436,106.572,108.108
-2.3784855,4.4749664,110.1045,108.108
-1.13899237,4.3234346,110.497,108.108
-0.39912107,4.2004913,110.497,108.108
-0.05950925164,4.1068026,110.497,107.86572
0.059542845,4.0444149,110.497,106.762
0.09338378,4.0028105,112.80829,106.762
0.095400984,3.9376346,114.286,106.762
0.058010866,3.8515746,114.286,106.762
-0.05062562556,3.7208034,114.286,106.762
-0.24121704,3.5618136,114.286,105.34072
-0.45769956,3.4170927,115.37331,100.84
-0.60460511,3.3064304,116.505,100.84
-0.71001892,3.2202457,116.505,100.84
-0.88664243,3.1614503,116.505,100.84
-1.1119295,3.1304412,116.505,100.84
-1.2401425,3.1088381,116.93896,100.531912
-1.2516568,3.0810516,117.647,98.0392
-1.2148711,3.0451328,117.647,98.0392
-1.1729037,2.9889891,117.647,98.0392
-1.1327546,2.7854461,117.647,98.0392
-1.09939,2.6032283,117.38434,98.0392
-1.0821869,2.6655974,116.505,98.0392
-1.0826298,2.8647612,116.505,96.398902
-1.162918,3.0598332,116.505,96.1538
-1.3827272,3.1895322,116.505,96.1538
-1.6319059,3.2383397,116.48938,96.1538
-1.7528258,3.2378064,114.943,96.1538
-1.7657736,3.2189145,114.943,96.1538
-1.7294254,3.1996094,114.943,95.631851
-1.6589631,3.1736976,114.943,95.2381
-1.608593,3.1030243,114.943,95.2381
-1.6237031,2.9476805,113.09962,95.2381
-1.6984952,2.7604282,112.15,95.2381
-1.7887668,2.6078066,112.15,95.2381
-1.8800659,2.4356693,112.15,95.099893
-1.9508633,2.2617885,112.15,94.637200000000007
-1.9767422,2.2579101,111.62997,94.637200000000007
-1.9835545,2.5445343,109.091,94.637200000000007
-1.9310303,3.0451021,109.091,94.637200000000007
-1.821137,3.5699248,109.091,94.637200000000007
-1.6888708,4.0248559,109.091,95.28472
-1.5137974,4.3540102,109.091,98.6842
-1.3265503,4.5088413,106.9915,98.6842
-1.1789123,4.4785701,102.916,98.6842
-1.1028466,4.3821718,102.916,98.6842
-1.0922142,4.2875789,102.916,98.6842
-1.1139768,4.1658293,102.916,98.774213
-1.3119077,4.014096,102.916,99.5025
-1.8678036,3.8280247,102.03812,99.5025
-2.6244541,3.6249266,100.334,99.5025
-3.464276,3.4750431,100.334,99.5025
-4.055365,3.3982823,100.334,99.5025
-4.3656496,3.3319243,100.334,99.838
-5.069806,3.2241544,100.334,101.18
-6.0256168,3.1069274,100.21376,101.18
-6.1986665,3.0193606,100,101.18
-5.6912264,2.9756837,100,101.18
-5.0604461,2.9806121,100,101.18
-4.6047453,3.0159765,100,101.18
-4.3896606,3.0567111,100,101.18
-4.3853671,3.0979216,100.76275,101.18
-4.5389006,3.0895868,101.695,101.18
-4.9517821,3.0230988,101.695,101.18
-5.443231,2.9246277,101.695,101.18
-5.8446932,2.815729,101.695,101.02221
-6.0099488,2.70123,101.695,100.671
-5.8914976,2.5812745,104.72803,100.671
-5.5986174,2.4314455,105.634,100.671
-5.1004546,2.2822418,105.634,100.671
-4.389981,2.1867798,105.634,100.671
-3.5178374,2.1570803,105.634,101.16177
-2.5976196,2.1557034,106.60196,101.868
-1.7465851,2.1299529,109.091,101.868
-1.09826657,2.0624609,109.091,101.868
-0.76388549,1.9669405,109.091,101.868
-0.60793148,1.8676327,109.091,101.868
-0.63573609,1.8246672,109.091,101.6955
-1.12009556,1.844107,113.08449,101.523
-1.8069822,1.9164794,113.208,101.523
-2.0662299,1.9816985,113.208,101.523
-1.705468,2.0048439,113.208,101.523
-1.05786122,1.9955135,113.208,101.523
-0.43136287,1.9817545,114.6938,102.71096
0.01543884792,1.9847042,115.163,103.27
0.22327277,2.04245,115.163,103.27
0.18961183,2.1150609,115.163,103.27
0.03933105887,2.1276619,115.163,103.27
-0.151599134,2.0998376,116.98205,103.27
-0.49565435,2.1142547,117.878,103.92156
-1.12335515,2.1570092,117.878,103.986
-1.9237273,2.1894371,117.878,103.986
-2.8040925,2.2099982,117.878,103.986
-3.561841,2.2198092,119.13894,103.986
-3.9068816,2.1661193,119.76,104.01496
-4.0231873,2.0397462,119.76,104.167
-4.0942754,1.8835235,119.76,104.167
-4.0911563,1.6955811,119.76,104.167
-4.4568326,1.4621434,120.0816,104.167
-5.0999726,1.171167,120.24,104.167
-5.7545225,0.9056336,120.24,103.50986
-5.6602173,0.7344666,120.24,101.18
-4.7550015,0.65260007,120.24,101.18
-3.4793429,0.56688539,122.38169,101.18
-2.2377193,0.41766664,122.951,101.18
-1.25570675,0.27398377,122.951,101.18
-0.61657407,0.2243714,122.951,100.87805
-0.24295348,0.45476072,122.951,99.5025
-0.07814025,1.05623797,122.071,99.5025
-0.109164433,1.8464292,121.951,99.5025
-0.28534849,2.7702304,121.951,99.5025
-0.57654115,3.6750857,121.951,99.5025
-0.82956542,4.3666533,121.9686,99.457344
-0.93333142,4.7649258,123.711,97.2447
-0.8694702,4.8685314,123.711,97.2447
-0.62501225,4.7611563,123.711,97.2447
-0.22731932,4.6142581,123.711,97.2447
0.16399531958,4.4737794,123.64496,97.2447
0.4429627,4.2643186,123.203,98.44976
0.60786737,4.0475094,123.203,103.27
0.76423951,3.8535923,123.203,103.27
0.93187559,3.6891694,123.203,103.27
0.95128173,3.5583406,123.83195,103.27
0.86631166,3.48963,125,103.27
0.71510623,3.4688968,125,102.63720000000001
0.45645444,3.5001461,125,101.01
0.190780683,3.5301764,125,101.01
0.01580505824,3.4988742,124.17338,101.01
-0.054724125,3.4289395,123.203,101.01
-0.062326056,3.3582309,123.203,101.01
-0.069757084,3.3093143,123.203,100.7171
-0.09755552,3.2786008,123.203,100
-0.12454216,3.2586882,122.0408,100
-0.14189148,3.2329592,120.968,100
-0.14641406,3.1532534,120.968,100
-0.16439206,3.046908,120.968,100
-0.21094058,2.9576471,120.968,100.2772
-0.25623478,2.9017273,119.281,100.84
-0.28079835,2.8232941,114.943,100.84
-0.29646932,2.818701,114.943,100.84
-0.26163954,3.0771083,114.943,100.84
-0.128646817,3.560022,114.943,100.84
-0.119470205,4.0508457,114.9364,102.01156
-0.25033259,4.4050446,114.723,103.093
-0.46918338,4.5593079,114.723,103.093
-0.6512054,4.52287,114.723,103.093
-0.80026245,4.3962399,114.723,103.093
-0.94068599,4.2592226,114.723,103.093
-1.0040455,4.1259089,114.723,103.73596
-1.00235199,3.9847259,114.723,103.986
-0.8261444,3.823758,114.723,103.986
-0.60559691,3.6443361,114.723,103.986
-0.45121463,3.4792479,114.723,103.986
-0.34438166,3.3428191,108.72016,104.01879
-0.30180052,3.216815,114.494007777176,105.079
-0.30212099,3.1002599,114.494007777176,105.079
-0.39952387,3.041715,114.494007777176,105.079
-0.50738218,3.0090789,114.494007777176,105.079
-0.5149018,2.9886387,114.494007777176,105.079
-0.47874752,3.0289465,79.166278,105.6006
-0.42937013,3.1332333,106.762,106.383
-0.38963015,3.2693118,106.762,106.383
-0.33012694,3.3925963,106.762,106.383
-0.22409058,3.4725713,106.762,106.383
-0.0738525239,3.5084258,106.762,106.383
0.0830322201,3.5045321,107.81032,106.67104
0.24193118,3.4642,107.914,106.762
0.32435603,3.3817048,107.914,106.762
0.28118286,3.2675933,107.914,106.762
0.17655945,3.1623384,107.914,106.762
0.074151621,3.1051969,108.93766,106.87087
0.00373230736,3.1292237,110.092,107.335
-0.066149886,3.1661953,110.092,107.335
-0.1741302,3.1142638,110.092,107.335
-0.30165101,2.9460816,110.092,107.335
-0.4273926,2.7301055,110.14084,107.335
-0.57109067,2.5244995,110.906,107.69398
-0.71823122,2.3751708,110.906,107.914
-0.82577208,2.2951787,110.906,107.914
-0.8335235,2.2936102,110.906,107.914
-0.74739685,2.3808566,110.906,107.914
-0.65423897,2.5310761,112.65552,107.9043
-0.61681198,2.658655,113.208,107.72
-0.63132935,2.7218456,113.208,107.72
-0.64011531,2.7084043,113.208,107.72
-0.61497199,2.6417967,113.208,107.72
-0.56690062,2.5618106,113.638,107.72
-0.50964963,2.4600954,114.068,107.81506
-0.46141972,2.3296901,114.068,107.914
-0.43503099,2.1447364,114.068,107.914
-0.47076418,2.0245637,114.068,107.914
-0.62227786,2.1892116,114.72338,107.914
-0.87116087,2.686194,116.054,107.914
-1.1388431,3.3669406,116.054,108.28744
-1.3281528,4.0182584,116.054,108.303
-1.366333,4.5116792,116.054,108.303
-1.3543206,4.8098451,116.1896,108.303
-1.4792632,4.9276364,116.732,108.303
-1.6956422,4.9271783,116.732,108.303
-1.9290316,4.8428958,116.732,108.303
-2.2940949,4.669107,116.732,108.303
-2.7864683,4.4146726,116.732,108.303
-3.115988,4.1096253,116.732,108.303
-3.1822873,3.8492889,116.732,108.303
-3.1027125,3.713598,116.732,107.0702
-3.0042204,3.6320095,116.732,106.762
-3.0251891,3.503372,116.732,106.762
-3.2104737,3.3225555,115.7645,106.762
-3.4335879,3.1878387,115.607,106.762
-3.6177094,3.0844451,115.607,106.62709
-3.8561945,2.9748869,115.607,105.263
-3.8092745,2.8972378,115.607,105.263
-3.7562437,2.9165465,114.80119,105.263
-4.0855403,3.0278682,114.286,105.263
-4.8612757,3.1939425,114.286,105.263
-5.8466949,3.3196198,114.286,104.6554
-6.6765591,3.3902344,114.286,103.093
-7.0514983,3.4518255,114.6368,103.093
-7.036929,3.4536991,115.163,103.093
-6.9935675,3.3601716,115.163,103.093
-7.0994938,3.1946503,115.163,103.093
-6.8706396,3.0067319,115.163,103.01512
-5.8505916,2.8657229,115.73,102.916
-4.5578522,2.8214071,117.188,102.916
-3.5362149,2.8249606,117.188,102.916
-2.9216096,2.8208024,117.188,102.916
-2.7453185,2.811099,117.188,102.916
-2.8908139,2.7608794,117.3724,103.75417
-3.111841,2.6654119,118.11,104.167
-3.2988192,2.531522,118.11,104.167
-3.4150145,2.3293581,118.11,104.167
-3.5241026,2.0877741,118.11,104.167
-3.587971,2.1037933,118.5069,104.167
-3.5905924,2.5940278,120,104.33714
-3.5710727,3.3556978,120,104.348
-3.5822600000000002,4.0830841,120,104.348
-3.6439662,4.6161473,120,104.348
-3.4705658,4.9198915,120.23232,104.348
-3.0061342,5.0197638,120.968,104.86516
-2.3566344,4.9962918,120.968,106.195
-1.697293,4.9129552,120.968,106.195
-1.25397,4.781552,120.968,106.195
-1.0497862,4.6105344,121.28256,106.195
-1.0242579,4.4192782,121.951,106.195
-1.1190519,4.2398374,121.951,107.75492
-1.3429166,4.036682,121.951,108.303
-1.6281772,3.7620151,121.951,108.303
-1.9134432,3.5252167,122.27264,108.303
-2.2135742,3.3707093,122.699,108.303
-2.4956755,3.2548465,122.699,108.38553
-2.6404727,3.1590145,122.699,108.696
-2.5490353,3.1150913,122.699,108.696
-2.1812283,3.0866724,122.31004,108.696
-1.7434478,2.9691346,121.951,108.696
-1.5155297,2.6867642,121.951,108.696
-1.5090846,2.3366026,121.951,109.45068
-1.5331408,2.1343013,121.951,109.689
-1.4817448,2.1007608,121.27615,109.689
-1.3711426,2.0493621,120.724,109.689
-1.1696506,1.9423311,120.724,109.689
-0.96369946,1.8773587,120.724,109.8099
-0.84700007,1.8249999,120.724,110.092
-0.84337159,1.7272124,119.768,110.092
-0.97391961,1.5581788,118.812,110.092
-1.1581636,1.2809173,118.812,110.092
-1.3096923,0.88436882000000006,118.812,110.092
-1.4587494,0.47726742,118.812,110.44435
-1.5983953,0.26615295,117.6712,110.497
-1.6480769,0.48818356,113.852,110.497
-1.5148043,1.13808932,113.852,110.497
-1.2280544,1.9520176,113.852,110.497
-0.91414189,2.6687772,113.852,110.8906
-0.6362335,3.1923553,113.852,111.317
-0.4599335,3.4896394,109.44529,111.317
-0.40345164,3.6045687,106.383,111.317
-0.40863,3.61603,106.383,111.317
