Resp1,Resp2,HR1,HR2
-1.3402133,4.5478243,99.668,118.816
-1.7826719,4.5103422,99.668,119.02975
-2.2831848,4.4558471,99.668,120.241
-2.6717042,4.4044529,99.668,120.241
-2.8918152,4.3661923,99.668,120.241
-2.9118192,4.3443759,99.668,120.241
-2.9442592,4.3546871,99.668,120.241
-3.3194031,4.3901885,99.668,120.241
-3.9625918,4.4397274,99.668,120.241
-4.7225064,4.4807885,99.049386,120.241
-5.3480861,4.4731133,99.0099,120.241
-5.4654969,4.4492492,99.0099,120.241
-4.5698698,4.4078924,99.0099,120.241
-3.019907,4.3351803,99.0099,120.241
-1.6330779,4.2505219,99.0099,120.241
-0.78072206,4.1725616,99.0099,120.241
-0.40466917,4.1179134,99.0099,120.241
-0.35574029,4.0921947,99.0099,120.241
-0.51875916,4.1041499,99.0099,120.241
-0.85455945,4.1789853,101.060134,120.241
-1.2328102,4.2932524,101.191,120.241
-1.6106782,4.401813,101.191,120.18685
-1.9708344,4.487671,101.191,119.88
-2.1518067,4.5490545,101.191,119.88
-2.2791104,4.5677232,101.191,119.88
-2.5492066,4.5597521,101.191,119.88
-2.8695495,4.4051757,101.191,119.88
-3.1419218,4.3314028,101.191,119.88
-3.3349337,4.3325591,101.191,119.88
-3.3849517,4.3418364,102.81532,119.88
-3.3581876,4.307263,102.919,119.88
-3.3967101,4.2488864,102.919,120.1356
-3.4556736,4.2016903,102.919,121.584
-3.4696075,4.1831474,102.919,121.584
-3.4123385,4.1954858,102.919,121.584
-3.3588107,4.2123322,102.919,121.584
-3.3526095,4.2163416,102.919,121.584
-3.3812529,4.2231572,102.919,121.584
-3.4101624,4.2358831,102.919,121.584
-3.435638,4.2534855,103.41626,121.584
-3.4595802,4.2858338,103.448,121.584
-3.5209384,4.3280913,103.448,121.695
-3.9224426,4.3682312,103.448,122.324
-4.7196588,4.3909021,103.448,122.324
-5.5669497,4.3718143,103.448,122.324
-6.2540101,4.3320523,103.448,122.324
-6.7058414,4.3025266,103.448,122.324
-6.9472959,4.2941669,103.448,122.324
-7.0337768,4.2965762,103.448,122.324
-7.0351956,4.2822358,105.51412,122.324
-7.0055122,4.2413146,105.646,122.324
-6.9709749,4.1843567,105.646,122.1209
-6.943979,4.124518,105.646,120.97
-6.9185332,4.0867644,105.646,120.97
-6.8952305,4.0699581,105.646,120.97
-6.8874817,4.0642258,105.646,120.97
-6.9088993,4.0686542,105.646,120.97
-6.9386355,4.0725284,105.646,120.97
-6.9466281,4.0774742,105.646,120.97
-6.925064,4.0798307,110.62612,120.97
-6.9011167,4.0626465,110.944,120.97
-6.8866972,4.0651029,110.944,120.78865
-6.831409,4.1150236,110.944,119.761
-6.4365262,4.2016873,110.944,119.761
-5.7831327,4.2727056,110.944,119.761
-4.9910489,4.3160675,110.944,119.761
-4.140738,4.3537198,110.944,119.761
-3.2637729,4.3639497,110.944,119.761
-2.5136048,4.3439815,110.944,119.761
-2.2597684,4.3081575,115.4325,119.761
-2.4737429,4.2670743,115.719,119.761
-2.8624667,4.2350862,115.719,119.8153
-3.2515321,4.2176449,115.719,120.123
-3.6466918,4.2211826,115.719,120.123
-4.1619354,4.2149384,115.719,120.123
-4.9943637,4.1766784,115.719,120.123
-5.837015,4.1321287,115.719,120.123
-6.4711485,4.1126584,115.719,120.123
-6.8583496,4.0993869,115.719,120.123
-7.0445953,4.1028323,112.5982,120.123
-7.1829105,4.1726989,112.399,120.123
-7.3042968,4.2769559,112.399,120.30495
-7.3216368,4.375373,112.399,121.336
-6.6688263,4.4433808,112.399,121.336
-5.1489713,4.4752385,112.399,121.336
-3.3817836,4.4805702,112.399,121.336
-2.2140934,4.4557439,112.399,121.336
-2.1488798,4.4167634,112.399,121.336
-3.218286,4.3770659,112.399,121.336
-4.6303687,4.3155546,122.92512,121.336
-5.8184694,4.2489291,123.597,121.336
-6.562738,4.1902288,123.597,121.4473
-6.8216671,4.14107,123.597,122.078
-6.8695555,4.1052918,123.597,122.078
-6.8817871,4.0714565,123.597,122.078
-6.8923524,4.0419587,123.597,122.078
-6.8968262,4.0213628,123.597,122.078
-6.9014109,4.0068231,123.597,122.078
-6.9104987,3.9923399,123.597,122.078
-6.8620611,3.9761385,103.388752019992,122.078
-6.4902073,3.9618462,103.388752019992,122.078
-5.8218048,3.9492585,103.388752019992,122.33585
-4.7625032,3.9431777,103.388752019992,123.797
-3.353018,3.9386544,103.388752019992,123.797
-1.8848935,3.9257596,103.388752019992,123.797
-0.63569033,3.9072545,103.388752019992,123.797
0.2898193433,3.8782684,103.388752019992,123.797
0.86003426,3.8574573,103.388752019992,123.797
1.1354061,3.9016968,103.388752019992,123.797
1.11574668,4.0242833,97.14968,123.797
0.77650148,4.1803496000000004,92.354,123.797
0.35185546,4.3214055,92.354,123.78425
0.0296447752,4.4228513,92.354,123.712
-0.160784936,4.4875276,92.354,123.712
-0.22839657,4.5235718,92.354,123.712
-0.21145319,4.5317635,92.354,123.712
-0.17157905,4.5158844,92.354,123.712
-0.14076535,4.4957547,92.354,123.712
-0.12158191,4.4786198,92.354,123.712
-0.105398598,4.4608731,102.30014,123.712
-0.0405914303,4.4405705,102.935,123.712
0.0160034153,4.4226926,102.935,123.59785
-0.0029754601,4.4100221,102.935,122.951
-0.055224613,4.3946662,102.935,122.951
-0.092523193,4.3701783,102.935,122.951
-0.074221809,4.347824,102.935,122.951
0.0121856696,4.3344851,102.935,122.951
0.134094176,4.3264251,102.935,122.951
0.17604065,4.30018,102.935,122.951
-0.0010925173,4.2873746,100.64892,122.951
-0.27907099,4.3262937,100.503,122.951
-0.55819394,4.3964844,100.503,122.5286
-0.97895524,4.4586733,100.503,120.135
-1.310233,4.4969661,100.503,120.135
-0.9456787,4.5138216,100.503,120.135
-0.41923525,4.5087801,100.503,120.135
-0.140161135,4.4820861,100.503,120.135
-0.095965574,4.4523831,100.503,120.135
-0.20271913,4.4178135,100.503,120.135
-0.427243,4.3802335,99.79894,120.135
-0.73432616,4.3491394,99.754,120.135
-1.07194548,4.3196987,99.754,119.88465
-1.09791905,4.3089816,99.754,118.466
-0.5654205,4.3041441,99.754,118.466
-0.21807249,4.2807893,99.754,118.466
-0.57597661,4.2537843,99.754,118.466
-1.12828385,4.2348505,99.754,118.466
-1.4735075,4.2187292,99.754,118.466
-1.09923699,4.1907947,99.754,118.466
-0.3636749566,4.1452604,99.51994,118.466
0.442938234,4.0976017,99.505,118.466
1.0040495,4.0954804,99.505,117.7415
1.06028088,4.1647005,99.505,113.636
0.76394347,4.2726317,99.505,113.636
0.31571961,4.386499,99.505,113.636
0.103454588,4.4695587,99.505,113.636
0.32572022,4.5193514,99.505,113.636
0.77836307,4.5439846,99.505,113.636
1.06388014,4.5480591,99.505,113.636
1.02585471,4.5375397,102.87772,113.636
0.87593385,4.5202098,103.093,113.636
0.71701352,4.4991147,103.093,113.39855
0.53483273,4.475839,103.093,112.053
0.27624816,4.4574335,103.093,112.053
0.02806397606,4.4393773,103.093,112.053
-0.39522393,4.4187768,103.093,112.053
-1.04106752,4.3964819,103.093,112.053
-1.6472412,4.3753567,103.093,112.053
-2.0364781,4.3608944,103.093,112.053
-2.1656339,4.3478418,106.27396,112.053
-2.1329475,4.3224795,106.477,112.053
-2.1834744,4.3058893,106.477,112.8753
-2.4110931,4.3040514,106.477,117.535
-2.6598081,4.3068939,106.477,117.535
-2.8729583,4.3117635,106.477,117.535
-3.0336668,4.310772,106.477,117.535
-3.1286859,4.3016542,106.477,117.535
-3.0392426,4.271204,106.477,117.535
-2.5640078,4.2218508,106.477,117.535
-1.7432837,4.1693659,104.82542,117.535
-0.88860172,4.1181581,104.72,117.535
-0.43417971,4.0680147,104.72,118.05025
-0.51407469,4.0099,104.72,120.97
-0.85175176,3.9453338,104.72,120.97
-1.1840666,3.8830718,104.72,120.97
-1.4360533,3.826724,104.72,120.97
-1.6815031,3.7929816,104.72,120.97
-1.8874694,3.7775262,104.72,120.97
-1.8815187,3.7708437,104.72,120.97
-1.9853944,3.7701691,106.38192,120.97
-2.8395874,3.7643696,106.488,120.97
-3.9104339,3.7572746,106.488,121.0801
-4.4271697,3.7593113,106.488,121.704
-4.5308387,3.7677755,106.488,121.704
-4.3514462,3.7754148,106.488,121.704
-4.0099642,3.788196,106.488,121.704
-3.5645716,3.8015378,106.488,121.704
-3.2649721,3.8429018,106.488,121.704
-3.1623755,3.9295472,106.488,121.704
-3.1802276,4.0414057,108.7487,121.704
-3.3606114,4.1161744,108.893,121.704
-3.7654509,4.1603545,108.893,121.6488
-4.5232023,4.1946012,108.893,121.336
-5.4337834,4.2303347,108.893,121.336
-6.2309264,4.2893008,108.893,121.336
-6.7906983,4.3563902,108.893,121.336
-7.0948302,4.4069246,108.893,121.336
-7.1806759,4.4252398,108.893,121.336
-7.1460722,4.4151098,108.893,121.336
-7.0654205,4.372357,112.57874,121.336
-6.9818723,4.3030576,112.814,121.336
-6.9201294,4.243158,112.814,121.11775
-6.8878144,4.2049527,112.814,119.881
-6.3670501,4.183276,112.814,119.881
-4.9165985,4.1718446,112.814,119.881
-2.989017,4.1660192,112.814,119.881
-1.11878025,4.1620823,112.814,119.881
0.2235534022,4.1601462,112.814,119.881
0.71798709,4.1528837,112.814,119.881
0.61378479,4.1381447,117.47076,119.881
0.3315124,4.1211759,117.768,119.881
-0.01789854274,4.1086698,117.768,119.97175
-0.39802551,4.1006445,117.768,120.486
-0.71398622,4.0982446,117.768,120.486
-0.95136429,4.0982565,117.768,120.486
-1.1999573,4.0965743,117.768,120.486
-1.4256036,4.0902072,117.768,120.486
-1.5873136,4.0822749,117.768,120.486
-1.7889282,4.0756441,117.768,120.486
-2.0562652,4.0716405,119.19774,120.486
-2.3083619,4.0586619,119.289,120.486
-2.5272553,4.0456386,119.289,119.61075
-2.7292476,4.031775,119.289,114.651
-2.7082116,4.0140802,119.289,114.651
-2.1242587,4.0024866,119.289,114.651
-1.10895668,3.9865819,119.289,114.651
0.0039673091,3.9615203,119.289,114.651
0.90656382,3.9279906,119.289,114.651
1.3299105,3.886603,119.289,114.651
1.2467012,3.8561178,110.0958,114.651
1.00095525,3.8992129,109.509,114.651
0.74758605,4.012774,109.509,113.61135
0.36972651,4.1563813,109.509,107.72
-0.1694366518,4.2849303,109.509,107.72
-0.79567884,4.3732122,109.509,107.72
-1.3552028,4.4180055,109.509,107.72
-1.6031341,4.4105105,109.509,107.72
-1.5288755,4.36665,109.509,107.72
-1.21174906,4.3205107,109.509,107.72
-0.74980471,4.2829893,95.249764,107.72
-0.81986981,4.2590306,94.3396,107.72
-1.6448608,4.2517487,94.3396,108.48305
-2.4965788,4.2455735,94.3396,112.807
-3.0412327,4.2458935,94.3396,112.807
-3.1467257,4.2590245,94.3396,112.807
-2.8546021,4.2848202,94.3396,112.807
-2.4385192,4.3131498,94.3396,112.807
-1.823349,4.3233718,94.3396,112.807
-0.8689363,4.3146603,94.3396,112.807
-0.0336120573,4.2997406,86.595222,112.807
0.43733829,4.2774018,86.1009,112.807
0.57661748,4.2611874,86.1009,113.4652
0.43084413,4.2597767,86.1009,117.195
0.0792327989,4.2591818,86.1009,117.195
-0.29466553,4.2520634,86.1009,117.195
-0.56311951,4.2382869,86.1009,117.195
-0.71366583,4.2221525,86.1009,117.195
-0.76722719,4.1959929,86.1009,117.195
-0.72171631,4.1614713,86.1009,117.195
-0.62832034,4.1146941,90.750234,117.195
-0.57089849,4.0700472,91.047,117.195
-0.56231086,4.0243681,91.047,117.5628
-0.67911377,3.9671966,91.047,119.647
-0.88650208,3.9649385,91.047,119.647
-1.06044039,4.0551845,91.047,119.647
-1.1387154,4.1931669,91.047,119.647
-1.00603941,4.3128664,91.047,119.647
-0.68266905,4.3847969,91.047,119.647
-0.42891542,4.417063,91.047,119.647
-0.57842714,4.4159576,91.409276,119.647
-1.25372002,4.3896149,91.4324,119.647
-1.976721,4.3588039,91.4324,119.99275
-2.3233485,4.3306799,91.4324,121.952
-2.4446962,4.3052148,91.4324,121.952
-2.5145448,4.2814031,91.4324,121.952
-2.6633638,4.266708,91.4324,121.952
-2.9188232,4.2570592,91.4324,121.952
-3.2307802,4.2493006,91.4324,121.952
-3.357257,4.2438706,91.4324,121.952
-3.1153625,4.2402769,95.771252,121.952
-2.656812,4.2401582,96.0482,121.952
-2.3183752,4.236746,96.0482,121.88045
-2.1835414,4.2198397,96.0482,121.475
-2.3237122,4.1981281,96.0482,121.475
-2.8734438,4.180646,96.0482,121.475
-3.9815335,4.1718501,96.0482,121.475
-5.4931943,4.164756,96.0482,121.475
-6.5749874,4.1436434,96.0482,121.475
-7.1942021,4.1231448,96.0482,121.475
-7.4527311,4.1103512,100.235712,121.475
-7.4315771,4.1082497,100.503,121.475
-7.3233831,4.1172386,100.503,119.6579
-7.2448583,4.1339147,100.503,109.361
-7.2320209,4.1772638,100.503,109.361
-7.2251139,4.2482701,100.503,109.361
-7.0527203,4.334399,100.503,109.361
-5.5212774,4.4197149,100.503,109.361
-3.4219786,4.485965,100.503,109.361
-2.0930042,4.5250491,100.503,109.361
-0.98910482,4.5375844,104.28838,109.361
-0.58688043,4.5235112,104.53,109.361
-0.61311955,4.4972411,104.53,109.1783
-0.89739398,4.4691682,104.53,108.143
-1.227865,4.4329409,104.53,108.143
-1.3425104,4.3907594,104.53,108.143
-1.61517,4.3583897,104.53,108.143
-2.2170871,4.3292852,104.53,108.143
-2.8423857,4.3051054,104.53,108.143
-3.4318698,4.2863009,104.53,108.143
-4.0638246,4.2687406,82.46585,108.143
-4.7904023,4.2480595,81.0575,108.143
-5.4696598,4.2142453,81.0575,108.31505
-6.0338651,4.176962,81.0575,109.29
-6.365259,4.1695988,81.0575,109.29
-6.4893581,4.2033536,81.0575,109.29
-6.4815548,4.2770388,81.0575,109.29
-6.2807707,4.3535609,81.0575,109.29
-5.6149629,4.4138521,81.0575,109.29
-4.4730871,4.448237,81.0575,109.29
-3.3138272,4.4602278,106.48497,109.29
-2.5846406,4.4519229,108.108,109.29
-2.2991517,4.4337981,108.108,108.9681
-1.914255,4.4131777,108.108,107.144
-1.24795232,4.3974708,108.108,107.144
-0.66068422,4.3892116,108.108,107.144
-0.82374856,4.3836145,108.108,107.144
-1.4101195,4.3807674,108.108,107.144
-2.0437386,4.3825061,108.108,107.144
-2.9573281,4.3929019,108.108,107.144
-4.7897434,4.4104584,108.2913,107.144
-6.8589142,4.4292176,108.303,107.144
-8.5049225,4.4403287,108.303,107.14385
-9.4249756,4.4408046,108.303,107.143
-9.5105627,4.4378489,108.303,107.143
-9.2172852,4.4384896,108.303,107.143
-9.1624635,4.4304653,108.303,107.143
-9.1435733,4.4228762,108.303,107.143
-8.8056061,4.4157856,108.303,107.143
-8.4043458,4.4104135,108.303,107.143
-8.062708,4.4064327,108.0304,107.143
-7.6580503,4.4017475,108.013,107.143
-6.7801878,4.4014327,108.013,107.3197
-5.7971532,4.3928593,108.013,108.321
-5.4440861,4.3720154,108.013,108.321
-5.6995368,4.367471,108.013,108.321
-6.1553501,4.404123,108.013,108.321
-6.5725036,4.4619021,108.013,108.321
-6.8682465,4.5152893,108.013,108.321
-7.040298,4.5482634,108.013,108.321
-7.1138577,4.5650923,125.0458,108.321
-7.363797,4.5678846,126.133,108.321
-8.0232298,4.5629141,126.133,109.12215
-8.6833831,4.5581532,126.133,113.662
-9.1089475,4.5542877,126.133,113.662
-9.2651713,4.5494813,126.133,113.662
-9.2367797,4.5412959,126.133,113.662
-9.1236481,4.5352662,126.133,113.662
-8.9911103,4.5337174,126.133,113.662
-8.8767454,4.5294913,126.133,113.662
-8.8038206,4.5237653,103.388752019992,113.662
-8.7742034,4.5192867,103.388752019992,113.662
-8.7445676,4.5187343,103.388752019992,114.45235
-8.6170713,4.5143163,103.388752019992,118.931
-8.4431944,4.5077112,103.388752019992,118.931
-8.3250632,4.4934087,103.388752019992,118.931
-8.2005734,4.4732816,103.388752019992,118.931
-8.02984,4.4461399,103.388752019992,118.931
-7.4176911,4.4203825,103.388752019992,118.931
-6.4407703,4.3945215,103.388752019992,118.931
-4.7290283,4.3723848,95.924084,118.931
-3.3989871,4.3539851,91.8836,118.931
-2.5614934,4.3421415,91.8836,119.25485
-2.3011407,4.3355831,91.8836,121.09
-2.3379156,4.3185482,91.8836,121.09
-2.4809749,4.2969056,91.8836,121.09
-2.6252346,4.2778989,91.8836,121.09
-2.5470061,4.2642942,91.8836,121.09
-1.8672485,4.2251675,91.8836,121.09
-1.04441211,4.1408509,91.8836,121.09
-0.62923585,4.0485684,54.770614,121.09
-0.73827814,3.9553588,103.388752019992,121.09
-1.35534349,3.8545045,103.388752019992,120.7501
-2.3686495,3.7582615,103.388752019992,118.824
-3.5304505,3.6093232,103.388752019992,118.824
-4.4851353,3.3237911,103.388752019992,118.824
-5.1339446,2.9646331,103.388752019992,118.824
-5.3049534,2.6999821,103.388752019992,118.824
-4.9732943,2.6230105,103.388752019992,118.824
-4.4201811,2.7191251,103.388752019992,118.824
-3.7929536,2.9040161,101.760442,118.824
-2.8678316,3.0867884,104.911,118.824
-1.6463987,3.2159178,104.911,118.2918
-0.65153813,3.2778726,104.911,115.276
-0.1198302816,3.2871526,104.911,115.276
0.018444821,3.2462805,104.911,115.276
0.00794372827,3.1680389,104.911,115.276
-0.0025329591,3.0895574,104.911,115.276
0.0070068374,3.0607242,104.911,115.276
0.018783565,3.1029238,104.911,115.276
0.142437746,3.2036684,100.9254,115.276
0.50131837,3.3752713,100.671,115.276
0.99584327,3.6394773,100.671,115.42645
1.2301307,4.0652432,100.671,116.279
0.94511436,4.5222778,100.671,116.279
0.27370910718,4.808063,100.671,116.279
-0.351931785,4.8854219,100.671,116.279
-0.83167406,4.8887393,100.671,116.279
-1.1072019,4.8742645,100.671,116.279
-1.1508021,4.8029327,100.671,116.279
-1.03877277,4.6845611,101.14946,116.279
-0.66422724,4.5692504,101.18,116.279
-0.0936492593,4.4919403,101.18,115.8023
0.0917968602,4.4422516,101.18,113.101
-0.22219542006,4.4130255,101.18,113.101
-0.80049762,4.3879915,101.18,113.101
-1.4293397,4.3418061,101.18,113.101
-1.9084047,4.261853,101.18,113.101
-1.8991029,4.1639862,101.18,113.101
-1.3851165,4.0744478,101.18,113.101
-1.1143558,4.0009365,100.09242,113.101
-1.2904205,4.0008909,100.023,113.101
-1.560318,4.0776916,100.023,112.81795
-1.8104709,4.1894041,100.023,111.214
-1.9835148,4.3053893,100.023,111.214
-2.0782074,4.388547,100.023,111.214
-2.0755826,4.4329926,100.023,111.214
-1.9929808,4.4455675,100.023,111.214
-1.8719724,4.4334659,100.023,111.214
-1.8408021,4.4122037,100.023,111.214
-1.9092989,4.4016068,103.08928,111.214
-1.81427,4.40186,103.285,111.214
