Resp1,Resp2,HR1,HR2
5.5006777,6.3179354,122.208,73.6196
5.4932685,6.3092764,122.208,73.6196
5.494071,6.3085402,122.208,73.6196
5.4959796,6.3084855,122.208,73.6196
5.4932381,6.3041517,121.5632,73.6196
5.4880317,6.301362,120.968,73.6196
5.4797387,6.2987637,120.968,74.37635
5.4752269,6.2988248,120.968,76.1421
5.4716471,6.3049446,120.968,76.1421
5.4762675,6.316449,120.968,76.1421
5.4818361,6.3287008,120.968,76.1421
5.4875045,6.3360939,120.968,76.1421
5.4910275,6.3328769,120.968,76.1421
5.4855261,6.3238941,120.968,76.1421
5.4664121,6.3100587,118.65556,76.1421
5.4279939,6.28349,116.521,72.186708
5.3795595,6.2289338,116.521,71.2589
5.334909,6.1602786,116.521,71.2589
5.2972353,6.0957789,116.521,71.2589
5.2768239,6.0352478,116.521,71.2589
5.2784623,5.9777986,116.521,71.2589
5.3027797,5.9216339,116.521,71.2589
5.3450468,5.8595821,116.521,71.2589
5.3946417,5.791879,116.521,70.72196
5.4766172,5.716565,113.23148,69.7674
5.5808437,5.6134887000000004,110.195,69.7674
5.6943477,5.4868254,110.195,69.7674
5.8072576,5.3562624,110.195,69.7674
5.9018068,5.2488407,110.195,69.7674
6.0080538,5.1935217,110.195,69.7674
6.1503023,5.21149,110.195,71.618228
6.2996245,5.2886134,110.195,82.9876
6.4328187,5.4067234,110.195,82.9876
6.5375484,5.549188,110.195,82.9876
6.6044158,5.7040373,111.12684,82.9876
6.6173422,5.8660921,111.987,82.9876
6.5595031,6.0051816,111.987,82.9876
6.4420293,6.1079955,111.987,82.9876
6.2964511,6.1756656,111.987,82.9876
6.1177213,6.2102937,111.987,82.9876
5.8963444,6.206427,111.987,66.756649
5.6581385,6.167343,111.987,66.5927
5.4177428,6.1099576,111.987,66.5927
5.2054443,6.0465972,111.987,66.5927
5.0374633,5.977884,112.57044,66.5927
4.9146886,5.8989993,113.109,66.5927
4.8239529,5.8032624,113.109,66.5927
4.761786,5.7061735,113.109,73.362072
4.7212403,5.6123289,113.109,79.3651
4.6999822,5.5303525,113.109,79.3651
4.6927969,5.4697355,113.109,79.3651
4.6722778,5.425946,113.109,79.3651
4.6416138,5.3927244,113.109,79.3651
4.6152461,5.3662477,113.109,79.3651
4.5988922,5.3446558,112.2848,81.32203
4.5984498,5.3306483,111.524,83.9161
4.6089783,5.317539,111.524,83.9161
4.6280792,5.2858583,111.524,83.9161
4.657138,5.2107274,111.524,83.9161
4.6962341,5.8598256331112,111.524,122.992849
4.7513309,5.8598256331112,111.524,132.159
4.8096043,5.8598256331112,111.524,132.159
4.8478479,5.8598256331112,111.524,132.159
4.8589365,5.8598256331112,111.524,144.3678
4.8405146,5.2175843,109.41176,147.42
4.8085377,5.3557555,107.462,147.42
4.7634828,5.4607605,107.462,147.42
4.700394,5.5473849,107.462,147.42
4.6002012,5.6313932,107.462,147.42
4.4987211,5.731723,107.462,112.330224
4.4063964,5.8512914,107.462,98.6842
4.3420896,5.9829836,107.462,98.6842
4.3126982,6.1117859,107.462,98.6842
4.3125784,6.215515,107.462,98.6842
4.3175752,6.2742704,105.84272,98.6842
4.3120934,6.2761955,104.348,98.6842
4.2985167,6.2158577,104.348,98.6842
4.2961212,6.0993163,104.348,98.6842
4.3069998,5.954715,104.348,98.6842
4.3241333,5.8092833,104.348,71.6894
4.3400512000000004,5.6750669,104.348,60.1202
4.3506799,5.5640996,104.348,60.1202
4.3591366,5.4809569,104.348,60.1202
4.3705267,5.4227762,104.348,72.574364
4.4058195,5.3830443,106.41396,129.31
4.4763946,5.3498261,108.321,129.31
4.5731353,5.3097926,108.321,129.31
4.6799682,5.2567814,108.321,137.19176
4.7902619,5.1964663,108.321,178.571
4.8770234,5.1403965,108.321,178.571
4.91687,5.8598256331112,108.321,178.571
4.9118774,5.8598256331112,108.321,178.571
4.8708826,5.8598256331112,108.321,156.65772
4.7987855,5.8598256331112,108.321,110.092
4.7064669,5.8598256331112,111.78212,110.092
4.6231418,5.129813,114.977,110.092
4.5591035,5.2586179,114.977,110.092
4.5108547,5.4350677,114.977,119.69189
4.4797304,5.6419801,114.977,128.205
4.4531128,5.8410007,114.977,128.205
4.4344665,6.0027648,114.977,128.205
4.420992,6.1230136,114.977,152.6879
4.4117904,6.2066038,114.977,161.29
4.4123942,6.2584896,114.977,161.29
4.4293853,6.2766449,117.9722,162.20409
4.4653993,6.2638704,120.737,166.667
4.5160611,6.2313659,120.737,166.667
4.5807862,6.1757287,120.737,166.667
4.6547184,6.0904814,120.737,176.4302
4.7266908,5.9806975,120.737,177.515
4.7860447,5.8581424,120.737,177.515
4.824884,5.7378635,120.737,177.515
4.8366126,5.6254548,120.737,163.5296
4.8346678,5.5189361,120.737,135.135
4.8222627,5.4147611,121.76192,135.135
4.8106742,5.3099915,122.708,135.135
4.8045989,5.2304774,122.708,173.33532
4.8054743,5.2186646,122.708,174.927
4.8172879,5.2983036,122.708,174.927
4.8413938,5.4776731,122.708,176.42104
4.87905,5.7117614,122.708,178.571
4.9356232,5.9503388,122.708,178.571
5.0124882,6.1468295,122.708,178.571
5.0922183,6.2648707,122.708,173.42822
5.1582489,6.290106,123.83224,150
5.1932921,6.2462496,124.87,150
5.1985829,6.1743499,124.87,159.3558
5.205725,6.0955293,124.87,180.18
5.231555,6.0171231,124.87,180.18
5.2692749,5.9529879,124.87,180.18
5.3034456,5.9084444,124.87,180.18
5.3329016,5.883807,124.87,180.18
5.3566434,5.8725158,124.87,180.18
5.3743199,5.8691661,124.87,176.60688
5.3840529,5.8698164,124.67812,169.014
5.3883106,5.8762477,124.501,169.014
5.3882984,5.8829396,124.501,169.014
5.3884965,5.8881349,124.501,168.19939
5.387164,5.8792602,124.501,166.205
5.3715942,5.860874,124.501,166.205
5.3504001,5.839105,124.501,166.205
5.3363772,5.8184085,124.501,166.9921
5.3269324,5.8027679,124.501,167.131
5.3081518,5.7904396,124.501,167.131
5.264282,5.7822571,121.93168,167.131
5.1851377,5.7677765,119.56,157.7048
5.1078853,5.7445864,119.56,120
5.0611785,5.7281881,119.56,120
5.0470402,5.7206178,119.56,120
5.0570655,5.712412,119.56,120
5.0740632,5.7027829,119.56,127.04256
5.096249,5.6926971,119.56,131.004
5.1358974,5.6844103,119.56,131.004
5.1743314,5.6866944,119.56,131.004
5.1901042,5.6940238,116.48992,131.004
5.1589444,5.701385,113.656,131.004
5.1195307,5.7078611,113.656,118.942752
5.1108923,5.7121868,113.656,93.3126
5.1498054,5.7175892,113.656,93.3126
5.219385,5.7216152,113.656,93.3126
5.290765,5.7334715,113.656,93.3126
5.3498295,5.7444283,113.656,93.3126
5.391193,5.7500854,113.656,93.3126
5.4136571,5.7497289,113.656,93.3126
5.4219506,5.7442696,113.37,93.3126
5.4133308,5.7365382,113.106,93.3126
5.3839691,5.7299923,113.106,69.311405
5.3519076,5.7226928,113.106,65.0759
5.3287265,5.7098574,113.106,65.0759
5.3249544,5.6963127,113.106,65.0759
5.3293924,5.6886699,113.106,65.0759
5.3247104,5.6898075,113.106,65.0759
5.3248601,5.6936691,113.106,65.0759
5.3352301,5.6855598,113.106,72.851054
5.3553406,5.6663907,114.87556,80.3213
5.3707558,5.6594559,116.509,80.3213
5.3667783,5.6578426,116.509,80.3213
5.3449592,5.6490199,116.509,80.3213
5.3255369,5.6399835,116.509,80.3213
5.3124691,5.6349601,116.509,80.3213
5.3034946,5.6393486,116.509,81.828015
5.2882656,5.6397819,116.509,84.6262
5.280338,5.6310677,116.509,84.6262
5.2794033,5.6215213,116.509,84.6262
5.2808966,5.6431948,118.0768,84.6262
5.2729856,5.6914034,119.524,84.6262
5.2415531,5.7388735,119.524,84.6262
5.1910308,5.7672693,119.524,85.524994
5.1603939,5.7869568,119.524,86.5801
5.1813325,5.8289893,119.524,86.5801
5.2381106,5.9046325,119.524,86.5801
5.3073488,5.9897485,119.524,86.5801
5.378751,6.0459902,119.524,86.5801
5.4561984,6.0693334,119.524,86.5801
5.5298824,6.0690191,120.46728,91.77753
5.581845,6.0517672,121.338,91.8836
5.6015193,6.0304324,121.338,91.8836
5.5964198,6.0123398,121.338,91.8836
5.5825744,5.9969575,121.338,91.8836
5.5676551,5.9823824,121.338,91.8836
5.5506921,5.9681421,121.338,91.218104
5.5361883,5.9579288,121.338,89.4188
5.5190063,5.9504058,121.338,89.4188
5.4995789,5.9442785,121.338,89.4188
5.4775455,5.936575,122.63904,89.4188
5.4335758,5.9293721,123.84,89.4188
5.3579745,5.9186495,123.84,101.55904
5.3027097,5.90405,123.84,106.762
5.2880026,5.8960412,123.84,106.762
5.3055848,5.8934527,123.84,106.762
5.3249637,5.8922995,123.84,106.762
5.3287387,5.8921317,123.84,106.762
5.3169218,5.8957269,123.84,106.762
5.3047311,5.8977234,123.84,106.762
5.3004144,5.8864229,123.5748,106.762
5.2990473,5.874828,123.33,93.993658
5.2912227,5.8798336,123.33,65.5738
5.2798092,5.9001919,123.33,65.5738
5.2579192,5.9232478,123.33,65.5738
5.234149,5.9535341,123.33,92.671432
5.2038148,6.006958,123.33,140.845
5.1761021,6.0933226,123.33,140.845
5.1602269,6.1876278,123.33,140.845
5.1646302,6.2524116,123.33,174.51292
5.1913458,6.268629,123.52812,179.104
5.2231258,6.2509582,123.711,179.104
5.2614683,6.213855,123.711,177.86065
5.2968418,6.1722657,123.711,165.289
5.3310364,6.1386593,123.711,165.289
5.3509942,6.1147431,123.711,165.289
5.3572056,6.1040426,123.711,166.74418
5.3558804,6.0984735,123.711,167.131
5.345618,6.0984434,123.711,167.131
5.3361451,6.0973291,123.711,167.131
5.3317876,6.0918362,123.64496,167.131
5.3226962,6.0837271,123.584,167.131
5.3034274,6.0756735,123.584,167.131
5.2919008,6.0748464,123.584,122.852285
5.287042,6.0908815,123.584,99.0099
5.2657988,6.1362034,123.584,115.606641
5.2277621,6.1995108,123.584,178.042
5.2116146,6.2680549,123.584,178.042
5.2582276,6.3041782,123.584,178.042
5.3603397,6.3937161,123.584,178.042
5.4846615,6.4300082,123.25484,168.77224
5.6030274,6.4349156,122.951,158.73
5.7017796,6.422904,122.951,161.92338
5.7672209,6.4031456,122.951,176.471
5.7930109,6.3772089,122.951,176.471
5.7844292,6.3403042,122.951,176.471
5.7467992,6.2998047,122.951,176.471
5.6925594,6.2696419,122.951,165.96258
5.6411742,6.2506557,122.951,136.054
5.5977421,6.2490016,122.951,136.054
5.5556335,6.2652347,123.21412,143.11416
5.5099577,6.2781625,123.457,180.18
5.4589296,6.2710906,123.457,180.18
5.4054779,6.2395963,123.457,180.18
5.3552093,6.1878235,123.457,180.18
5.3121827,6.1278081,123.457,156.29605
5.2814477,6.0690062,123.457,155.039
5.2654237,6.0028872,123.457,155.039
5.2501982,5.9290467,123.457,175.01532
5.2209198,5.8548491,123.457,176.991
5.1593477,5.7787846,121.3068,176.991
5.0625248,5.7054319,119.322,176.991
4.9305632,5.6358944,119.322,167.50636
4.8378876,5.5692412,119.322,163.043
4.818617,5.505261,119.322,163.043
4.8334049,5.4375002,119.322,163.043
4.8619326,5.3723393,119.322,163.043
4.9007083,5.3191835,119.322,163.043
4.9477632,5.291632,119.322,163.043
4.9499542,5.327347,119.322,163.043
4.8903351,5.4389136,116.93052,107.443937
4.8328308,5.5946779,114.723,68.8073
4.838446,5.7777161,114.723,68.8073
4.9231237,5.9718078,114.723,68.8073
5.0624604,6.1342469,114.723,68.8073
5.2226444,6.2413483,114.723,68.8073
5.3715856,6.2820763,114.723,68.8073
5.494834,6.2529542,114.723,71.579996
5.5869082,6.1729155,114.723,80.8625
5.6584474,6.068466,114.723,80.8625
5.6895694,5.9713776,115.71828,80.8625
5.660056,5.8887211,116.637,80.8625
5.5564147,5.821829,116.637,80.8625
5.3921264,5.7734224,116.637,80.8625
5.1968656,5.7399774,116.637,80.8625
5.0041078,5.7122256,116.637,79.859242
4.8400667,5.6739372,116.637,79.3651
4.7268099,5.6240263,116.637,79.3651
4.6291328,5.565735,116.637,79.3651
4.5486363,5.4931003,116.637,79.3651
4.5000639,5.4143315,117.40348,79.3651
4.4678742,5.3448671,118.111,79.3651
4.4423191,5.2923159,118.111,79.315108
4.4098055,5.258975,118.111,78.7402
4.3868471,5.2414947,118.111,78.7402
4.3763457,5.2383426,118.111,78.7402
4.36797,5.2399465,118.111,78.7402
4.3638772,5.2400291,118.111,78.7402
4.3498468,5.2398889,118.111,78.7402
4.3244909,5.239886,118.111,78.7402
4.2849026,5.2378762,115.96808,78.7402
4.2125215,5.2349969,113.99,74.997097
4.1050381,5.2352224,113.99,74.6269
3.978006,5.2418856,113.99,74.6269
3.8734954,5.2508483,113.99,74.6269
5.380517518409,5.263559,113.99,74.6269
5.380517518409,5.2941283,113.99,74.6269
5.380517518409,5.3569635,113.99,87.43198
5.380517518409,5.4554894,113.99,93.4579
5.380517518409,5.576864,113.99,93.4579
5.380517518409,5.6988009,113.69776,93.4579
5.380517518409,5.8120115,113.428,166.115198
5.380517518409,5.9238097,113.428,167.598
5.380517518409,6.0155031,113.428,167.598
5.380517518409,6.070777,113.428,167.598
5.380517518409,6.0755853,113.428,159.88356
5.380517518409,6.0400513,113.428,124.74
5.380517518409,5.9987396,113.428,124.74
5.380517518409,5.9629858,113.428,124.74
3.8653391,5.9271756,113.428,124.74
3.8774262,5.8962736,117.1668,149.35056
3.9010595,5.8686834,120.618,150.376
3.923144,5.849765,120.618,150.376
3.9546202,5.8363795,120.618,173.8921
4.0068114,5.8172118,120.618,178.042
4.0894224,5.7892339,120.618,178.042
4.1866332,5.7512241,120.618,178.042
4.2891938,5.7119934,120.618,178.042
4.4039643,5.6686313,120.618,128.76588
4.527026,5.626291,120.618,124.481
4.6273738,5.5868135,123.10204,124.481
4.6781097,5.5499851,125.395,170.15418
4.6815392,5.5169432,125.395,180.18
4.6515992,5.4845116,125.395,180.18
4.6003595,5.4521146,125.395,180.18
4.53533,5.4157837,125.395,180.18
4.4584779,5.3751713,125.395,171.6732
4.3771086,5.3270111,125.395,109.29
4.3049961,5.2787477,125.395,109.29
4.2582035,5.2359834,125.395,109.29
4.2380178,5.200504,125.25824,156.54864
4.2392151,5.1755303,125.132,174.927
4.255396,5.1636447,125.132,174.927
4.2775114,5.1756347,125.132,173.37207
4.3034174,5.2256929,125.132,170.94
4.3275756,5.3274505,125.132,170.94
4.3588289,5.4758056,125.132,170.94
4.4037471,5.6386658,125.132,171.27507
4.4705138,5.7925111,125.132,172.911
4.5741519,5.9349456,125.132,172.911
4.6880218,6.0482057,124.52724,172.911
4.7855775,6.1183653,123.969,172.911
4.82727,6.12793,123.969,172.911
