Resp1,Resp2,HR1,HR2
0.37402647,6.3087833,89.7532,172.414
-0.03514710252,6.3324402,90.33541,172.414
-0.3498627,6.3539672,91.047,172.414
-0.57778011,6.3603444,91.047,167.90458
-0.68243101,6.3440766,91.047,159.151
-0.65007017,6.346124,91.047,159.151
-0.5933594,6.3753362,91.047,159.151
-0.61327821,6.4146397,91.047,154.9318
-0.69739683,6.451285,91.047,116.959
-0.79692381,6.4631403,91.047,116.959
-0.61623536,6.453265,91.047,116.959
0.1027709814,6.4333920000000004,92.140185,116.959
0.91886006,6.4068938,93.4763,116.959
1.3981481,6.375751,93.4763,111.63544
1.5311221,6.3472902,93.4763,108.893
1.538336,6.3232939,93.4763,108.893
1.3868041,6.2979951,93.4763,108.893
1.01618956,6.2627873,93.4763,108.893
0.62672735,6.1893068,93.4763,108.893
0.64110107,6.0618404,93.4763,108.893
1.03116165,5.8962434,93.4763,93.585732
1.5011136,5.7137237,95.900765,90.2256
1.7510346,5.5279176,98.864,90.2256
1.655368,5.3285982,98.864,90.2256
1.368549,5.1230225,98.864,90.2256
1.03568733,4.9380463,98.864,90.2256
0.64654846,4.7802309,98.864,96.468642
0.0581329207,4.6324734,98.864,138.249
-0.65898742,4.5036679,98.864,176.32964
-1.3627715,4.4326231,98.864,179.641
-1.9690183,4.4078619,98.864,179.641
-2.3102754,4.3698481,99.9062,179.641
-2.4013638,4.2969361,101.18,179.641
-2.448132,4.2382931,101.18,179.641
-2.4046472,4.2446168,101.18,179.641
-2.0484925,4.336386,101.18,127.004971
-1.4149111,4.4666779,101.18,76.4331
-0.67410593,4.5365729,101.18,76.4331
0.1148742967,4.468616,101.18,87.668269
0.78921515,4.2566865,101.18,178.571
1.243802,3.9579285,101.18,178.571
1.4932524,3.6454682,101.4149,178.571
1.5429012,3.3681423,101.702,180.11564
1.3419736,3.1245482,101.702,180.18
0.87261651,2.8916993,101.702,180.18
0.2502807365,2.6847998,101.702,180.18
-0.327716044,2.4897064,101.702,161.81004
-0.74488219,2.2826136,101.702,158.311
-1.00404038,2.0901731,101.702,158.311
-1.328622,1.9646027,101.702,158.56985
-1.8597746,1.9206749,101.702,163.488
-2.3456394,1.9445191,99.83855,163.488
-2.8412107,1.9768015,97.561,163.488
-3.1860963,1.944144,97.561,163.488
-3.0110353,1.843073,97.561,163.488
-2.3502106,1.729196,97.561,163.488
-1.17987389,1.639728,97.561,112.961712
0.2132446549,4.54390763474802,97.561,93.3126
1.36093096,4.54390763474802,97.561,93.3126
1.9279117,4.54390763474802,97.561,148.907736
1.6459838,4.54390763474802,97.561,180.18
0.94829999,4.54390763474802,91.98334,180.18
0.40322272,1.6460297,85.1662,180.18
-0.01633300302,2.1892024,85.1662,180.18
-0.49244383,2.8400329,85.1662,180.18
-0.89317321,3.5193911,85.1662,180.18
-1.2052274,4.1741337,85.1662,180.18
-1.4797303,4.738443,85.1662,180.18
-1.8165163,5.1288112,85.1662,174.0668
-2.1051819,5.330884,85.1662,119.048
-2.3035796,5.3853875,85.1662,119.048
-2.383899,5.35069,80.010955,119.048
-2.3015107,5.2649011,94.2145847688463,119.048
-2.1850369,5.1623382,94.2145847688463,113.3632
-2.2111305,5.0749514,94.2145847688463,112.36
-2.4065153,5.0094728,94.2145847688463,112.36
-2.6452458,4.9534702,94.2145847688463,112.36
-2.7875516,4.8852083,94.2145847688463,112.36
-2.4316127,4.8223911,94.2145847688463,112.69602
-1.42947699,4.7911793,94.2145847688463,112.994
-0.0408416598,4.8301942,94.2145847688463,112.994
1.33220491,4.9391698,94.2145847688463,112.994
2.3782312,5.0670069,94.2145847688463,112.994
2.9687687,5.1602476,94.2145847688463,112.93596
3.0791781,5.214767,94.2145847688463,110.092
2.8384003,5.2258051,94.2145847688463,110.092
2.4338075,5.1916228,94.2145847688463,110.092
2.0201448,5.1126778,94.2145847688463,110.092
1.8561703,5.0012788,94.2145847688463,110.092
1.9481292,4.8866117,94.2145847688463,110.092
2.0692842,4.7890716,94.2145847688463,99.342363
2.1205656,4.6995812,94.2145847688463,99.0099
2.1425839,4.584668,78.2146,99.0099
2.0494756,4.43779,78.2146,99.0099
1.685284,4.2852052,78.2146,99.0099
1.2823243,4.1937623,78.2146,99.0099
1.05827631,4.1676368,78.2146,96.307052
0.95935973,4.172101,78.2146,94.7867
0.88148803,4.176355,78.2146,94.7867
0.75930172,4.1286498,78.2146,94.7867
0.56049196,4.0256932,78.2146,94.7867
0.14751588494,3.9136962,81.370315,94.7867
-0.264294472,3.8355474,85.2273,95.815724
-0.59810788,3.8002285,85.2273,96.9305
-1.06570439,3.779618,85.2273,96.9305
-1.7696567,3.7544124,85.2273,96.9305
-2.3310671,3.7151707,85.2273,96.9305
-2.5543852,3.6724735,85.2273,96.9305
-2.7286068,3.6296661,85.2273,98.06218
-3.2079769,3.5768249,85.2273,99.5025
-3.9845399,3.5132569,85.2273,99.5025
-4.7577818,3.4599824,86.3487,99.5025
-5.3261023,3.4548764,87.7193,99.5025
-5.6280153,3.5209138,87.7193,99.5025
-5.718793,3.6145933,87.7193,103.40605
-5.6429168,3.7112887,87.7193,105.079
-5.2627842,3.8019992,87.7193,105.079
-4.580594,3.8464317,87.7193,105.079
-3.7910643,3.8060152,87.7193,105.079
-2.468054,3.7104033,87.7193,105.079
-0.6507507766,3.6060517,87.7193,104.76338
1.01672408,3.5110685,89.895635,104.712
2.1882352,3.4313994,92.5556,104.712
2.8188048,3.3505891,92.5556,104.712
2.9696353,3.2488006,92.5556,104.712
2.8161834,3.1536256,92.5556,104.86077
2.5032653,3.0853793,92.5556,105.263
2.0646417,3.0347559,92.5556,105.263
1.550784,2.9779722,92.5556,105.263
1.1796935,2.9236756,92.5556,105.263
0.95326507,2.8914614,92.5556,105.263
0.71238098,2.8772072,95.72135,105.14524
0.139059489,2.8743484,99.5906,105.079
-0.68921202,2.8890751,99.5906,105.079
-1.3181001,2.9756472,99.5906,105.079
-1.5492672,3.231238,99.5906,105.079
-1.3937194,3.7365167,99.5906,105.079
-1.136136,4.3948057,99.5906,104.90236
-1.192441,5.0408233,99.5906,104.895
-1.5389769,5.5596376,99.5906,104.895
-1.8663878,5.8966005,99.5906,104.895
-2.0152563,6.0754638,100.69328,104.895
-1.9806426,6.1550199,102.041,108.4782
-1.7540714,6.1891758,102.041,112.36
-1.4408751,6.2073083,102.041,112.36
-1.03477146,6.2154277,102.041,112.36
-0.447689887,6.2107,102.041,112.36
0.294589216,6.2104225,102.041,112.60426
1.09712857,6.2105477,102.041,113.422
1.8892882,6.2025688,102.041,113.422
2.5375797,6.1860545,102.041,113.422
2.9164367,6.1678583,101.31065,113.422
3.0606106,6.1487156,100.418,113.422
3.0896623,6.1260613,100.418,108.8266
3.0796482,6.1042946,100.418,106.762
3.0976962,6.0923479,100.418,106.762
3.1284155,6.0822165,100.418,106.762
3.1525505,6.063285,100.418,106.762
3.1803804,6.0369447,100.418,106.762
3.201383,6.0095269,100.418,102.67582
3.1725894,5.9866274,100.418,100.84
3.0217071,5.9526398,100.41845000000001,100.84
2.7373965,5.886395,100.419,100.84
2.2968319,5.775806,100.419,100.84
1.7567046,5.6558109,100.419,100.84
0.95450408,5.5577089,100.419,100.84
-0.1828674044,5.4678625,100.419,92.466096
-1.42358079,5.3748992,100.419,91.3242
-2.345682,5.2968779,100.419,91.3242
-2.7083282,5.216724,100.419,91.3242
-2.7000853,5.1155978,100.419,91.3242
-2.4494017,5.0154852,100.9158,91.3242
-2.1678805,4.9359526,101.523,90.422821
-2.2674226,4.8760653,101.523,86.5801
-3.0110045,4.803079,101.523,86.5801
-3.9986271,4.6664673,101.523,86.5801
-4.8489501,4.4609984,101.523,86.5801
-5.284674,4.268872,101.523,86.5801
-5.0253265,4.1637539,101.523,96.969646
-4.2578284,4.1620912,101.523,105.82
-3.3651309,4.2287257,101.523,105.82
-2.384576,4.3598418,98.248215,105.82
-1.24974364,4.555929,94.2457,118.27115
-0.1305755909,4.7921632,94.2457,145.985
0.83702088,5.0684506,94.2457,145.985
1.6383304,5.3695464,94.2457,149.58116
2.2874086,5.6768038,94.2457,175.953
2.7660035,5.9676697,94.2457,175.953
3.1082213,6.2223482,94.2457,175.953
3.3589723,6.410611,94.2457,175.953
3.4902741,6.5171295,94.2457,164.20423
3.5112663,6.557485,93.24616,135.44
3.4114897,6.5454412,92.0245,135.44
3.1801516,6.493402,92.0245,135.44
2.7040101,6.4107696,92.0245,135.44
1.8356777,6.2972745,92.0245,130.505
0.669220038,6.1525819,92.0245,111.94
-0.5765809016,5.9936375,92.0245,111.94
-1.680365,5.8322052,92.0245,111.94
-2.5738586,5.6749601,92.0245,111.94
-3.2709017,5.5107147,92.0245,111.94
-3.949594,5.3359163,93.33769,109.9144
-4.7216432,5.1676692,94.9427,107.72
-5.3828645,5.0222411,94.9427,107.72
-5.8160129,4.93302,94.9427,107.72
-6.0268705,4.8617582,94.9427,107.72
-6.0411745,4.7796203,94.9427,107.72
-5.7571538,4.6786012,94.9427,106.81948
-5.2299434,4.5845281,94.9427,106.762
-4.5162326,4.540096,94.9427,106.762
-3.4268005,4.5504462,94.9427,106.762
-1.8938421,4.5684485,95.00867,106.762
-0.3147491315,4.552597,95.0893,112.9556
0.93944086,4.5306919,95.0893,114.504
1.784311,4.5073608,95.0893,114.504
2.3061091,4.4539825,95.0893,114.504
2.6174135,4.333887,95.0893,114.504
2.8189213,4.1760347,95.0893,113.856
2.9370052,4.0111236,95.0893,113.208
2.9293968,3.854587,95.0893,113.208
2.768365,3.7076263,95.0893,113.208
2.4923614,3.561627,95.15626,113.208
2.0045319,3.4267428,95.2381,113.05584
1.28537588,3.3062097,95.2381,111.94
0.495367438,3.1894287,95.2381,111.94
-0.4074219057,3.102289,95.2381,111.94
-1.50108615,3.0896759,95.2381,111.94
-2.4970127,3.2105711,95.2381,111.94
-3.2083158,3.5216829,95.2381,109.56416
-3.5568666,3.9804749,95.2381,108.108
-3.4844665,4.5040766,95.2381,108.108
-3.2304504,4.9873476,93.99763,108.108
-3.1022732,5.3341952,92.4815,108.108
-3.1590238,5.5142274,92.4815,108.94932
-3.3254179,5.5453341,92.4815,112.782
-3.4840083,5.4705807,92.4815,112.782
-3.554474,5.3176365,92.4815,112.782
-3.4486512,5.1057554,92.4815,112.782
-2.9715333,4.8568269,92.4815,112.782
-2.0972658,4.5930666,92.4815,109.27704
-1.09727479,4.337378,92.4815,107.914
-0.1368194527,4.1141962,90.74666,107.914
0.71131889,3.9534821,88.6263,107.914
1.4119564,3.8401149,88.6263,107.914
1.9592255,3.7656161,88.6263,107.914
2.3421628,3.7444885,88.6263,106.52079
2.5188506,3.8335236,88.6263,106.383
2.5127713,4.0619568,88.6263,106.383
2.3057283,4.3913969,88.6263,106.383
1.8148347,4.7214725,88.6263,106.383
0.96062647,4.9654426,88.6263,105.62956
-0.1986907801,5.107135,88.6263,104.167
-1.55113481,5.2014651,88.6263,104.167
-2.8638522,5.2718965,88.6263,104.167
-3.8543545,5.2851441,88.6263,104.167
-4.460159,5.2259124,88.6263,104.167
-4.753348,5.1057407,88.6263,102.92124
-4.8424438,4.9384429,88.6263,100.503
-4.8303251,4.7420474,88.6263,100.503
-4.7818663,4.5229832,88.6263,100.503
-4.6852809,4.2896056,88.6263,100.503
-4.4191103,4.0229432,88.39203,100.503
-3.9315671,3.743173,88.1057,100.135682
-3.2507321,3.517612,88.1057,97.8793
-2.3886899,3.3767731,88.1057,97.8793
-1.3229308,3.3071685,88.1057,97.8793
-0.1959655201,3.254977,88.1057,97.8793
0.77471602,3.1635341,88.1057,97.8793
1.4936708,3.0540466,88.1057,97.8793
1.9779635,2.9895631,88.1057,94.12582
2.304819,2.9982912,88.1057,88.4956
2.5403864,3.0437196,87.42314,88.4956
2.6877381,3.0856264,86.5889,88.4956
2.7062288,2.9926882,86.5889,88.4956
2.5911378,2.7598266,86.5889,88.4956
2.3200042,2.4962921,86.5889,88.4956
1.7449309,2.3133914,86.5889,88.4956
0.83089579,2.305954,86.5889,81.273232
-0.3176300627,2.5004333,86.5889,80.6452
-1.50317325,2.876517,86.5889,80.6452
-2.5820311,3.3777833,86.5889,80.6452
-3.4666843,3.9210019,87.039935,80.6452
-4.0629337,4.4405145,87.5912,80.6452
-4.3963222,4.8957,87.5912,80.6452
-4.5099036,5.2733826,87.5912,84.638552
-4.4632414,5.5753324,87.5912,84.9858
-4.3482883,5.8011782,87.5912,84.9858
-4.2784921,5.9644928,87.5912,141.971316
-4.2867798,6.0720641,87.5912,175.439
-4.2923494,6.1306765,87.5912,175.439
-4.1503541,6.1434154,87.5912,175.439
-3.7437316,6.1146853,87.362375,162.33695
-3.0188722,6.0447536,87.0827,141.844
-2.1066312,5.9238157,87.0827,141.844
-1.20361052,5.7426175,87.0827,141.844
-0.3464752116,5.5130272,87.0827,144.1658
0.46395875,5.2738344,87.0827,153.453
1.1757541,5.0326416,87.0827,153.453
1.7750365,4.7871057,87.0827,153.453
2.2738462,4.5219851,87.0827,153.453
2.6021147,4.2205386,87.0827,149.54793
2.6821534,3.9094788,85.924355,149.254
2.5605559,3.6371518,84.5086,149.254
2.3614527,3.4047394,84.5086,174.30406
2.1580413,3.1920988,84.5086,180.18
1.9974183,2.9744474,84.5086,180.18
1.8704961,2.703842,84.5086,180.18
1.7229338,2.4045289,84.5086,180.18
1.3594426,2.1490784,84.5086,180.18
0.60147992,1.9633025,84.5086,173.911808
-0.24827877083,1.83616,84.5086,90.6344
-0.514212,1.7468263,85.21717,90.6344
0.0770538581,1.6860807,86.0832,90.6344
1.16687316,1.6609689,86.0832,90.6344
2.2929266,1.6966553,86.0832,90.6344
3.1039062,1.8581941,86.0832,90.6344
3.4909305,2.1935576,86.0832,89.489783
3.52041,2.6389099,86.0832,88.6263
3.2950166,3.1388279,86.0832,88.6263
2.9787167,3.6499881,86.0832,88.6263
2.7315488,4.1130465,86.0832,109.38178
2.5531155,4.5134584,85.67514,140.515
2.3147063,4.8478821,85.1764,140.515
1.9837494,5.0953335,85.1764,140.515
1.6927128,5.2261257,85.1764,165.87911
1.4289554,5.2397124,85.1764,169.014
1.13868466,5.1512667,85.1764,169.014
0.88080444,4.997943,85.1764,169.014
0.70026858,4.7878873,85.1764,169.014
0.61723331,4.4973544,85.1764,169.014
0.62931821,4.1499512,85.1764,169.014
0.66141978,3.7790891,86.20564,169.014
0.60421451,3.3917786,87.4636,169.014
0.4460083,3.0140076,87.4636,169.014
0.07829895852,2.6604067,87.4636,169.014
-0.33788451,2.3541804,87.4636,169.014
-0.5492462,2.0872129,87.4636,169.014
-0.68030698,1.852887,87.4636,169.014
-0.92640088,1.6495119,87.4636,169.014
-1.2400878,4.54390763474802,87.4636,169.014
-1.4990111,4.54390763474802,87.4636,81.848988
-1.6703122,4.54390763474802,88.682605,123.353217508538
-1.8256591,4.54390763474802,90.1725,123.353217508538
-2.078225,1.7315768,90.1725,123.353217508538
-2.3800261,2.1481141,90.1725,123.353217508538
-2.6169498,2.6829988,90.1725,123.353217508538
-2.3107936,3.2817662,90.1725,69.531842
-1.4509213,3.8808348,90.1725,100.84
-0.82463988,4.4206237,90.1725,100.84
-0.81998595,4.8547789,90.1725,100.84
-1.2035004,5.1400818,90.1725,100.84
-1.3323912,5.2627507,91.782375,100.84
-0.638906861,5.2627078,93.75,105.49885
0.538989483,5.205295,93.75,106.195
1.7722533,5.1399597,93.75,106.195
2.7436125,5.0881686,93.75,106.195
3.2868683,5.0240726,93.75,106.195
3.4023097,4.9193688,93.75,106.13329
3.2112735,4.7447722,93.75,105.634
2.8912446,4.4672636,93.75,105.634
2.5172697,4.1063017,93.75,105.634
2.0651761,3.7314482,95.652645,105.634
1.6492827,3.3961064,97.9781,105.634
1.3831484,3.1191443,97.9781,104.43735
1.1979251,2.8812343,97.9781,102.215
1.04653916,2.6672516,97.9781,102.215
0.96115421,2.5036588,97.9781,102.215
0.9298462,2.4788729,97.9781,102.215
0.95581359,2.5265262,97.9781,102.215
1.0360017,2.5600588,97.9781,101.087718
1.1048252,2.5703196,97.9781,97.8793
1.1536748,2.5816836,99.380705,97.8793
1.1479648,2.6522065,101.095,97.8793
1.04594096,2.7389072,101.095,97.8793
0.9314209,2.8180998,101.095,97.8793
1.16562843,2.8996885,101.095,97.8793
1.8009705,3.0319098,101.095,96.18793
2.5799042,3.3659269,101.095,96
3.2661591,3.9167113,101.095,96
3.6544006000000002,4.5331236,101.095,96
3.7286597,5.0738555,101.095,96
3.604306,5.4676025,98.87146,99.59024
3.3661926,5.6886779,96.1538,105.448
3.0538817,5.7708641,96.1538,105.448
2.6595004,5.7706721,96.1538,105.448
2.3322079,5.7333949,96.1538,105.448
2.0581755,5.6910428,96.1538,105.448
1.9093694,5.6616061,96.1538,107.35648
1.9197817,5.6463345,96.1538,107.72
1.9676025,5.644306,96.1538,107.72
2.0579803,5.6444017,96.1538,107.72
2.2472385,5.6408516,93.673445,107.72
2.4637387,5.6192865,90.6419,109.5363
2.5587767,5.5764527,90.6419,112.15
2.4900423,5.5116642,90.6419,112.15
2.2596527,5.425836,90.6419,112.15
1.9888975,5.3032469,90.6419,112.15
1.8055058,5.1513826,90.6419,112.15
1.6667116,4.969284,90.6419,108.97363
1.5484065,4.7100649,90.6419,108.499
1.3972111,4.3449588,90.6419,108.499
1.2064058,3.9386749,88.096655,108.499
1.0381681,3.5379643,84.9858,108.499
0.90372315,3.1779845,84.9858,108.19594
0.74158321,2.8811372,84.9858,103.448
0.46066894,2.6286531,84.9858,103.448
-0.0595672782,2.3840765,84.9858,103.448
-0.65279539,2.132987,84.9858,103.448
-1.09666409,1.8757598,84.9858,103.448
-1.335486,1.6630859,84.9858,103.448
-1.4425996,4.54390763474802,84.9858,97.320872
-1.4184147,4.54390763474802,86.518995,96.1538
-0.92626321,1.7251253,88.3929,96.1538
0.0796020841,2.1529477,88.3929,96.1538
1.2205628,2.6195097,88.3929,96.1538
2.2660524,2.9993259,88.3929,96.1538
3.0855896,3.3175112,88.3929,95.183246
3.6189181,3.5748751,88.3929,94.0439
3.8825562,3.7103939,88.3929,94.0439
3.9316809,3.6971128,88.3929,94.0439
3.8393766,3.5588437,88.3929,94.0439
3.6583192,3.2763643,91.33761,94.0439
3.4040286,2.8788669,94.9367,94.0439
3.1586824,2.5137972,94.9367,91.499835
3.0788543,2.3483523,94.9367,91.1854
3.1180728,2.4483336,94.9367,91.1854
3.1323924,2.7655307,94.9367,91.1854
3.1070214,3.2378907,94.9367,91.1854
3.0568754,3.7948184,94.9367,91.1854
2.9789613,4.3598146,94.9367,93.935524
2.8844449,4.8733215,94.9367,95.6938
2.7575105,5.2960049,95.6585,95.6938
2.583551,5.6115664,96.5407,95.6938
2.4525817,5.7978307,96.5407,111.72912
2.3852416,5.8560052,96.5407,141.509
2.2936464,5.8143582,96.5407,141.509
2.0927948,5.7065861,96.5407,141.509
1.8110138,5.5376888,96.5407,141.509
1.3887149,5.3118288,96.5407,132.54513
0.80386063,5.0423555,96.5407,126.316
0.31971436,4.7693084,96.5407,126.316
0.071585085,4.5520051,96.091015,126.316
-0.04106750476,4.4704855,95.5414,135.9901
-0.01791991938,4.4916172,95.5414,144.231
0.112356611,4.4990415,95.5414,144.231
0.22812504,4.3810942,95.5414,144.231
0.30438236,4.1431427,95.5414,144.231
0.30209358,3.8606287,95.5414,136.711
0.178698737,3.5726565,95.5414,134.831
-0.10282590724,3.2682217,95.5414,134.831
-0.64391782,2.9022648,95.5414,134.831
-1.2528689,2.4851687,95.439205,134.831
-1.7326656,2.1018406,95.3143,134.831
-1.9847965,1.8024903,95.3143,115.11212
-2.0608131,1.5793883,95.3143,93.75
-2.0843144,4.54390763474802,95.3143,93.75
-2.1340122,4.54390763474802,95.3143,93.75
-2.2032262,1.5755463,95.3143,93.75
-2.2940488,1.89592,95.3143,93.75
-2.4051999,2.3288113,95.3143,93.75
-2.4836734,2.7179662,95.3143,90.4863
-2.5138025,3.0069214,96.007795,89.955
-2.520196,3.3002047,96.8554,89.955
-2.48169,3.49823,96.8554,89.955
