Resp1,Resp2,HR1,HR2
2.9677459,-3.324988,114.64676,93.492164
2.9914217,-3.1086419,123.203,96.9305
3.0338468,-2.7574954,123.203,96.9305
3.1101536,-2.2720429,123.203,96.9305
3.1912875,-1.7165866,123.203,96.9305
3.256607,-1.2278872,123.203,96.9305
3.3122043,-0.89331373,123.203,96.9305
3.3005002,-0.74793695,123.203,96.239237
3.1957582,-0.83949583,123.203,96.1538
3.0201749,-1.10376921,123.203,96.1538
2.8073212,-1.3532597,123.25888,96.1538
2.600253,-1.5074003,123.33,96.1538
2.4187075,-1.6101771,123.33,96.1538
2.2648353,-1.7482792,123.33,97.46518
2.1266268,-1.9224798,123.33,97.8793
2.009555,-2.1619045,123.33,97.8793
1.9255431,-2.6501738,123.33,97.8793
1.8717987,-3.3333869,123.33,97.8793
1.8383879,-4.3074523,123.33,97.8793
1.8117311,-5.532508,123.33,102.09553
1.7895786,-5.7894989,122.406,102.564
1.7715513,-5.189511,121.23,102.564
1.7658539,-4.3605407,121.23,102.564
1.7788638,-3.6270811,121.23,102.564
1.8071807,-3.2384247,121.23,103.13079
1.855191,-3.2167353,121.23,105.263
1.9288696,-3.2947711,121.23,105.263
2.0341253,-3.2974712,121.23,105.263
2.1640657,-3.499069,121.23,105.263
2.3083648,-3.6148161,121.23,105.263
2.4472047,-3.5395872,117.44468,108.44972
2.5517607,-3.086084,112.627,109.689
2.6116693,-2.2838069,112.627,109.689
2.609927,-1.29332508,112.627,109.689
2.5436857,-0.43900762,112.627,109.689
2.4160496,0.13071598804,112.627,110.44491
2.2484742,0.44123537,112.627,111.732
2.0861976,0.57106625,112.627,111.732
1.9499483,0.5901673,112.627,111.732
1.8480071,0.60809328,112.627,111.732
1.7722472,0.73855892,110.42568,111.8672
1.7004031,0.91592717,107.624,113.422
1.6465391,1.04216591,107.624,113.422
1.6288267,1.0733071,107.624,113.422
1.6363895,1.0359678,107.624,113.422
1.6531191,0.98023378,107.624,113.422
1.6537622,0.94111928,107.624,114.93667
1.6309999,0.94920652,107.624,115.163
1.6152427,0.99642914,107.624,115.163
1.6456511,1.0553067,107.624,115.163
1.7342808,1.1096865,106.4646,115.163
1.8557525,1.1448767,104.989,114.73465
1.9665041,1.163538,104.989,114.504
2.0442657,1.1609954,104.989,114.504
2.1016934,1.1345517,104.989,114.504
2.1684141,1.0943022,104.989,114.504
2.2654022,1.03768281,104.989,114.42552
2.3987794,0.938971,104.989,114.286
2.5954103,0.82211304,104.989,114.286
2.8706204,0.73854681,104.989,114.286
3.2035797,0.70177913,105.10956,114.286
3.5462767,0.68230286,105.263,114.286
3.8530515,0.60689085,105.263,110.24168
4.1068696,0.47872925,105.263,109.89
4.3150239,0.29695435,105.263,109.89
4.4817168,0.092880283,105.263,109.89
4.5914615,-0.05272522085,105.263,109.89
4.6123751,-0.10873111,105.263,109.03824
4.5213683,-0.12673033,105.263,103.806
4.3239194,-0.14736936,105.263,103.806
4.0535399,-0.131289651,113.01976,103.806
3.7525999,-0.048559569,122.892,103.806
3.4652379,0.03289794881,122.892,103.806
3.2322445,0.09634099,122.892,103.746733
3.0713809,0.14121089,122.892,97.8793
2.9613253,0.17319645,122.892,97.8793
2.8777192,0.21929624,122.892,97.8793
2.8174285,0.34063111,122.892,97.8793
2.8073021,0.55934756,122.892,97.8793
2.8677703,0.79304202,122.892,97.8793
3.0344237,0.97942486,137.6518,99.8336
3.3176212,1.1114165,156.437,99.8336
3.6709017,1.1973575,156.437,99.8336
3.9803649,1.2519584,156.437,99.8336
4.1136624,1.2964723,156.437,99.8336
4.0364686,1.3334071,156.437,99.8336
3.822464,1.3507136,156.437,97.609178
3.5636016,1.3369444,156.437,97.0874
3.3275206,1.281869,156.437,97.0874
3.1264801,1.2221738,156.437,97.0874
2.9535035,1.2071004,157.3962,97.0874
2.8418605,1.2197812,158.617,97.0874
2.8038628,1.2288095,158.617,98.971178
2.844519,1.2514708,158.617,99.5025
2.9788786,1.2924742,158.617,99.5025
3.1193273,1.3218291,158.617,99.5025
3.2253688,1.3318852,158.617,99.5025
3.2962644,1.3342257,158.617,99.5025
3.3177978,1.3385256,158.617,99.760758
3.2589604,1.344517,158.617,99.8336
3.11193,1.3461167,153.381,99.8336
2.9548618,1.3326474,146.717,99.8336
2.8178587,1.3002353,146.717,99.8336
2.6959079,1.2656922,146.717,99.8336
2.5422733,1.2252989,146.717,98.582848
2.3209199,1.1952973,146.717,97.8793
2.0536864,1.1879371,146.717,97.8793
1.8103789,1.1904439,146.717,97.8793
1.609869,1.2037475,146.717,97.8793
1.3941529,1.2540009,146.717,97.8793
1.1342287,1.2824146,134.4388,99.663416
0.96041273,1.2832263,118.812,100.503
1.0507022,1.2845148,118.812,100.503
1.5235042,1.29006,118.812,100.503
2.2512356,1.2993047,118.812,100.503
2.9667781,1.3050877,118.812,100.503
3.5224335,1.2827489,118.812,99.354136
3.8996853,1.2543782,118.812,98.5222
4.1046353,1.2447674,118.812,98.5222
4.1885555,1.2407103,118.812,98.5222
4.190219,1.2176022,121.52064,98.5222
4.1384492,1.1294985,124.968,98.5222
4.055539,0.93988637,124.968,97.817794
3.9633847,0.66842957,124.968,96.6184
3.8409244,0.38475645,124.968,96.6184
3.686868,0.154708856,124.968,96.6184
3.5389588,0.00851135551,124.968,96.6184
3.4127561,-0.00400085763,124.968,96.6184
3.2741363,0.125738548,124.968,96.6184
3.0748659,0.29751897,124.968,93.724288
2.8733734,0.4486725,123.04784,93.6037
2.8327455,0.56868287,120.604,93.6037
3.0308014,0.64013366,120.604,93.6037
3.3799103,0.66746216,120.604,93.6037
3.7293854,0.67337046,120.604,93.6037
4.0039088,0.66020509,120.604,92.57872
4.1684442,0.60172427,120.604,90.4977
4.2415074,0.47142029,120.604,90.4977
4.2505586,0.26540219,120.604,90.4977
4.195566,0.02527466873,120.604,90.4977
4.093365,-0.16146237,120.65768,90.4977
3.987271,-0.28385615,120.726,90.4977
3.9163915,-0.37872618,120.726,89.431002
3.8658844,-0.50298151,120.726,88.6263
3.7982423,-0.71432807,120.726,88.6263
3.704715,-0.9609221,120.726,88.6263
3.5875709,-1.1958161,120.726,88.6263
3.4191316,-1.3752105,120.726,88.6263
3.1911043,-1.4931372,120.726,88.6263
2.9441469,-1.5772982,120.726,88.23585
2.7105013,-1.6361235,131.32252,88.1057
2.499466,-1.6752164,144.809,88.1057
2.326291,-1.7302705,144.809,88.1057
2.1964358,-1.7910981,144.809,88.1057
2.0961112,-1.7426701,144.809,88.1057
2.0562938,-1.3850132,144.809,88.1411
2.1840544,-0.7858888,144.809,89.2857
2.5643861,-0.19971918454,144.809,89.2857
3.1508885,0.196643067,144.809,89.2857
3.7754368,0.35451357,144.809,89.2857
4.2980957,0.29732668,133.11556,89.2857
4.6721893,0.0992400966,118.233,89.2857
4.8853364,-0.165673842,118.233,90.489826
4.9585777,-0.43738712,118.233,91.7431
4.933606,-0.71065366,118.233,91.7431
4.8540008,-1.02954406,118.233,91.7431
4.7640466,-1.3755952,118.233,91.7431
4.6881593,-1.6212094,118.233,91.7431
4.6257052,-1.7178802,118.233,91.7431
4.5658238,-1.7020965,118.233,92.302054
4.4991546,-1.6667816,131.3758,92.3077
4.4434053,-1.6366306,148.103,92.3077
4.39581,-1.6257339,148.103,92.3077
4.3270353,-1.6624235,148.103,92.3077
4.248117,-1.7579134,148.103,92.3077
4.1796206,-1.8796937,148.103,92.047984
4.1451948,-1.968469,148.103,91.7431
4.1572416,-2.0165344,148.103,91.7431
4.1808139,-2.076014,148.103,91.7431
4.2000389,-2.1793818,148.103,91.7431
4.2073373,-2.3105592,152.70232,91.7431
4.1965843,-2.4603032,158.556,91.7431
4.1759005,-2.5413734,158.556,90.023118
4.1494447,-2.5148836,158.556,89.4188
4.1137328,-2.4420199,158.556,89.4188
4.0672275,-2.397067,158.556,89.4188
4.0166044,-2.3673951,158.556,89.4188
3.9686796,-2.3187013,158.556,89.4188
3.8852662,-2.2706271,158.556,89.4188
3.7410096,-2.2428154,158.556,88.091884
3.5906709,-2.2260225,142.83436,87.9765
3.5260567,-2.2110174,122.825,87.9765
3.5406582,-2.2191992,122.825,87.9765
3.5442173,-2.2532712,122.825,87.9765
3.5104953,-2.337671,122.825,87.9765
3.4634189,-2.371503,122.825,87.945676
3.4150521,-2.2933504,122.825,87.5912
3.3442568,-2.1671726,122.825,87.5912
3.2375976,-2.0614197,122.825,87.5912
3.0350006,-2.0635253,122.825,87.5912
2.6937801,-2.1028991,122.1694,87.5912
2.2618868,-2.151111,121.335,87.5912
1.8427551,-2.2498873,121.335,87.53765
1.5237611,-2.3546086,121.335,87.3362
1.3162532,-2.4960664,121.335,87.3362
1.2060299,-2.7282165,121.335,87.3362
1.171481,-3.0022064,121.335,87.3362
1.223639,-3.289511,121.335,87.3362
1.4461179,-3.6073548,121.335,87.3362
1.9106203,-3.8495669,121.335,91.018064
2.5318575,-3.9679415,133.33072,92.4499
3.1322511,-3.9640992,148.598,92.4499
3.5966639,-3.9680699,148.598,92.4499
3.85954,-4.061072,148.598,92.4499
3.9008062,-4.1739411,148.598,92.4499
3.7750581,-4.2663726,148.598,93.684532
3.5762147,-4.2870759,148.598,95.3895
3.3597353,-4.2307894,148.598,95.3895
3.1367399,-4.1948516,148.598,95.3895
2.9205902,-4.1749005,148.598,95.3895
2.7270081,-4.2014228,153.87756,95.3895
2.5482666,-4.2576293,160.597,96.789617
2.3683717,-4.3421138,160.597,99.1736
2.185351,-4.4950199,160.597,99.1736
2.0143281,-4.7601959,160.597,99.1736
1.8790406,-5.2088589,160.597,99.1736
1.7907869,-5.5427339,160.597,99.1736
1.7410491,-5.5779295,160.597,100.056416
1.7099061,-5.2799223,160.597,101.18
1.6894734,-4.613565,160.597,101.18
1.682622,-3.6620363,144.4798,101.18
1.6825822,-2.7479707,123.967,101.18
1.6825819,-2.1057502,123.967,101.18
1.6739932,-1.7482451,123.967,102.6542
1.6642882,-1.5576052,123.967,103.448
1.6581997,-1.404303,123.967,103.448
1.6561401,-1.12761501,123.967,103.448
1.6477806,-0.78173827,123.967,103.448
1.6313144,-0.51870124,123.967,103.448
1.6169427,-0.41917115,123.967,104.249
1.609442,-0.50348816,126.50228,104.348
1.605297,-0.77300106,129.729,104.348
1.6010645,-1.05839256,129.729,104.348
1.5843658,-1.2880402,129.729,104.348
1.5707382,-1.4961425,129.729,104.26869
1.5701004,-1.6625945,129.729,103.627
1.579172,-1.8067778,129.729,103.627
1.5906806,-2.024094,129.729,103.627
1.5922282,-2.3941406,129.729,103.627
1.5892992,-2.7797244,129.729,103.627
1.5945921,-3.1118618,122.20588,103.27808
1.6040035,-3.30217,112.631,102.041
1.6122485,-3.3421429,112.631,102.041
1.6138654,-3.3431737,112.631,102.041
1.6138595,-3.2591433,112.631,102.041
1.61443,-3.1276427,112.631,102.041
1.6235964,-2.9618132,112.631,102.23451
1.642334,-2.7318207,112.631,102.564
1.6565737,-2.5753723,112.631,102.564
1.6550664,-2.5605811,112.631,102.564
1.6531715,-2.8075343,120.17744,102.564
1.6531563,-3.0859532,129.782,102.564
1.6506612,-3.0472804,129.782,101.71899
1.6398251,-2.8414492,129.782,100.503
1.6087709,-2.5986111,129.782,100.503
1.5709626,-2.4668451,129.782,100.503
1.5420377,-2.9196927,129.782,100.503
1.5185428,-3.9044892,129.782,100.503
1.5002406,-4.9067076,129.782,100.228546
1.4835515,-5.7230623,129.782,99.8336
1.4536165,-6.5941682,116.614208,99.8336
1.4302408,-7.2973908,99.8552,99.8336
1.4126463,-7.1313236,99.8552,99.8336
1.2316711,-5.9856291,99.8552,99.8336
0.84690852,-4.5596494,99.8552,100.959374
0.54553528,-3.3079499,99.8552,102.041
0.4749084,-2.3289644,99.8552,102.041
0.65871273,-1.7219358,99.8552,102.041
1.09102763,-1.4518219,99.8552,102.041
1.6863255,-1.4097382,99.8552,102.041
2.2697171,-1.391428,123.470352,107.37926
2.7787932,-1.4562622,153.526,107.72
3.2388031,-1.6388034,153.526,107.72
3.6706083,-1.8334656,153.526,107.72
4.0671751,-1.9280091,153.526,107.72
4.4149167,-1.853369,153.526,107.95903
4.6958739,-1.6614446,153.526,108.303
4.8767182,-1.4471039,153.526,108.303
4.9312888,-1.3610842,153.526,108.303
4.7937163,-1.4036927,153.526,108.303
4.427029,-1.5582363,161.6462,108.303
3.8033477,-1.8886689,171.981,109.01220000000001
3.0191041,-2.2350798,171.981,109.091
2.2845672,-2.4997166,171.981,109.091
1.744617,-2.8026033,171.981,109.091
1.4034207,-3.1726041,171.981,109.091
1.13279135,-3.4518221,171.981,108.57488
0.87402344,-3.6156036,171.981,107.527
0.67365109,-3.6310613,171.981,107.527
0.5447785,-3.5249333,171.981,107.527
0.44534303,-3.3826171,159.9448,107.527
0.29291079,-3.2806064,144.626,107.527
0.106692489,-3.3469575,144.626,108.63346
-0.0446899403,-3.5205087654321,144.626,108.893
-0.13824158,NA,144.626,NA
-0.19255978,NA,144.626,NA
-0.23825991,NA,144.626,NA
-0.26063836,NA,144.626,NA
-0.24376524,NA,144.626,NA
-0.1950165,NA,144.626,NA
-0.13504333,NA,134.48664,NA
-0.097497601,NA,121.582,NA
-0.068084717,NA,121.582,NA
-0.0218627922,NA,121.582,NA
0.0387969976,NA,121.582,NA
0.11691586,NA,121.582,NA
0.16785889,NA,121.582,NA
0.21813051,NA,121.582,NA
0.30149534,NA,121.582,NA
0.42148137,NA,121.582,NA
0.57891539,NA,120.21448,NA
0.76274111,NA,118.474,NA
0.99252322,NA,118.474,NA
1.3021424,NA,118.474,NA
1.670187,NA,118.474,NA
2.0458376,NA,118.474,NA
2.3674134,NA,118.474,NA
2.5798218,NA,118.474,NA
2.6640041,NA,118.474,NA
2.6696074,NA,118.474,NA
2.7292024,NA,115.88504,NA
2.9118989,NA,112.59,NA
3.1610564,NA,112.59,NA
3.3657869,NA,112.59,NA
3.4795591,NA,112.59,NA
3.5476558,NA,112.59,NA
3.6032324,NA,112.59,NA
3.6058475,NA,112.59,NA
3.5688415,NA,112.59,NA
3.5104216,NA,112.59,NA
3.43826,NA,110.79084,NA
3.3706148,NA,108.501,NA
3.3070251,NA,108.501,NA
3.2227848,NA,108.501,NA
3.1135801,NA,108.501,NA
2.9353515,NA,108.501,NA
2.7170897,NA,108.501,NA
2.6951845,NA,108.501,NA
2.9516876,NA,108.501,NA
3.3786135,NA,108.501,NA
3.8077544,NA,108.41388,NA
4.1505523,NA,108.303,NA
4.3750062,NA,108.303,NA
4.4875214,NA,108.303,NA
4.5115219,NA,108.303,NA
4.4811401,NA,108.303,NA
4.4066197,NA,108.303,NA
4.2665253,NA,108.303,NA
4.0786014,NA,108.303,NA
3.8944276,NA,108.303,NA
3.7410704,NA,108.62332,NA
3.6404357,NA,109.031,NA
3.5878965,NA,109.031,NA
3.575731,NA,109.031,NA
3.600418,NA,109.031,NA
3.6477901,NA,109.031,NA
3.688669,NA,109.031,NA
3.6991913,NA,109.031,NA
3.674698,NA,109.031,NA
3.6350529,NA,109.031,NA
3.588968,NA,111.11,NA
3.5503111,NA,113.756,NA
3.5256987,NA,113.756,NA
3.5109314,NA,113.756,NA
3.4900694,NA,113.756,NA
3.4434871,NA,113.756,NA
3.3731693,NA,113.756,NA
3.2887058,NA,113.756,NA
3.2222046,NA,113.756,NA
3.1883637,NA,113.756,NA
3.1619784,NA,115.26916,NA
3.1292879,NA,117.195,NA
3.1258266,NA,117.195,NA
3.1448211,NA,117.195,NA
3.1516297,NA,117.195,NA
3.1335453,NA,117.195,NA
3.1048246,NA,117.195,NA
3.0678955,NA,117.195,NA
3.0158262,NA,117.195,NA
2.9135187,NA,117.195,NA
2.6490848,NA,118.59244,NA
2.317514,NA,120.371,NA
2.1274636,NA,120.371,NA
2.0819953,NA,120.371,NA
2.0827585,NA,120.371,NA
1.9703614,NA,120.371,NA
1.7335357,NA,120.371,NA
1.4083681,NA,120.371,NA
1.0525454,NA,120.371,NA
0.70558168,NA,120.371,NA
0.34596861,NA,122.12748,NA
0.02821960193,NA,124.363,NA
-0.20876768,NA,124.363,NA
-0.28726501,NA,124.363,NA
-0.07781368317,NA,124.363,NA
0.44655759,NA,124.363,NA
1.24081735,NA,124.363,NA
2.1827477,NA,124.363,NA
3.085864,NA,124.363,NA
3.7847198,NA,124.363,NA
4.2436186,NA,132.92628,NA
4.5056702,NA,143.825,NA
4.6170349,NA,143.825,NA
4.6027341,NA,143.825,NA
4.474759,NA,143.825,NA
4.3060059,NA,143.825,NA
4.1689785,NA,143.825,NA
4.0665984,NA,143.825,NA
3.9804505,NA,143.825,NA
3.9069883,NA,143.825,NA
3.8434234,NA,137.01336,NA
3.781488,NA,128.344,NA
3.7321201,NA,128.344,NA
3.6968138,NA,128.344,NA
3.6691007,NA,128.344,NA
3.6481076,NA,128.344,NA
3.6239718,NA,128.344,NA
3.5681976,NA,128.344,NA
3.4879909,NA,128.344,NA
3.3768828,NA,128.344,NA
3.1977596,NA,144.5074,NA
2.9470639,NA,165.079,NA
2.6358217,NA,165.079,NA
2.2893039,NA,165.079,NA
2.0562045,NA,165.079,NA
2.10083,NA,165.079,NA
2.4195129,NA,165.079,NA
2.9005826,NA,165.079,NA
3.4190006,NA,165.079,NA
3.8821902,NA,165.079,NA
4.2400879,NA,153.5752,NA
4.4677732,NA,138.934,NA
4.53766,NA,138.934,NA
