Resp1,Resp2,HR1,HR2
-4.5778263,4.6772583,71.6846,88.7574
-4.5579227,4.4797757,75.794244,88.7574
-4.4511722,4.2734742,77.0218,88.7574
-4.289642,4.0768402,77.0218,88.792206
-4.1746273,3.9254396,77.0218,90.4977
-4.1669187,3.8434268,77.0218,90.4977
-4.2249999,3.8384797,77.0218,90.4977
-4.3290586,3.9052184,77.0218,90.4977
-4.4395937,4.040021,80.685418,90.4977
-4.5284818,4.2432924,83.4492,90.4977
-4.6052886,4.4985564,83.4492,91.298436
-4.7028075,4.7658725,83.4492,92.1659
-4.8039734,5.0176174,83.4492,92.1659
-4.8756628,5.250846,83.4492,92.1659
-4.9134518,5.4711277,83.4492,92.1659
-4.9212111,5.6659052,86.98814,92.1659
-4.8990597,5.8411285,88.1057,92.692352
-4.7888213,6.0085782,88.1057,94.9367
-4.5455596,6.1563418,88.1057,94.9367
-4.1900724,4.48824442444815,88.1057,94.9367
-3.8101625,4.48824442444815,88.1057,94.9367
-3.5022862,4.48824442444815,89.679332,94.9367
-3.299246,4.48824442444815,93.0233,95.2791
-3.1981048,6.2066099,93.0233,98.3607
-3.2050229,6.0938658,93.0233,98.3607
-3.2904173,5.9477966,93.0233,98.3607
-3.3727834,5.76828,93.0233,98.3607
-3.324988,5.5834222,93.492164,98.3607
-3.1086419,5.4087125,96.9305,98.3607
-2.7574954,5.2431456,96.9305,97.189264
-2.2720429,5.0847171,96.9305,97.0874
-1.7165866,4.9263091,96.9305,97.0874
-1.2278872,4.7714599,96.9305,97.0874
-0.89331373,4.6446958,96.9305,97.0874
-0.74793695,4.5530031,96.239237,97.0874
-0.83949583,4.4943483,96.1538,96.293288
-1.10376921,4.4542507,96.1538,95.8466
-1.3532597,4.4180487,96.1538,95.8466
-1.5074003,4.3791659,96.1538,95.8466
-1.6101771,4.3425078,96.1538,95.8466
-1.7482792,4.307547,97.46518,95.8466
-1.9224798,4.2651674,97.8793,95.8466
-2.1619045,4.2175752,97.8793,89.18561
-2.6501738,4.166748,97.8793,86.3309
-3.3333869,4.10658,97.8793,86.3309
-4.3074523,4.069597,97.8793,86.3309
-5.532508,4.0681562,102.09553,86.3309
-5.7894989,4.1224063,102.564,86.3309
-5.189511,4.1381047,102.564,86.3309
-4.3605407,4.0878112,102.564,86.3309
-3.6270811,4.0173248,102.564,86.3309
-3.2384247,3.9528351,103.13079,86.3309
-3.2167353,3.906229,105.263,62.528167
-3.2947711,3.8681706,105.263,61.792
-3.2974712,3.8285766,105.263,61.792
-3.499069,3.7891662,105.263,61.792
-3.6148161,3.757672,105.263,61.792
-3.5395872,3.7360843,108.44972,61.792
-3.086084,3.724803,109.689,61.792
-2.2838069,3.7371188,109.689,61.792
-1.29332508,3.7918949,109.689,61.845221
-0.43900762,3.9142274,109.689,67.1141
0.13071598804,4.0908508,110.44491,67.1141
0.44123537,4.293228,111.732,67.1141
0.57106625,4.4997593,111.732,67.1141
0.5901673,4.6923769,111.732,67.1141
0.60809328,4.8047388,111.732,67.1141
0.73855892,4.8064773,111.8672,67.1141
0.91592717,5.2090056,113.422,67.1141
1.04216591,5.4547272,113.422,70.118983
1.0733071,5.592154,113.422,71.599
1.0359678,5.6754572,113.422,71.599
0.98023378,5.7247404,113.422,71.599
0.94111928,5.7359463,114.93667,71.599
0.94920652,5.703982,115.163,71.599
0.99642914,5.6174561,115.163,71.599
1.0553067,5.5121755,115.163,71.599
1.1096865,5.5033253,115.163,71.599
1.1448767,5.2626582,114.73465,71.599
1.163538,5.0032564,114.504,71.599
1.1609954,4.7937926,114.504,71.599
1.1345517,4.6258606,114.504,71.599
1.0943022,4.5107635,114.504,71.599
1.03768281,4.425815,114.42552,71.599
0.938971,4.3418305,114.286,71.599
0.82211304,4.2559696,114.286,54.719823
0.73854681,4.1808685,114.286,37.1517
0.70177913,4.1151949,114.286,37.1517
0.68230286,4.0456965,114.286,37.1517
0.60689085,3.9734893,110.24168,37.1517
0.47872925,3.9124968,109.89,37.1517
0.29695435,3.8692016,109.89,37.1517
0.092880283,3.8431239,109.89,37.1517
-0.05272522085,3.8319954,109.89,52.736094
-0.10873111,3.8321718,109.03824,74.2574
-0.12673033,3.8349871,103.806,74.2574
-0.14736936,3.8267674,103.806,74.2574
-0.131289651,3.814652,103.806,74.2574
-0.048559569,3.8062622,103.806,74.2574
0.03289794881,3.8018171,103.806,74.2574
0.09634099,3.80639,103.746733,74.2574
0.14121089,3.810478,97.8793,75.15416
0.17319645,3.8202909,97.8793,75.9494
0.21929624,3.8377562,97.8793,75.9494
0.34063111,3.8837071,97.8793,75.9494
0.55934756,3.9827026,97.8793,75.9494
0.79304202,4.1418762,97.8793,75.9494
0.97942486,4.3503934,99.8336,75.9494
1.1114165,4.5776427,99.8336,75.9494
1.1973575,4.8047214,99.8336,78.583122
1.2519584,4.9922544,99.8336,78.8436
1.2964723,5.1111144,99.8336,78.8436
1.3334071,5.1611336,99.8336,78.8436
1.3507136,5.152777,97.609178,78.8436
1.3369444,5.101611,97.0874,78.8436
1.281869,5.0326505,97.0874,78.8436
1.2221738,4.964172,97.0874,81.023967
1.2071004,4.9027735,97.0874,82.3045
1.2197812,4.8665401,97.0874,82.3045
1.2288095,4.8587741,98.971178,82.3045
1.2514708,4.8844972,99.5025,82.3045
1.2924742,4.9398561,99.5025,82.3045
1.3218291,4.9942508,99.5025,82.3045
1.3318852,5.0223424,99.5025,88.080518
1.3342257,5.0208925,99.5025,89.0208
1.3385256,4.9961970000000004,99.760758,89.0208
1.344517,4.955057,99.8336,89.0208
1.3461167,4.9137968,99.8336,89.0208
1.3326474,4.8910108,99.8336,89.0208
1.3002353,4.8952605,99.8336,88.950105
1.2656922,4.9217226,99.8336,88.2353
1.2252989,4.9581786,98.582848,88.2353
1.1952973,4.9791621,97.8793,88.2353
1.1879371,4.959741,97.8793,88.2353
1.1904439,4.9305263,97.8793,88.2353
1.2037475,4.9211951,97.8793,88.2353
1.2540009,4.9259889,97.8793,88.016306
1.2824146,4.9335454,99.663416,87.0827
1.2832263,4.9295231,100.503,87.0827
1.2845148,4.9196439,100.503,87.0827
1.29006,4.9269718,100.503,87.0827
1.2993047,4.9515139,100.503,87.0827
1.3050877,4.9614896,100.503,87.0827
1.2827489,4.920929,99.354136,86.816648
1.2543782,4.8204164,98.5222,84.8656
1.2447674,4.7532841,98.5222,84.8656
1.2407103,4.7870754,98.5222,84.8656
1.2176022,4.8930056,98.5222,84.8656
1.1294985,5.0529388,98.5222,84.8656
0.93988637,5.2328887,97.817794,84.8656
0.66842957,5.3545923,96.6184,84.945504
0.38475645,5.3982945,96.6184,85.592
0.154708856,5.3850095,96.6184,85.592
0.00851135551,5.3544955,96.6184,85.592
-0.00400085763,5.3163544,96.6184,85.592
0.125738548,5.2817482,96.6184,85.592
0.29751897,5.2482484,93.724288,85.592
0.4486725,5.2062713,93.6037,85.660768
0.56868287,5.1500429,93.6037,86.0832
0.64013366,5.0949279,93.6037,86.0832
0.66746216,5.0444151,93.6037,86.0832
0.67337046,4.990576,93.6037,86.0832
0.66020509,4.8921846,92.57872,86.0832
0.60172427,4.7810823,90.4977,86.0832
0.47142029,4.7559109,90.4977,86.5356
0.26540219,4.8365023,90.4977,87.5912
0.02527466873,5.0154203,90.4977,87.5912
-0.16146237,5.2053165,90.4977,87.5912
-0.28385615,5.3426297,90.4977,87.5912
-0.37872618,5.4143434,89.431002,87.5912
-0.50298151,5.4154452,88.6263,87.5912
-0.71432807,5.3719386,88.6263,88.197624
-0.9609221,5.3162841,88.6263,88.7574
-1.1958161,5.2598941,88.6263,88.7574
-1.3752105,5.2075285,88.6263,88.7574
-1.4931372,5.1661774,88.6263,88.7574
-1.5772982,5.1486729,88.23585,88.7574
-1.6361235,5.1495885,88.1057,88.7574
-1.6752164,5.1214382,88.1057,90.049416
-1.7302705,5.0475648,88.1057,90.2256
-1.7910981,4.8622157,88.1057,90.2256
-1.7426701,4.5601717,88.1057,90.2256
-1.3850132,4.2622924,88.1411,90.2256
-0.7858888,4.0655366,89.2857,90.2256
-0.19971918454,4.0505037,89.2857,90.166068
0.196643067,4.2300595,89.2857,89.955
0.35451357,4.516568,89.2857,89.955
0.29732668,4.8434541,89.2857,89.955
0.0992400966,5.2002895,89.2857,89.955
-0.165673842,5.4694061,90.489826,89.955
-0.43738712,5.6210388,91.7431,89.955
-0.71065366,5.6885315,91.7431,93.594218
-1.02954406,5.7012696,91.7431,94.3396
-1.3755952,5.6740537,91.7431,94.3396
-1.6212094,5.6105779,91.7431,94.3396
-1.7178802,5.5006098,91.7431,94.3396
-1.7020965,5.3825226,92.302054,94.3396
-1.6667816,5.3149566,92.3077,93.993727
-1.6366306,5.2724672,92.3077,93.6037
-1.6257339,5.2028141,92.3077,93.6037
-1.6624235,5.0791682,92.3077,93.6037
-1.7579134,4.9977083,92.3077,93.6037
-1.8796937,4.9999453,92.047984,93.6037
-1.968469,5.0591247,91.7431,93.6037
-2.0165344,5.1452029,91.7431,91.02572
-2.076014,5.2123779,91.7431,90.4977
-2.1793818,5.235597,91.7431,90.4977
-2.3105592,5.2172142,91.7431,90.4977
-2.4603032,5.2012252,91.7431,90.4977
-2.5413734,5.1975657,90.023118,90.4977
-2.5148836,5.1427003,89.4188,90.4977
-2.4420199,5.0403443,89.4188,87.774868
-2.397067,4.9529138,89.4188,87.7193
-2.3673951,4.9014918,89.4188,87.7193
-2.3187013,4.8916418,89.4188,87.7193
-2.2706271,4.9186304,89.4188,87.7193
-2.2428154,4.9522708,88.091884,87.7193
-2.2260225,4.9467618,87.9765,87.7193
-2.2110174,4.911148,87.9765,85.20448
-2.2191992,4.8736207,87.9765,84.9858
-2.2532712,4.8447206,87.9765,84.9858
-2.337671,4.8267811,87.9765,84.9858
-2.371503,4.8234337,87.945676,84.9858
-2.2933504,4.8295462,87.5912,84.9858
-2.1671726,4.8391332,87.5912,84.9858
-2.0614197,4.8493309,87.5912,83.812525
-2.0635253,4.8553079,87.5912,83.3333
-2.1028991,4.8401883,87.5912,83.3333
-2.151111,4.8122923,87.5912,83.3333
-2.2498873,4.8064079,87.53765,83.3333
-2.3546086,4.7727385,87.3362,83.3333
-2.4960664,4.6481964,87.3362,83.3333
-2.7282165,4.4589201,87.3362,84.82906
-3.0022064,4.2674717,87.3362,85.4701
-3.289511,4.1027163,87.3362,85.4701
-3.6073548,3.9692137,87.3362,85.4701
-3.8495669,3.8763061,91.018064,85.4701
-3.9679415,3.8240294,92.4499,85.4701
-3.9640992,3.8005244,92.4499,85.4701
-3.9680699,3.7966559,92.4499,88.104641
-4.061072,3.7902215,92.4499,88.3652
-4.1739411,3.7774662,92.4499,88.3652
-4.2663726,3.7698062,93.684532,88.3652
-4.2870759,3.7762331,95.3895,88.3652
-4.2307894,3.7883325,95.3895,88.3652
-4.1948516,3.80549,95.3895,88.76265
-4.1749005,3.8302547,95.3895,89.955
-4.2014228,3.8500702,95.3895,89.955
-4.2576293,3.8588801,96.789617,89.955
-4.3421138,3.8567756,99.1736,89.955
-4.4950199,3.8550554,99.1736,89.955
-4.7601959,3.8624154,99.1736,89.955
-5.2088589,3.9007328,99.1736,93.344862
-5.5427339,3.9806824,99.1736,93.8967
-5.5779295,4.0782133,100.056416,93.8967
-5.2799223,4.1908324,101.18,93.8967
-4.613565,4.3185093,101.18,93.8967
-3.6620363,4.4311553,101.18,93.8967
-2.7479707,4.5050596,101.18,94.607642
-2.1057502,4.5177467,101.18,95.2381
-1.7482451,4.4612055,102.6542,95.2381
-1.5576052,4.3433992,103.448,95.2381
-1.404303,4.1983823,103.448,95.2381
-1.12761501,4.067316,103.448,95.2381
-0.78173827,3.969986,103.448,94.97107
-0.51870124,3.9072968,103.448,93.4579
-0.41917115,3.8573609,104.249,93.4579
-0.50348816,3.8046692,104.348,93.4579
-0.77300106,3.756943,104.348,93.4579
-1.05839256,3.7262693,104.348,93.4579
-1.2880402,3.7145193,104.348,93.4579
-1.4961425,3.718826,104.26869,91.621849
-1.6625945,3.730826,103.627,88.4956
-1.8067778,3.7381095,103.627,88.4956
-2.024094,3.7345736,103.627,88.4956
-2.3941406,3.7255204,103.627,88.4956
-2.7797244,3.7242907,103.627,88.4956
-3.1118618,3.7331514,103.27808,88.4956
-3.30217,3.7470673,102.041,88.4956
-3.3421429,3.7590324,102.041,88.4956
-3.3431737,3.7693275,102.041,73.608008
-3.2591433,3.7722071,102.041,70.34
-3.1276427,3.7647336,102.041,70.34
-2.9618132,3.7462581,102.23451,70.34
-2.7318207,3.7274378,102.564,70.34
-2.5753723,3.7184788,102.564,70.34
-2.5605811,3.7304409,102.564,70.34
-2.8075343,3.777475,102.564,70.34
-3.0859532,3.8699065,102.564,70.34
-3.0472804,4.0090453,101.71899,67.249973
-2.8414492,4.1779267,100.503,65.8617
-2.5986111,4.3656768,100.503,65.8617
-2.4668451,4.5737001,100.503,65.8617
-2.9196927,4.8086544,100.503,65.8617
-3.9044892,5.0480531,100.503,65.8617
-4.9067076,5.2735873,100.228546,65.8617
-5.7230623,5.4792267,99.8336,65.8617
-6.5941682,5.6592443,99.8336,65.959581
-7.2973908,5.8152983,99.8336,69.1244
-7.1313236,5.9488462,99.8336,69.1244
-5.9856291,6.0625611,99.8336,69.1244
-4.5596494,6.1682037,100.959374,69.1244
-3.3079499,4.48824442444815,102.041,69.1244
-2.3289644,4.48824442444815,102.041,115.994168
-1.7219358,4.48824442444815,102.041,119.522
-1.4518219,4.48824442444815,102.041,119.522
-1.4097382,4.48824442444815,102.041,119.522
-1.391428,4.48824442444815,107.37926,119.522
-1.4562622,4.48824442444815,107.72,119.522
-1.6388034,4.48824442444815,107.72,119.522
-1.8334656,4.48824442444815,107.72,119.522
-1.9280091,6.1292148,107.72,119.522
-1.853369,5.9411435,107.95903,119.522
-1.6614446,5.7626709,108.303,96.833072
-1.4471039,5.6032591,108.303,56.4972
-1.3610842,5.4606756,108.303,56.4972
-1.4036927,5.3234132,108.303,56.4972
-1.5582363,5.1762053,108.303,56.4972
-1.8886689,5.0278231,109.01220000000001,56.4972
-2.2350798,4.8839541,109.091,56.4972
-2.4997166,4.7466461,109.091,56.4972
-2.8026033,4.6071813,109.091,71.708879
-3.1726041,4.4749111,109.091,77.9221
-3.4518221,4.4406769,108.57488,77.9221
-3.6156036,4.355789,107.527,77.9221
-3.6310613,4.1290802,107.527,77.9221
-3.5249333,3.9828522,107.527,77.9221
-3.3826171,3.8676576,107.527,77.9221
-3.2806064,3.8374193,107.527,77.9221
-3.3469575,3.8527378,108.63346,77.3678
-3.5205087654321,3.8634803,108.893,77.3196
NA,3.8631446,NA,77.3196
NA,3.8551885,NA,77.3196
NA,3.8465021,NA,77.3196
NA,3.8378384,NA,77.3196
NA,3.8271361,NA,77.3196
NA,3.7998629,NA,77.293756
NA,3.7620942,NA,77.1208
NA,3.725003,NA,77.1208
NA,3.6884372,NA,77.1208
NA,3.656827,NA,77.1208
NA,3.6302737,NA,77.1208
NA,3.6074279,NA,77.1208
NA,3.5856472,NA,77.1208
NA,3.5777005,NA,77.360272
NA,3.6027713,NA,77.6197
NA,3.6588068,NA,77.6197
NA,3.7364196,NA,77.6197
NA,3.8337157,NA,151.528959
NA,3.9555144,NA,166.667
NA,4.1095244,NA,166.667
NA,4.2920962,NA,166.667
NA,4.4803131,NA,166.667
NA,4.6372979,NA,166.667
NA,4.7382296,NA,166.667
NA,4.7849639,NA,166.667
NA,4.7965388,NA,166.667
NA,4.7933111,NA,166.667
NA,4.808401,NA,166.667
NA,4.853632,NA,166.667
NA,4.8989928,NA,166.667
NA,4.9249083,NA,166.667
NA,4.9483181,NA,166.667
NA,4.9872342,NA,166.667
NA,5.0215273,NA,166.667
NA,5.0286075,NA,166.667
NA,5.0193139,NA,166.667
NA,4.9963136,NA,166.667
NA,4.9740436,NA,166.667
NA,4.9753961,NA,166.667
NA,4.9898686,NA,88.33351
NA,4.9914029,NA,18.537887
NA,4.9335234,NA,26.1097
NA,4.8642306,NA,26.1097
NA,4.8379037,NA,26.1097
NA,4.8469722,NA,26.1097
NA,4.8644989,NA,31.629718
NA,4.8864107,NA,118.11
NA,4.9077423,NA,118.11
NA,4.9138851,NA,118.11
NA,4.8738646,NA,118.11
NA,4.8140562,NA,118.28356
NA,4.7066677,NA,122.449
NA,4.4725706,NA,122.449
NA,4.2062717,NA,122.449
NA,4.095157,NA,122.449
NA,4.2243223,NA,127.12293
NA,4.5268222,NA,129.032
NA,4.9060151,NA,129.032
NA,5.1981319,NA,169.82954
NA,5.3341096,NA,176.471
NA,5.3852819,NA,176.471
NA,5.3559968,NA,178.21423
NA,5.2445679,NA,180.18
NA,5.0978975,NA,180.18
NA,4.9658323,NA,180.18
NA,4.9195041,NA,166.61204
NA,4.9383052,NA,165.746
NA,4.9468984,NA,165.746
NA,4.9398328,NA,165.746
NA,4.9381719,NA,165.746
NA,4.9347222,NA,162.4433
NA,4.9149474,NA,110.701
NA,4.8844457,NA,110.701
NA,4.9106232,NA,110.701
NA,5.0188567,NA,151.32817
NA,5.1784574,NA,160.858
NA,5.3507568,NA,160.858
NA,5.4916196,NA,160.858
NA,5.5945063,NA,160.858
NA,5.6490599,NA,129.07603
NA,5.6458679,NA,128.755
NA,5.6008365,NA,128.755
NA,5.5470549,NA,128.755
NA,5.5028901,NA,128.755
NA,5.4750705,NA,116.5484
NA,5.4548461,NA,111.317
NA,5.4321812,NA,111.317
NA,5.3997924,NA,111.317
NA,5.3576416,NA,111.317
NA,5.3068482,NA,111.317
NA,5.2565521,NA,105.013304
NA,5.2217924,NA,96.3082
NA,5.1839665,NA,96.3082
NA,5.1162382,NA,96.3082
NA,5.049808,NA,96.3082
NA,4.9969725,NA,96.3082
NA,4.9483637,NA,96.3082
NA,4.8996555,NA,91.601695
NA,4.8528141,NA,90.4977
NA,4.8611023,NA,90.4977
NA,4.9396028,NA,90.4977
NA,5.0223606,NA,90.4977
NA,5.0741671,NA,90.4977
NA,5.0958429,NA,90.4977
NA,5.0594337,NA,86.199736
NA,4.9888698,NA,83.5655
NA,4.933173,NA,83.5655
NA,4.8782103,NA,83.5655
NA,4.8163847,NA,83.5655
NA,4.7631771,NA,83.5655
NA,4.7500665,NA,83.5655
NA,4.7678377,NA,83.5655
NA,4.7996983,NA,78.073552
NA,4.8221247,NA,76.4331
NA,4.7998197,NA,76.4331
NA,4.7541505,NA,76.4331
NA,4.7412041,NA,76.4331
NA,4.779593,NA,76.4331
NA,4.8487364,NA,76.4331
NA,4.8972738,NA,76.4331
NA,4.9037411,NA,74.575284
NA,4.885306,NA,72.9927
NA,4.8245025,NA,72.9927
NA,4.7041291,NA,72.9927
NA,4.6006044,NA,72.9927
NA,4.5740957,NA,72.9927
NA,4.5930936000000004,NA,72.9927
NA,4.5826573,NA,72.9927
NA,4.4642394,NA,72.783403
NA,4.2785003,NA,71.09
NA,4.0892084,NA,71.09
NA,3.9309695,NA,71.09
NA,3.8235959,NA,71.09
NA,3.7713416,NA,71.09
NA,3.76403,NA,71.09
NA,3.7831425,NA,71.09
NA,3.8224517,NA,71.09
NA,3.9313477,NA,73.004244
NA,4.04449,NA,73.1707
