Resp1,Resp2,HR1,HR2
2.6560058,2.2750367,107.924,54.6448
2.7580321,2.5129853,107.924,54.6448
2.8408232,2.6062469,107.924,54.6448
2.8875424,2.5984226,107.924,55.161984
2.9281583,2.5248808,107.924,55.4529
2.955038,2.4345977,107.924,55.4529
2.9677459,2.3613368,114.64676,55.4529
2.9914217,2.2961787,123.203,55.4529
3.0338468,2.22825,123.203,55.4529
3.1101536,2.1737207,123.203,55.4529
3.1912875,2.1416321,123.203,55.4529
3.256607,2.1223018,123.203,55.4529
3.3122043,2.1035336,123.203,55.4529
3.3005002,2.0901012,123.203,61.253348
3.1957582,2.0839115,123.203,64.5161
3.0201749,2.0761042,123.203,64.5161
2.8073212,2.0609681,123.25888,64.5161
2.600253,2.0394836,123.33,64.5161
2.4187075,2.0150394,123.33,64.5161
2.2648353,1.9899107,123.33,64.5161
2.1266268,1.9675536,123.33,64.5161
2.009555,1.9213078,123.33,64.5161
1.9255431,1.8374513,123.33,64.5161
1.8717987,1.7531432,123.33,62.131588
1.8383879,1.6830413,123.33,60.7903
1.8117311,1.616315,123.33,60.7903
1.7895786,1.60281,122.406,60.7903
1.7715513,1.6718229,121.23,60.7903
1.7658539,1.7709963,121.23,60.7903
1.7788638,1.891171,121.23,60.7903
1.8071807,2.0083217,121.23,60.7903
1.855191,2.0802431,121.23,60.7903
1.9288696,2.0940001,121.23,60.7903
2.0341253,2.0684147,121.23,58.49078
2.1640657,2.026675,121.23,57.1973
2.3083648,1.9694493,121.23,57.1973
2.4472047,1.8852324,117.44468,57.1973
2.5517607,1.7796821,112.627,57.1973
2.6116693,1.6827297,112.627,57.1973
2.609927,1.6339173,112.627,57.1973
2.5436857,1.6431554,112.627,57.1973
2.4160496,1.6711154,112.627,57.1973
2.2484742,1.6585599,112.627,57.1973
2.0861976,1.5976529,112.627,58.054452
1.9499483,1.5099699,112.627,58.5366
1.8480071,1.412851,112.627,58.5366
1.7722472,1.3419955,110.42568,58.5366
1.7004031,1.2903105,107.624,58.5366
1.6465391,1.2562405,107.624,58.5366
1.6288267,1.2352356,107.624,58.5366
1.6363895,1.2134638,107.624,58.5366
1.6531191,1.1728758,107.624,58.5366
1.6537622,1.0900972,107.624,58.5366
1.6309999,1.00528248,107.624,59.282136
1.6152427,0.98059383,107.624,59.7015
1.6456511,1.05108033,107.624,59.7015
1.7342808,1.1934722,106.4646,59.7015
1.8557525,1.3105559,104.989,59.7015
1.9665041,1.3645171,104.989,59.7015
2.0442657,1.3779038,104.989,59.7015
2.1016934,1.3841175,104.989,59.7015
2.1684141,1.4006782,104.989,59.7015
2.2654022,1.4154448,104.989,59.7015
2.3987794,1.409406,104.989,57.959804
2.5954103,1.3728113,104.989,56.9801
2.8706204,1.2944154,104.989,56.9801
3.2035797,1.1935211,105.10956,56.9801
3.5462767,1.0982209,105.263,56.9801
3.8530515,1.0332704,105.263,56.9801
4.1068696,1.0097846,105.263,56.9801
4.3150239,1.00329677,105.263,56.9801
4.4817168,0.99067386,105.263,56.9801
4.5914615,0.9620209,105.263,56.9801
4.6123751,0.92166441,105.263,58.123012
4.5213683,0.87976686,105.263,58.7659
4.3239194,0.83825373,105.263,58.7659
4.0535399,0.77986456,113.01976,58.7659
3.7525999,0.6975189,122.892,58.7659
3.4652379,0.61723329,122.892,58.7659
3.2322445,0.54784853,122.892,58.7659
3.0713809,0.48879396,122.892,58.7659
2.9613253,0.44819944,122.892,58.7659
2.8777192,0.41756599,122.892,58.7659
2.8174285,0.46285702,122.892,62.181388
2.8073021,0.75370787,122.892,64.1026
2.8677703,1.28180569,122.892,64.1026
3.0344237,1.8419712,137.6518,64.1026
3.3176212,2.2908632,156.437,64.1026
3.6709017,2.5569548,156.437,64.1026
3.9803649,2.6432042,156.437,64.1026
4.1136624,2.6225373,156.437,64.1026
4.0364686,2.5545073,156.437,64.1026
3.822464,2.458594,156.437,64.1026
3.5636016,2.354709,156.437,63.118664
3.3275206,2.2608491,156.437,62.5652
3.1264801,2.1736449,156.437,62.5652
2.9535035,2.0907661,157.3962,62.5652
2.8418605,2.0277161,158.617,62.5652
2.8038628,1.987808,158.617,62.5652
2.844519,1.9562348,158.617,62.5652
2.9788786,1.9173432,158.617,62.5652
3.1193273,1.8771915,158.617,62.5652
3.2253688,1.8455288,158.617,62.5652
3.2962644,1.8235231,158.617,68.346832
3.3177978,1.8048153,158.617,71.599
3.2589604,1.7822514,158.617,71.599
3.11193,1.7591247,153.381,71.599
2.9548618,1.7303254,146.717,71.599
2.8178587,1.6730045,146.717,71.599
2.6959079,1.554257,146.717,71.599
2.5422733,1.3798458,146.717,71.599
2.3209199,1.177823,146.717,71.599
2.0536864,0.98390494,146.717,71.599
1.8103789,0.81684575,146.717,66.713816
1.609869,0.67950746,146.717,63.9659
1.3941529,0.5737122,146.717,63.9659
1.1342287,0.50058292,134.4388,63.9659
0.96041273,0.45485842,118.812,63.9659
1.0507022,0.42980951,118.812,63.9659
1.5235042,0.41566781,118.812,63.9659
2.2512356,0.3886597,118.812,63.9659
2.9667781,0.34899287,118.812,63.9659
3.5224335,0.31127016,118.812,63.9659
3.8996853,0.28403313,118.812,60.381836
4.1046353,0.2683105,118.812,58.3658
4.1885555,0.26026919,118.812,58.3658
4.190219,0.25724192,121.52064,58.3658
4.1384492,0.25790107,124.968,58.3658
4.055539,0.26116635,124.968,58.3658
3.9633847,0.26721486,124.968,58.3658
3.8409244,0.26942127,124.968,58.3658
3.686868,0.26354065,124.968,58.3658
3.5389588,0.25350963,124.968,58.3658
3.4127561,0.2430633,124.968,56.832552
3.2741363,0.23354505,124.968,55.9701
3.0748659,0.22696555,124.968,55.9701
2.8733734,0.22068484,123.04784,55.9701
2.8327455,0.21725149,120.604,55.9701
3.0308014,0.21552723,120.604,55.9701
3.3799103,0.21554247,120.604,55.9701
3.7293854,0.21860652,120.604,55.9701
4.0039088,0.22046815,120.604,55.9701
4.1684442,0.2148894,120.604,55.9701
4.2415074,0.20555108,120.604,55.870196
4.2505586,0.19700022,120.604,55.814
4.195566,0.19126281,120.604,55.814
4.093365,0.18717036,120.65768,55.814
3.987271,0.18606246,120.726,55.814
3.9163915,0.18767692,120.726,55.814
3.8658844,0.19182129,120.726,55.814
3.7982423,0.19996032,120.726,55.814
3.704715,0.21159956,120.726,55.814
3.5875709,0.21551501,120.726,55.814
3.4191316,0.21287828,120.726,55.913904
3.1911043,0.20725696,120.726,55.9701
2.9441469,0.20112916,120.726,55.9701
2.7105013,0.200116,131.32252,55.9701
2.499466,0.20891107,144.809,55.9701
2.326291,0.23990485,144.809,55.9701
2.1964358,0.293985,144.809,55.9701
2.0961112,0.37212834,144.809,55.9701
2.0562938,0.47214353,144.809,55.9701
2.1840544,0.58789671,144.809,55.9701
2.5643861,0.70054021,144.809,55.83698
3.1508885,0.81278689,144.809,55.7621
3.7754368,0.93238525,144.809,55.7621
4.2980957,1.047296,133.11556,55.7621
4.6721893,1.1420254,118.233,55.7621
4.8853364,1.1946317,118.233,55.7621
4.9585777,1.1891021,118.233,55.7621
4.933606,1.1334628,118.233,55.7621
4.8540008,1.0502256,118.233,55.7621
4.7640466,0.95128793,118.233,55.7621
4.6881593,0.83550417,118.233,57.068596
4.6257052,0.72247314,118.233,57.8035
4.5658238,0.63101805,118.233,57.8035
4.4991546,0.57069094,131.3758,57.8035
4.4434053,0.53663636,148.103,57.8035
4.39581,0.51656192,148.103,57.8035
4.3270353,0.50300286,148.103,57.8035
4.248117,0.49478146,148.103,57.8035
4.1796206,0.4900392,148.103,57.8035
4.1451948,0.49401251,148.103,57.8035
4.1572416,0.48518985,148.103,59.247724
4.1808139,0.46672669,148.103,60.0601
4.2000389,0.4464324,148.103,60.0601
4.2073373,0.43017575,152.70232,60.0601
4.1965843,0.41901251,158.556,60.0601
4.1759005,0.41026015,158.556,60.0601
4.1494447,0.40585021,158.556,60.0601
4.1137328,0.40134575,158.556,60.0601
4.0672275,0.40345762,158.556,60.0601
4.0166044,0.41198737,158.556,60.0601
3.9686796,0.41849678,158.556,58.544708
3.8852662,0.40641787,158.556,57.6923
3.7410096,0.3840058,158.556,57.6923
3.5906709,0.36179196,142.83436,57.6923
3.5260567,0.34702145,122.825,57.6923
3.5406582,0.34164417,122.825,57.6923
3.5442173,0.34330738,122.825,57.6923
3.5104953,0.3527069,122.825,57.6923
3.4634189,0.36984551,122.825,57.6923
3.4150521,0.38988352,122.825,57.6923
3.3442568,0.40778814,122.825,56.390732
3.2375976,0.40737619,122.825,55.6586
3.0350006,0.38358765,122.825,55.6586
2.6937801,0.34786383,122.1694,55.6586
2.2618868,0.31121829,121.335,55.6586
1.8427551,0.28432916,121.335,55.6586
1.5237611,0.26565546,121.335,55.6586
1.3162532,0.25362558,121.335,55.6586
1.2060299,0.25108348,121.335,55.6586
1.171481,0.26097409,121.335,55.6586
1.223639,0.28204953,121.335,57.944296
1.4461179,0.30037842,121.335,59.23
1.9106203,0.30361335,121.335,59.23
2.5318575,0.30152592,133.33072,59.23
3.1322511,0.31295171,148.598,59.23
3.5966639,0.35314938,148.598,59.23
3.85954,0.44583439,148.598,59.23
3.9008062,0.64229126,148.598,59.23
3.7750581,0.88906862,148.598,59.23
3.5762147,0.98489378,148.598,59.23
3.3597353,1.0661221,148.598,58.822768
3.1367399,1.2278109,148.598,58.5937
2.9205902,1.3084229,148.598,58.5937
2.7270081,1.287277,153.87756,58.5937
2.5482666,1.2206509,160.597,58.5937
2.3683717,1.1512878,160.597,58.5937
2.185351,1.1116142,160.597,58.5937
2.0143281,1.1162137,160.597,58.5937
1.8790406,1.1246581,160.597,58.5937
1.7907869,1.1212046,160.597,58.5937
1.7410491,1.1058071,160.597,60.237476
1.7099061,1.0958298,160.597,61.1621
1.6894734,1.0974614,160.597,61.1621
1.682622,1.1061218,144.4798,61.1621
1.6825822,1.1066822,123.967,61.1621
1.6825819,1.0740357,123.967,61.1621
1.6739932,0.97401734,123.967,61.1621
1.6642882,0.75230711,123.967,61.1621
1.6581997,0.46807554,123.967,61.1621
1.6561401,0.24694519,123.967,61.1621
1.6477806,0.17560125,123.967,59.336116
1.6313144,0.25008545,123.967,58.309
1.6169427,0.37487179,123.967,58.309
1.609442,0.46497194,126.50228,58.309
1.605297,0.44731442,129.729,58.309
1.6010645,0.46287844,129.729,58.309
1.5843658,0.68220518,129.729,58.309
1.5707382,1.11810018,129.729,58.309
1.5701004,1.589282,129.729,58.309
1.579172,1.9545321,129.729,58.309
1.5906806,2.2009552,129.729,56.946312
1.5922282,2.3497221,129.729,56.1798
1.5892992,2.4154113,129.729,56.1798
1.5945921,2.4137356,122.20588,56.1798
1.6040035,2.3660921,112.631,56.1798
1.6122485,2.2702788,112.631,56.1798
1.6138654,2.1576568,112.631,56.1798
1.6138595,2.0534854,112.631,56.1798
1.61443,1.967465,112.631,56.1798
1.6235964,1.9031835,112.631,56.1798
1.642334,1.8565028,112.631,60.773848
1.6565737,1.8134305,112.631,63.358
1.6550664,1.7643922,112.631,63.358
1.6531715,1.7183071,120.17744,63.358
1.6531563,1.648154,129.782,63.358
1.6506612,1.5778538,129.782,63.358
1.6398251,1.5722599,129.782,63.358
1.6087709,1.6076542,129.782,63.358
1.5709626,1.6365147,129.782,63.358
1.5420377,1.6473014,129.782,63.358
1.5185428,1.6408079,129.782,59.946224
1.5002406,1.6112427,129.782,58.0271
1.4835515,1.510129,129.782,58.0271
1.4536165,1.3612731,116.614208,58.0271
1.4302408,1.2260345,99.8552,58.0271
1.4126463,1.1078212,99.8552,58.0271
1.2316711,1.0133363,99.8552,58.0271
0.84690852,0.92254945,99.8552,58.0271
0.54553528,0.91055612,99.8552,58.0271
0.4749084,1.09165312,99.8552,58.0271
0.65871273,1.396652,99.8552,58.35318
1.09102763,1.7085664,99.8552,58.5366
1.6863255,1.9564761,99.8552,58.5366
2.2697171,2.0902165,123.470352,58.5366
2.7787932,2.1412144,153.526,58.5366
3.2388031,2.1388158,153.526,58.5366
3.6706083,2.0973297,153.526,58.5366
4.0671751,2.033218,153.526,58.5366
4.4149167,1.9706909,153.526,58.5366
4.6958739,1.9218628,153.526,58.5366
4.8767182,1.8915769,153.526,61.665112
4.9312888,1.8659273,153.526,63.4249
4.7937163,1.8153508,153.526,63.4249
4.427029,1.7313416,161.6462,63.4249
3.8033477,1.6463405,171.981,63.4249
3.0191041,1.5723177,171.981,63.4249
2.2845672,1.5115569,171.981,63.4249
1.744617,1.4637881,171.981,63.4249
1.4034207,1.4159579,171.981,63.4249
1.13279135,1.3727323,171.981,63.4249
0.87402344,1.3595027,171.981,63.339268
0.67365109,1.359753,171.981,63.2911
0.5447785,1.3691715,171.981,63.2911
0.44534303,1.3892455,159.9448,63.2911
0.29291079,1.4151548,144.626,63.2911
0.106692489,1.4364294,144.626,63.2911
-0.0446899403,1.4255553,144.626,63.2911
-0.13824158,1.4206452,144.626,63.2911
-0.19255978,1.5736479,144.626,63.2911
-0.23825991,1.8262206,144.626,63.2911
-0.26063836,2.0566803,144.626,62.088796
-0.24376524,2.2089848,144.626,61.4125
-0.1950165,2.2751499,144.626,61.4125
-0.13504333,2.2858673,134.48664,61.4125
-0.097497601,2.2577667,121.582,61.4125
-0.068084717,2.2068846,121.582,61.4125
-0.0218627922,2.1470555,121.582,61.4125
0.0387969976,2.1005919,121.582,61.4125
0.11691586,2.0805942,121.582,61.4125
0.16785889,2.0734204,121.582,61.4125
0.21813051,2.0709897,121.582,62.529556
0.30149534,2.057395,121.582,63.1579
0.42148137,2.0373227,121.582,63.1579
0.57891539,2.0028048,120.21448,63.1579
0.76274111,1.9148745,118.474,63.1579
0.99252322,1.7874057,118.474,63.1579
1.3021424,1.7206504,118.474,63.1579
1.670187,1.7647005,118.474,63.1579
2.0458376,1.8809176,118.474,63.1579
2.3674134,2.0110847,118.474,63.1579
2.5798218,2.111444,118.474,59.802508
2.6640041,2.1697967,118.474,57.9151
2.6696074,2.2337529,118.474,57.9151
2.7292024,2.3126285,115.88504,57.9151
2.9118989,2.3550722,112.59,57.9151
3.1610564,2.3676818,112.59,57.9151
3.3657869,2.3515565,112.59,57.9151
3.4795591,2.2662079,112.59,57.9151
3.5476558,2.1357204,112.59,57.9151
3.6032324,1.9975557,112.59,57.9151
3.6058475,1.8488097,112.59,60.27446
3.5688415,1.7201293,112.59,61.6016
3.5104216,1.626001,112.59,61.6016
3.43826,1.568588,110.79084,61.6016
3.3706148,1.5418542,108.501,61.6016
3.3070251,1.5295433,108.501,61.6016
3.2227848,1.5259077,108.501,61.6016
3.1135801,1.5268425,108.501,61.6016
2.9353515,1.5313915,108.501,61.6016
2.7170897,1.5364884,108.501,61.6016
2.6951845,1.5394922,108.501,54.581632
2.9516876,1.5205232,108.501,50.6329
3.3786135,1.447519,108.501,50.6329
3.8077544,1.2829894,108.41388,50.6329
4.1505523,1.07030969,108.303,50.6329
4.3750062,0.86872864,108.303,50.6329
4.4875214,0.70569458,108.303,50.6329
4.5115219,0.57947992,108.303,50.6329
4.4811401,0.48424378,108.303,50.6329
4.4066197,0.42084351,108.303,50.6329
4.2665253,0.3883119,108.303,18.227844
4.0786014,0.38169872,108.303,0
3.8944276,0.38179939,108.303,0
3.7410704,0.37955021,108.62332,0
3.6404357,0.35191952,109.031,0
3.5878965,0.31427622,109.031,0
3.575731,0.29932245,109.031,0
3.600418,0.30152584,109.031,0
3.6477901,0.31003432,109.031,0
3.688669,0.31371773,109.031,0
3.6991913,0.3213653,109.031,34.71968
3.674698,0.34620359,109.031,54.2495
3.6350529,0.40485538,109.031,54.2495
3.588968,0.49155883,111.11,54.2495
3.5503111,0.57824405,113.756,54.2495
3.5256987,0.65287177,113.756,54.2495
3.5109314,0.72530522,113.756,54.2495
3.4900694,0.79796758,113.756,54.2495
3.4434871,0.87683415,113.756,54.2495
3.3731693,0.95142518,113.756,54.2495
3.2887058,0.99881631,113.756,55.552348
3.2222046,1.00340043,113.756,56.2852
3.1883637,0.97200009,113.756,56.2852
3.1619784,0.91336061,115.26916,56.2852
3.1292879,0.82397159,117.195,56.2852
3.1258266,0.71822505,117.195,56.2852
3.1448211,0.61598205,117.195,56.2852
3.1516297,0.53343508,117.195,56.2852
3.1335453,0.47853091,117.195,56.2852
3.1048246,0.44961538,117.195,56.2852
3.0678955,0.43768315,117.195,59.207888
3.0158262,0.43564452,117.195,60.8519
2.9135187,0.43457032,117.195,60.8519
2.6490848,0.43266294,118.59244,60.8519
2.317514,0.42027282,120.371,60.8519
2.1274636,0.38297428,120.371,60.8519
2.0819953,0.33240969,120.371,60.8519
2.0827585,0.28252866,120.371,60.8519
1.9703614,0.244159,120.371,60.8519
1.7335357,0.22167359,120.371,60.8519
1.4083681,0.21166359,120.371,59.964156
1.0525454,0.21267682,120.371,59.4648
0.70558168,0.22089532,120.371,59.4648
0.34596861,0.2356568,122.12748,59.4648
0.02821960193,0.25161746,124.363,59.4648
-0.20876768,0.24994203,124.363,59.4648
-0.28726501,0.23206184,124.363,59.4648
-0.07781368317,0.20973812,124.363,59.4648
0.44655759,0.19171751,124.363,59.4648
1.24081735,0.18250416,124.363,59.4648
2.1827477,0.17542732,124.363,60.156064
3.085864,0.17146316,124.363,60.5449
3.7847198,0.18082885,124.363,60.5449
4.2436186,0.21883851000000001,132.92628,60.5449
4.5056702,0.28704221,143.825,60.5449
4.6170349,0.36332702,143.825,60.5449
4.6027341,0.44302371,143.825,60.5449
4.474759,0.53257448,143.825,60.5449
4.3060059,0.63349001,143.825,60.5449
4.1689785,0.7381165,143.825,60.5449
4.0665984,0.83187564,143.825,58.159812
3.9804505,0.90910954,143.825,56.8182
3.9069883,0.97548517,143.825,56.8182
3.8434234,1.0359252,137.01336,56.8182
3.781488,1.0779877,128.344,56.8182
3.7321201,1.0736846,128.344,56.8182
3.6968138,1.0098204,128.344,56.8182
3.6691007,0.91198122,128.344,56.8182
3.6481076,0.81300356,128.344,56.8182
3.6239718,0.72228704,128.344,56.8182
3.5681976,0.63874213,128.344,58.101592
3.4879909,0.55999753,128.344,58.8235
3.3768828,0.4849823,128.344,58.8235
3.1977596,0.42254331,144.5074,58.8235
2.9470639,0.38327334,165.079,58.8235
2.6358217,0.35667411,165.079,58.8235
2.2893039,0.31371762,165.079,58.8235
2.0562045,0.25294497,165.079,58.8235
2.10083,0.19194338,165.079,58.8235
2.4195129,0.14552003,165.079,58.8235
2.9005826,0.11623225,165.079,102.98958
3.4190006,0.096685783,165.079,127.833
3.8821902,0.08385926,165.079,127.833
4.2400879,0.07500916,153.5752,127.833
4.4677732,0.06957094,138.934,127.833
4.53766,0.0695801,138.934,127.833
