Resp1,Resp2,HR1,HR2
-6.4695222,0.584494,96.1538,66.372652
-5.7582944,0.53785095,97.968094,66.5927
-4.9479402,0.5092865,98.0839,66.5927
-4.3797947,0.46366274,98.0839,66.5927
-3.6059662,0.38422236,98.0839,66.5927
-2.5439242,0.29679564,98.0839,66.5927
-1.42964175,0.20254519000000001,98.0839,66.5927
-0.3509551649,0.105966197,98.0839,66.5927
0.65937216,0.062161268,98.0839,66.5927
1.8007691,0.099838246,98.0839,66.5927
2.9930052,0.25020752,98.0839,69.740432
3.9364988,0.60250551,105.71961400000001,70.34
4.4833587,1.15029018,106.207,70.34
4.6589905,1.781882,106.207,70.34
4.4488313,2.3553618,106.207,70.34
4.0253601,2.7519742,106.207,70.34
3.7248261,2.9868013,106.207,70.34
3.6136748,3.1007684,106.207,70.34
3.570313,3.1148769,106.207,70.34
3.4347627,3.0569307,106.207,70.34
3.1846589,3.0161768,106.207,74.67944
2.871582,3.019284,110.26874,75.506
2.5202416,2.7329041,110.528,75.506
1.9955691,2.3550933,110.528,75.506
1.09837937,2.3020992,110.528,75.506
0.2303680308,2.372018,110.528,75.506
-0.57428589,2.3487423,110.528,75.506
-1.3630437,2.424408,110.528,75.506
-1.7810633,2.5350714,110.528,75.506
-1.9768586,2.5000635,110.528,75.506
-1.9957092,2.3481783,110.528,79.64132
-1.8084563,2.2201211,114.4713,80.429
-1.5910888,2.2516446,114.723,80.429
-1.3759832,2.3818054,114.723,80.429
-1.4675813,2.4520842,114.723,80.429
-2.2877659,2.4978915,114.723,80.429
-3.3552308,2.5756379,114.723,80.429
-4.2139954,2.5244632,114.723,80.429
-4.7573575,2.1802178,114.723,80.429
-4.7786649,1.6838376,114.723,80.429
-4.1038972,1.3093445,114.723,122.42396
-2.815433,1.2259703,113.90614,130.423
-1.46779444,1.3949796,113.854,130.423
-0.64009091,1.599609,113.854,130.423
-0.2155182,1.753427,113.854,130.423
-0.18463139,1.8669008,113.854,130.423
-0.47121276,1.9691282,113.854,130.423
-1.03997484,2.0372067,113.854,130.423
-1.8365299,2.0189999,113.854,130.423
-2.5421049,1.9342684,113.854,130.423
-2.9494114,1.8459685,113.854,153.85564
-2.8154418,1.8823644,112.25224,158.319
-2.1880036,2.0920439,112.15,158.319
-1.5366142,2.4002103,112.15,158.319
-1.3329925,2.6716672,112.15,158.319
-1.5410001,2.8621888,112.15,158.319
-1.976083,2.9740907,112.15,158.319
-2.5138945,3.005801,112.15,158.319
-2.8032656,2.9822477,112.15,158.319
-2.7485285,2.9365419,112.15,158.319
-2.7745208,2.8934602,112.15,126.1974
-2.9078219,2.8638215,109.19558,120.079
-3.0558018,2.8426851,109.007,120.079
-3.1930693,2.8208771,109.007,120.079
-3.299512,2.7876282,109.007,120.079
-3.3898468,2.7254546,109.007,120.079
-3.4591432,2.6374546,109.007,120.079
-3.5082699,2.5550111,109.007,120.079
-3.4592343,2.4903415,109.007,120.079
-2.9351011,2.4170961,109.007,120.079
-2.0133207,2.3445678,109.007,154.79452
-1.18544643,2.2999539,102.71558,161.407
-0.68182989,2.2612886,102.314,161.407
-0.46437375,2.1987452,102.314,161.407
-0.44682615999999997,2.1431035,102.314,161.407
-0.47954407,2.1160367,102.314,161.407
-0.51496887,2.1075059,102.314,161.407
-0.59310302,2.1240507,102.314,161.407
-0.68533629,2.1964077,102.314,161.407
-0.77501219,2.2861326,102.314,161.407
-0.89537965,2.3384581,102.314,164.65024
-1.07173168,2.3528638,99.82676,165.268
-1.3402133,2.3395204,99.668,165.268
-1.7826719,2.3065066,99.668,165.268
-2.2831848,2.258844,99.668,165.268
-2.6717042,2.1948427,99.668,165.268
-2.8918152,2.1174714,99.668,165.268
-2.9118192,2.0457212,99.668,165.268
-2.9442592,1.9954588,99.668,165.268
-3.3194031,1.972375,99.668,165.268
-3.9625918,1.9918427,99.668,127.24288
-4.7225064,2.0773866,99.049386,120
-5.3480861,2.1746824,99.0099,120
-5.4654969,2.2248686,99.0099,120
-4.5698698,2.1590548,99.0099,120
-3.019907,2.0456238,99.0099,120
-1.6330779,2.0493442,99.0099,120
-0.78072206,2.2271819,99.0099,120
-0.40466917,2.4660065,99.0099,120
-0.35574029,2.6557098,99.0099,120
-0.51875916,2.7760925,99.0099,19.2
-0.85455945,2.818743,101.060134,0
-1.2328102,2.7359802,101.191,0
-1.6106782,2.5531157,101.191,0
-1.9708344,2.3630035,101.191,0
-2.1518067,2.2192412,101.191,0
-2.2791104,2.1537019,101.191,0
-2.5492066,2.1682771,101.191,0
-2.8695495,2.2097049,101.191,0
-3.1419218,2.2086118,101.191,0
-3.3349337,2.1699682,101.191,93.44664
-3.3849517,2.1952549,102.81532,111.246
-3.3581876,2.2498238,102.919,111.246
-3.3967101,2.2190429,102.919,111.246
-3.4556736,2.0639342,102.919,111.246
-3.4696075,1.7989227,102.919,111.246
-3.4123385,1.5270079,102.919,111.246
-3.3588107,1.4575285,102.919,111.246
-3.3526095,1.4988923,102.919,111.246
-3.3812529,1.5299981,102.919,111.246
-3.4101624,1.5320563,102.919,112.96632
-3.435638,1.5530083,103.41626,113.294
-3.4595802,1.6420958,103.448,113.294
-3.5209384,1.73866,103.448,113.294
-3.9224426,1.702738,103.448,113.294
-4.7196588,1.5320098,103.448,113.294
-5.5669497,1.3794984,103.448,113.294
-6.2540101,1.3614799,103.448,113.294
-6.7058414,1.453271,103.448,113.294
-6.9472959,1.560272,103.448,113.294
-7.0337768,1.5904932,103.448,169.47824
-7.0351956,1.5355866,105.51412,81.0355151370262
-7.0055122,1.4326998,105.646,81.0355151370262
-6.9709749,1.3704862,105.646,81.0355151370262
-6.943979,1.4216033,105.646,81.0355151370262
-6.9185332,1.5062836,105.646,81.0355151370262
-6.8952305,1.4759705,105.646,81.0355151370262
-6.8874817,1.3609222,105.646,81.0355151370262
-6.9088993,1.2542418,105.646,81.0355151370262
-6.9386355,1.2016147,105.646,81.0355151370262
-6.9466281,1.1979583,105.646,138.30432
-6.925064,1.2541627,110.62612,130.328
-6.9011167,1.3829772,110.944,130.328
-6.8866972,1.5987092,110.944,130.328
-6.831409,1.8645628,110.944,130.328
-6.4365262,2.0606629,110.944,130.328
-5.7831327,2.1138812,110.944,130.328
-4.9910489,2.0770144,110.944,130.328
-4.140738,2.038663,110.944,130.328
-3.2637729,2.0610132,110.944,130.328
-2.5136048,2.0995066,110.944,71.1017
-2.2597684,2.0506808,115.4325,59.8205
-2.4737429,1.8886139,115.719,59.8205
-2.8624667,1.6372159,115.719,59.8205
-3.2515321,1.3735108,115.719,59.8205
-3.6466918,1.161395,115.719,59.8205
-4.1619354,1.00154761,115.719,59.8205
-4.9943637,0.90899046,115.719,59.8205
-5.837015,0.94771728,115.719,59.8205
-6.4711485,1.1749694,115.719,59.8205
-6.8583496,1.6315092,115.719,146.43836
-7.0445953,2.179053,112.5982,162.937
-7.1829105,2.6318114,112.399,162.937
-7.3042968,2.9396819,112.399,162.937
-7.3216368,3.0929597,112.399,162.937
-6.6688263,3.1198086,112.399,162.937
-5.1489713,3.0612678,112.399,162.937
-3.3817836,2.9689361,112.399,162.937
-2.2140934,2.8811862,112.399,162.937
-2.1488798,2.7918638,112.399,162.937
-3.218286,2.6855347,112.399,83.083492
-4.6303687,2.5886657,122.92512,67.8733
-5.8184694,2.5228697,123.597,67.8733
-6.562738,2.487558,123.597,67.8733
-6.8216671,2.4621335,123.597,67.8733
-6.8695555,2.4385104,123.597,67.8733
-6.8817871,2.4248683,123.597,67.8733
-6.8923524,2.4098788,123.597,67.8733
-6.8968262,2.3804686,123.597,67.8733
-6.9014109,2.3532839,123.597,67.8733
-6.9104987,2.332596,123.597,146.967448
-6.8620611,2.304205,103.388752019992,162.033
-6.4902073,2.236676,103.388752019992,162.033
-5.8218048,2.1583308,103.388752019992,162.033
-4.7625032,2.1199494,103.388752019992,162.033
-3.353018,2.1123966,103.388752019992,162.033
-1.8848935,2.1089721,103.388752019992,162.033
-0.63569033,2.0971809,103.388752019992,162.033
0.2898193433,2.0586919,103.388752019992,162.033
0.86003426,1.9883479,103.388752019992,162.033
1.1354061,1.905127,103.388752019992,77.83056
1.11574668,1.9520966,97.14968,61.792
0.77650148,2.1212032,92.354,61.792
0.35185546,2.3296386,92.354,61.792
0.0296447752,2.490845,92.354,61.792
-0.160784936,2.5375088,92.354,61.792
-0.22839657,2.5040922,92.354,61.792
-0.21145319,2.4314668,92.354,61.792
-0.17157905,2.3420408,92.354,61.792
-0.14076535,2.2599331,92.354,61.792
-0.12158191,2.1926208,92.354,96.97708
-0.105398598,2.1126099,102.30014,103.679
-0.0405914303,2.0119874,102.935,103.679
0.0160034153,1.8969605,102.935,103.679
-0.0029754601,1.8157013,102.935,103.679
-0.055224613,1.8024323,102.935,103.679
-0.092523193,1.8331601,102.935,103.679
-0.074221809,1.8422995,102.935,103.679
0.0121856696,1.790603,102.935,103.679
0.134094176,1.8003753,102.935,103.679
0.17604065,2.0001101,102.935,167.93984
-0.0010925173,2.317096,100.64892,81.0355151370262
-0.27907099,2.59046,100.503,81.0355151370262
-0.55819394,2.7628874,100.503,81.0355151370262
-0.97895524,2.8259408,100.503,81.0355151370262
-1.310233,2.8145291,100.503,81.0355151370262
-0.9456787,2.7738037,100.503,81.0355151370262
-0.41923525,2.7011293,100.503,81.0355151370262
-0.140161135,2.5702789,100.503,81.0355151370262
-0.095965574,2.4115082,100.503,81.0355151370262
-0.20271913,2.2789396,100.503,120.80796
-0.427243,2.1843046,99.79894,109.499
-0.73432616,2.1238132,99.754,109.499
-1.07194548,2.0792996,99.754,109.499
-1.09791905,2.059913,99.754,109.499
-0.5654205,2.0662054,99.754,109.499
-0.21807249,2.0547186,99.754,109.499
-0.57597661,2.0003636,99.754,109.499
-1.12828385,1.8911989,99.754,109.499
-1.4735075,1.7455895,99.754,109.499
-1.09923699,1.578418,99.754,68.27516
-0.3636749566,1.3953186,99.51994,60.423
0.442938234,1.2165069,99.505,60.423
1.0040495,1.079065,99.505,60.423
1.06028088,1.0629756,99.505,60.423
0.76394347,1.2978486,99.505,60.423
0.31571961,1.7449007,99.505,60.423
0.103454588,2.1881502,99.505,60.423
0.32572022,2.533612,99.505,60.423
0.77836307,2.7341522,99.505,60.423
1.06388014,2.8117123,99.505,60.06768
1.02585471,2.8058193,102.87772,60
0.87593385,2.735171,103.093,60
0.71701352,2.6306431,103.093,60
0.53483273,2.5208406,103.093,60
0.27624816,2.4297973,103.093,60
0.02806397606,2.3679994,103.093,60
-0.39522393,2.3218167,103.093,60
-1.04106752,2.2661868,103.093,60
-1.6472412,2.2163455,103.093,60
-2.0364781,2.1792968,103.093,62.764524
-2.1656339,2.1489014,106.27396,63.2911
-2.1329475,2.1229036,106.477,63.2911
-2.1834744,2.1024537,106.477,63.2911
-2.4110931,2.0867924,106.477,63.2911
-2.6598081,2.0656792,106.477,63.2911
-2.8729583,2.0352115,106.477,63.2911
-3.0336668,1.9835233,106.477,63.2911
-3.1286859,1.9070929,106.477,63.2911
-3.0392426,1.8200683,106.477,63.2911
-2.5640078,1.7554388,106.477,61.450408
-1.7432837,1.7321627,104.82542,61.0998
-0.88860172,1.7389015,104.72,61.0998
-0.43417971,1.7564055,104.72,61.0998
-0.51407469,1.7788726,104.72,61.0998
-0.85175176,1.8020198,104.72,61.0998
-1.1840666,1.8099907,104.72,61.0998
-1.4360533,1.7324528,104.72,61.0998
-1.6815031,1.5719509,104.72,61.0998
-1.8874694,1.3944615,104.72,61.0998
-1.8815187,1.2193115,104.72,60.378408
-1.9853944,1.1022584,106.38192,60.241
-2.8395874,1.0967863,106.488,60.241
-3.9104339,1.2234006,106.488,60.241
-4.4271697,1.4458284,106.488,60.241
-4.5308387,1.6742984,106.488,60.241
-4.3514462,1.8063994,106.488,60.241
-4.0099642,1.8425481,106.488,60.241
-3.5645716,1.8372012,106.488,60.241
-3.2649721,1.7863889,106.488,60.241
-3.1623755,1.6802766,106.488,59.196124
-3.1802276,1.5566168,108.7487,58.9971
-3.3606114,1.4301147,108.893,58.9971
-3.7654509,1.4029963,108.893,58.9971
-4.5232023,1.5525083,108.893,58.9971
-5.4337834,1.8918303,108.893,58.9971
-6.2309264,2.318744,108.893,58.9971
-6.7906983,2.672024,108.893,58.9971
-7.0948302,2.8860264,108.893,58.9971
-7.1806759,2.9912899,108.893,58.9971
-7.1460722,3.0111721,108.893,61.026036
-7.0654205,2.9482119,112.57874,61.4125
-6.9818723,2.8513213,112.814,61.4125
-6.9201294,2.7629211,112.814,61.4125
-6.8878144,2.6952795,112.814,61.4125
-6.3670501,2.6559166,112.814,61.4125
-4.9165985,2.6321537,112.814,61.4125
-2.989017,2.6211863,112.814,61.4125
-1.11878025,2.6206493,112.814,61.4125
0.2235534022,2.627311,112.814,61.4125
0.71798709,2.6303536,112.814,68.226916
0.61378479,2.621411,117.47076,69.5249
0.3315124,2.607862,117.768,69.5249
-0.01789854274,2.6042579,117.768,69.5249
-0.39802551,2.5934846,117.768,69.5249
-0.71398622,2.5684909,117.768,69.5249
-0.95136429,2.5253874,117.768,69.5249
-1.1999573,2.4688263,117.768,69.5249
-1.4256036,2.4083797,117.768,69.5249
-1.5873136,2.3572815,117.768,69.5249
-1.7889282,2.3229495,117.768,68.7899
-2.0562652,2.2914979,119.19774,68.6499
-2.3083619,2.2795015,119.289,68.6499
-2.5272553,2.2960417,119.289,68.6499
-2.7292476,2.3158782,119.289,68.6499
-2.7082116,2.3110624,119.289,68.6499
-2.1242587,2.2834046,119.289,68.6499
-1.10895668,2.2547092,119.289,68.6499
0.0039673091,2.2294308,119.289,68.6499
0.90656382,2.2013034,119.289,68.6499
1.3299105,2.1587493,119.289,64.09248
1.2467012,2.0826263,110.0958,63.2244
1.00095525,1.9499906,109.509,63.2244
0.74758605,1.7861421,109.509,63.2244
0.36972651,1.6020506,109.509,63.2244
-0.1694366518,1.4539797,109.509,63.2244
-0.79567884,1.3784753,109.509,63.2244
-1.3552028,1.3881072,109.509,63.2244
-1.6031341,1.4779634,109.509,63.2244
-1.5288755,1.5967925,109.509,63.2244
-1.21174906,1.6722135,109.509,61.596984
-0.74980471,1.6732574,95.249764,61.287
-0.81986981,1.6401156,94.3396,61.287
-1.6448608,1.6068451,94.3396,61.287
-2.4965788,1.5393491,94.3396,61.287
-3.0412327,1.4251252,94.3396,61.287
-3.1467257,1.3177553,94.3396,61.287
-2.8546021,1.2444214,94.3396,61.287
-2.4385192,1.2390653,94.3396,61.287
-1.823349,1.2828157,94.3396,61.287
-0.8689363,1.313773,94.3396,59.657568
-0.0336120573,1.3381586,86.595222,59.3472
0.43733829,1.3706877,86.1009,59.3472
0.57661748,1.3960186,86.1009,59.3472
0.43084413,1.4019512,86.1009,59.3472
0.0792327989,1.4400817,86.1009,59.3472
-0.29466553,1.5122075,86.1009,59.3472
-0.56311951,1.5888032,86.1009,59.3472
-0.71366583,1.6187781,86.1009,59.3472
-0.76722719,1.5695219,86.1009,59.3472
-0.72171631,1.4550874,86.1009,61.832004
-0.62832034,1.2738986,90.750234,62.3053
-0.57089849,1.0694672,91.047,62.3053
-0.56231086,0.8971771,91.047,62.3053
-0.67911377,0.76855164,91.047,62.3053
-0.88650208,0.67310182,91.047,62.3053
-1.06044039,0.63581856,91.047,62.3053
-1.1387154,0.77591249,91.047,62.3053
-1.00603941,1.14215718,91.047,62.3053
-0.68266905,1.6644106,91.047,62.3053
-0.42891542,2.1308747,91.047,65.341228
-0.57842714,2.4376188,91.409276,65.9195
-1.25372002,2.5742459,91.4324,65.9195
-1.976721,2.5713932,91.4324,65.9195
-2.3233485,2.4994935,91.4324,65.9195
-2.4446962,2.4153565,91.4324,65.9195
-2.5145448,2.3395999,91.4324,65.9195
-2.6633638,2.2779786,91.4324,65.9195
-2.9188232,2.2382567,91.4324,65.9195
-3.2307802,2.2187473,91.4324,65.9195
-3.357257,2.2088232,91.4324,72.539708
-3.1153625,2.2003478,95.771252,73.8007
-2.656812,2.1801087,96.0482,73.8007
-2.3183752,2.1355863,96.0482,73.8007
-2.1835414,2.0667943,96.0482,73.8007
-2.3237122,1.9865022,96.0482,73.8007
-2.8734438,1.8865025,96.0482,73.8007
-3.9815335,1.7580505,96.0482,73.8007
-5.4931943,1.6232756,96.0482,73.8007
-6.5749874,1.4958104,96.0482,73.8007
-7.1942021,1.3835351,96.0482,70.549396
-7.4527311,1.303616,100.235712,69.9301
-7.4315771,1.2546784,100.503,69.9301
-7.3233831,1.2179899,100.503,69.9301
-7.2448583,1.2080185,100.503,69.9301
-7.2320209,1.2112451,100.503,69.9301
-7.2251139,1.2143675,100.503,69.9301
-7.0527203,1.2351923,100.503,69.9301
-5.5212774,1.2640929,100.503,69.9301
-3.4219786,1.2817236,100.503,69.9301
-2.0930042,1.2809424,100.503,60.552172
-0.98910482,1.259836,104.28838,58.7659
-0.58688043,1.2293238,104.53,58.7659
-0.61311955,1.19704,104.53,58.7659
-0.89739398,1.1707676,104.53,58.7659
-1.227865,1.1592047,104.53,58.7659
-1.3425104,1.1498128,104.53,58.7659
-1.61517,1.1269046,104.53,58.7659
-2.2170871,1.1026794,104.53,58.7659
-2.8423857,1.075534,104.53,58.7659
-3.4318698,1.02824082,104.53,54.930964
-4.0638246,0.91415412,82.46585,54.2005
-4.7904023,0.89312444,81.0575,54.2005
-5.4696598,1.11397725,81.0575,54.2005
-6.0338651,1.5310148,81.0575,54.2005
-6.365259,1.9963531,81.0575,54.2005
-6.4893581,2.3558687,81.0575,54.2005
-6.4815548,2.5575316,81.0575,54.2005
-6.2807707,2.6411159,81.0575,54.2005
-5.6149629,2.6698644,81.0575,54.2005
-4.4730871,2.662585,81.0575,56.901772
-3.3138272,2.6292327,106.48497,57.4163
-2.5846406,2.5828217,108.108,57.4163
-2.2991517,2.5390929,108.108,57.4163
-1.914255,2.5016267,108.108,57.4163
-1.24795232,2.4553589,108.108,57.4163
-0.66068422,2.4032012,108.108,57.4163
-0.82374856,2.3428436,108.108,57.4163
-1.4101195,2.2937808,108.108,57.4163
-2.0437386,2.256085,108.108,57.4163
-2.9573281,2.2131409,108.108,62.80364
-4.7897434,2.1520812,108.2913,63.8298
-6.8589142,2.0593202,108.303,63.8298
-8.5049225,1.9705505,108.303,63.8298
-9.4249756,1.920809,108.303,63.8298
-9.5105627,1.9406554,108.303,63.8298
-9.2172852,2.02334,108.303,63.8298
-9.1624635,2.1222624,108.303,63.8298
-9.1435733,2.2017399,108.303,63.8298
-8.8056061,2.2372922,108.303,63.8298
-8.4043458,2.2040252,108.303,60.312132
-8.062708,2.1305077,108.0304,59.6421
-7.6580503,2.0665652,108.013,59.6421
-6.7801878,2.0431918,108.013,59.6421
-5.7971532,2.0144534,108.013,59.6421
-5.4440861,1.9412049,108.013,59.6421
-5.6995368,1.8393738,108.013,59.6421
-6.1553501,1.7442354,108.013,59.6421
-6.5725036,1.7199919,108.013,59.6421
-6.8682465,1.7699832,108.013,59.6421
-7.040298,1.8204863,108.013,59.791956
-7.1138577,1.8575899,125.0458,59.8205
-7.363797,1.8721305,126.133,59.8205
-8.0232298,1.8592441,126.133,59.8205
-8.6833831,1.8269677,126.133,59.8205
-9.1089475,1.7888704,126.133,59.8205
-9.2651713,1.7602966,126.133,59.8205
-9.2367797,1.7512964,126.133,59.8205
-9.1236481,1.7682858,126.133,59.8205
-8.9911103,1.7963257,126.133,59.8205
-8.8767454,1.7955463,126.133,59.870648
-8.8038206,1.7958371,103.388752019992,59.8802
-8.7742034,1.7916315,103.388752019992,59.8802
-8.7445676,1.7647704,103.388752019992,59.8802
-8.6170713,1.7144861,103.388752019992,59.8802
-8.4431944,1.675214,103.388752019992,59.8802
-8.3250632,1.6633211,103.388752019992,59.8802
-8.2005734,1.6675069,103.388752019992,59.8802
-8.02984,1.6644937,103.388752019992,59.8802
-7.4176911,1.6440823,103.388752019992,59.8802
-6.4407703,1.6017697,103.388752019992,61.808839999999996
-4.7290283,1.4798308,95.924084,62.1762
-3.3989871,1.293411,91.8836,62.1762
-2.5614934,1.1342009,91.8836,62.1762
-2.3011407,1.02734668,91.8836,62.1762
-2.3379156,0.97038574,91.8836,62.1762
-2.4809749,0.9535307,91.8836,62.1762
-2.6252346,0.95985103,91.8836,62.1762
-2.5470061,0.92917175,91.8836,62.1762
-1.8672485,0.8020447,91.8836,62.1762
-1.04441211,0.63768924,91.8836,65.090412
-0.62923585,0.47580264,54.770614,65.6455
-0.73827814,0.33576357,103.388752019992,65.6455
-1.35534349,0.20682071,103.388752019992,65.6455
-2.3686495,0.100866669,103.388752019992,65.6455
-3.5304505,0.029858394,103.388752019992,65.6455
-4.4851353,0.013314822,103.388752019992,65.6455
-5.1339446,0.049575809,103.388752019992,65.6455
-5.3049534,0.165194667,103.388752019992,65.6455
-4.9732943,0.38804927,103.388752019992,65.6455
-4.4201811,0.70248715,103.388752019992,65.107816
-3.7929536,1.1288023,101.760442,65.0054
-2.8678316,1.649582,104.911,65.0054
-1.6463987,2.1110688,104.911,65.0054
-0.65153813,2.4411773,104.911,65.0054
-0.1198302816,2.6235499,104.911,65.0054
0.018444821,2.6760844,104.911,65.0054
0.00794372827,2.6044405,104.911,65.0054
-0.0025329591,2.4819463,104.911,65.0054
0.0070068374,2.367334,104.911,65.0054
0.018783565,2.2872559,104.911,66.588128
0.142437746,2.2442633,100.9254,66.8896
0.50131837,2.2298349,100.671,66.8896
0.99584327,2.2338655,100.671,66.8896
1.2301307,2.2421975,100.671,66.8896
0.94511436,2.2238496,100.671,66.8896
0.27370910718,2.1892514,100.671,66.8896
-0.351931785,2.1543118,100.671,66.8896
-0.83167406,2.1210055,100.671,66.8896
-1.1072019,2.0922888,100.671,66.8896
-1.1508021,2.0701628,100.671,72.847804
-1.03877277,2.0507115,101.14946,73.9827
-0.66422724,2.0412283,101.18,73.9827
-0.0936492593,2.0251804,101.18,73.9827
0.0917968602,1.994079,101.18,73.9827
-0.22219542006,1.9663755,101.18,73.9827
-0.80049762,1.9404206,101.18,73.9827
-1.4293397,1.8994903,101.18,73.9827
-1.9084047,1.8599487,101.18,73.9827
-1.8991029,1.8390865,101.18,73.9827
-1.3851165,1.8304198,101.18,69.569172
-1.1143558,1.8142826,100.09242,68.7285
-1.2904205,1.7374515,100.023,68.7285
-1.560318,1.5653804,100.023,68.7285
-1.8104709,1.39913,100.023,68.7285
-1.9835148,1.432565,100.023,68.7285
-2.0782074,1.7093684,100.023,68.7285
-2.0755826,2.1210233,100.023,68.7285
-1.9929808,2.5112486,100.023,68.7285
-1.8719724,2.7986358,100.023,68.7285
-1.8408021,2.9961241,100.023,63.417852
-1.9092989,3.1155819,103.08928,62.4063
-1.81427,3.13843,103.285,62.4063
