Resp1,Resp2,HR1,HR2
-3.6665922,5.207422,97.507144,92.8793
-3.096689,5.1781556,97.4026,92.8793
-2.5418057,5.1557471,97.4026,92.8793
-2.1191711,5.1528137,97.4026,92.8793
-1.8638578,5.1625742,97.4026,90.80632
-1.7297026,5.1802972,97.4026,86.9565
-1.6638547,5.1967654,97.469233,86.9565
-1.6981721,5.1973796,97.7199,86.9565
-2.0492252,5.1613589,97.7199,86.9565
-2.917291,5.0841951,97.7199,86.9565
-3.8892734,4.9774019,97.7199,86.9565
-4.7258549,4.8175592,97.7199,86.9565
-5.3556121,4.624225,97.80013,81.125589
-5.478888,4.402789,98.5222,79.5756
-5.4752351,4.1736756,98.5222,79.5756
-6.3021605,3.9789002,98.5222,79.5756
-7.1281309,3.8727865,98.5222,79.5756
-6.781314,3.8912319,98.5222,79.5756
-5.4697596,4.0594816,98.5222,79.5756
-3.9717037,4.3499203,97.187836,79.5756
-2.7293364,4.6912997,97.0874,76.288176000000007
-1.9141942,4.999051,97.0874,75.662
-1.5730137,5.2258487,97.0874,75.662
-1.500833,5.3845916,97.0874,75.662
-1.5393128,5.4635895,97.0874,75.662
-1.6180998,5.4831838,97.461544,75.662
-1.7075197,5.4772861,97.561,75.662
-1.8234589,5.4602084,97.561,79.512692
-1.9460054,5.4388795,97.561,82.4176
-2.0654567,5.3997741,97.561,82.4176
-2.2969272,5.3360992,97.561,82.4176
-2.5270139,5.2667941,98.589719,82.4176
-2.6412292,5.1998472,99.0099,82.4176
-2.6845428,5.1091031,99.0099,82.4176
-2.7098417,5.0445253,99.0099,83.061955
-2.7293583,5.0506379,99.0099,83.9161
-2.7937195,5.0785801,99.0099,83.9161
-2.9227535,5.0923454,97.484494,83.9161
-3.1232028,5.1000911,95.6938,83.9161
-3.5754063,5.1013964,95.6938,83.9161
-4.3960601,5.0855227,95.6938,83.9161
-5.4271088,5.0626371,95.6938,84.143332
-6.1583558,4.9966032,95.6938,84.6262
-6.3724767,4.8484519,95.585974,84.6262
-6.4046113,4.6430147,93.8967,84.6262
-6.4524811,4.4785002,93.8967,84.6262
-6.6284481,4.4486757,93.8967,84.6262
-6.9464994,4.5510682,93.8967,84.6262
-7.3157435,4.7100736,93.8967,85.35784
-7.7524657,4.8543794,93.8967,86.4553
-8.2478273,4.9558225,93.996796,86.4553
-2.92368432998935,5.0034518,94.0439,86.4553
-2.92368432998935,5.0099734,94.0439,86.4553
-2.92368432998935,4.9947456,94.0439,86.4553
-2.92368432998935,4.9756128,94.0439,86.4553
-2.92368432998935,4.959669,94.0439,87.928644
-7.9301206,4.9204768,93.89154,88.7574
-6.5304075,4.8339784,93.4579,88.7574
-5.0071748,4.6772583,93.4579,88.7574
-3.6733067,4.4797757,93.4579,88.7574
-2.6272466,4.2734742,93.4579,88.7574
-1.8748746,4.0768402,93.4579,88.792206
-1.3871763,3.9254396,93.950272,90.4977
-1.1537839,3.8434268,97.561,90.4977
-1.2122714,3.8384797,97.561,90.4977
-1.6049135,3.9052184,97.561,90.4977
-2.2264835,4.040021,97.561,90.4977
-2.8396087,4.2432924,97.561,90.4977
-3.2806794,4.4985564,97.599574,91.298436
-3.5702025,4.7658725,98.8468,92.1659
-3.8730927,5.0176174,98.8468,92.1659
-4.3291871,5.250846,98.8468,92.1659
-5.0369235,5.4711277,98.8468,92.1659
-5.7730834,5.6659052,98.8468,92.1659
-6.3438905,5.8411285,98.962734,92.692352
-6.7177033,6.0085782,100.503,94.9367
-6.922534,6.1563418,100.503,94.9367
-7.0637115,4.48824442444815,100.503,94.9367
-7.2722076,4.48824442444815,100.503,94.9367
-7.4919494,4.48824442444815,100.503,94.9367
-7.6581238,4.48824442444815,100.46779,95.2791
-7.7119757,6.2066099,100,98.3607
-7.6114745,6.0938658,100,98.3607
-7.4378144,5.9477966,100,98.3607
-7.1271786,5.76828,100,98.3607
-6.4573697,5.5834222,100,98.3607
-5.4837339,5.4087125,99.975208,98.3607
-4.3989803,5.2431456,99.1736,97.189264
-3.4347719,5.0847171,99.1736,97.0874
-2.6930477,4.9263091,99.1736,97.0874
-2.1252955,4.7714599,99.1736,97.0874
-1.7509796,4.6446958,99.1736,97.0874
-1.5999247,4.5530031,99.24007,97.0874
-1.6769807,4.4943483,100.503,96.293288
-1.9334625,4.4542507,100.503,95.8466
-2.4281804,4.4180487,100.503,95.8466
-3.149466,4.3791659,100.503,95.8466
-3.8634005,4.3425078,100.503,95.8466
-4.450168,4.307547,100.48284,95.8466
-4.8784638,4.2651674,100.167,95.8466
-5.1274508,4.2175752,100.167,89.18561
-5.2639404,4.166748,100.167,86.3309
-5.4139739,4.10658,100.167,86.3309
-5.7027528,4.069597,100.167,86.3309
-6.0893948,4.0681562,100.167,86.3309
-6.4647182,4.1224063,96.836044,86.3309
-6.7627715,4.1381047,96.1538,86.3309
-7.0169037,4.0878112,96.1538,86.3309
-7.3052552,4.0173248,96.1538,86.3309
-7.6284848,3.9528351,96.1538,86.3309
-7.8980892,3.906229,96.1538,62.528167
-7.996442,3.8681706,94.915442,61.792
-7.7968746,3.8285766,91.8836,61.792
-7.2331178,3.7891662,91.8836,61.792
-6.4538844,3.757672,91.8836,61.792
-5.5083406,3.7360843,91.8836,61.792
-4.4548888,3.724803,91.8836,61.792
-3.4476264,3.7371188,91.8836,61.792
-2.6277191,3.7918949,92.342303,61.845221
-2.1221923,3.9142274,92.4499,67.1141
-1.9705595,4.0908508,92.4499,67.1141
-2.095584,4.293228,92.4499,67.1141
-2.3895326,4.4997593,92.4499,67.1141
-2.765381,4.6923769,92.4499,67.1141
-3.1499452,4.8047388,93.281368,67.1141
-3.6273648,4.8064773,94.3396,67.1141
-4.296988,5.2090056,94.3396,67.1141
-5.253796,5.4547272,94.3396,70.118983
-6.2387999,5.592154,94.3396,71.599
-6.9758245,5.6754572,94.3396,71.599
-7.3928767,5.7247404,94.36936,71.599
-7.543692,5.7359463,94.637200000000007,71.599
-7.526398,5.703982,94.637200000000007,71.599
-7.4976379,5.6174561,94.637200000000007,71.599
-7.5556923,5.5121755,94.637200000000007,71.599
-7.5188785,5.5033253,94.637200000000007,71.599
-7.1505981,5.2626582,94.637200000000007,71.599
-6.4671871,5.0032564,94.007288,71.599
-5.5525446,4.7937926,93.75,71.599
-4.599167,4.6258606,93.75,71.599
-3.7029603,4.5107635,93.75,71.599
-2.8823366,4.425815,93.75,71.599
-2.1365901,4.3418305,93.75,71.599
-1.5528439,4.2559696,94.605272,54.719823
-1.2217164,4.1808685,95.6938,37.1517
-1.2205257,4.1151949,95.6938,37.1517
-1.6012879,4.0456965,95.6938,37.1517
-2.281668,3.9734893,95.6938,37.1517
-3.0466339,3.9124968,95.6938,37.1517
-3.8119171,3.8692016,96.520539,37.1517
-4.4718841,3.8431239,98.3607,37.1517
-4.9910889,3.8319954,98.3607,52.736094
-5.6255881,3.8321718,98.3607,74.2574
-6.4883943,3.8349871,98.3607,74.2574
-7.3308778,3.8267674,98.3607,74.2574
-7.9680631,3.814652,98.197823,74.2574
-8.3762419,3.8062622,97.4026,74.2574
-8.6022856,3.8018171,97.4026,74.2574
-8.6996613,3.80639,97.4026,74.2574
-8.674637,3.810478,97.4026,75.15416
-8.4312619,3.8202909,97.4026,75.9494
-7.7959043,3.8377562,97.4026,75.9494
-6.7929356,3.8837071,95.72752,75.9494
-5.4667174,3.9827026,95.5414,75.9494
-4.0201904,4.1418762,95.5414,75.9494
-2.6436309,4.3503934,95.5414,75.9494
-1.4870176,4.5776427,95.5414,75.9494
-0.66419068,4.8047214,95.5414,78.583122
-0.201455669,4.9922544,96.26299,78.8436
-0.02739258,5.1111144,96.6184,78.8436
-0.055633543,5.1611336,96.6184,78.8436
-0.19194949,5.152777,96.6184,78.8436
-0.37933349,5.101611,96.6184,78.8436
-0.61698305,5.0326505,96.6184,78.8436
-0.87508549,4.964172,98.253728,81.023967
-1.0930698,4.9027735,99.1736,82.3045
-1.2315033,4.8665401,99.1736,82.3045
-1.3131224,4.8587741,99.1736,82.3045
-1.3551548,4.8844972,99.1736,82.3045
-1.3188476,4.9398561,99.1736,82.3045
-1.2137695,4.9942508,98.415678,82.3045
-1.0874697,5.0223424,97.561,88.080518
-0.99563559,5.0208925,97.561,89.0208
-0.98584,4.9961970000000004,97.561,89.0208
-1.0661531,4.955057,97.561,89.0208
-1.1833988,4.9137968,97.561,89.0208
-1.2930392,4.8910108,97.15708,89.0208
-1.3839292,4.8952605,95.5414,88.950105
-1.462198,4.9217226,95.5414,88.2353
-1.5287346,4.9581786,95.5414,88.2353
-1.5733032,4.9791621,95.5414,88.2353
-1.5967017,4.959741,95.5414,88.2353
-1.6071411,4.9305263,95.5414,88.2353
-1.6099188,4.9211951,93.020888,88.2353
-1.6349335,4.9259889,91.6031,88.016306
-1.7133544,4.9335454,91.6031,87.0827
-1.870642,4.9295231,91.6031,87.0827
-2.0546903,4.9196439,91.6031,87.0827
-2.1776578,4.9269718,91.6031,87.0827
-2.2306432,4.9515139,91.578155,87.0827
-2.2745363,4.9614896,90.7716,87.0827
-2.3462702,4.920929,90.7716,86.816648
-2.4537691,4.8204164,90.7716,84.8656
-2.5679261,4.7532841,90.7716,84.8656
-2.644855,4.7870754,90.7716,84.8656
-2.6896241,4.8930056,90.7716,84.8656
-2.7529658,5.0529388,91.110582,84.8656
-2.8647369,5.2328887,91.4634,84.8656
-3.0516051,5.3545923,91.4634,84.945504
-3.2683412,5.3982945,91.4634,85.592
-3.4623625,5.3850095,91.4634,85.592
-3.6030118,5.3544955,91.4634,85.592
-3.7012513,5.3163544,91.563125,85.592
-3.8743134,5.2817482,93.4579,85.592
-4.1909607,5.2482484,93.4579,85.592
-4.5859037,5.2062713,93.4579,85.660768
-4.7810275,5.1500429,93.4579,86.0832
-4.4782073,5.0949279,93.4579,86.0832
-3.828882,5.0444151,93.4579,86.0832
-3.1220854,4.990576,95.795146,86.0832
-2.5701324,4.8921846,96.3082,86.0832
-2.2866182,4.7810823,96.3082,86.0832
-2.3622042,4.7559109,96.3082,86.5356
-2.8241581,4.8365023,96.3082,87.5912
-3.3651121,5.0154203,96.3082,87.5912
-3.8644139,5.2053165,97.806525,87.5912
-4.2681518,5.3426297,98.3607,87.5912
-4.6125578,5.4143434,98.3607,87.5912
-4.962219,5.4154452,98.3607,87.5912
-5.3061795,5.3719386,98.3607,88.197624
-5.6899626,5.3162841,98.3607,88.7574
-6.1001987,5.2598941,98.3607,88.7574
-6.529941,5.2075285,98.3607,88.7574
-6.8553739,5.1661774,98.3607,88.7574
-6.9823824,5.1486729,98.3607,88.7574
-6.833826,5.1495885,98.3607,88.7574
-6.4297911,5.1214382,98.3607,90.049416
-5.8293489,5.0475648,98.730744,90.2256
-4.9427553,4.8622157,99.0099,90.2256
-3.8118193,4.5601717,99.0099,90.2256
-2.7744325,4.2622924,99.0099,90.2256
-1.9702123,4.0655366,99.0099,90.2256
-1.4643581,4.0505037,99.0099,90.166068
-1.240823,4.2300595,98.850307,89.955
-1.1739677,4.516568,98.6842,89.955
-1.2377565,4.8434541,98.6842,89.955
-1.4232973,5.2002895,98.6842,89.955
-1.6254884,5.4694061,98.6842,89.955
-1.7748226,5.6210388,98.6842,89.955
-1.8551845,5.6885315,98.820994,93.594218
-1.8782438,5.7012696,99.0099,94.3396
-1.8574247,5.6740537,99.0099,94.3396
-1.8489549,5.6105779,99.0099,94.3396
-1.8641052,5.5006098,99.0099,94.3396
-1.8899964,5.3825226,99.0099,94.3396
-1.9347534,5.3149566,99.0099,93.993727
-1.9936095,5.2724672,92.583332,93.6037
-2.0657349,5.2028141,92.0245,93.6037
-2.146878,5.0791682,92.0245,93.6037
-2.2285433,4.9977083,92.0245,93.6037
-2.3191281,4.9999453,92.0245,93.6037
-2.4066347,5.0591247,92.0245,93.6037
-2.5000456,5.1452029,91.534435,91.02572
-2.6035553,5.2123779,88.7574,90.4977
-2.6971038,5.235597,88.7574,90.4977
-2.7884398,5.2172142,88.7574,90.4977
-2.9203586,5.2012252,88.7574,90.4977
-3.0563232,5.1975657,88.7574,90.4977
-3.1842468,5.1427003,88.7574,90.4977
-3.3612946,5.0403443,88.281825,87.774868
-3.6105131,4.9529138,85.9599,87.7193
-3.9573213,4.9014918,85.9599,87.7193
-4.4110355,4.8916418,85.9599,87.7193
-4.8205411,4.9186304,85.9599,87.7193
-5.010254,4.9522708,85.9599,87.7193
-5.1238037,4.9467618,85.9599,87.7193
-5.4528657,4.911148,85.983327,85.20448
-5.842505,4.8736207,86.0832,84.9858
-5.7965023,4.8447206,86.0832,84.9858
-5.2111297,4.8267811,86.0832,84.9858
-4.3800813,4.8234337,86.0832,84.9858
-3.5463167,4.8295462,86.0832,84.9858
-2.9638518,4.8391332,86.0832,84.9858
-2.6437808,4.8493309,87.6204,83.812525
-2.4164001,4.8553079,89.2857,83.3333
-2.2903594,4.8401883,89.2857,83.3333
-2.3514465,4.8122923,89.2857,83.3333
-2.6417206,4.8064079,89.2857,83.3333
-3.0381105,4.7727385,89.2857,83.3333
-3.4107425,4.6481964,89.2857,83.3333
-3.7694983,4.4589201,90.853257,84.82906
-4.2925351,4.2674717,91.047,85.4701
-4.784848,4.1027163,91.047,85.4701
-5.1611173,3.9692137,91.047,85.4701
-5.5328582,3.8763061,91.047,85.4701
-5.9166411,3.8240294,91.047,85.4701
-6.3892671,3.8005244,92.022522,85.4701
-6.9842742,3.7966559,93.1677,88.104641
-7.6647095,3.7902215,93.1677,88.3652
-8.328265,3.7774662,93.1677,88.3652
-2.92368432998935,3.7698062,93.1677,88.3652
-2.92368432998935,3.7762331,93.1677,88.3652
-2.92368432998935,3.7883325,93.21144,88.3652
-2.92368432998935,3.80549,93.8967,88.76265
-2.92368432998935,3.8302547,93.8967,89.955
-2.92368432998935,3.8500702,93.8967,89.955
-2.92368432998935,3.8588801,93.8967,89.955
-8.119961,3.8567756,93.8967,89.955
-6.9603485,3.8550554,93.8967,89.955
-5.7043394,3.8624154,97.749225,89.955
-4.4758179,3.9007328,98.0392,93.344862
-3.4257024,3.9806824,98.0392,93.8967
-2.6154298,4.0782133,98.0392,93.8967
-2.0118194,4.1908324,98.0392,93.8967
-1.5979006,4.3185093,98.289748,93.8967
-1.3778594,4.4311553,102.215,93.8967
-1.3479215,4.5050596,102.215,94.607642
-1.6201235,4.5177467,102.215,95.2381
-2.234375,4.4612055,102.215,95.2381
-3.0967621,4.3433992,102.215,95.2381
-4.1489014,4.1983823,102.341,95.2381
-5.1309571,4.067316,102.74,95.2381
-5.8913421,3.969986,102.74,94.97107
-6.4844179,3.9072968,102.74,93.4579
-6.997464,3.8573609,102.74,93.4579
-7.3411923,3.8046692,102.74,93.4579
-7.5055878,3.756943,102.2383,93.4579
-7.5496297,3.7262693,101.01,93.4579
-7.5236451,3.7145193,101.01,93.4579
-7.47922,3.718826,101.01,91.621849
-7.4219727,3.730826,101.01,88.4956
-7.0905397,3.7381095,101.01,88.4956
-6.1761355,3.7345736,100.950772,88.4956
-4.9070768,3.7255204,95.0872,88.4956
-3.6200261,3.7242907,95.0872,88.4956
-2.5774841,3.7331514,95.0872,88.4956
-1.8384466,3.7470673,95.0872,88.4956
-1.3350005,3.7590324,95.0872,88.4956
-1.0811369,3.7693275,95.0872,73.608008
-1.1591947,3.7722071,93.520881,70.34
-1.6781433,3.7647336,89.6861,70.34
-2.6536382,3.7462581,89.6861,70.34
-3.8099091,3.7274378,89.6861,70.34
-4.8053678,3.7184788,89.6861,70.34
-5.4779874,3.7304409,89.6861,70.34
-5.8556487,3.777475,89.6861,70.34
-6.1437349,3.8699065,88.781372,70.34
-6.4073215,4.0090453,87.7193,67.249973
-6.5797941,4.1779267,87.7193,65.8617
-6.7197572,4.3656768,87.7193,65.8617
-6.7336609,4.5737001,87.7193,65.8617
-6.4441562,4.8086544,87.7193,65.8617
-5.7889285,5.0480531,87.7193,65.8617
-4.8133817,5.2735873,87.126916,65.8617
-3.7569275,5.4792267,86.5801,65.8617
-2.7767397,5.6592443,86.5801,65.959581
-1.8715574,5.8152983,86.5801,69.1244
-1.10152599,5.9488462,86.5801,69.1244
-0.55969548,6.0625611,86.5801,69.1244
-0.26767272,6.1682037,86.5801,69.1244
-0.18133841,4.48824442444815,89.945457,69.1244
-0.25212705,4.48824442444815,90.3614,115.994168
-0.47835083,4.48824442444815,90.3614,119.522
-0.81092836,4.48824442444815,90.3614,119.522
-1.2275848,4.48824442444815,90.3614,119.522
-1.6256468,4.48824442444815,90.3614,119.522
-1.9437748,4.48824442444815,91.68944,119.522
-2.2839451,4.48824442444815,93.3126,119.522
-2.7282655,4.48824442444815,93.3126,119.522
-3.2278533,6.1292148,93.3126,119.522
-3.7507663,5.9411435,93.3126,119.522
-4.3349149,5.7626709,93.3126,96.833072
-4.9277955,5.6032591,93.3126,56.4972
-5.4385434,5.4606756,90.276092,56.4972
-5.7897217,5.3234132,89.153,56.4972
-5.9386228,5.1762053,89.153,56.4972
-5.8153958,5.0278231,89.153,56.4972
-5.5292173,4.8839541,89.153,56.4972
-5.1399202,4.7466461,89.153,56.4972
-4.518567,4.6071813,89.154327,71.708879
-3.7285917,4.4749111,89.2857,77.9221
-2.9485321,4.4406769,89.2857,77.9221
-2.2124635,4.355789,89.2857,77.9221
-1.561136,4.1290802,89.2857,77.9221
-1.10973205,3.9828522,89.2857,77.9221
-0.91757813,3.8676576,89.2857,77.9221
-0.92530824,3.8374193,93.12838,77.9221
-1.09379542,3.8527378,94.9367,77.3678
-1.5097844,3.8634803,94.9367,77.3196
-2.2545438,3.8631446,94.9367,77.3196
-3.1240908,3.8551885,94.9367,77.3196
-4.0084835,3.8465021,94.9367,77.3196
-5.0258206,3.8378384,96.353822,77.3196
-6.1342131,3.8271361,97.561,77.3196
-7.130868,3.7998629,97.561,77.293756
-7.9697358,3.7620942,97.561,77.1208
-8.6350251,3.725003,97.561,77.1208
-2.92368432998935,3.6884372,97.561,77.1208
-8.5150481,3.656827,98.227494,77.1208
-7.6445251,3.6302737,99.0099,77.1208
-6.4357605,3.6074279,99.0099,77.1208
-5.1080535,3.5856472,99.0099,77.1208
-3.8188292,3.5777005,99.0099,77.360272
-2.6918179,3.6027713,99.0099,77.6197
-1.7805482,3.6588068,100.667598,77.6197
-1.10823656,3.7364196,101.868,77.6197
-0.74045104,3.8337157,101.868,151.528959
-0.6837585,3.9555144,101.868,166.667
-0.75335083,4.1095244,101.868,166.667
-0.69573061,4.2920962,101.868,166.667
-0.4417969,4.4803131,103.4184,166.667
-0.1464416555,4.6372979,103.806,166.667
0.09107359372,4.7382296,103.806,166.667
0.131884781,4.7849639,103.806,166.667
-0.01042479913,4.7965388,103.806,166.667
-0.20029602,4.7933111,103.9702,166.667
-0.37226563,4.808401,105.448,166.667
-0.50438841,4.853632,105.448,166.667
-0.60860293,4.8989928,105.448,166.667
-0.69230348,4.9249083,105.448,166.667
-0.74280704,4.9483181,105.448,166.667
-0.76297918,4.9872342,105.448,166.667
-0.7867889,5.0215273,105.448,166.667
-0.84818723,5.0286075,105.448,166.667
-0.92817686,5.0193139,105.448,166.667
-1.00649099,4.9963136,105.448,166.667
-1.0793183,4.9740436,105.448,166.667
-1.170819,4.9753961,103.80412,166.667
-1.2982851,4.9898686,102.564,88.33351
-1.3582923,4.9914029,102.564,18.537887
-1.2759091,4.9335234,102.564,26.1097
-1.1287354,4.8642306,102.564,26.1097
-0.98404544,4.8379037,102.564,26.1097
-0.86473087,4.8469722,100.383087,26.1097
-0.78312378,4.8644989,97.2447,31.629718
-0.73488468,4.8864107,97.2447,118.11
-0.7085877,4.9077423,97.2447,118.11
-0.69433578,4.9138851,97.2447,118.11
-0.69002067,4.8738646,97.2447,118.11
-0.71846617,4.8140562,97.2447,118.28356
-0.78545534,4.7066677,92.580543,122.449
-0.85580749,4.4725706,91.8836,122.449
-0.90853885,4.2062717,91.8836,122.449
-0.91713873,4.095157,91.8836,122.449
-0.87957148,4.2243223,91.8836,127.12293
-0.83419187,4.5268222,91.8836,129.032
-0.81950971,4.9060151,91.5713,129.032
-0.8364655,5.1981319,90.6344,169.82954
-0.86620796,5.3341096,90.6344,176.471
-0.91279906,5.3852819,90.6344,176.471
-0.97113648,5.3559968,90.6344,178.21423
-1.01334209,5.2445679,90.6344,180.18
-1.0404359,5.0978975,90.6344,180.18
-1.0671295,4.9658323,90.393208,180.18
-1.1324897,4.9195041,90.2256,166.61204
-1.2240354,4.9383052,90.2256,165.746
-1.3809112,4.9468984,90.2256,165.746
-1.5511354,4.9398328,90.2256,165.746
-1.6727538,4.9381719,90.2256,165.746
-1.6458711,4.9347222,90.2256,162.4433
-1.445209,4.9149474,90.355968,110.701
-1.13439307,4.8844457,90.3614,110.701
-0.82457279000000006,4.9106232,90.3614,110.701
-0.57552799,5.0188567,90.3614,151.32817
-0.41899722,5.1784574,90.3614,160.858
-0.33796083,5.3507568,90.3614,160.858
-0.31660163,5.4916196,91.237235,160.858
-0.34487308,5.5945063,92.3077,160.858
-0.43197938,5.6490599,92.3077,129.07603
-0.56894839,5.6458679,92.3077,128.755
-0.71941528,5.6008365,92.3077,128.755
-0.83731077,5.5470549,92.3077,128.755
-0.92173159,5.5028901,92.3077,128.755
-0.96936029,5.4750705,92.72714,116.5484
-0.98753678,5.4548461,92.7357,111.317
-1.01972665,5.4321812,92.7357,111.317
-1.1132781,5.3997924,92.7357,111.317
-1.2717469,5.3576416,92.7357,111.317
-1.4428653,5.3068482,92.7357,111.317
-1.6176788,5.2565521,92.128755,105.013304
-1.8040835,5.2217924,91.3242,96.3082
-2.1690493,5.1839665,91.3242,96.3082
-2.8288544,5.1162382,91.3242,96.3082
-3.3687166,5.049808,91.3242,96.3082
-3.5319882,4.9969725,91.3242,96.3082
-3.353793,4.9483637,91.3242,96.3082
-2.9186797,4.8996555,93.13083,91.601695
-2.4213989,4.8528141,93.1677,90.4977
-2.054718,4.8611023,93.1677,90.4977
-1.8891544,4.9396028,93.1677,90.4977
-1.8560386,5.0223606,93.1677,90.4977
-1.8721223,5.0741671,93.1677,90.4977
-1.9341976,5.0958429,93.1677,90.4977
-2.0827179,5.0594337,93.1677,86.199736
-2.2401917,4.9888698,93.1677,83.5655
-2.2649804,4.933173,93.1677,83.5655
-2.1464692,4.8782103,93.1677,83.5655
-1.9763788,4.8163847,93.1677,83.5655
-1.8234371,4.7631771,93.18219,83.5655
-1.6827545,4.7500665,93.3126,83.5655
-1.5658634,4.7678377,93.3126,83.5655
-1.519971,4.7996983,93.3126,78.073552
-1.5516479,4.8221247,93.3126,76.4331
-1.6275911,4.7998197,93.3126,76.4331
-1.751758,4.7541505,93.3126,76.4331
-1.9302854,4.7412041,92.086815,76.4331
-2.1316259,4.779593,90.9091,76.4331
-2.3997192,4.8487364,90.9091,76.4331
-2.5789886,4.8972738,90.9091,76.4331
-2.528711,4.9037411,90.9091,74.575284
-2.3076876,4.885306,90.9091,72.9927
-2.0884766,4.8245025,90.9091,72.9927
-1.9599117,4.7041291,92.1659,72.9927
-1.8669191,4.6006044,92.1659,72.9927
-1.8239961,4.5740957,92.1659,72.9927
-1.8958005,4.5930936000000004,92.1659,72.9927
-2.080368,4.5826573,92.1659,72.9927
-2.4784153,4.4642394,92.1659,72.783403
-3.1895871,4.2785003,91.460128,71.09
-3.7868899,4.0892084,90.0901,71.09
-3.7708282,3.9309695,90.0901,71.09
-3.3116791,3.8235959,90.0901,71.09
-2.7621251,3.7713416,90.0901,71.09
-2.3194855,3.76403,90.0901,71.09
-2.073465,3.7831425,90.0901,71.09
-2.0115598,3.8224517,90.183595,71.09
-2.0421879,3.9313477,90.2256,73.004244
-2.07245,4.04449,90.2256,73.1707
