Resp1,Resp2,HR1,HR2
3.0637053,3.8060152,25.4237,105.079
2.816824,3.7104033,25.4237,105.079
2.7647338,3.6060517,25.4237,104.76338
2.8749665,3.5110685,25.4237,104.712
2.9769806,3.4313994,25.4237,104.712
2.9095306,3.3505891,20.593197,104.712
2.6522185,3.2488006,0,104.712
2.3021572,3.1536256,0,104.86077
1.927176,3.0853793,0,105.263
1.5917448,3.0347559,0,105.263
1.3460753,2.9779722,0,105.263
4.51493532168454,2.9236756,0,105.263
4.51493532168454,2.8914614,0,105.263
4.51493532168454,2.8772072,0,105.14524
4.51493532168454,2.8743484,0,105.079
1.3756896,2.8890751,17.733327,105.079
1.5858119,2.9756472,93.3333,105.079
1.8197179,3.231238,93.3333,105.079
2.0187289,3.7365167,93.3333,105.079
2.1307095,4.3948057,93.3333,104.90236
2.1708625,5.0408233,93.3333,104.895
2.1899833,5.5596376,93.3333,104.895
2.2048315,5.8966005,93.3333,104.895
2.2157379,6.0754638,93.3333,104.895
2.205576,6.1550199,93.3333,108.4782
2.1676421,6.1891758,108.683533,112.36
2.13541,6.2073083,174.124,112.36
2.1277759,6.2154277,174.124,112.36
2.1370487,6.2107,174.124,112.36
2.1375117,6.2104225,174.124,112.60426
2.1109682,6.2105477,174.124,113.422
2.0830025,6.2025688,174.124,113.422
2.0810277,6.1860545,174.124,113.422
2.1049287,6.1678583,174.124,113.422
2.1381958,6.1487156,174.124,113.422
2.1397886,6.1260613,162.05824,108.8266
2.1183442,6.1042946,110.62,106.762
2.1218478,6.0923479,110.62,106.762
2.164276,6.0822165,110.62,106.762
2.2546144,6.063285,110.62,106.762
2.4642607,6.0369447,110.62,106.762
2.7186798,6.0095269,110.62,102.67582
2.9082611,5.9866274,110.62,100.84
3.0202728,5.9526398,110.62,100.84
3.0586481,5.886395,110.62,100.84
3.0330631,5.775806,118.99767,100.84
2.9199769,5.6558109,154.713,100.84
2.7650152,5.5577089,154.713,100.84
2.6253783,5.4678625,154.713,92.466096
2.4987216,5.3748992,154.713,91.3242
2.3571288,5.2968779,154.713,91.3242
2.1555511,5.216724,154.713,91.3242
1.9093807,5.1155978,154.713,91.3242
1.6488096,5.0154852,154.713,91.3242
1.4142211,4.9359526,154.713,90.422821
4.51493532168454,4.8760653,147.26215,86.5801
4.51493532168454,4.803079,115.498,86.5801
4.51493532168454,4.6664673,115.498,86.5801
4.51493532168454,4.4609984,115.498,86.5801
4.51493532168454,4.268872,115.498,86.5801
4.51493532168454,4.1637539,115.498,96.969646
4.51493532168454,4.1620912,115.498,105.82
4.51493532168454,4.2287257,115.498,105.82
4.51493532168454,4.3598418,115.498,105.82
4.51493532168454,4.555929,115.498,118.27115
4.51493532168454,4.7921632,118.75175,145.985
4.51493532168454,5.0684506,132.623,145.985
4.51493532168454,5.3695464,132.623,149.58116
4.51493532168454,5.6768038,132.623,175.953
4.51493532168454,5.9676697,132.623,175.953
4.51493532168454,6.2223482,132.623,175.953
4.51493532168454,6.410611,132.623,175.953
1.8460693,6.5171295,132.623,164.20423
2.1477294,6.557485,132.623,135.44
1.5230408,6.5454412,132.623,135.44
4.51493532168454,6.493402,135.19408,135.44
4.51493532168454,6.4107696,146.155,135.44
4.51493532168454,6.2972745,146.155,130.505
4.51493532168454,6.1525819,146.155,111.94
4.51493532168454,5.9936375,146.155,111.94
4.51493532168454,5.8322052,146.155,111.94
4.51493532168454,5.6749601,146.155,111.94
4.51493532168454,5.5107147,146.155,111.94
4.51493532168454,5.3359163,146.155,109.9144
4.51493532168454,5.1676692,146.155,107.72
4.51493532168454,5.0222411,138.99884,107.72
4.51493532168454,4.93302,108.491,107.72
4.51493532168454,4.8617582,108.491,107.72
1.31222217,4.7796203,108.491,107.72
2.7485202,4.6786012,108.491,106.81948
3.8405515,4.5845281,108.491,106.762
4.4551511,4.540096,108.491,106.762
4.6383425,4.5504462,108.491,106.762
4.4920134,4.5684485,108.491,106.762
4.1484406,4.552597,108.491,112.9556
3.7998655,4.5306919,118.66398,114.504
3.5121583,4.5073608,162.033,114.504
3.3181179,4.4539825,162.033,114.504
3.1944644,4.333887,162.033,114.504
3.1032865,4.1760347,162.033,113.856
3.0126068,4.0111236,162.033,113.208
2.8897063,3.854587,162.033,113.208
2.7327336,3.7076263,162.033,113.208
2.5828336,3.561627,162.033,113.208
2.5845729,3.4267428,162.033,113.05584
2.8650358,3.3062097,149.969653,111.94
3.337426,3.1894287,98.5417,111.94
3.8607912,3.102289,98.5417,111.94
4.3211212,3.0896759,98.5417,111.94
4.6739498,3.2105711,98.5417,111.94
4.9195166,3.5216829,98.5417,109.56416
5.0499447,3.9804749,98.5417,108.108
5.1159211000000004,4.5040766,98.5417,108.108
5.1794464,4.9873476,98.5417,108.108
5.2258454,5.3341952,98.5417,108.108
5.2486201,5.5142274,101.108277,108.94932
5.2415069,5.5453341,112.05,112.782
5.1506438,5.4705807,112.05,112.782
5.0320495,5.3176365,112.05,112.782
4.9361111,5.1057554,112.05,112.782
4.8805699,4.8568269,112.05,112.782
4.8635137,4.5930666,112.05,109.27704
4.8082155,4.337378,112.05,107.914
4.6161041,4.1141962,112.05,107.914
4.1243041,3.9534821,112.05,107.914
3.4593169,3.8401149,112.62095,107.914
2.8441526,3.7656161,115.055,107.914
2.3611509,3.7444885,115.055,106.52079
1.7831241,3.8335236,115.055,106.383
4.51493532168454,4.0619568,115.055,106.383
4.51493532168454,4.3913969,115.055,106.383
4.51493532168454,4.7214725,115.055,106.383
4.51493532168454,4.9654426,115.055,105.62956
4.51493532168454,5.107135,115.055,104.167
4.51493532168454,5.2014651,115.055,104.167
1.9475587,5.2718965,125.30721,104.167
3.0674627,5.2851441,169.014,104.167
3.8519015,5.2259124,169.014,104.167
4.1995083,5.1057407,169.014,102.92124
4.2755425,4.9384429,169.014,100.503
4.2221341,4.7420474,169.014,100.503
4.152368,4.5229832,169.014,100.503
4.101352,4.2896056,169.014,100.503
4.0128633,4.0229432,169.014,100.503
3.9230711,3.743173,169.014,100.135682
3.8203826,3.517612,143.536957,97.8793
3.6604062,3.3767731,34.9243,97.8793
3.4577455,3.3071685,34.9243,97.8793
3.2578704,3.254977,34.9243,97.8793
3.1300357,3.1635341,34.9243,97.8793
3.0963934,3.0540466,34.9243,97.8793
3.1504272,2.9895631,34.9243,94.12582
3.239453,2.9982912,34.9243,88.4956
3.3168215,3.0437196,34.9243,88.4956
3.3438663,3.0856264,34.9243,88.4956
3.3339388,2.9926882,50.841113,88.4956
3.3491909,2.7598266,118.697,88.4956
3.3949766,2.4962921,118.697,88.4956
3.3926326,2.3133914,118.697,88.4956
3.2198973,2.305954,118.697,81.273232
2.9870609,2.5004333,118.697,80.6452
2.8079649,2.876517,118.697,80.6452
2.6970584,3.3777833,118.697,80.6452
2.5291409,3.9210019,118.697,80.6452
2.6181222,4.4405145,118.697,80.6452
3.1672062,4.8957,122.44988,80.6452
3.9467253,5.2733826,138.449,84.638552
4.6949494,5.5753324,138.449,84.9858
5.2606925,5.8011782,138.449,84.9858
5.6276276,5.9644928,138.449,141.971316
5.8198671,6.0720641,138.449,175.439
5.8709928,6.1306765,138.449,175.439
5.8213808,6.1434154,138.449,175.439
5.7028992,6.1146853,138.449,162.33695
5.5676117,6.0447536,138.449,141.844
5.4554107,5.9238157,130.530788,141.844
5.3696596,5.7426175,96.7742,141.844
5.3057497,5.5130272,96.7742,144.1658
5.2416564,5.2738344,96.7742,153.453
5.1912573,5.0326416,96.7742,153.453
5.1659662,4.7871057,96.7742,153.453
5.1643519,4.5219851,96.7742,153.453
5.1608951,4.2205386,96.7742,149.54793
5.1387571,3.9094788,96.7742,149.254
5.1286424,3.6371518,96.7742,149.254
5.1353628,3.4047394,78.387102,174.30406
5.1545688,3.1920988,0,180.18
5.1570433,2.9744474,0,180.18
5.1026882,2.703842,0,180.18
4.9702877,2.4045289,0,180.18
4.82428,2.1490784,0,180.18
4.7674433,1.9633025,0,173.911808
4.8247282,1.83616,0,90.6344
4.9215088,1.7468263,0,90.6344
4.9882778,1.6860807,0,90.6344
5.0045072,1.6609689,5.873261,90.6344
4.9387264,1.6966553,30.9119,90.6344
4.7841064,1.8581941,30.9119,90.6344
4.56698,2.1935576,30.9119,89.489783
4.3595398,2.6389099,30.9119,88.6263
4.2066223,3.1388279,30.9119,88.6263
4.1134303,3.6499881,30.9119,88.6263
4.0796871,4.1130465,30.9119,109.38178
4.0519012,4.5134584,30.9119,140.515
4.058441,4.8478821,30.9119,140.515
4.149597,5.0953335,25.038639,140.515
4.265369,5.2261257,0,165.87911
4.3595458,5.2397124,0,169.014
4.4036775,5.1512667,0,169.014
4.3934052,4.997943,0,169.014
4.3519255,4.7878873,0,169.014
4.2970335,4.4973544,0,169.014
4.2466952,4.1499512,0,169.014
4.2146849,3.7790891,0,169.014
4.1644253,3.3917786,0,169.014
4.0904878,3.0140076,4.899017,169.014
4.018048,2.6604067,25.784300000000002,169.014
3.9476407,2.3541804,25.784300000000002,169.014
3.9214542,2.0872129,25.784300000000002,169.014
3.9569391,1.852887,25.784300000000002,169.014
3.949725,1.6495119,25.784300000000002,169.014
3.8939206,4.54390763474802,25.784300000000002,169.014
3.8148195,4.54390763474802,25.784300000000002,81.848988
3.7400184,4.54390763474802,25.784300000000002,123.353217508538
3.6807678,4.54390763474802,25.784300000000002,123.353217508538
3.6434477,1.7315768,45.837793,123.353217508538
3.5879115,2.1481141,131.329,123.353217508538
3.5401125,2.6829988,131.329,123.353217508538
3.5603578,3.2817662,131.329,69.531842
3.6504791,3.8808348,131.329,100.84
3.7430513,4.4206237,131.329,100.84
3.7722627,4.8547789,131.329,100.84
3.6620727,5.1400818,131.329,100.84
3.4643152,5.2627507,131.329,100.84
3.2683256,5.2627078,131.329,105.49885
3.1419676,5.205295,135.54434,106.195
3.1199177,5.1399597,153.515,106.195
3.1306247,5.0881686,153.515,106.195
3.1345023,5.0240726,153.515,106.195
3.1425569,4.9193688,153.515,106.13329
3.1598936,4.7447722,153.515,105.634
3.1864043,4.4672636,153.515,105.634
3.2213713,4.1063017,153.515,105.634
3.2340421,3.7314482,153.515,105.634
3.2305051,3.3961064,153.515,105.634
3.227562,3.1191443,124.34715,104.43735
3.230105,2.8812343,0,102.215
3.2457459,2.6672516,0,102.215
3.2549872,2.5036588,0,102.215
3.2459208,2.4788729,0,102.215
3.2373651,2.5265262,0,102.215
3.2325535,2.5600588,0,101.087718
3.237936,2.5703196,0,97.8793
3.2457777,2.5816836,0,97.8793
3.2360809,2.6522065,0,97.8793
3.2176613,2.7389072,5.035342,97.8793
3.2070493,2.8180998,26.5018,97.8793
3.2071712,2.8996885,26.5018,97.8793
3.2145299,3.0319098,26.5018,96.18793
3.2256158,3.3659269,26.5018,96
3.2206244,3.9167113,26.5018,96
3.2165963,4.5331236,26.5018,96
3.2719419,5.0738555,26.5018,96
3.4230406,5.4676025,26.5018,99.59024
3.613803,5.6886779,26.5018,105.448
3.7616304,5.7708641,48.780288,105.448
3.769046,5.7706721,143.757,105.448
3.6651948,5.7333949,143.757,105.448
3.5707271,5.6910428,143.757,105.448
3.5845794,5.6616061,143.757,107.35648
3.6929994,5.6463345,143.757,107.72
3.828091,5.644306,143.757,107.72
3.9479796,5.6444017,143.757,107.72
4.0867616,5.6408516,143.757,107.72
4.2501131,5.6192865,143.757,109.5363
4.438168,5.5764527,134.97976,112.15
4.6506436,5.5116642,97.561,112.15
4.8915344,5.425836,97.561,112.15
5.1645172,5.3032469,97.561,112.15
5.4559815,5.1513826,97.561,112.15
5.7248174,4.969284,97.561,108.97363
5.9443755,4.7100649,97.561,108.499
6.1212068,4.3449588,97.561,108.499
6.2751006,3.9386749,97.561,108.499
6.4121767,3.5379643,97.561,108.499
6.5413022,3.1779845,99.50356,108.19594
6.661969,2.8811372,107.785,103.448
6.7600254,2.6286531,107.785,103.448
6.8122923,2.3840765,107.785,103.448
6.8046117,2.132987,107.785,103.448
6.7556612,1.8757598,107.785,103.448
6.7006195,1.6630859,107.785,103.448
6.6595547,4.54390763474802,107.785,97.320872
6.6231046,4.54390763474802,107.785,96.1538
6.5600645,1.7251253,107.785,96.1538
6.4510867,2.1529477,117.30134,96.1538
6.2989289,2.6195097,157.871,96.1538
6.1035186,2.9993259,157.871,96.1538
5.8733824,3.3175112,157.871,95.183246
5.6505336,3.5748751,157.871,94.0439
5.4624297,3.7103939,157.871,94.0439
5.2816102,3.6971128,157.871,94.0439
5.1281983,3.5588437,157.871,94.0439
5.0855807,3.2763643,157.871,94.0439
5.1188811,2.8788669,157.871,94.0439
5.1746372,2.5137972,157.99564,91.499835
5.2345367,2.3483523,158.527,91.1854
5.2674592,2.4483336,158.527,91.1854
5.2755694,2.7655307,158.527,91.1854
5.2816624,3.2378907,158.527,91.1854
5.2877867,3.7948184,158.527,91.1854
5.2802794,4.3598146,158.527,93.935524
5.223209,4.8733215,158.527,95.6938
5.0944676,5.2960049,158.527,95.6938
4.9464111,5.6115664,158.527,95.6938
4.8518133,5.7978307,153.52297,111.72912
4.8476142,5.8560052,132.19,141.509
4.9168669,5.8143582,132.19,141.509
5.013586,5.7065861,132.19,141.509
5.0972082,5.5376888,132.19,141.509
5.1639559,5.3118288,132.19,132.54513
5.2135804,5.0423555,132.19,126.316
5.2051824,4.7693084,132.19,126.316
5.1042145,4.5520051,132.19,126.316
4.9824216,4.4704855,132.19,135.9901
4.9395659,4.4916172,140.55418,144.231
5.0417053,4.4990415,176.212,144.231
5.2235499,4.3810942,176.212,144.231
5.4341122,4.1431427,176.212,144.231
5.6521485,3.8606287,176.212,136.711
5.8254573,3.5726565,176.212,134.831
5.9435238,3.2682217,176.212,134.831
5.9664458,2.9022648,176.212,134.831
5.8612064,2.4851687,176.212,134.831
5.7085266,2.1018406,176.212,134.831
5.5919983,1.8024903,175.07827,115.11212
5.5807158,1.5793883,170.245,93.75
5.6316344,4.54390763474802,170.245,93.75
5.6834046,4.54390763474802,170.245,93.75
5.70101,1.5755463,170.245,93.75
5.6400911,1.89592,170.245,93.75
5.4753572,2.3288113,170.245,93.75
5.262787,2.7179662,170.245,90.4863
5.0568879,3.0069214,170.245,89.955
4.9083221,3.3002047,170.245,89.955
4.83704,3.49823,170.245,89.955
