Resp1,Resp2,HR1,HR2
4.6377777,4.3955234,82.828056,111.111
4.6740937,4.4267152,83.2179,111.111
4.7095224,4.4185914,83.2179,111.111
4.7403986,4.3816626,83.2179,111.111
4.7607027,4.3402864,83.2179,113.131
4.7776125,4.3048311,83.2179,113.636
4.7976958,4.2830686,83.2179,113.636
4.8159445,4.2593598,83.2179,113.636
4.8087729,4.2166804,83.2179,113.636
4.7772003,4.168335,83.2179,112.94064
4.723569,4.1302987,83.217868,111.94
4.6573881,4.1063565,83.2178,111.94
4.5597353,4.0874358,83.2178,111.94
4.347461,4.1008238,83.2178,111.94
4.0903046,4.2295838,83.2178,112.04946
3.8899408,4.3649202,83.2178,112.782
3.7905057,4.2358122,83.2178,112.782
3.7518774,3.8381657,83.2178,112.782
3.7305052,3.3893762,83.2178,112.782
3.722381,3.054022,83.2178,112.782
3.7194217,2.9987063,83.236584,113.3388
3.7172501,3.3734555,83.2765,113.422
3.7073734,3.9028205,83.2765,113.422
3.670816,4.3418214,83.2765,113.422
3.6246094,4.6377681,83.2765,113.422
3.5895173,4.7773801,83.2765,115.4219
3.567969,4.808927,83.2765,116.279
3.5412015,4.7761136,83.2765,116.279
3.502978,4.7141485,83.2765,116.279
3.4605259,4.642206,83.2765,116.279
3.41131,4.57457,83.518772,117.62149
3.372879,4.5343076,84.0336,118.812
3.352602,4.530087,84.0336,118.812
3.3322784,4.5568971,84.0336,118.812
3.2846774,4.6016878,84.0336,118.812
3.2276859,4.6246106,84.0336,117.31842
3.1695402,4.6053164,84.0336,114.286
3.0947145,4.5645693,84.0336,114.286
3.0032657,4.5068263,84.0336,114.286
2.9130341,4.4282134,84.0336,114.286
2.8404936,4.3579158,83.996,114.286
2.7664491,4.2965147,83.9161,111.75754
2.6662331,4.2250671,83.9161,111.732
2.7227505,4.156607,83.9161,111.732
2.9769135,4.0846439,83.9161,111.732
3.2604337,3.9501221,83.9161,111.732
3.4754393,3.7470609,83.9161,110.74508
3.6037843,3.5354156,83.9161,109.489
3.6594664,3.3684206,83.9161,109.489
3.6654931,3.2906374,83.9161,109.489
3.6405025,3.2529841,84.048516,109.489
3.5890898,3.2133399,84.3299,109.489
3.5574771,3.1762178,84.3299,108.90492
3.5650842,3.1472627,84.3299,108.893
3.5913517,3.106342,84.3299,108.893
3.6123868,3.0208434,84.3299,108.893
3.6303531000000002,2.9303589,84.3299,108.893
3.6335024,2.8379094,84.3299,109.15105
3.5520206,2.7302581,84.3299,109.29
3.432089,2.6391382,84.3299,109.29
3.3486206,2.5911187,84.655852,109.29
3.3300422,2.5541563,85.3485,109.29
3.346529,2.4893067,85.3485,109.55554
3.3600348,2.3902772,85.3485,110.497
3.3671001,2.2950685,85.3485,110.497
3.3367762,2.1891356,85.3485,110.497
3.274579,2.0614997,85.3485,110.497
3.2317872,1.9222322,85.3485,110.497
3.2256655,1.7909941,85.3485,108.91732
3.2480221,1.7122498,85.3485,108.303
3.2974945,1.6718082,85.782868,108.303
3.3455952,1.6416292,86.7059,108.303
3.3378996,1.59935,86.7059,108.303
3.3375343,1.5098545,86.7059,110.9549
3.4245729,1.4075618,86.7059,114.068
3.573285,1.5150943,86.7059,114.068
3.7012144,2.0083128,86.7059,114.068
3.7158261,2.8690583,86.7059,114.068
3.6140559,3.8564396,86.7059,114.068
3.4209232,4.6705965,86.7059,115.34549
3.236859,5.1906561,86.826476,115.385
3.0728146,5.4548459,87.0827,115.385
2.8966825,5.5395174,87.0827,115.385
2.7001955,5.527127,87.0827,115.385
2.5271,5.4869508,87.0827,118.08275
2.3900575,5.4538515,87.0827,118.11
2.2088928,5.397427,87.0827,118.11
4.00511651636818,5.3238402,87.0827,118.11
2.3220216,5.2700444,87.0827,118.16616
2.8259461,5.2407418,87.0827,118.812
3.347458,5.2248382,86.902028,118.812
3.7279027,5.2102963,86.5181,118.812
3.9620663,5.1967382,86.5181,118.812
4.073535,5.1801568,86.5181,118.812
4.1159238,5.1619297,86.5181,118.29252
4.1137543,5.1457486,86.5181,118.11
4.0898957,5.1314085,86.5181,118.11
4.0716850000000004,5.1134893,86.5181,118.11
4.0758475,5.0930146,86.5181,118.11
4.0862588,5.0595399,86.5181,116.97045
4.0903448,4.9997339,86.378932,116.505
4.0852783,4.9417452,86.0832,116.505
4.0664711,4.901748,86.0832,116.505
4.0445795,4.8696441,86.0832,116.505
4.03825,4.8433691,86.0832,114.70576
4.0511329,4.823123,86.0832,110.701
4.036087,4.8135251,86.0832,110.701
3.9581451,4.7927063,86.0832,110.701
3.8638976,4.7087705,86.0832,110.701
3.8074281,4.5038819,86.0832,110.701
3.7925846,4.2132018,85.61696,108.7977
3.8043208,3.947943,84.6262,105.263
3.7913122,3.7340421,84.6262,105.263
3.7046662,3.5574132,84.6262,105.263
3.5211574,3.4160428,84.6262,138.64662
3.2948148,3.29086,84.6262,150.376
3.1171816,3.1742431,84.6262,150.376
3.0580691,3.0724759,84.6262,154.12293
3.1425322,2.9965209,84.6262,166.667
3.3888608,2.9197658,84.6262,166.667
3.708969,2.8026641,84.213784,166.667
3.9680815,2.6550875,83.3374,166.667
4.1315547,2.5168795,83.3374,155.29424
4.2120605,2.4058261,83.3374,126.05
4.2314477,2.3334685,83.3374,126.05
4.1929621,2.2738399,83.3374,126.05
4.1268006,2.2010988,83.3374,126.05
4.0752988,2.1506229,83.3374,126.05
4.060577,2.1220458,83.3374,126.05
4.0857424,2.0805569,83.3374,100.975766
4.1234008,1.982349,83.152184,92.1659
4.166235,1.8541014,82.7586,92.1659
4.2096193,1.7061646,82.7586,92.1659
4.2279052,1.5464052,82.7586,92.1659
4.1952149,1.4062961,82.7586,92.1659
4.1143859,1.2966125,82.7586,92.1659
4.030652,1.2008088,82.7586,92.1659
3.9853482,1.1050661,82.7586,92.1659
3.9626005,0.91423642,82.7586,92.1659
3.9626675,4.4307360871547,82.7586,92.1659
4.0248381,4.4307360871547,82.613352,92.1659
4.1196287,4.4307360871547,82.3047,95.312787
4.1927032,4.4307360871547,82.3047,100.671
4.2248904,4.4307360871547,82.3047,100.671
4.2389708,4.4307360871547,82.3047,100.671
4.2725222,4.4307360871547,82.3047,100.671
4.3168974,4.4307360871547,82.3047,100.671
4.3235477,4.4307360871547,82.3047,102.2442
4.253308,4.4307360871547,82.3047,104.167
4.1219362,4.4307360871547,82.3047,104.167
3.9526064,1.42356828,82.413468,104.167
3.7854157,2.6232907,82.6446,104.167
3.6511654,3.757144,82.6446,106.6838
3.5545867,4.6724241,82.6446,115.607
3.4985988,5.3338378,82.6446,115.607
3.4743407,5.7286685,82.6446,115.607
3.4701172,5.9093291,82.6446,115.607
3.4963074,5.9494475,82.6446,115.607
3.6280582,5.9092954,82.6446,115.607
3.8859893,5.8258085,82.6446,96.411165
4.1726137,5.7217802,82.608216,86.9565
4.3792027,5.6194001,82.5309,86.9565
4.5015439,5.5321506,82.5309,93.5211
4.5770356,5.4581144,82.5309,169.014
4.6267117,5.3994406,82.5309,169.014
4.6436491,5.3728445,82.5309,169.014
4.6287229,5.3841398,82.5309,169.014
4.5991308,5.4256319,82.5309,169.014
4.5727262,5.4777128,82.5309,129.31266
4.5586312,5.523352,82.5309,120
4.5454404,5.5526797,82.7693,120
4.5151,5.5659949,83.2759,120
4.4799621,5.5591767,83.2759,120
4.4617728,5.5380007000000004,83.2759,120.43862
4.4655326,5.5108886,83.2759,120.482
4.4856477,5.4736115,83.2759,120.482
4.5126072,5.4297603,83.2759,120.482
4.5346858,5.3726653,83.2759,120.482
4.5335963,5.3133239,83.2759,117.3695
4.5134703,5.2743991,83.2759,116.732
4.489908,5.2545013,83.368572,116.732
4.4741513,5.2461950999999996,83.5655,116.732
4.46246,5.2433691,83.5655,116.732
4.4476323,5.2276611,83.5655,116.61396
4.4338964,5.1848762,83.5655,116.505
4.4276995,5.096307,83.5655,116.505
4.415363,4.9412784,83.5655,116.505
4.3934322,4.7305421,83.5655,116.505
4.3661929,4.5011903,83.5655,115.80716
4.3338315,4.2780337,83.5655,115.163
4.2989441,4.1218408,83.454236,115.163
4.2625457,4.0200162,83.2178,115.163
4.214118,3.8972472,83.2178,115.163
4.1475161,3.7732031,83.2178,115.163
4.0532348,3.6750698,83.2178,109.86006
3.9545809,3.6282287,83.2178,108.696
3.8711605,3.6407592,83.2178,108.696
3.8318526,3.6569463,83.2178,108.696
3.8265237,3.6600808,83.2178,108.696
3.7828918,3.5936646,83.2178,108.4298
3.6831116,3.4154175,82.908488,102.041
3.5471255,3.2904932,82.2512,102.041
3.4137268,3.4309627,82.2512,102.041
3.3088929,3.8740056,82.2512,102.041
3.2472285,4.4514554,82.2512,102.041
3.1889438,4.9316316,82.2512,102.34608
3.1407871,5.2353333,82.2512,103.093
3.2345,5.3898803,82.2512,103.093
3.529086,5.4199612,82.2512,103.093
3.9739899,5.3654999,82.2512,110.47876
4.4320831,5.286484,81.772,149.254
4.7583283,5.2168487,80.7537,149.254
4.9363496,5.1743103,80.7537,149.254
5.0075658,5.1628907,80.7537,149.254
5.0157787,5.1663622,80.7537,144.4777
4.9880764,5.1682655,80.7537,133.333
4.9240386,5.1743961,80.7537,133.333
4.8444393,5.1749943,80.7537,156.7565
4.7750615,5.1478667,80.7537,121.167367665973
4.7315189,5.0332616,80.7537,121.167367665973
4.7334324,4.8081577,80.788516,121.167367665973
4.7863707,4.5840821,80.8625,121.167367665973
4.8514595,4.4747161,80.8625,171.429
4.8889709,4.4557384,80.8625,171.429
4.8946065,4.451825,80.8625,171.429
4.8829164,4.3972227,80.8625,171.429
4.8647989,4.3281919,80.8625,171.429
4.8359281,4.282428,80.8625,165.5385
4.7904356,4.2636751,80.8625,135.04026
4.7644003,4.2360533,80.8625,121.167367665973
4.7691308,4.2002225,80.758724,121.167367665973
4.7695243,4.1280483,80.5382,121.167367665973
4.7478033,3.9525209,80.5382,121.167367665973
4.7154177,3.7247008,80.5382,170.89656
4.6934416,3.5213953,80.5382,160.428
4.6853352,3.3837192,80.5382,160.428
4.6995913,3.3066186,80.5382,160.428
4.7197697,3.2493836,80.5382,148.58112
4.6960356,3.1695616,80.5382,135.747
4.617718,3.0221127,80.5382,135.747
4.5026369,2.9399535,80.29788,171.73773
4.3822079,3.1921203,79.7872,121.167367665973
4.293411,3.7786652,79.7872,121.167367665973
4.2462316,4.4596897,79.7872,121.167367665973
4.2505531,5.0121062,79.7872,121.167367665973
4.2982093,5.3575103,79.7872,121.167367665973
4.423819,5.5204068,79.7872,142.46667
4.6271456,5.5438295,79.7872,125.523
4.7970855,5.4830962,79.7872,125.523
4.862802,5.3997801,79.7872,125.523
4.8646029,5.3347564,79.90688,119.9045
4.8555239,5.2963409,80.1612,114.286
4.8401032,5.2708066,80.1612,114.286
4.8034267,5.2509885,80.1612,114.286
4.7384219,5.2444011,80.1612,114.286
4.6634368,5.2471099,80.1612,114.94016
4.5880439,5.252411,80.1612,116.054
4.518204,5.2594255,80.1612,116.054
4.4704805,5.2671141,80.1612,116.054
4.4475561,5.2730653,80.1612,116.054
4.4384371,5.2464572,80.212432,115.9646
4.4402225,5.162885,80.3213,115.607
4.4532291,5.0614777,80.3213,115.607
4.4794524,4.9669189,80.3213,115.607
4.5123255,4.9067381,80.3213,115.607
4.5283683,4.8751714,80.3213,115.63404
4.5187959,4.8478152,80.3213,116.959
4.5003357,4.797079,80.3213,116.959
4.4751096,4.7317563,80.3213,116.959
4.4421844,4.6766751,80.3213,116.959
4.3740848,4.6456303,80.494484,116.959
4.2892794,4.6268577,80.8625,116.04451
4.2284545,4.6043611,80.8625,115.83
4.2108635,4.5330568,80.8625,115.83
4.2221862,4.5180756,80.8625,115.83
4.2415863,4.7059141,80.8625,115.83
4.2491392,5.0497829,80.8625,116.44336
4.2364864,5.4139861,80.8625,116.732
4.213892,5.6884429,80.8625,116.732
4.192779,5.8614294,80.8625,116.732
4.1706696,5.9582767,80.985252,134.8319
4.1387355,5.9924345,81.2461,144.578
4.0915592,5.9449803,81.2461,144.578
3.9948455,5.8201475,81.2461,144.578
3.8802368,5.6887453,81.2461,154.1832
3.7841371,5.6169161,81.2461,160.858
3.7174165,5.6294092,81.2461,160.858
3.6799596,5.6856597,81.2461,173.80374
3.669638,5.7297846,81.2461,121.167367665973
3.6818083,5.7394896,81.2461,121.167367665973
3.6850859,5.7122772,81.263604,121.167367665973
3.6789393,5.6653078,81.3008,121.167367665973
3.6968321,5.6104375,81.3008,177.28936
3.7213746,5.5506195,81.3008,107.914
3.7308028,5.491226,81.3008,107.914
3.7208584,5.4287505,81.3008,107.914
3.7015323,5.3679809,81.3008,123.53707
3.6763951,5.2886138,81.3008,158.311
3.6428532,5.1919924,81.3008,158.311
3.5985812,5.1184572,81.3008,158.311
3.5692619,5.0881618,81.125728,157.0784
3.5693107,5.0878938,80.7537,145.985
3.586017,5.1033689,80.7537,145.985
3.5980439,5.1214999,80.7537,145.985
3.5877507,5.135269,80.7537,145.985
3.5433258,5.1352778,80.7537,142.0126
3.4711485,5.1177858,80.7537,136.054
3.3776917,5.0913392,80.7537,136.054
3.2744722,5.0477386,80.7537,157.19911
3.1686098,4.9928103,80.7537,177.515
2.9849151,4.9309683,80.49546,177.515
2.8502221,4.8689392,79.9467,177.515
2.9434294,4.83411,79.9467,177.515
3.2024936,4.8192075,79.9467,177.515
3.4733214,4.7948519,79.9467,177.515
3.6152321,4.7667087,79.9467,154.263
3.6269165,4.7429044,79.9467,84.507
3.5760712,4.7189268,79.9467,84.507
3.5161008,4.7083931,79.9467,84.507
3.4704985,4.7028685,79.9467,84.507
3.4223695,4.6537352,80.239756,99.01996
3.38457,4.5540527,80.8625,122.699
3.362202,4.4382567,80.8625,122.699
3.3637491,4.3361663,80.8625,122.699
3.3493812,4.2548401,80.8625,122.699
3.1312102,4.1974364,80.8625,122.699
2.7478544,4.1675143,80.8625,122.699
2.3310397,4.1517084,80.8625,100.578305
4.00511651636818,4.1474472,80.8625,95.3895
4.00511651636818,4.1484336,80.8625,95.3895
4.00511651636818,4.1342407,81.144548,95.3895
4.00511651636818,4.0642396,81.7439,95.3895
4.00511651636818,3.9261904,81.7439,95.3895
4.00511651636818,3.7636225,81.7439,94.88746
4.00511651636818,3.6269011,81.7439,92.8793
4.00511651636818,3.5471586,81.7439,92.8793
4.00511651636818,3.4956851,81.7439,92.8793
4.00511651636818,3.4275057,81.7439,92.8793
4.00511651636818,3.3444677,81.7439,92.8793
4.00511651636818,3.2713529,81.7439,92.8793
4.00511651636818,3.1687378,82.179452,93.962378
4.00511651636818,2.9638672,83.105,94.0439
4.00511651636818,2.6494903,83.105,94.0439
4.00511651636818,2.4077,83.105,94.0439
4.00511651636818,2.3774324,83.105,94.0439
2.2290045,2.5213201,83.105,99.93195
2.5017237,2.7251649,83.105,105.82
2.6662748,2.8929386,83.105,105.82
2.6799068,2.9746736,83.105,105.82
2.6100739,2.9728241,83.105,105.82
2.5370661,2.9257318,84.622664,108.46249
2.5003082,2.8695985,87.8477,115.607
2.5012265,2.801443,87.8477,115.607
2.5335324,2.8341037,87.8477,115.607
2.5911195,3.173892,87.8477,115.607
2.6528353,3.7751799,87.8477,116.12933
2.7227663,4.4647245,87.8477,117.878
2.7400937,5.0788298,87.8477,117.878
2.6775239,5.5102911,87.8477,117.878
2.5882783,5.7860079,87.8477,117.878
2.5183958,5.9355131,89.34338,117.878
2.4838927,5.9773523,92.5217,120.42992
2.47252,5.9493682,92.5217,120.482
2.4684592,5.8827242,92.5217,120.482
2.4583465,5.8162201,92.5217,120.482
2.4453642,5.7782404,92.5217,120.50144
2.4346773,5.7723645,92.5217,120.968
2.4166656,5.7835571,92.5217,120.968
2.4052973,5.7981145,92.5217,120.968
2.3894675,5.805345,92.5217,120.968
2.3942385,5.7879272,89.956996,120.78408
2.4106718,5.7137546,84.507,120
2.4393528,5.5898134,84.507,120
2.4704655,5.4507265,84.507,120
2.4514158,5.3491214,84.507,120
2.4674437,5.3092805,84.507,120.0168
2.7326079,5.3032298,84.507,120.24
3.2068175,5.2944609,84.507,120.24
3.6611815,5.2599368,84.507,120.24
3.9949888,5.2084719,84.507,120.24
4.197476,5.161969,84.431064,120.24
4.2838349,5.1318175,84.2697,117.61461
4.2937479,5.1146215,84.2697,117.417
4.2620787,5.0950159,84.2697,117.417
4.2234409,5.0660978,84.2697,117.417
4.193835,5.0299259,84.2697,117.417
4.1697415,4.9876219,84.2697,115.92522
4.1447875,4.952682,84.2697,115.83
4.1130275,4.9190369,84.2697,115.83
4.0937014,4.8822023,84.2697,115.83
4.0866271,4.8385957,84.194148,115.83
4.0985506,4.7904635,84.0336,115.83
4.128781,4.7368075,84.0336,115.83
4.1233738,4.6133542,84.0336,115.83
4.0704312,4.3591888,84.0336,115.83
4.0061399,4.0996486,84.0336,144.26595
3.936709,4.0748802,84.0336,148.515
3.8326994,4.3274687,84.0336,148.515
3.7679689,4.7389098,84.0336,148.515
3.7663976,5.1896671,84.0336,149.13716
3.8269037,5.5481966,83.772544,149.626
3.9440886,5.7701903,83.2178,149.626
4.0364011,5.8665045,83.2178,164.6335
4.0564332,5.8645476,83.2178,121.167367665973
3.9927981,5.8011409,83.2178,121.167367665973
3.854706,5.7239406,83.2178,121.167367665973
3.6794496,5.6616576,83.2178,121.167367665973
3.5409697,5.606982,83.2178,121.167367665973
3.4878201,5.5484496,83.2178,114.94779
3.5091645,5.4930144,83.2178,106.952
3.5581386,5.4656007,82.980168,106.952
3.6068175,5.4695899,82.4752,106.952
3.6278551,5.4780135,82.4752,106.952
3.6240203,5.4773696,82.4752,110.89328
3.6273778,5.4735899,82.4752,113.208
3.6485838,5.4708498,82.4752,113.208
3.6883915,5.4553522,82.4752,113.208
3.7409177,5.4340212,82.4752,135.0588
3.8213717,5.421036,82.4752,149.626
3.9421995,5.4347781,82.4752,149.626
4.0215392,5.4637692,89.016256,149.626
3.9937745,5.4779013,84.4190754835485,149.626
3.8639164,5.476933,84.4190754835485,149.626
3.6558169,5.4624542,84.4190754835485,125.07814
3.4153685,5.445627,84.4190754835485,104.167
3.158429,5.4374662,84.4190754835485,104.167
2.882022,5.4396813,84.4190754835485,104.167
2.6185063,5.4332097,84.4190754835485,104.167
2.4093566,5.4098359,84.4190754835485,104.167
2.2609471,5.3448125,84.4190754835485,102.22396
4.00511651636818,5.2278257,92.001216,101.351
4.00511651636818,5.0574616,84.4190754835485,101.351
4.00511651636818,4.8967622,84.4190754835485,101.351
2.4027434,4.8714597,84.4190754835485,144.99368
3.0141267,5.026654,84.4190754835485,151.515
3.6650328,5.2589962,84.4190754835485,151.515
4.1620418,5.4238035,84.4190754835485,151.515
4.4545562,5.4941373,84.4190754835485,148.92332
4.6018978,5.5107244,84.4190754835485,131.579
4.64417,5.513,84.4190754835485,131.579
