Resp1,Resp2,HR1,HR2
3.218814,-4.7550321,125.403,111.909
3.1473144,-5.0182285,125.403,111.909
3.0990782,-5.5250341,125.403,111.909
3.0783418,-6.1403565,125.403,111.909
3.0655787,0.362220939502678,125.403,111.909
3.0533884,0.362220939502678,127.50884,111.909
3.041531,0.362220939502678,127.796,111.909
3.0305476,0.362220939502678,127.796,111.909
3.0208992,0.362220939502678,127.796,101.052674
3.01864,0.362220939502678,127.796,96.6184
3.0247108,0.362220939502678,127.796,96.6184
3.0242856,0.362220939502678,127.796,96.6184
3.0122134,0.362220939502678,127.796,96.6184
2.9997093,0.362220939502678,127.796,96.6184
2.9894285,0.362220939502678,127.796,96.6184
2.9538424,0.362220939502678,122.98504,96.6184
2.885483,-5.3792384,122.329,96.6184
2.8369901,-2.8082705,122.329,96.6184
2.8179719,-0.1877530909,122.329,54.090323
2.8172054,1.90175785,122.329,102.619457713453
2.8188607,3.3139739,122.329,102.619457713453
2.8094351,4.12005,122.329,102.619457713453
2.7897008,4.4239134,122.329,102.619457713453
2.763507,4.3935885,122.329,102.619457713453
2.732193,4.1976986,122.329,102.619457713453
2.7061188,4.0691624,96.413264,102.619457713453
2.67348,4.0690399,92.8793,102.619457713453
2.6017822,4.0921909,92.8793,102.619457713453
2.4582399,3.9267608,92.8793,89.830753
2.2591305,3.6093809,92.8793,111.524
2.0617217,3.5739261,92.8793,111.524
1.9060152,3.7862363,92.8793,111.524
1.7994839,3.9233675,92.8793,111.524
1.7447913,3.9816036,92.8793,111.524
1.7242213,4.0683044,92.8793,111.524
1.6879487,4.1824185,84.189036,111.524
1.6603283,4.1880156,112.631527230321,111.524
1.6988681,4.1028537,112.631527230321,111.524
1.8324555,3.9944886,112.631527230321,127.89376
2.0292507,3.9136269,112.631527230321,134.58
2.2088775,3.8954227,112.631527230321,134.58
2.3174989,3.927722,112.631527230321,134.58
2.3621948,3.9628992,112.631527230321,134.58
2.3586028,3.9883424,112.631527230321,134.58
2.3213319,4.0010889,112.631527230321,134.58
2.2641996,3.9748991,91.875544,134.58
2.1996214,3.8629851,93.0853,134.58
2.0900388,3.712488,93.0853,134.58
1.9344391,3.4987333,93.0853,96.987417
1.7790317,3.2086364,93.0853,81.6327
1.6881623,2.9611176,93.0853,81.6327
1.7071561,2.7998382,93.0853,81.6327
1.827255,2.6638732,93.0853,81.6327
2.0025818,2.5080109,93.0853,81.6327
2.1957704,2.3212011,93.0853,81.6327
2.3596215,2.2372252,100.059036,81.6327
2.4581454,2.2771697,101.01,81.6327
2.4891494,2.3251223,101.01,81.6327
2.4812928,2.4436859,101.01,118.214953
2.4550294,2.8055272,101.01,133.157
2.4293275,3.1254151,101.01,133.157
2.413046,3.187735,101.01,133.157
2.3931152,3.0662229,101.01,133.157
2.3554748,2.888016,101.01,133.157
2.3132657,2.7671051,101.01,133.157
2.2726775,2.7137938,104.87232,133.157
2.2356593,2.6954039,105.399,133.157
2.2003966,2.7277589,105.399,133.157
2.1716217,2.7812144,105.399,88.381915
2.1574804,2.776755,105.399,70.0935
2.157532,2.7477935000000002,105.399,70.0935
2.1724642,2.6299468,105.399,70.0935
2.2025266,2.4336188,105.399,70.0935
2.2423249,2.2358795,105.399,70.0935
2.2861511,2.0801029,105.399,70.0935
2.3320981,1.9724335,106.85276,70.0935
2.366675,1.8742317,107.051,70.0935
2.3933043,1.7371983,107.051,70.0935
2.4175477,1.4973058,107.051,93.272515
2.4365914,1.15412016,107.051,102.74
2.4457724,0.7887573,107.051,102.74
2.4423518,0.3030853398,107.051,102.74
2.417444,-0.340374749,107.051,102.74
2.4105354,-0.85420227,107.051,102.74
2.474487,-0.94019166,107.051,102.74
2.621649,-0.6102661,110.725,102.74
2.8186491,-0.11468199503,111.226,102.74
3.0055631,0.39295958,111.226,102.74
3.1398464,0.82873537,111.226,103.88168
3.2169312,1.10517264,111.226,104.348
3.2563596,1.306827,111.226,104.348
3.2748534,1.4684173,111.226,104.348
3.2721248,1.5159302,111.226,104.348
3.2518797,1.4278505,111.226,104.348
3.2218754,1.2530609,111.226,104.348
3.187518,1.06066902,115.78352,104.348
3.1478296,0.91379089,116.405,104.348
3.1084413,0.8074951,116.405,104.348
3.0776766,0.72963567,116.405,105.06652
3.0598882,0.70907911,116.405,105.36
3.0588445,0.74118649,116.405,105.36
3.0643247,0.80062559,116.405,105.36
3.0614167,0.84266666,116.405,105.36
3.0445157,0.84790034,116.405,105.36
3.0169222,0.80937498,116.405,105.36
2.9856815,0.76968693,117.50412,105.36
2.9450104,0.7400482,117.654,105.36
2.9032712,0.396966515,117.654,105.36
2.8776572,-0.3211547936,117.654,106.49032
2.86406,-0.88501572,117.654,106.952
2.8547664,-1.0683784,117.654,106.952
2.8364502,-0.9862365,117.654,106.952
2.7866304,-0.91286622,117.654,106.952
2.7187653,-0.95119628,117.654,106.952
2.6358946,-1.04774454,117.654,106.952
2.5508849,-1.1996129,118.6748,106.952
2.4750153,-1.3793701,118.814,106.952
2.3935971,-1.5604247,118.814,106.952
2.2989959,-1.6892763,118.814,106.88597
2.1901734,-1.7656004,118.814,106.859
2.1247627,-1.8139679,118.814,106.859
2.1493987,-1.8460299,118.814,106.859
2.2425258,-1.9314241,118.814,106.859
2.365341,-2.0815764,118.814,106.859
2.5042209,-2.2568475,118.814,106.859
2.6469816,-2.4943026,120.71304,106.859
2.7790921,-2.8613376,120.972,106.859
2.88429,-3.2209257,120.972,106.859
2.95466,-3.2218205,120.972,105.79471
2.9923944,-2.3104614,120.972,105.36
3.0052606,-0.774621612,120.972,105.36
3.0011648,0.5760496661,120.972,105.36
2.9906064,1.3542085,120.972,105.36
2.9805639,1.5841949,120.972,105.36
2.975024,1.4473636,120.972,105.36
2.9821635,1.0921107,122.38176,105.36
3.0011011,0.61479187,122.574,105.36
3.0272244,0.30919195,122.574,105.36
3.058563,0.28489078,122.574,105.02985
3.0871062,0.37709354,122.574,104.895
3.1061032,0.43477172,122.574,104.895
3.1379182,0.61983334,122.574,104.895
3.1643192,1.32395659,122.574,104.895
3.1643253,2.3987214,122.574,104.895
3.13371,3.2587769,122.574,104.895
3.0742739,3.6007599,121.59808,104.895
3.0054507,3.5682952,121.465,104.895
2.9578305,3.3779911,121.465,104.895
2.9554988,3.1600834,121.465,105.02564
2.9778629,2.9398532,121.465,105.079
2.9926228,2.7063656,121.465,105.079
2.9926442,2.5341034,121.465,105.079
2.9786258,2.4105957,121.465,105.079
2.9536285,2.3362335,121.465,105.079
2.9284756,2.4024751,121.465,105.079
2.9053865,2.5626744,120.60172,105.079
2.8713403,2.6357358,120.484,105.079
2.8293339,2.3973545,120.484,105.079
2.8257025,2.0033876,120.484,103.67107
2.8549074,1.6360051,120.484,103.096
2.8765593,1.4644863,120.484,103.096
2.8371977,1.6346223,120.484,103.096
2.7229034,1.9939147,120.484,103.096
2.574765,2.2694065,120.484,103.096
2.4428531000000002,2.3895261,120.484,103.096
2.3880458,2.488724,119.53272,103.096
2.4240848,2.6181063,119.403,103.096
2.5230198,2.6531674,119.403,103.096
2.6578921,2.4270813,119.403,101.73706
2.7984376,1.7573911,119.403,101.182
2.9225092,1.06206355,119.403,101.182
3.0350217,0.3259216337,119.403,101.182
3.134058,-0.488693284,119.403,101.182
3.204364,-1.17982157,119.403,101.182
3.2339359,-1.6707093,119.403,101.182
3.2294278,-2.0712004999999998,121.10316,101.182
3.190799,-2.4732759,121.335,101.182
3.1357021,-2.7034203,121.335,101.182
3.0857971,-2.6885745,121.335,108.79817
3.0550325,-2.6519809,121.335,111.909
3.0485243,-2.7194645,121.335,111.909
3.0579623,-2.7897127,121.335,111.909
3.0647767,-2.7815335,121.335,111.909
3.0182159,-2.6951225,121.335,111.909
2.9147675,-2.5320654,121.335,111.909
2.8470151,-2.481659,124.45988,111.909
2.8508238,-2.6557859,124.886,111.909
2.9080866,-2.9156679,124.886,111.909
2.9908996,-3.1611667,124.886,131.52346
3.0557278,-3.379181,124.886,139.535
3.0801615,-3.6723449,124.886,139.535
3.0436946,-4.1224238,124.886,139.535
2.925711,-4.7832946,124.886,139.535
2.7960268,-5.4377958,124.886,139.535
2.7092831,-5.9201845,124.886,139.535
2.6588707,-6.2166993,128.296,139.535
2.6270177,-6.3671938,128.761,139.535
2.6114981,-6.3473387,128.761,139.535
2.6067364,-5.3006165,128.761,108.762393
2.5950865,-2.8795961,128.761,96.1933
2.533771,-0.0947784863,128.761,96.1933
2.3990662,2.1352569,128.761,96.1933
2.2382445,3.4619195,128.761,96.1933
2.0882721,4.0281555000000004,128.761,96.1933
1.8579471,4.1342138,128.761,96.1933
1.5508849,4.0394929,129.861,96.1933
1.3488255,3.8335878,130.011,96.1933
1.3855595,3.5499725,130.011,96.1933
1.6460813,3.2181853,130.011,107.972697
2.0303926,2.8555422,130.011,112.784
2.4346346,2.5643948,130.011,112.784
2.7720367,2.400531,130.011,112.784
2.8661772,2.3024994,130.011,112.784
2.6135035,2.2284913,130.011,112.784
2.1440765,2.1523252,130.011,112.784
1.6428681,2.0447597,129.8878,112.784
2.57105781314452,1.9178893,129.871,112.784
2.57105781314452,1.7774471,129.871,112.784
2.57105781314452,1.6195067,129.871,113.16243
2.57105781314452,1.5973483,129.871,113.317
1.3063264,1.6716555,129.871,113.317
1.4690856,1.7479161,129.871,113.317
1.6357612,1.810837,129.871,113.317
1.7687075,1.8421081,129.871,113.317
1.8181791,1.8271577,129.871,113.317
1.7920657,1.7708712,128.89156,113.317
1.7459078,1.6431946,128.758,113.317
1.7101408,1.4684143,128.758,113.317
1.6684139,1.2841525,128.758,106.11405
1.6199982,1.1159943,128.758,103.172
1.5978634,0.99303271,128.758,103.172
1.6401856,0.93545533,128.758,103.172
1.7855987,0.91568603,128.758,103.172
2.0093019,0.91171872,128.758,103.172
2.2426484,0.92970585,128.758,103.172
2.4614134,0.94062816,122.50032,103.172
2.6760772,0.8618042,121.647,103.172
2.886408,0.72036438,121.647,103.172
3.083322,0.51602171,121.647,95.057481
3.2396912,0.33270261,121.647,91.7431
3.3469303,0.18583377,121.647,91.7431
3.4103272,0.0531982608,121.647,91.7431
3.4416022,-0.0364807133,121.647,91.7431
3.4526078,-0.093130488,121.647,91.7431
3.4524132,-0.12503044,121.647,91.7431
3.4446657,-0.13876955,110.08468,91.7431
3.4344188,-0.15986033,108.508,91.7431
3.4238617,-0.07468261036,108.508,91.7431
3.4127742,0.248312341,108.508,96.16995
3.3974127,0.84638977,108.508,97.9781
3.3762846,1.4707644,108.508,97.9781
3.3566342,1.9216218,108.508,97.9781
3.3419216,2.1379119,108.508,97.9781
3.3331881,2.1715211,108.508,97.9781
3.3256052,2.1048251,108.508,97.9781
3.3157655,1.9234678,103.44536,97.9781
3.2999539,1.6905118,102.755,97.9781
3.2856454,1.4992006,102.755,97.9781
3.2759278,1.3597349,102.755,95.289614
3.2697481,1.2526608,102.755,94.1915
3.2641254,1.1484653,102.755,94.1915
3.2577706,1.00372915,102.755,94.1915
3.2455451,0.81610109,102.755,94.1915
3.2237244,0.62802734,102.755,94.1915
3.2000489,0.48584898,102.755,94.1915
3.1754091,0.39131473,93.188168,94.1915
3.1446073,0.30296631,91.8836,94.1915
3.1090791,0.169696084,91.8836,94.1915
3.0705902,-0.00322265557,91.8836,94.183832
3.0218507,-0.172766106,91.8836,94.1807
2.9503631,-0.31130369,91.8836,94.1807
2.8648924,-0.41724244,91.8836,94.1807
2.7687466,-0.47153326,91.8836,94.1807
2.6634943,-0.48939518,91.8836,94.1807
2.5418790000000002,-0.50404674,91.8836,94.1807
2.4067198,-0.49243166,112.631527230321,94.1807
2.2679441,-0.46142881,112.631527230321,94.1807
2.0955198,-0.41451414,112.631527230321,94.1807
1.9153777,-0.33189084,112.631527230321,94.015838
1.7788912,-0.170831286,112.631527230321,93.9485
1.6938195,0.00268554722,112.631527230321,93.9485
1.6504145,0.093926987,112.631527230321,93.9485
1.6395803,0.17811889,112.631527230321,93.9485
1.6550107,0.37259524,112.631527230321,93.9485
1.6762388,0.82352904,112.631527230321,93.9485
1.7032475,1.5338587,112.631527230321,93.9485
1.7644229,2.3058041,112.631527230321,93.9485
1.8697322,2.8932407,112.631527230321,93.9485
2.0220791,3.1839389,112.631527230321,95.187663
2.1981963,3.2402225,112.631527230321,95.6938
2.3819457,3.1722994,112.631527230321,95.6938
2.5513794,3.0627325,112.631527230321,95.6938
2.6967435,2.9467287,112.631527230321,95.6938
2.8149392,2.8488124,112.631527230321,95.6938
2.8958678,2.7870089,112.631527230321,95.6938
2.9381014,2.7645718,96.775532,95.6938
2.9484214,2.7579497,98.5769,95.6938
2.9323642,2.7426606,98.5769,95.6938
2.8998256,2.6960599,98.5769,100.018552
2.8540495,2.6449651,98.5769,101.785
2.7905425,2.6223839,98.5769,101.785
2.7163147,2.6214809,98.5769,101.785
2.6163022,2.6283853,98.5769,101.785
2.5013182,2.6409549,98.5769,101.785
2.3951601,2.6231966,98.5769,101.785
2.3174563,2.557691,107.829308,101.785
2.2923211,2.466324,109.091,101.785
2.3341095,2.3804591,109.091,101.785
2.421866,2.2650572,109.091,100.99406
2.5406954,2.0688786,109.091,100.671
2.6759552,1.865549,109.091,100.671
2.8072447,1.6550078,109.091,100.671
2.9172968,1.4732327,109.091,100.671
2.9927583,1.3189453,109.091,100.671
3.0323455,1.1882596,109.091,100.671
3.0417875,1.0893306,107.12508,100.671
3.0291347,1.0275577,106.857,100.671
3.0015748,0.97964171,106.857,100.671
2.9630521,0.91423954,106.857,93.500923
2.9038052,0.81785582,106.857,90.5723
2.8255037,0.69505614,106.857,90.5723
2.7506018,0.55717773,106.857,90.5723
2.6980675,0.36354675,106.857,90.5723
2.6849804,0.17254333,106.857,90.5723
2.6761597,0.12051999,106.857,90.5723
2.6257322,0.25136105,107.19316,90.5723
2.5443295,0.59228817,107.239,90.5723
2.4577423,1.12584819,107.239,90.5723
2.3847688,1.7846891,107.239,88.821014
2.3513555,2.4698178,107.239,88.1057
2.3332673,3.063385,107.239,88.1057
2.1089693,3.4723843,107.239,88.1057
1.6387208,3.6702542,107.239,88.1057
2.57105781314452,3.6833621,107.239,88.1057
2.57105781314452,3.5484252,107.239,88.1057
2.57105781314452,3.3380093,106.40388,88.1057
2.57105781314452,3.1204258,106.29,88.1057
2.57105781314452,2.9451169,106.29,88.1057
2.57105781314452,2.8157012,106.29,91.235167
2.57105781314452,2.7579998,106.29,92.5134
2.57105781314452,2.7506016,106.29,92.5134
2.57105781314452,2.7637815,106.29,92.5134
2.57105781314452,2.7958494,106.29,92.5134
2.57105781314452,2.8189678,106.29,92.5134
2.57105781314452,2.8206126,106.29,92.5134
2.57105781314452,2.7993559,110.4524,92.5134
2.57105781314452,2.7651274,111.02,92.5134
2.57105781314452,2.7361182,111.02,92.5134
2.57105781314452,2.7245569,111.02,93.293335
2.57105781314452,2.7073336,111.02,93.6119
2.57105781314452,2.6386964,111.02,93.6119
2.57105781314452,2.5260006,111.02,93.6119
1.368881,2.3691677,111.02,93.6119
1.6108887,2.197183,111.02,93.6119
1.8438844,2.0541867,111.02,93.6119
2.0657013,1.9263889,114.28392,93.6119
2.3276822,1.7177186,114.729,93.6119
2.6196171,1.2969268,114.729,93.6119
2.8821836,0.74907832,114.729,90.25857
3.068967,0.247753906,114.729,88.8889
3.1658449,-0.1012603572,114.729,88.8889
3.197091,-0.25645751,114.729,88.8889
3.1890432,-0.24117739,114.729,88.8889
3.1603235,-0.116232273,114.729,88.8889
3.1118902,0.0035003654,114.729,88.8889
3.0362671,0.043325809,116.79436,88.8889
2.9294585,0.089328038,117.076,88.8889
2.8061916,0.107064801,117.076,88.8889
2.6894716,0.0384216314,117.076,87.614876
2.5956814,-0.0818451,117.076,87.0945
2.5261842,-0.21245724,117.076,87.0945
2.4917809,-0.40872492,117.076,87.0945
2.4547336,-0.65454409,117.076,87.0945
2.3509397,-0.88287655,117.076,87.0945
2.2387573,-1.08684094,117.076,87.0945
2.1934904,-1.2607117,116.77328,87.0945
2.1976589,-1.4158389,116.732,87.0945
2.1843043,-1.5571317,116.732,87.0945
2.1103759,-1.7601806,116.732,85.597323
2.025241,-1.8631533,116.732,84.9858
1.9946038,-1.6038724,116.732,84.9858
2.0627347,-0.86966825,116.732,84.9858
2.2123562,0.1807556498,116.732,84.9858
2.3832639,1.32523189,116.732,84.9858
2.5309477,2.3618498,116.732,84.9858
2.6377596,3.2532837,115.06088,84.9858
2.7033624,3.9880489,114.833,84.9858
2.7409672,4.5876737,114.833,84.9858
2.7616484,5.0931976,114.833,86.474599
2.7746489,5.5331144,114.833,87.0827
2.796326,5.8939877,114.833,87.0827
2.8299377,6.1773012,114.833,87.0827
2.8713227,6.388965,114.833,87.0827
2.9067021,6.4201355,114.833,87.0827
2.9151748,6.0534817,114.833,87.0827
2.9071962,5.2591856,112.47196,87.0827
2.9042366,4.1907136,112.15,87.0827
2.9609283,3.0239717,112.15,87.0827
3.0743409,2.1515747,112.15,110.294233
3.1888697,1.8380958,112.15,119.775
3.2617432,1.9801238,112.15,119.775
3.296381,2.4799135,112.15,119.775
3.2992647,3.1245966,112.15,119.775
3.2834388,3.6490847,112.15,119.775
3.2482665,3.8270506,112.15,119.775
3.2043305,3.6640108,111.6,119.775
3.1746918,3.2075381,111.525,119.775
3.1579684,2.581711,111.525,119.775
3.1320679,1.8920349,111.525,142.98135
3.0405333,1.15840154,111.525,152.46
2.8267914,0.50252687,111.525,152.46
2.69043,0.210571,111.525,152.46
