Resp1,Resp2,HR1,HR2
-1.5875274,4.8764497,86.9565,99.8336
-1.4768308,5.1101105,86.9565,99.8336
-1.3323512,5.2530885,86.9565,99.8336
-1.1919128,5.2818854,86.9565,99.8336
-1.0647649,5.2238217,86.9565,99.8336
-0.96240836,5.1321291,84.22014,99.8336
-0.88894959,5.0342985,83.9161,99.8336
-0.86115121,4.957549,83.9161,100.352788
-0.8926544,4.9279723,83.9161,100.671
-0.97286687,4.9283288,83.9161,100.671
-1.1356262,4.9208658,83.9161,100.671
-1.6739412,4.9096103,83.9161,100.671
-2.4391355,4.906161,83.519796,100.671
-2.9127291,4.9228215,83.3333,100.143438
-3.032971,4.9320105,83.3333,99.8336
-2.9023347,4.8891357,83.3333,99.8336
-2.4765993,4.7682863,83.3333,99.8336
-1.7753298,4.6414643,83.3333,99.8336
-0.9380338,4.6274534,83.3333,99.8336
-0.18046873184,4.7853545,86.615678,98.918456
0.33517458,5.0127985,87.3362,98.0392
0.52999572,5.1535246,87.3362,98.0392
0.47531735,5.1516235,87.3362,98.0392
0.3293121,5.0816869,87.3362,98.0392
0.17601323,5.0055511,87.3362,98.0392
0.03667907932,4.9348966,90.220511,98.526992
-0.069165025,4.8769164,94.0439,99.1736
-0.13105157,4.8370146,94.0439,99.1736
-0.16727909999999999,4.8051081,94.0439,99.1736
-0.19159242,4.7893828,94.0439,99.1736
-0.20715935,4.7979157,94.0439,99.1736
-0.22452082,4.8234923,94.984336,98.568602
-0.26600345,4.8490567,97.4026,97.0874
-0.3666839,4.8426272,97.4026,97.0874
-0.52322082,4.7693419,97.4026,97.0874
-0.67698362,4.6306977,97.4026,97.0874
-0.75347894,4.4837891,97.4026,97.0874
-0.77806706,4.4034824,97.538107,97.0874
-0.77918106,4.478427,98.199700000000007,96.275168
-0.78099987,4.6993039,98.199700000000007,96.1538
-0.78419817,4.9972044,98.199700000000007,96.1538
-0.771402,5.279248,98.199700000000007,96.1538
-0.72790831,5.4804167,98.199700000000007,96.1538
-0.68360293,5.5864808,98.243305,96.1538
-0.65466306,5.6193574,98.6842,96.1538
-0.62879341,5.6117245,98.6842,96.1538
-0.6328614,5.5793522,98.6842,96.1538
-0.65009463,5.5274902,98.6842,96.1538
-0.65457158,5.4710328,98.6842,96.1538
-0.6780365,5.4244542,98.6842,96.1538
-0.71340029,5.3892981,98.36717,96.1538
-0.73082283,5.3601318,98.3607,96.1538
-0.74266958,5.3277897,98.3607,96.1538
-0.76799929,5.2980769,98.3607,96.1538
-0.80898432,5.2664892,98.3607,96.1538
-0.8352083,5.2305515,98.3607,96.1538
-0.79114075,5.1865538,100.167,96.1538
-0.70117803,5.1363523,100.167,96.1538
-0.57746278,5.0911925,100.167,96.1538
-0.45890505,5.0500338,100.167,96.1538
-0.3993928,5.0117249,100.167,44.6359
-0.41724552,4.9867461,100.8232,26.6667
-0.5163452,4.9894954,103.448,26.6667
-0.63993836,5.0119903,103.448,26.6667
-0.7870636,5.0290502,103.448,161.445385
-0.98504669,5.0396815,103.448,168.539
-1.1656833,5.0371155,103.448,168.539
-1.2668641,5.0020384,103.76436,168.539
-1.2579805,4.9343259,104.167,168.539
-1.2074092,4.8697418,104.167,168.539
-1.2349455,4.8166414,104.167,168.539
-1.2856968,4.7733763,104.167,168.539
-1.2876653,4.7516599,104.167,168.539
-1.1795039,4.7370149,104.29008,168.539
-0.93798517,4.7192726,104.348,168.539
-0.73310236,4.7137343,104.348,168.539
-0.71094047,4.7138389,104.348,168.539
-0.82197873,4.6994203,104.348,168.539
-0.97191772,4.6412749,104.348,168.539
-1.0901552,4.5485593,102.96512,168.539
-1.1509034,4.484519,102.74,62.040929
-1.2125001,4.5348145,102.74,37.0599
-1.3881349,4.7235535,102.74,37.0599
-1.6384949,4.9856385,102.74,37.0599
-1.7962861,5.2635285,102.74,37.0599
-1.8669649,5.5007815,100.190074,37.0599
-1.9425628,5.6561249,99.6678,37.0599
-2.0524628,5.7307403,99.6678,37.0599
-2.166092,5.7460067,99.6678,37.0599
-2.2754275,5.7290342,99.6678,37.0599
-2.3200033,5.7004668,99.6678,38.794929
-2.2394778,5.6705322,98.068554,56.338
-2.1000882,5.6351803,97.2447,56.338
-2.0056607,5.5874696,97.2447,56.338
-2.0422087,5.5337773,97.2447,56.338
-2.1369021,5.4884219,97.2447,56.338
-2.2479947,5.4581354,97.2447,63.43128
-2.3559596,5.4377686,96.468,100.671
-2.4592286,5.3929593,95.0872,100.671
-2.5190828,5.3100129,95.0872,100.671
-2.5528438,5.2113706,95.0872,100.671
-2.5566833,5.1196196,95.0872,106.56935
-2.5798797,5.0556761,95.0872,126.316
-2.693921,5.0201655,95.0872,126.316
-2.9241668,4.9940184,95.0872,134.93424
-3.2550903,4.9660865,95.0872,180.18
-3.6293462,4.9651892,95.0872,180.18
-3.7788548,5.0100253,95.0872,180.18
-3.7582399,5.0632384,95.0872,180.18
-3.6734133,5.0936766,95.0872,160.5591
-3.5917387,5.116236,98.3161,129.87
-3.7044464,5.1271354,98.5222,129.87
-4.1796999,5.1141636,98.5222,133.07816
-4.8524814,5.0940363,98.5222,169.972
-4.9883551,5.0789889,98.5222,169.972
-4.2876006,5.0661991,98.578776,169.972
-3.2320954,5.0647405,101.351,169.972
-2.2115572,5.0688908,101.351,170.68656
-1.4602418,5.0723268,101.351,180.18
-1.1634002,5.0633565,101.351,180.18
-1.1923951,5.0585959,101.351,167.38524
-1.3820467,5.055021,101.96475,164.384
-1.6066254,5.0551455,103.806,164.384
-1.8147161,5.0551277,103.806,164.384
-2.0689692,5.0552069,103.806,164.384
-2.3676421,5.0470457,103.806,139.349
-2.6371825,4.9762575,103.806,131.004
-2.8499815,4.7475675,105.21551,131.004
-2.9950072,4.5010072,106.195,143.83829
-3.0921114,4.4348088,106.195,158.311
-3.1880735,4.58479,106.195,158.311
-3.3141752,4.8748812,106.195,162.6848
-3.7079378,5.2135588,106.195,180.18
-4.2714022,5.5307251,105.1906,180.18
-4.7462068,5.7522124,105.079,180.18
-5.0638308,4.77568142740525,105.079,180.18
-5.2505858,4.77568142740525,105.079,180.18
-5.3510921,4.77568142740525,105.079,140.47399
-5.4682251,4.77568142740525,105.02395,105.263
-5.4968537,4.77568142740525,104.712,105.263
-5.4295504,5.7432035,104.712,105.263
-5.381747,5.6924807,104.712,105.263
-5.470105,5.6453764,104.712,105.263
-5.6980924,5.594437,104.712,104.22863
-6.0814907,5.535279,104.494,103.986
-6.7622033,5.4736451,104.167,103.986
-7.5415188,5.4106752,104.167,103.986
-8.3680205,5.356671,104.167,103.986
-9.0958254,5.3065608,104.167,103.986
-2.79125452580315,5.2631317,104.167,102.51676
-2.79125452580315,5.2211429,103.26932,102.389
-2.79125452580315,5.1692386,102.564,102.389
-2.79125452580315,5.1134553,102.564,102.389
-2.79125452580315,5.0736791,102.564,102.389
-2.79125452580315,5.0604201,102.564,102.389
-2.79125452580315,5.064783,102.564,102.389
-2.79125452580315,5.0590508,100.941405,102.389
-2.79125452580315,5.0367222,99.5025,102.389
-2.79125452580315,4.9977321,99.5025,102.389
-8.870297,4.9579651,99.5025,102.389
-7.6183868,4.9318719,99.5025,102.389
-6.0962825,4.9237202,99.5025,76.319192
-4.6228391,4.9285682,100.361775,48.0769
-3.4266963,4.948901,101.01,48.0769
-2.5935179,4.9745112,101.01,48.0769
-2.1418243,4.9985598,101.01,48.0769
-1.9649592,5.0137384,101.01,48.0769
-1.951883,5.0144894,101.01,50.360555
-2.0150545,4.9998777,103.59874,93.75
-2.1042784,4.9626489,104.167,93.75
-2.2142458,4.8942782,104.167,93.75
-2.3535702,4.7701267,104.167,93.75
-2.4856784,4.5815524,104.167,93.75
-2.5826625,4.3896029,104.33353,93.75
-2.638626,4.3117273,105.448,92.798136
-2.6620874,4.3941651,105.448,91.8836
-2.6895139,4.588214,105.448,91.8836
-2.7359741,4.8502504,105.448,91.8836
-2.791598,5.1123078,105.448,91.8836
-2.8584564,5.3062381,104.788,91.8836
-2.9352996,5.4138368,103.448,93.25742
-2.9855104,5.4444401,103.448,96.463
-3.0343566,5.4177253,103.448,96.463
-3.1323912,5.3485745,103.448,96.463
-3.2536712,5.269342,103.448,96.463
-3.3237794,5.2060854,102.26435,96.463
-3.3303407,5.1775696,99.5025,96.792973
-3.3041139,5.1913996,99.5025,98.199700000000007
-3.285776,5.2133228,99.5025,98.199700000000007
-3.3034029,5.2060786,99.5025,98.199700000000007
-3.3747558,5.1649534,99.5025,98.199700000000007
-3.5549526,5.111258,99.210324,98.199700000000007
-3.7717562,5.0595585,97.8793,98.277352
-3.9910982,5.0344395,97.8793,98.8468
-4.259042,5.0287781,97.8793,98.8468
-4.5322358,5.0138237,97.8793,98.8468
-4.7792024,4.9939247,97.8793,98.8468
-4.948917,4.977233,97.872924,98.8468
-4.8580899,4.9744314,97.7199,98.8468
-4.4338225,4.9991306,97.7199,97.731169
-3.7018185,5.0378116,97.7199,97.7199
-2.8465392,5.0653568,97.7199,97.7199
-2.1075168,5.0738737,97.7199,97.7199
-1.5896278,5.0313809,98.324854,97.7199
-1.3078585,4.8506648,102.041,97.7199
-1.2201963,4.6339877,102.041,97.462887
-1.2703431,4.5844606,102.041,97.4026
-1.4272401,4.7117399,102.041,97.4026
-1.6116208,4.938278,102.041,97.4026
-1.7746094,5.2093046,103.45868,97.4026
-1.8922577,5.4381928,105.263,97.4026
-2.007437,5.5633453,105.263,97.4026
-2.2213743,5.599537,105.263,97.4026
-2.4771394,5.5867924,105.263,97.4026
-2.6773104,5.5564669,105.263,97.4026
-2.767691,5.5278681,105.85076,97.4026
-2.7407677,5.5055693,106.007,97.4026
-2.6048704,5.489471,106.007,97.4026
-2.4496155,5.4687749,106.007,97.4026
-2.3589324,5.4218509,106.007,97.4026
-2.3474464,5.3692078,106.3262,97.4026
-2.4145079,5.3288024,107.527,97.4026
-2.4953279,5.2909638,107.527,97.4026
-2.4288759,5.2344391,107.527,97.4026
-2.156171,5.1489504,107.527,97.4026
-1.8280308,5.0432433,107.527,97.4026
-1.6720735,4.9731448,107.40988,97.4026
-1.70921,4.9526057,107.335,58.290053
-1.8408355,4.9640016,107.335,26.6667
-1.9904571,5.0009092,107.335,26.6667
-2.0903138,5.0415745,107.335,26.6667
-2.108903,5.0629935,107.38138,144.86854
-2.0880394,5.0570304,108.108,174.419
-2.1156651,5.0440824,108.108,174.419
-2.2241366,5.0438385,108.108,174.419
-2.3533208,5.0503435,108.108,155.62396
-2.4510131,5.0427432,108.108,153.061
-2.5134004,5.0137665,106.95132,153.061
-2.5644163,4.9760039,104.895,153.061
-2.610037,4.9462216,104.895,153.061
-2.6548402,4.9322936,104.895,153.061
-2.7175841,4.8918704,104.895,153.061
-2.7187473,4.7491944,104.895,153.061
-2.4880766,4.4751286,103.172976,153.061
-2.0110783,4.1664459,97.7199,153.061
-1.32466759,4.0024027,97.7199,153.061
-0.55657049,4.0552402,97.7199,153.061
0.09564822972,4.3056946,97.7199,153.061
0.5285339,4.6572967,97.7199,153.061
0.74561465,5.0462892,97.7199,153.061
0.77845759,5.4222323,94.54398,153.061
0.67318116,5.6952945,93.75,153.061
0.5065613,4.77568142740525,93.75,153.061
0.33793336,4.77568142740525,93.75,153.061
0.167276021,4.77568142740525,93.75,153.061
-0.0231201084,5.7614872,93.75,153.061
-0.25158387,5.6791076,94.089572,153.061
-0.51767273,5.6179046,94.4882,59.69379
-0.76900941,5.5835082,94.4882,110.414439219492
-0.94976811,5.559229,94.4882,26.362
-1.0326937,5.5277007,94.4882,26.362
-1.0476769,5.4977901,94.4882,26.362
-1.0405282,5.4859774,94.4882,68.47995
-1.0299627,5.5021295,90.443489,146.699
-1.0446174,5.5418362,88.6263,146.699
-1.1090092,5.5785678,88.6263,157.56648
-1.1879671,5.59139,88.6263,167.598
-1.2228137,5.5766753,88.6263,167.598
-1.2242445,5.5409457,88.6263,167.598
-1.2288873,5.5211912,88.6263,167.598
-1.2457737,5.5153621,86.733156,167.598
-1.2631922,5.4928588,85.9599,167.598
-1.2910186,5.4537142,85.9599,167.598
-1.3246368,5.3988159,85.9599,167.598
-1.3385104,5.317752,85.9599,167.598
-1.3024782,5.2349092,85.9599,115.30405
-1.2208432,5.1726564,85.9599,96.9305
-1.1358283,5.1389467,86.23815,96.9305
-1.0917544,5.1252627,86.3309,96.9305
-1.1227697,5.112732,86.3309,125.729
-1.2289366,5.0831149,86.3309,144.928
-1.342581,5.0097107,86.3309,144.928
-1.438785,4.883157,86.3309,144.928
-1.5510526,4.8170356,86.3309,144.55366
-1.7218965,4.8264554,85.856118,132.45
-1.9106562,4.8508945,85.7143,132.45
-2.0567594,4.86669,85.7143,132.45
-2.1376406,4.8896793,85.7143,132.45
-2.1603441,4.9133663,85.7143,133.5168
-2.1538329,4.9272764,85.7143,134.228
-2.1399761,4.9142087,85.7143,134.228
-2.1447424,4.8520447,87.5589,134.228
-2.2161534,4.7448667,87.7193,134.228
-2.3842162,4.5971311,87.7193,134.228
-2.5359101,4.4982362,87.7193,134.228
-2.5651039,4.5904388,87.7193,134.228
-2.421411,4.8546602,87.7193,134.228
-2.1539917,5.1746337,89.288582,134.228
-1.8557223,5.438919,91.7431,134.228
-1.5844027,5.591241,91.7431,134.228
-1.423645,5.631794,91.7431,134.228
-1.4262507,5.6026916,91.7431,134.228
-1.5175931,5.5365934,91.7431,134.228
-1.6352668,5.4538791,91.90278,134.228
-1.7494625,5.3847046,94.9367,134.228
-1.8531305,5.3386842,94.9367,134.228
-1.9659637,5.3014649,94.9367,134.228
-2.0760467,5.2565221,94.9367,134.228
-2.1676575,5.2082307,94.9367,134.228
-2.2450011,5.1571165,94.9367,134.228
-2.3142394,5.0986634,96.51695,99.57725
-2.3715027,5.0444488,96.7742,26.5135
-2.4005154,5.0127593,96.7742,26.5135
-2.4017391,4.998966,96.7742,26.5135
-2.3767278,4.993147,96.7742,26.5135
-2.3530328,4.9833981,96.7742,26.5135
-2.3569822,4.9646882,96.317422,26.5135
-2.3554133,4.9312778,96,26.5135
-2.3086613,4.8968626,96,26.5135
-2.3229036,4.8738626,96,49.09905
-2.4483829,4.8707017,96,71.6846
-2.5868199,4.8856632,96,71.6846
-2.7187289,4.9061889,95.895892,71.6846
-2.8594845,4.9166778,95.6938,71.6846
-2.9449573,4.9230111,95.6938,71.6846
-2.937091,4.9234484,95.6938,71.6846
-2.9338263,4.9223243,95.6938,82.597282
-3.1016572,4.9131501,95.6938,89.2857
-3.3289829,4.8636202,95.85586,89.2857
-3.2230256,4.7653232,96.7742,89.2857
-2.7826965,4.6618069,96.7742,116.79528
-2.2105773,4.6301696,96.7742,135.135
-1.8078767,4.7373625,96.7742,135.135
-1.6475346,4.9227046,96.7742,135.135
-1.6325414,5.1188571,97.215264,135.135
-1.6730745,5.3004094,100.167,135.135
-1.746344,5.4373381,100.167,135.135
-1.8342527,5.5175379,100.167,127.61262
-1.9375518,5.5503516,100.167,84.9858
-2.0840761,5.5488009,100.167,84.9858
-2.2393375,5.5251865,100.81138,84.9858
-2.3416351,5.4955655,102.389,84.9858
-2.3907626,5.4665498,102.389,84.9858
-2.4555265,5.432907,102.389,102.188998
-2.5284606,5.3772491,102.389,106.762
-2.5828242,5.3041446,102.389,106.762
-2.6196628,5.2291993,101.7224,106.762
-2.60877,5.1752808,100.167,106.762
-2.5980376,5.1514408,100.167,107.13184
-2.7524963,5.1379576,100.167,108.303
-3.1092646,5.1021521,100.167,108.303
-3.3773041,5.0392145,100.167,108.303
-3.4632719,4.9691499,99.81214,108.303
-3.4556964,4.9158719,96.6184,108.303
-3.4107029,4.9082211,96.6184,108.303
-3.2418241,4.9316248,96.6184,108.303
-2.9285981,4.9416228,96.6184,108.303
-2.5796782,4.9245731,96.6184,135.70752
-2.3010835,4.8998713,96.6184,178.571
-2.1512548,4.8872775,95.51416,178.571
-2.1525695,4.8915834,95.2381,178.571
-2.2888152,4.8962339,95.2381,178.571
-2.7539461,4.8883632,95.2381,178.571
-3.5270932,4.871964,95.2381,178.571
-4.0074125,4.8847321,95.2381,178.571
-4.0130623,4.9450194,94.412308,129.685544
-3.5303467,4.9864322,92.7357,76.7263
-2.8723965,4.9068541,92.7357,76.7263
-2.3605531,4.6792606,92.7357,76.7263
-2.0781431,4.4883514,92.7357,76.7263
-1.9861548,4.5025635,92.7357,76.7263
-2.0489623,4.7274228,92.7357,98.130046
-2.1713927,5.0635321,94.11871,104.167
-2.2755584,5.3561736,94.1915,104.167
-2.3851745,5.5291716,94.1915,104.167
-2.501962,5.600043,94.1915,146.02879
-2.5962494,5.6027409,94.1915,152.284
-2.6712188,5.5762933,94.1915,152.284
-2.7840056,5.5730157,93.734472,152.284
-3.0820397,5.5924993,93.3126,145.17488
-3.4970305,5.6090701,93.3126,141.176
-4.0425812,5.5952608,93.3126,141.176
-4.5639002,5.5312162,93.3126,147.08809
-4.7884339,5.4596834,93.3126,175.953
-4.6952025,5.385309,93.286602,175.953
-4.4889188,5.2865075,92.8793,175.953
-4.4570615,5.1617339,92.8793,175.953
-4.8715151,5.0186519,92.8793,175.953
-5.6415776,4.8732357,92.8793,175.953
-6.4448,4.7362948,92.8793,141.998001
-7.2145078,4.6301695,92.8793,88.8889
-7.8983123,4.5358975,94.290776,88.8889
-8.0923187,4.4540403,94.7867,88.8889
-7.6511107,4.4277303,94.7867,88.8889
-7.0733738,4.4578244,94.7867,88.8889
-6.7490423,4.5232879,94.7867,88.8889
-6.783759,4.6241028,94.7867,88.8889
-7.2591067,4.7383027,96.54662,80.99902
-8.0392916,4.7885286,97.7199,78.2269
-8.8302001,4.7327426,97.7199,78.2269
-2.79125452580315,4.6252015,97.7199,78.2269
-2.79125452580315,4.5326749,97.7199,78.2269
-2.79125452580315,4.4676021,97.7199,78.2269
-2.79125452580315,4.439173,99.212631,78.2269
-2.79125452580315,4.4479649,100.167,78.2269
-2.79125452580315,4.4668511,100.167,77.057953
-2.79125452580315,4.4813116,100.167,77.0218
-2.79125452580315,4.4964726,100.167,77.0218
-2.79125452580315,4.5019063,100.167,77.0218
-2.79125452580315,4.4742037,101.39172,77.0218
-9.1627102,4.3634395,101.868,77.0218
-8.213721,4.197677,101.868,77.0218
-7.1960445,4.1551576,101.868,78.657256
-6.1476715,4.270956,101.868,80.429
-5.219089,4.5196013,101.868,80.429
-4.5440611,4.7955079,102.6092,80.429
-4.1607973,4.992743,102.74,80.429
-4.0739542,5.0950073,102.74,80.429
-4.2512241,5.1281097,102.74,80.429
-4.5185519,5.1210972,102.74,84.554294
-4.7616735,5.1021452,102.91124,87.0827
-4.940134,5.0585874,104.167,87.0827
-5.0993493,4.9746369,104.167,87.0827
-5.375424,4.8853487,104.167,87.0827
-5.7791414,4.8231083,104.167,87.0827
-6.057407,4.7912874,104.167,87.0827
-5.9301724,4.7758721,103.59874,90.099884
-5.3316464,4.7108302,101.01,90.2256
-4.4221317000000004,4.6315364,101.01,90.2256
-3.5133852,4.6562806,101.01,90.2256
-2.7845673,4.8334961,101.01,90.2256
-2.301215,5.0821809,101.01,90.2256
-2.0403168,5.2796788,101.01,92.565481
-1.9509533,5.3749628,97.01209,94.1915
-1.970105,5.366067,96.9305,94.1915
-2.0419708,5.2900484,96.9305,94.1915
-2.1354436,5.2164917,96.9305,94.1915
-2.2298737,5.1838558,96.9305,94.1915
-2.3029515,5.1765663,96.9305,95.572995
-2.2374906,5.16651,98.885136,97.561
-1.952246,5.1249386,99.0099,97.561
-1.5023956,5.0447174,99.0099,97.561
-1.08144825,4.9420804,99.0099,97.561
-0.80140995,4.884809,99.0099,97.561
-0.72658997,4.9323916,99.0099,97.987816
-0.85036316,5.0655733,97.491938,98.6842
-1.03461581,5.1929319,96.9305,98.6842
-1.1842926,5.242475,96.9305,98.6842
-1.3169831,5.2108736,96.9305,98.6842
-1.4149781,5.1588405,96.9305,98.6842
-1.4737915,5.1127992,96.9305,99.804256
-1.5016321,5.0698487,97.817224,101.351
-1.5099321,5.0236696,98.3607,101.351
-1.5149727,4.9831602,98.3607,101.351
-1.5306451,4.9549162,98.3607,101.351
-1.5716159,4.9360074,98.3607,101.351
-1.6302703,4.9191414,98.3607,101.351
-1.6777436,4.9065516,97.83618,101.351
-1.7068577,4.8939605,97.2447,101.351
-1.723944,4.8579346,97.2447,101.351
-1.7445649,4.782196,97.2447,101.351
-1.7611025,4.6893948,97.2447,101.351
-1.7902438,4.645072,97.2447,102.0257
-1.8297205,4.6442121,96.983313,102.389
-1.8304872,4.6356812,96,102.389
-1.7935026,4.5939937,96,102.389
-1.7626614,4.5485474,96,102.389
-1.7258206,4.5266727,96,102.389
-1.6162081,4.5344111,96,102.389
-1.4622166,4.5585541,96,102.389
-1.3135528,4.5829467,95.70911,102.389
-1.233102,4.5819602,95.6938,102.389
-1.2552521,4.5740627,95.6938,102.389
-1.356173,4.5673788,95.6938,102.389
-1.4977113,4.5740568,95.6938,102.55525
-1.6449954,4.5982668,95.6938,102.564
-1.7521027,4.6205617,97.009576,102.564
-1.8726501,4.6309755,97.4026,102.564
-2.0657812,4.6329016,97.4026,102.564
-2.2194703,4.631048,97.4026,102.68776
-2.2976469,4.6299982,97.4026,103.448
-2.3593929,4.6172266,97.4026,103.448
-2.4488284,4.5814909,97.936657,103.448
-2.5175839,4.527978,98.199700000000007,103.448
-2.4433994,4.3650818,98.199700000000007,103.448
-2.2079773,4.0596651,98.199700000000007,103.94096
-1.8085509,3.9242212,98.199700000000007,104.712
-1.3785613,4.0686952,98.199700000000007,104.712
-1.0986572,4.4419468,101.55114,104.712
-1.0285972,4.8653104,102.389,104.712
-1.0983484,5.17898,102.389,104.712
-1.2401613,5.3704927,102.389,106.2
-1.3789585,5.4596774,102.389,106.572
-1.4791199,5.4662688,102.389,106.572
-1.5643644,5.4304847,102.90019,106.572
-1.6696255,5.3943209,102.916,106.572
-1.8307434,5.3964449,102.916,106.77255
-2.0091952,5.4524571,102.916,107.527
-2.0721492,5.5069823,102.916,107.527
-2.0692534,5.5116005,102.81832,107.527
-2.0426421,5.4785097,101.695,107.527
-1.986273,5.4383941,101.695,107.527
-1.9910157,5.3953424,101.695,107.068
-2.2440279,5.3310181,101.695,106.762
-2.4592802,5.2315241,101.695,106.762
-2.4185243,5.1156744,101.72268,106.762
-2.2545837,5.008185,101.868,106.762
-2.0910158,4.9301906,101.868,106.762
-1.9672452,4.885752,101.868,106.9463
-1.8983396,4.8510346,101.868,106.952
-1.8800689,4.8057765,101.868,106.952
-1.9061187,4.758731,101.55405,106.952
-1.9779607,4.7313073,100.503,106.952
-2.1238613,4.7488524,100.503,106.69462
-2.4370089,4.770986,100.503,106.195
-3.0909301,4.7193269,100.503,106.195
-3.5879571,4.5498509,100.503,106.195
-3.5082275,4.3795651,100.503,106.195
-2.9565336,4.4087072,100.503,106.195
-2.2364349,4.6888948,100.503,106.195
-1.6334323,5.0960387,100.503,106.195
-1.2959016,5.5056826,100.503,106.195
-1.2221282,4.77568142740525,100.503,106.195
-1.3275757,4.77568142740525,100.55172,106.195
-1.40869,4.77568142740525,100.671,106.195
