Resp1,Resp2,HR1,HR2
0.29866028,4.1915258,75.3769,74.4417
0.25632024,4.1539851,75.3769,74.4417
0.17855531,4.2145749,69.250521,74.4417
0.1245453,4.3578947,66.9846,74.4417
0.11145927,4.5497499,66.9846,74.4417
0.070669564,4.7507229,66.9846,74.4417
-0.0425109927,4.9374117,66.9846,74.4417
-0.17187499,5.0983002,66.9846,74.4417
-0.27777403,5.2498722,66.9846,74.4417
-0.36063232,5.3968235,66.9846,74.4417
-0.42143553,5.5242188,66.9846,74.4417
-0.46391598,5.6227201000000004,66.9846,74.4417
-0.49319155,5.6752475,18.085842,74.4417
-0.53793336,5.6727694,0,74.4417
-0.61770017,5.6309659,0,74.4417
-0.71097709,5.56933,0,74.4417
-0.78645939,5.4995148,0,74.4417
-0.85653687,5.4263214,0,74.4417
-0.92220761,5.3495634,0,74.4417
-0.9602571,5.2605527,0,61.042194
-0.95756541,5.1487917,0,15.75492
-0.92412113,5.0111054,0,26.2582
-0.89617612,4.8614834,36.408969,26.2582
-0.89407043,4.7247649,49.8753,34.910008
-0.90122372,4.610712,49.8753,170.455
-0.90233149,4.5296476,49.8753,170.455
-0.89019164,4.4883605,49.8753,170.455
-0.86430359,4.4763552,49.8753,168.43349
-0.85076293,4.4747683,49.8753,163.934
-0.87315064,4.4689314,49.8753,163.934
-0.91602482,4.4636963,49.8753,163.934
-0.95107423,4.4584679,49.8753,156.56468
-0.96024188,4.4473115,83.99039,137.615
-0.93695067,4.4290044,96.6083,137.615
-0.8606476,4.3960968,96.6083,137.615
-0.71193234,4.3389981,96.6083,137.615
-0.53426207,4.2679355,96.6083,138.71505
-0.34074706,4.1999753,96.6083,139.86
-0.10901490818,4.1410312,96.6083,139.86
0.0892333536,4.0915341,96.6083,160.4232
0.18039857,5.27631434706372,96.6083,180.18
0.16986082,5.27631434706372,96.6083,180.18
0.087081888,5.27631434706372,154.908071,179.23995
-0.0372344987,5.27631434706372,71.1130552548938,173.913
-0.17801511,5.27631434706372,71.1130552548938,173.913
-0.32180174,5.27631434706372,71.1130552548938,173.913
-0.45682679,5.27631434706372,71.1130552548938,175.137
-0.60079347,5.27631434706372,71.1130552548938,175.953
-0.75924381,5.27631434706372,71.1130552548938,175.953
-0.94693595,5.27631434706372,71.1130552548938,175.953
-1.1344913,4.1660033,71.1130552548938,175.953
-1.2771183,4.3443999,71.1130552548938,154.7542
-1.3619783,4.5586852,132.13956,115.385
-1.4034115,4.775479,115.743,115.385
-1.4079311,4.9755463,115.743,115.385
-1.3845887,5.1548552,115.743,115.385
-1.3490535,5.3153013,115.743,115.385
-1.309311,5.4507752,115.743,108.76945
-1.2734767,5.5382536,115.743,100
-1.2668332,5.5661448,115.743,100
-1.2811512,5.5425782,115.743,100
-1.2666097,5.4827117,115.743,100
-1.1583559,5.4041929,75.403857,100
-0.99441539,5.3200376,60.4839,100.5454
-0.82472225,5.2283386,60.4839,101.01
-0.68841245,5.1189733,60.4839,101.01
-0.61342152,5.0044926,60.4839,101.01
-0.596692,4.8947387000000004,60.4839,101.01
-0.64719842,4.802908,60.4839,101.01
-0.77762452,4.7499972,60.4839,101.79325
-0.93981317,4.7539916,60.4839,102.215
-1.0808744,4.803152,60.4839,102.215
-1.1774929,4.8651854,61.253758,102.215
-1.2407654,4.9146389,61.5385,102.215
-1.2834135,4.9678803,61.5385,102.215
-1.3047791,5.0232819,61.5385,101.95128
-1.2970435,5.0555477,61.5385,101.868
-1.263205,5.0741038,61.5385,101.868
-1.2222784,5.0814975,61.5385,101.868
-1.2165287,5.048303,61.5385,101.868
-1.2412809,4.9667572,61.5385,101.868
-1.2691043,4.8681215,61.5385,102.01851
-1.2790933,4.7801975,59.810663,102.041
-1.2726467,4.7071621,59.1716,102.041
-1.2692457,4.6418636,59.1716,102.041
-1.2629307,4.593033,59.1716,102.041
-1.2502987,4.5634221,59.1716,102.08631
-1.2355651,4.545092,59.1716,106.572
-1.2118651,4.5102266,59.1716,106.572
-1.1980894,4.4438258,59.1716,106.572
-1.205502,4.3589538,59.1716,106.572
-1.216413,4.2735747,59.1716,106.572
-1.2238105,4.1789213,57.336088,106.363636
-1.2254626,4.0674138,56.6572,96.1538
-1.2224798,5.27631434706372,56.6572,96.1538
-1.2146186,5.27631434706372,56.6572,96.1538
-1.2053829,4.106375,56.6572,96.1538
-1.1874636,4.2835239,56.6572,96.1538
-1.1657473,4.5011506,56.6572,96.434972
-1.1512205,4.7121978,56.6572,100.84
-1.1688135,4.8440732,56.6572,100.84
-1.2428803,4.886268,56.6572,100.84
-1.3445741,4.8794833,53.484036,100.84
-1.4265655,4.8594967,52.3104,100.84
-1.4688412,4.8428708,52.3104,100.84
-1.4785432,4.8391113,52.3104,100.84
-1.4615173,4.8452102,52.3104,100.84
-1.4249755,4.8415452,52.3104,100.84
-1.3792665,4.8287015,52.3104,100.84
-1.32771,4.814334,52.3104,100.84
-1.2158475,4.8082239,52.3104,100.8723
-1.00315277,4.8260096,52.3104,101.01
-0.76262511,4.8527494,51.882401,101.01
-0.56616515,4.8714484,51.7241,101.01
-0.4077698,4.8669619,51.7241,101.01
-0.24031372,4.8415717,51.7241,101.01
-0.090859941,4.8034208,51.7241,101.01
-0.0015350356,4.7659148,51.7241,96.7742
0.039587405,4.7321381,51.7241,96.7742
0.01189575712,4.7095212,51.7241,96.7742
-0.102911375,4.7094449,51.7241,96.7742
-0.18309936,4.7342771,51.7241,96.7742
-0.18412779,4.783514,55.56098,96.7742
-0.2089173,4.8352325,56.9801,95.264748
-0.23102416,4.8630224,56.9801,94.3396
-0.37141419,4.8637514,56.9801,94.3396
-0.50859377,4.8202912,56.9801,94.3396
-0.59052428,4.769436,56.9801,94.3396
-0.69165341,4.8040253,56.9801,94.3396
-0.83792725,4.9479647,56.9801,94.255449
-0.96709286,5.1606536,56.9801,93.8967
-1.063101,5.3999972,56.9801,93.8967
-1.1076967,5.6297365,57.098944,93.8967
-1.1415038,5.8259586,57.1429,93.8967
-1.2047577,5.9625734,57.1429,93.8967
-1.2859615,6.0251834,57.1429,93.8967
-1.3479674,6.0284029,57.1429,95.957934
-1.3816926,5.9965391,57.1429,96
-1.4176458,5.9449799,57.1429,96
-1.4322195,5.8844392,57.1429,96
-1.3322297,5.8291229,57.1429,96
-1.10636581,5.7895812,57.1429,96
-0.8178894,5.7732681,55.174528,94.987156
-0.5536194,5.7683132,54.4465,94.3396
-0.36301268,5.7503541,54.4465,94.3396
-0.1464049974,5.7164095,54.4465,94.3396
0.1213622759,5.6788543,54.4465,94.3396
0.23483885,5.6436459,54.4465,94.3396
0.20038147,5.6109741,54.4465,94.3396
0.115246562,5.577533,54.4465,90.401182
-0.0640503175,5.5345247,54.4465,90.3614
-0.24118347,5.4715213,54.4465,90.3614
-0.33792719,5.3802852,56.694827,90.3614
-0.41465451,5.2877411,57.5264,90.3614
-0.53094788,5.2309722,57.5264,90.3614
-0.73353879,5.204581,57.5264,90.013664
-0.96063241,5.1935825,57.5264,87.4636
-1.1115602,5.1842313,57.5264,87.4636
-1.1067992,5.1644139,57.5264,87.4636
-0.92506694,5.1175723,57.5264,87.4636
-0.61407166,5.0298799,57.5264,87.4636
-0.227053853,4.91589,57.5264,87.4636
0.17789308293,4.8022067,15.532128,87.4636
0.52861326,4.7058264,0,83.705027
0.78929443,4.6186641,0,83.3333
0.89179692,4.5283812,0,83.3333
0.8162476,4.4462829,0,83.3333
0.62866518,4.3893735,0,83.3333
0.45038451,4.3620755,0,83.3333
0.35312498,4.3655608,0,83.3333
0.3329682,4.3990847,0,83.251295
0.37704163,4.4515076,0,83.2178
0.51974793,4.5191438,42.115379,83.2178
0.77498475,4.6010745,57.6923,83.2178
1.05547762,4.7133057,57.6923,83.2178
1.2456054,4.8545682,57.6923,83.2178
1.3430079,4.9974672,57.6923,83.2178
1.3869954,5.1260463,57.6923,83.274395
1.3876948,5.2354675,57.6923,83.3333
1.3595793,5.3281038,57.6923,83.3333
1.31315,5.4124175,57.6923,83.3333
1.2468569,5.5004451,57.6923,83.3333
1.1806093,5.5985995,57.895751,83.3333
1.1472498,5.6969847,57.971,83.3333
1.132764,5.7801328,57.971,85.855127
1.0969666,5.8314574,57.971,87.3362
1.0368383,5.8492578,57.971,87.3362
0.97594604,5.84779,57.971,87.3362
0.94249579000000006,5.8341067,57.971,87.3362
0.9270538,5.8133326,57.971,87.3362
0.90315248,5.787314,57.971,88.682974
0.85441286,5.7527195,57.971,93.4579
0.79397889,5.6865996,59.894623,93.4579
0.71896971,5.5643676,60.6061,93.4579
0.64872744,5.4412235,60.6061,93.4579
0.58069149,5.3855765,60.6061,113.691876
0.47120359,5.4224609,60.6061,129.59
0.34727171,5.4824792,60.6061,129.59
0.24023443,5.4932231,60.6061,129.59
0.17160947,5.4856592,60.6061,129.59
0.1421539,5.4777967,60.6061,129.59
0.13840318,5.4726135,60.6061,129.59
0.14560245,5.4632537,58.117676,129.59
0.16067817,5.4463469,57.1973,129.59
0.20531007,5.418332,57.1973,129.59
0.275708,5.3791774,57.1973,129.59
0.32263186,5.3162875,57.1973,129.59
0.3030487,5.234259,57.1973,129.59
0.2365143,5.1508118,57.1973,129.59
0.16401674,5.0741121,57.1973,129.59
0.12138055,4.994541,57.1973,129.59
0.10467226,4.9240875,57.1973,129.59
0.10790401,4.8965538,56.225378,129.59
0.12388614,4.9280849,55.8659,129.59
0.12384339,5.0246856,55.8659,129.59
0.105212378,5.1729552,55.8659,129.59
0.087173473,5.3450989,55.8659,129.59
0.0443542519,5.5095641,55.8659,99.7843
-0.07437745,5.639914,55.8659,105.349329681799
-0.26127623,5.7257905,55.8659,105.349329681799
-0.52070013,5.7634921,55.8659,17.779607
-0.77487491,5.760367,55.8659,25.0417
-0.84292904,5.7261722,56.326749,25.0417
-0.61938787,5.6652348,56.4972,25.0417
-0.1874694491,5.5936162,56.4972,25.0417
0.29856571,5.5396758,56.4972,25.0417
0.7454468,5.5264222,56.4972,25.0417
1.07003799,5.5554713,56.4972,25.0417
1.183205,5.6058806,56.4972,39.831204
1.1353944,5.6548828,56.4972,71.2589
1.03390476,5.6937767,56.4972,71.2589
0.93562317,5.725873,56.4972,130.076294
0.85284423,5.7584928,60.595858,180.18
0.75975343,5.7887088,62.1118,180.18
0.63538518,5.8119686,62.1118,180.18
0.53248288,5.8204464,62.1118,171.4851
0.44985657,5.8292119,62.1118,160.858
0.34274901,5.8370545,62.1118,160.858
0.24387212,5.8268496,62.1118,160.858
0.16970212,5.816408,62.1118,160.858
0.06314697,5.81809,62.1118,160.858
-0.11699222613,5.8193384,62.1118,160.858
-0.92978212,5.7902707,66.666708,160.858
-2.6247528,5.7152075,68.3514,82.143322
0.880320713165389,5.6413267,68.3514,80.5369
0.880320713165389,5.5925597,68.3514,91.497641
0.880320713165389,5.561978,68.3514,180.18
0.880320713165389,5.5402104,68.3514,180.18
0.880320713165389,5.5117155,68.3514,180.18
0.880320713165389,5.4773437,68.3514,180.18
0.880320713165389,5.4429446,68.3514,172.36816
0.880320713165389,5.4204253,68.3514,134.228
0.880320713165389,5.4056889,125.155328,134.228
0.880320713165389,5.3746399,146.165,134.228
0.880320713165389,5.3219632,146.165,134.228
-2.0396603,5.274603,146.165,134.228
-0.77176199,5.2487769,146.165,134.228
0.2497680478,5.2411253,146.165,134.228
0.79674677,5.2434119,146.165,111.70564
0.9172363,5.2434699,146.165,77.9221
0.80579225,5.2295685,146.165,77.9221
0.72898856,5.2054139,146.165,128.815195
0.67945863,5.1779111,134.41638,170.455
0.46823122,5.1463257,130.071,170.455
0.1079833972,5.0688568,130.071,170.455
-0.209048491,4.948816,130.071,169.3186
-0.36509704,4.8841621,130.071,156.25
-0.34148257,4.9421267,130.071,156.25
-0.165667707,5.1071807,130.071,156.25
0.060733016,5.3110075,130.071,156.25
0.21278993,5.4862763,130.071,156.25
0.2854187,5.6172299,130.071,139.3819
0.53645628,5.6959389,151.77025,127.66
0.87897938,5.7042422,71.1130552548938,133.08641
1.165988,5.644159,71.1130552548938,176.991
1.2907985,5.5612211,71.1130552548938,176.991
1.2012881,5.4940858,71.1130552548938,176.991
0.97808841,5.463144,71.1130552548938,155.65388
0.73014526,5.461938,71.1130552548938,138.889
0.54622801,5.4617067,71.1130552548938,138.889
0.45901483,5.4409976,71.1130552548938,138.889
0.50762331,5.4058782,71.1130552548938,145.21525
0.68594057,5.339868,153.10044,169.014
0.89581912,5.2498136,150.624,169.014
1.1347015,5.18092,150.624,169.014
1.4593689,5.1906246,150.624,158.63496
1.827133,5.2720248,150.624,156.658
2.1880983,5.3761718,150.624,156.658
2.5020417,5.4509984,150.624,156.658
2.6308935,5.4940365,150.624,156.658
2.5762752,5.4971826,150.624,156.658
2.448511,5.4554936,150.624,134.929808
2.3061921,5.391672,71.1130552548938,88.7574
2.1832058,5.3176149,71.1130552548938,88.7574
2.0890507,5.2743814,71.1130552548938,88.7574
2.0027862,5.2921876,71.1130552548938,88.7574
1.9160156,5.3667243,71.1130552548938,88.7574
1.8402704,5.4857671,71.1130552548938,94.07084
1.7793549,5.5979552,71.1130552548938,102.041
1.7359223,5.6523188,71.1130552548938,102.041
1.7077486,5.6442075,71.1130552548938,102.041
1.6789582,5.5888736,71.1130552548938,102.041
1.626956,5.5294463,71.1130552548938,102.041
1.563815,5.5017029,155.559,101.008736
1.4990081,5.4985113,155.559,99.1736
1.4472783,5.4966119,155.559,99.1736
1.4195304,5.4856935,155.559,99.1736
1.4065708,5.4598328,155.559,99.1736
1.4072544,5.4013056,155.559,99.1736
1.4131609,5.4292602,155.559,99.551092
1.4086651,5.5968965,155.559,100.167
1.4013338,5.7293553,155.559,100.167
1.3923517,5.7835877,118.50055,100.167
1.3949829,5.719629,104.794,100.167
1.3976543,5.5405118,104.794,100.167
1.3675441,5.3110321,104.794,100.167
1.2683839,5.0960872,104.794,100.167
1.123047,4.8361636,104.794,100.167
1.00729995,4.600116,104.794,100.167
0.9411255,4.5922091,104.794,100.167
0.90564884,4.7730164,104.794,100.167
0.86982728,4.9799922,104.794,100.167
0.83542476,5.1307465,78.523709,100.167
0.78966676,5.2103421,68.8073,100.167
0.74039918,5.2226862,68.8073,100.167
0.69029541,5.1586366,68.8073,100.167
0.62716063,5.0244506,68.8073,100.167
0.58185737,4.8484682,68.8073,100.167
0.5670288,4.6673222,68.8073,100.167
0.54059455,4.4988892,68.8073,100.167
0.4801941,4.4787381,68.8073,100.167
0.41776433,4.6915835,68.8073,99.16533
0.33980411,5.0543642,68.635093,9.287915
0.25150757,5.4002628,68.5714,26.5369
0.19199216,5.6184784,68.5714,26.5369
0.19476923,5.7017207,68.5714,26.5369
0.26033934,5.6952114,68.5714,26.5369
0.32646177,5.6450895,68.5714,26.5369
0.3443694,5.5937413,68.5714,96.40399
0.30914001,5.5607148,68.5714,104.167
0.20611268,5.5340731,68.5714,104.167
-0.0582580691,5.5052115,68.5714,104.167
-0.50389706,5.4801601,71.4768,119.04166
-1.22220769,5.4840759,72.5514,133.333
-2.0452573,5.6049376,72.5514,133.333
-2.6377836,5.8748049,72.5514,133.333
0.880320713165389,6.1482086,72.5514,144.83718
0.880320713165389,6.3172453,72.5514,155.039
0.880320713165389,6.3041166,72.5514,155.039
0.880320713165389,6.1645016,72.5514,155.039
0.880320713165389,5.9844389,72.5514,156.96739
0.880320713165389,5.7423801,72.5514,157.48
0.880320713165389,5.5214812,90.555974,157.48
-2.299695,5.343115,97.2152,158.4481
-1.34780872,5.1273959,97.2152,163.934
-0.450537076,4.8970096,97.2152,163.934
0.13735657196,4.6756195,97.2152,163.934
0.3187073,4.5359071,97.2152,163.934
0.25168151,4.5578063,97.2152,143.66837
0.15379642,4.6946413,97.2152,137.615
0.11449884,4.8905731,97.2152,137.615
0.11945495,5.1514984,97.2152,150.95591
0.110015846,5.4400388,72.11196,178.042
0.0191558833,5.7126984,62.8272,178.042
-0.092922974,5.9352901,62.8272,178.042
-0.16010435,6.1127446,62.8272,178.042
-0.20220027,6.2693574,62.8272,178.042
-0.20415036,6.4091275,62.8272,178.042
-0.117160028,5.27631434706372,62.8272,178.042
0.0467346197,5.27631434706372,62.8272,178.042
0.22087701,5.27631434706372,62.8272,178.042
0.38465884,5.27631434706372,62.8272,178.042
0.51231997,5.27631434706372,137.292894,178.042
0.57940369,5.27631434706372,71.1130552548938,178.042
0.55064092,5.27631434706372,71.1130552548938,178.042
0.36873481,5.27631434706372,71.1130552548938,178.042
0.05314638514,5.27631434706372,71.1130552548938,178.042
-0.29631042,5.27631434706372,71.1130552548938,178.042
-0.50421142,5.27631434706372,71.1130552548938,178.042
-0.45212712,5.27631434706372,71.1130552548938,178.042
-0.181027241,5.27631434706372,71.1130552548938,178.042
0.234307852,5.27631434706372,71.1130552548938,178.042
0.6776489,5.27631434706372,94.140121,178.042
1.06623841,5.27631434706372,67.9927,165.57906
1.2534262,5.27631434706372,67.9927,26.6667
1.2080018,5.27631434706372,67.9927,26.6667
1.03388981,5.27631434706372,67.9927,26.6667
0.84967041,6.4912571,67.9927,26.6667
0.73538823,6.4654419,67.9927,26.6667
0.70527061,6.4448483,67.9927,26.6667
0.71309821,6.4313384,67.9927,26.6667
0.71201799,6.4240667,67.9927,26.6667
0.70551164,6.4165168,70.069988,26.6667
0.70841071,6.4064056,70.8383,26.6667
0.78781125,6.3982353,70.8383,26.6667
0.91856999,6.3963295,70.8383,26.6667
1.01454138,6.3964487,70.8383,26.6667
0.99596581,6.3901949,70.8383,36.4611
0.84813838,6.378858,70.8383,45.1467
0.5878296,6.3643765,70.8383,45.1467
0.246069284,6.3423921,70.8383,99.850663
-0.07707517038,6.3179161,70.8383,178.571
-0.34695738,6.3004589,19.126341,178.571
-0.56682129,6.2869989,0,178.571
-0.66047064,6.2711394,0,178.571
-0.61976626,6.2643484,0,178.571
-0.54788202,6.2332762,0,178.571
-0.48492124,6.1720508,0,178.571
-0.49127806,6.1170143,0,129.349063
-0.59444575,6.1521545,0,97.8793
-0.69768377,6.1762909,0,97.8793
-0.78089909,6.1600798,0,97.8793
-0.86608584,6.1263335,0,97.8793
-0.97227168,6.0852753,0,97.8793
-1.0344085,6.0433013,0,97.8793
-1.0174712,5.9999847,0,97.8793
-1.0190361,5.9568539,0,97.8793
-1.1342253,5.9288844,0,97.8793
-1.485428,5.9188558,0,97.8793
-2.0056149,5.920037,0,97.8793
-2.4945646,5.9263564,0,97.8793
0.880320713165389,5.9257742,0,97.8793
0.880320713165389,5.9080446,86.4831,97.8793
0.880320713165389,5.8760497,118.47,97.8793
0.880320713165389,5.8357726,118.47,97.8793
0.880320713165389,5.7945404,118.47,97.8793
-2.371759,5.763479,118.47,97.8793
-1.7783604,5.7390505,118.47,97.8793
-1.2486665,5.7105318,118.47,97.8793
-0.88331908,5.673004,118.47,20.554653
-0.62510988,5.6373199,118.47,13.010202
-0.40690306,5.6173666,118.47,25.5102
-0.23708192,5.6185264,127.57237,25.5102
-0.16075434,5.6329594,130.939,25.5102
-0.22763371,5.6380432,130.939,25.5102
-0.48822329,5.6195615,130.939,25.5102
-0.87959892,5.5893829,130.939,25.5102
-1.2341367,5.5632563,130.939,25.5102
-1.4479644,5.5522367,130.939,100.162116
-1.5368406,5.5645325,130.939,126.22196
-1.5401974,5.5863689,130.939,157.895
-1.4616669,5.5888929,130.939,157.895
-1.2851381,5.5767977,76.713286,157.895
-1.1108674,5.5613896,56.6572,157.895
-1.1424682,5.3400392,56.6572,135.29228
-1.4286651,5.238824,56.6572,134.831
-1.7542578,5.2299279,56.6572,134.831
-1.86798,5.2356,56.6572,134.831
