Resp1,Resp2,HR1,HR2
-4.7218507,4.5365729,111.799,76.4331
-2.07137701,4.468616,111.799,87.668269
0.0770965212,4.2566865,111.799,178.571
1.25758026,3.9579285,88.696452,178.571
1.3838783,3.6454682,79.2602,178.571
0.68832985,3.3681423,79.2602,180.11564
-0.54053657927,3.1245482,79.2602,180.18
-1.8122868,2.8916993,79.2602,180.18
-2.8247006,2.6847998,79.2602,180.18
-3.541135,2.4897064,79.2602,161.81004
-4.05195,2.2826136,79.2602,158.311
-4.4225524,2.0901731,79.2602,158.311
-4.5927669,1.9646027,79.2602,158.56985
-4.6115353,1.9206749,102.440848,163.488
-4.6452671,1.9445191,111.909,163.488
-4.7550321,1.9768015,111.909,163.488
-5.0182285,1.944144,111.909,163.488
-5.5250341,1.843073,111.909,163.488
-6.1403565,1.729196,111.909,163.488
0.362220939502678,1.639728,111.909,112.961712
0.362220939502678,4.54390763474802,111.909,93.3126
0.362220939502678,4.54390763474802,111.909,93.3126
0.362220939502678,4.54390763474802,111.909,148.907736
0.362220939502678,4.54390763474802,101.052674,180.18
0.362220939502678,4.54390763474802,96.6184,180.18
0.362220939502678,1.6460297,96.6184,180.18
0.362220939502678,2.1892024,96.6184,180.18
0.362220939502678,2.8400329,96.6184,180.18
0.362220939502678,3.5193911,96.6184,180.18
0.362220939502678,4.1741337,96.6184,180.18
0.362220939502678,4.738443,96.6184,180.18
-5.3792384,5.1288112,96.6184,174.0668
-2.8082705,5.330884,96.6184,119.048
-0.1877530909,5.3853875,54.090323,119.048
1.90175785,5.35069,102.619457713453,119.048
3.3139739,5.2649011,102.619457713453,119.048
4.12005,5.1623382,102.619457713453,113.3632
4.4239134,5.0749514,102.619457713453,112.36
4.3935885,5.0094728,102.619457713453,112.36
4.1976986,4.9534702,102.619457713453,112.36
4.0691624,4.8852083,102.619457713453,112.36
4.0690399,4.8223911,102.619457713453,112.69602
4.0921909,4.7911793,102.619457713453,112.994
3.9267608,4.8301942,89.830753,112.994
3.6093809,4.9391698,111.524,112.994
3.5739261,5.0670069,111.524,112.994
3.7862363,5.1602476,111.524,112.93596
3.9233675,5.214767,111.524,110.092
3.9816036,5.2258051,111.524,110.092
4.0683044,5.1916228,111.524,110.092
4.1824185,5.1126778,111.524,110.092
4.1880156,5.0012788,111.524,110.092
4.1028537,4.8866117,111.524,110.092
3.9944886,4.7890716,127.89376,99.342363
3.9136269,4.6995812,134.58,99.0099
3.8954227,4.584668,134.58,99.0099
3.927722,4.43779,134.58,99.0099
3.9628992,4.2852052,134.58,99.0099
3.9883424,4.1937623,134.58,99.0099
4.0010889,4.1676368,134.58,96.307052
3.9748991,4.172101,134.58,94.7867
3.8629851,4.176355,134.58,94.7867
3.712488,4.1286498,134.58,94.7867
3.4987333,4.0256932,96.987417,94.7867
3.2086364,3.9136962,81.6327,94.7867
2.9611176,3.8355474,81.6327,95.815724
2.7998382,3.8002285,81.6327,96.9305
2.6638732,3.779618,81.6327,96.9305
2.5080109,3.7544124,81.6327,96.9305
2.3212011,3.7151707,81.6327,96.9305
2.2372252,3.6724735,81.6327,96.9305
2.2771697,3.6296661,81.6327,98.06218
2.3251223,3.5768249,81.6327,99.5025
2.4436859,3.5132569,118.214953,99.5025
2.8055272,3.4599824,133.157,99.5025
3.1254151,3.4548764,133.157,99.5025
3.187735,3.5209138,133.157,99.5025
3.0662229,3.6145933,133.157,103.40605
2.888016,3.7112887,133.157,105.079
2.7671051,3.8019992,133.157,105.079
2.7137938,3.8464317,133.157,105.079
2.6954039,3.8060152,133.157,105.079
2.7277589,3.7104033,133.157,105.079
2.7812144,3.6060517,88.381915,104.76338
2.776755,3.5110685,70.0935,104.712
2.7477935000000002,3.4313994,70.0935,104.712
2.6299468,3.3505891,70.0935,104.712
2.4336188,3.2488006,70.0935,104.712
2.2358795,3.1536256,70.0935,104.86077
2.0801029,3.0853793,70.0935,105.263
1.9724335,3.0347559,70.0935,105.263
1.8742317,2.9779722,70.0935,105.263
1.7371983,2.9236756,70.0935,105.263
1.4973058,2.8914614,93.272515,105.263
1.15412016,2.8772072,102.74,105.14524
0.7887573,2.8743484,102.74,105.079
0.3030853398,2.8890751,102.74,105.079
-0.340374749,2.9756472,102.74,105.079
-0.85420227,3.231238,102.74,105.079
-0.94019166,3.7365167,102.74,105.079
-0.6102661,4.3948057,102.74,104.90236
-0.11468199503,5.0408233,102.74,104.895
0.39295958,5.5596376,102.74,104.895
0.82873537,5.8966005,103.88168,104.895
1.10517264,6.0754638,104.348,104.895
1.306827,6.1550199,104.348,108.4782
1.4684173,6.1891758,104.348,112.36
1.5159302,6.2073083,104.348,112.36
1.4278505,6.2154277,104.348,112.36
1.2530609,6.2107,104.348,112.36
1.06066902,6.2104225,104.348,112.60426
0.91379089,6.2105477,104.348,113.422
0.8074951,6.2025688,104.348,113.422
0.72963567,6.1860545,105.06652,113.422
0.70907911,6.1678583,105.36,113.422
0.74118649,6.1487156,105.36,113.422
0.80062559,6.1260613,105.36,108.8266
0.84266666,6.1042946,105.36,106.762
0.84790034,6.0923479,105.36,106.762
0.80937498,6.0822165,105.36,106.762
0.76968693,6.063285,105.36,106.762
0.7400482,6.0369447,105.36,106.762
0.396966515,6.0095269,105.36,102.67582
-0.3211547936,5.9866274,106.49032,100.84
-0.88501572,5.9526398,106.952,100.84
-1.0683784,5.886395,106.952,100.84
-0.9862365,5.775806,106.952,100.84
-0.91286622,5.6558109,106.952,100.84
-0.95119628,5.5577089,106.952,100.84
-1.04774454,5.4678625,106.952,92.466096
-1.1996129,5.3748992,106.952,91.3242
-1.3793701,5.2968779,106.952,91.3242
-1.5604247,5.216724,106.952,91.3242
-1.6892763,5.1155978,106.88597,91.3242
-1.7656004,5.0154852,106.859,91.3242
-1.8139679,4.9359526,106.859,90.422821
-1.8460299,4.8760653,106.859,86.5801
-1.9314241,4.803079,106.859,86.5801
-2.0815764,4.6664673,106.859,86.5801
-2.2568475,4.4609984,106.859,86.5801
-2.4943026,4.268872,106.859,86.5801
-2.8613376,4.1637539,106.859,96.969646
-3.2209257,4.1620912,106.859,105.82
-3.2218205,4.2287257,105.79471,105.82
-2.3104614,4.3598418,105.36,105.82
-0.774621612,4.555929,105.36,118.27115
0.5760496661,4.7921632,105.36,145.985
1.3542085,5.0684506,105.36,145.985
1.5841949,5.3695464,105.36,149.58116
1.4473636,5.6768038,105.36,175.953
1.0921107,5.9676697,105.36,175.953
0.61479187,6.2223482,105.36,175.953
0.30919195,6.410611,105.36,175.953
0.28489078,6.5171295,105.02985,164.20423
0.37709354,6.557485,104.895,135.44
0.43477172,6.5454412,104.895,135.44
0.61983334,6.493402,104.895,135.44
1.32395659,6.4107696,104.895,135.44
2.3987214,6.2972745,104.895,130.505
3.2587769,6.1525819,104.895,111.94
3.6007599,5.9936375,104.895,111.94
3.5682952,5.8322052,104.895,111.94
3.3779911,5.6749601,104.895,111.94
3.1600834,5.5107147,105.02564,111.94
2.9398532,5.3359163,105.079,109.9144
2.7063656,5.1676692,105.079,107.72
2.5341034,5.0222411,105.079,107.72
2.4105957,4.93302,105.079,107.72
2.3362335,4.8617582,105.079,107.72
2.4024751,4.7796203,105.079,107.72
2.5626744,4.6786012,105.079,106.81948
2.6357358,4.5845281,105.079,106.762
2.3973545,4.540096,105.079,106.762
2.0033876,4.5504462,103.67107,106.762
1.6360051,4.5684485,103.096,106.762
1.4644863,4.552597,103.096,112.9556
1.6346223,4.5306919,103.096,114.504
1.9939147,4.5073608,103.096,114.504
2.2694065,4.4539825,103.096,114.504
2.3895261,4.333887,103.096,114.504
2.488724,4.1760347,103.096,113.856
2.6181063,4.0111236,103.096,113.208
2.6531674,3.854587,103.096,113.208
2.4270813,3.7076263,101.73706,113.208
1.7573911,3.561627,101.182,113.208
1.06206355,3.4267428,101.182,113.05584
0.3259216337,3.3062097,101.182,111.94
-0.488693284,3.1894287,101.182,111.94
-1.17982157,3.102289,101.182,111.94
-1.6707093,3.0896759,101.182,111.94
-2.0712004999999998,3.2105711,101.182,111.94
-2.4732759,3.5216829,101.182,109.56416
-2.7034203,3.9804749,101.182,108.108
-2.6885745,4.5040766,108.79817,108.108
-2.6519809,4.9873476,111.909,108.108
-2.7194645,5.3341952,111.909,108.108
-2.7897127,5.5142274,111.909,108.94932
-2.7815335,5.5453341,111.909,112.782
-2.6951225,5.4705807,111.909,112.782
-2.5320654,5.3176365,111.909,112.782
-2.481659,5.1057554,111.909,112.782
-2.6557859,4.8568269,111.909,112.782
-2.9156679,4.5930666,111.909,109.27704
-3.1611667,4.337378,131.52346,107.914
-3.379181,4.1141962,139.535,107.914
-3.6723449,3.9534821,139.535,107.914
-4.1224238,3.8401149,139.535,107.914
-4.7832946,3.7656161,139.535,107.914
-5.4377958,3.7444885,139.535,106.52079
-5.9201845,3.8335236,139.535,106.383
-6.2166993,4.0619568,139.535,106.383
-6.3671938,4.3913969,139.535,106.383
-6.3473387,4.7214725,139.535,106.383
-5.3006165,4.9654426,108.762393,105.62956
-2.8795961,5.107135,96.1933,104.167
-0.0947784863,5.2014651,96.1933,104.167
2.1352569,5.2718965,96.1933,104.167
3.4619195,5.2851441,96.1933,104.167
4.0281555000000004,5.2259124,96.1933,104.167
4.1342138,5.1057407,96.1933,102.92124
4.0394929,4.9384429,96.1933,100.503
3.8335878,4.7420474,96.1933,100.503
3.5499725,4.5229832,96.1933,100.503
3.2181853,4.2896056,107.972697,100.503
2.8555422,4.0229432,112.784,100.503
2.5643948,3.743173,112.784,100.135682
2.400531,3.517612,112.784,97.8793
2.3024994,3.3767731,112.784,97.8793
2.2284913,3.3071685,112.784,97.8793
2.1523252,3.254977,112.784,97.8793
2.0447597,3.1635341,112.784,97.8793
1.9178893,3.0540466,112.784,97.8793
1.7774471,2.9895631,112.784,94.12582
1.6195067,2.9982912,113.16243,88.4956
1.5973483,3.0437196,113.317,88.4956
1.6716555,3.0856264,113.317,88.4956
1.7479161,2.9926882,113.317,88.4956
1.810837,2.7598266,113.317,88.4956
1.8421081,2.4962921,113.317,88.4956
1.8271577,2.3133914,113.317,88.4956
1.7708712,2.305954,113.317,81.273232
1.6431946,2.5004333,113.317,80.6452
1.4684143,2.876517,113.317,80.6452
1.2841525,3.3777833,106.11405,80.6452
1.1159943,3.9210019,103.172,80.6452
0.99303271,4.4405145,103.172,80.6452
0.93545533,4.8957,103.172,80.6452
0.91568603,5.2733826,103.172,84.638552
0.91171872,5.5753324,103.172,84.9858
0.92970585,5.8011782,103.172,84.9858
0.94062816,5.9644928,103.172,141.971316
0.8618042,6.0720641,103.172,175.439
0.72036438,6.1306765,103.172,175.439
0.51602171,6.1434154,95.057481,175.439
0.33270261,6.1146853,91.7431,162.33695
0.18583377,6.0447536,91.7431,141.844
0.0531982608,5.9238157,91.7431,141.844
-0.0364807133,5.7426175,91.7431,141.844
-0.093130488,5.5130272,91.7431,144.1658
-0.12503044,5.2738344,91.7431,153.453
-0.13876955,5.0326416,91.7431,153.453
-0.15986033,4.7871057,91.7431,153.453
-0.07468261036,4.5219851,91.7431,153.453
0.248312341,4.2205386,96.16995,149.54793
0.84638977,3.9094788,97.9781,149.254
1.4707644,3.6371518,97.9781,149.254
1.9216218,3.4047394,97.9781,174.30406
2.1379119,3.1920988,97.9781,180.18
2.1715211,2.9744474,97.9781,180.18
2.1048251,2.703842,97.9781,180.18
1.9234678,2.4045289,97.9781,180.18
1.6905118,2.1490784,97.9781,180.18
1.4992006,1.9633025,97.9781,173.911808
1.3597349,1.83616,95.289614,90.6344
1.2526608,1.7468263,94.1915,90.6344
1.1484653,1.6860807,94.1915,90.6344
1.00372915,1.6609689,94.1915,90.6344
0.81610109,1.6966553,94.1915,90.6344
0.62802734,1.8581941,94.1915,90.6344
0.48584898,2.1935576,94.1915,89.489783
0.39131473,2.6389099,94.1915,88.6263
0.30296631,3.1388279,94.1915,88.6263
0.169696084,3.6499881,94.1915,88.6263
-0.00322265557,4.1130465,94.183832,109.38178
-0.172766106,4.5134584,94.1807,140.515
-0.31130369,4.8478821,94.1807,140.515
-0.41724244,5.0953335,94.1807,140.515
-0.47153326,5.2261257,94.1807,165.87911
-0.48939518,5.2397124,94.1807,169.014
-0.50404674,5.1512667,94.1807,169.014
-0.49243166,4.997943,94.1807,169.014
-0.46142881,4.7878873,94.1807,169.014
-0.41451414,4.4973544,94.1807,169.014
-0.33189084,4.1499512,94.015838,169.014
-0.170831286,3.7790891,93.9485,169.014
0.00268554722,3.3917786,93.9485,169.014
0.093926987,3.0140076,93.9485,169.014
0.17811889,2.6604067,93.9485,169.014
0.37259524,2.3541804,93.9485,169.014
0.82352904,2.0872129,93.9485,169.014
1.5338587,1.852887,93.9485,169.014
2.3058041,1.6495119,93.9485,169.014
2.8932407,4.54390763474802,93.9485,169.014
3.1839389,4.54390763474802,95.187663,81.848988
3.2402225,4.54390763474802,95.6938,123.353217508538
3.1722994,4.54390763474802,95.6938,123.353217508538
3.0627325,1.7315768,95.6938,123.353217508538
2.9467287,2.1481141,95.6938,123.353217508538
2.8488124,2.6829988,95.6938,123.353217508538
2.7870089,3.2817662,95.6938,69.531842
2.7645718,3.8808348,95.6938,100.84
2.7579497,4.4206237,95.6938,100.84
2.7426606,4.8547789,95.6938,100.84
2.6960599,5.1400818,100.018552,100.84
2.6449651,5.2627507,101.785,100.84
2.6223839,5.2627078,101.785,105.49885
2.6214809,5.205295,101.785,106.195
2.6283853,5.1399597,101.785,106.195
2.6409549,5.0881686,101.785,106.195
2.6231966,5.0240726,101.785,106.195
2.557691,4.9193688,101.785,106.13329
2.466324,4.7447722,101.785,105.634
2.3804591,4.4672636,101.785,105.634
2.2650572,4.1063017,100.99406,105.634
2.0688786,3.7314482,100.671,105.634
1.865549,3.3961064,100.671,105.634
1.6550078,3.1191443,100.671,104.43735
1.4732327,2.8812343,100.671,102.215
1.3189453,2.6672516,100.671,102.215
1.1882596,2.5036588,100.671,102.215
1.0893306,2.4788729,100.671,102.215
1.0275577,2.5265262,100.671,102.215
0.97964171,2.5600588,100.671,101.087718
0.91423954,2.5703196,93.500923,97.8793
0.81785582,2.5816836,90.5723,97.8793
0.69505614,2.6522065,90.5723,97.8793
0.55717773,2.7389072,90.5723,97.8793
0.36354675,2.8180998,90.5723,97.8793
0.17254333,2.8996885,90.5723,97.8793
0.12051999,3.0319098,90.5723,96.18793
0.25136105,3.3659269,90.5723,96
0.59228817,3.9167113,90.5723,96
1.12584819,4.5331236,90.5723,96
1.7846891,5.0738555,88.821014,96
2.4698178,5.4676025,88.1057,99.59024
3.063385,5.6886779,88.1057,105.448
3.4723843,5.7708641,88.1057,105.448
3.6702542,5.7706721,88.1057,105.448
3.6833621,5.7333949,88.1057,105.448
3.5484252,5.6910428,88.1057,105.448
3.3380093,5.6616061,88.1057,107.35648
3.1204258,5.6463345,88.1057,107.72
2.9451169,5.644306,88.1057,107.72
2.8157012,5.6444017,91.235167,107.72
2.7579998,5.6408516,92.5134,107.72
2.7506016,5.6192865,92.5134,109.5363
2.7637815,5.5764527,92.5134,112.15
2.7958494,5.5116642,92.5134,112.15
2.8189678,5.425836,92.5134,112.15
2.8206126,5.3032469,92.5134,112.15
2.7993559,5.1513826,92.5134,112.15
2.7651274,4.969284,92.5134,108.97363
2.7361182,4.7100649,92.5134,108.499
2.7245569,4.3449588,93.293335,108.499
2.7073336,3.9386749,93.6119,108.499
2.6386964,3.5379643,93.6119,108.499
2.5260006,3.1779845,93.6119,108.19594
2.3691677,2.8811372,93.6119,103.448
2.197183,2.6286531,93.6119,103.448
2.0541867,2.3840765,93.6119,103.448
1.9263889,2.132987,93.6119,103.448
1.7177186,1.8757598,93.6119,103.448
1.2969268,1.6630859,93.6119,103.448
0.74907832,4.54390763474802,90.25857,97.320872
0.247753906,4.54390763474802,88.8889,96.1538
-0.1012603572,1.7251253,88.8889,96.1538
-0.25645751,2.1529477,88.8889,96.1538
-0.24117739,2.6195097,88.8889,96.1538
-0.116232273,2.9993259,88.8889,96.1538
0.0035003654,3.3175112,88.8889,95.183246
0.043325809,3.5748751,88.8889,94.0439
0.089328038,3.7103939,88.8889,94.0439
0.107064801,3.6971128,88.8889,94.0439
0.0384216314,3.5588437,87.614876,94.0439
-0.0818451,3.2763643,87.0945,94.0439
-0.21245724,2.8788669,87.0945,94.0439
-0.40872492,2.5137972,87.0945,91.499835
-0.65454409,2.3483523,87.0945,91.1854
-0.88287655,2.4483336,87.0945,91.1854
-1.08684094,2.7655307,87.0945,91.1854
-1.2607117,3.2378907,87.0945,91.1854
-1.4158389,3.7948184,87.0945,91.1854
-1.5571317,4.3598146,87.0945,93.935524
-1.7601806,4.8733215,85.597323,95.6938
-1.8631533,5.2960049,84.9858,95.6938
-1.6038724,5.6115664,84.9858,95.6938
-0.86966825,5.7978307,84.9858,111.72912
0.1807556498,5.8560052,84.9858,141.509
1.32523189,5.8143582,84.9858,141.509
2.3618498,5.7065861,84.9858,141.509
3.2532837,5.5376888,84.9858,141.509
3.9880489,5.3118288,84.9858,132.54513
4.5876737,5.0423555,84.9858,126.316
5.0931976,4.7693084,86.474599,126.316
5.5331144,4.5520051,87.0827,126.316
5.8939877,4.4704855,87.0827,135.9901
6.1773012,4.4916172,87.0827,144.231
6.388965,4.4990415,87.0827,144.231
6.4201355,4.3810942,87.0827,144.231
6.0534817,4.1431427,87.0827,144.231
5.2591856,3.8606287,87.0827,136.711
4.1907136,3.5726565,87.0827,134.831
3.0239717,3.2682217,87.0827,134.831
2.1515747,2.9022648,110.294233,134.831
1.8380958,2.4851687,119.775,134.831
1.9801238,2.1018406,119.775,134.831
2.4799135,1.8024903,119.775,115.11212
3.1245966,1.5793883,119.775,93.75
3.6490847,4.54390763474802,119.775,93.75
3.8270506,4.54390763474802,119.775,93.75
3.6640108,1.5755463,119.775,93.75
3.2075381,1.89592,119.775,93.75
2.581711,2.3288113,119.775,93.75
1.8920349,2.7179662,142.98135,90.4863
1.15840154,3.0069214,152.46,89.955
0.50252687,3.3002047,152.46,89.955
0.210571,3.49823,152.46,89.955
