Resp1,Resp2,HR1,HR2
0.999042288064323,1.8007691,106.303,98.0839
0.999042288064323,2.9930052,104.02701,98.0839
0.999042288064323,3.9364988,101.01,105.71961400000001
0.999042288064323,4.4833587,101.01,106.207
-3.6813292,4.6589905,101.01,106.207
-2.7808102,4.4488313,101.01,106.207
-1.8705042,4.0253601,101.01,106.207
-0.79011247,3.7248261,101.01,106.207
0.2932342565,3.6136748,101.01,106.207
1.21031803,3.570313,101.01,106.207
1.8474793,3.4347627,101.01,106.207
2.1741237,3.1846589,96.361356,106.207
2.2008113,2.871582,90.1992,110.26874
2.0124116,2.5202416,90.1992,110.528
1.7575409,1.9955691,90.1992,110.528
1.5237064,1.09837937,90.1992,110.528
1.3512632,0.2303680308,90.1992,110.528
1.2140286,-0.57428589,90.1992,110.528
1.06649133,-1.3630437,90.1992,110.528
0.86749574,-1.7810633,90.1992,110.528
0.5892059,-1.9768586,90.1992,110.528
0.251171885,-1.9957092,87.197198,110.528
-0.2228180049,-1.8084563,83.2178,114.4713
-0.79743957,-1.5910888,83.2178,114.723
-1.3436924,-1.3759832,83.2178,114.723
-1.8334898,-1.4675813,83.2178,114.723
-2.308853,-2.2877659,83.2178,114.723
-2.8313632,-3.3552308,83.2178,114.723
-3.3043215,-4.2139954,83.2178,114.723
-3.3741458,-4.7573575,83.2178,114.723
-2.8215427,-4.7786649,83.2178,114.723
-1.801022,-4.1038972,81.697105,114.723
-0.5539796369,-2.815433,79.6813,113.90614
0.601388671,-1.46779444,79.6813,113.854
1.4098817,-0.64009091,79.6813,113.854
1.8186188,-0.2155182,79.6813,113.854
1.9270875,-0.18463139,79.6813,113.854
1.8758664,-0.47121276,79.6813,113.854
1.7466339,-1.03997484,79.6813,113.854
1.5542696,-1.8365299,79.6813,113.854
1.14803461,-2.5421049,79.6813,113.854
0.6235077,-2.9494114,80.784766,113.854
0.42149054,-2.8154418,82.2475,112.25224
0.70613704,-2.1880036,82.2475,112.15
1.28671561,-1.5366142,82.2475,112.15
1.9154815,-1.3329925,82.2475,112.15
2.4077728,-1.5410001,82.2475,112.15
2.6697845,-1.976083,82.2475,112.15
2.744452,-2.5138945,82.2475,112.15
2.6823337,-2.8032656,82.2475,112.15
2.4872287,-2.7485285,82.2475,112.15
2.2190761,-2.7745208,85.046757,112.15
1.9626803,-2.9078219,88.7574,109.19558
1.7641847,-3.0558018,88.7574,109.007
1.6062836,-3.1930693,88.7574,109.007
1.4438783,-3.299512,88.7574,109.007
1.2867614,-3.3898468,88.7574,109.007
1.1686584,-3.4591432,88.7574,109.007
1.0791991,-3.5082699,88.7574,109.007
0.96969295,-3.4592343,88.7574,109.007
0.59178466,-2.9351011,88.7574,109.007
-0.187261937,-2.0133207,90.474175,109.007
-0.90883457,-1.18544643,92.7499,102.71558
-1.07294905,-0.68182989,92.7499,102.314
-0.56916194,-0.46437375,92.7499,102.314
0.4124145026,-0.44682615999999997,92.7499,102.314
1.55146187,-0.47954407,92.7499,102.314
2.5173921,-0.51496887,92.7499,102.314
3.1386076,-0.59310302,92.7499,102.314
3.4451081,-0.68533629,92.7499,102.314
3.5247796,-0.77501219,92.7499,102.314
3.4488251,-0.89537965,94.147443,102.314
3.2842439,-1.07173168,96,99.82676
3.0728001,-1.3402133,96,99.668
2.8186613,-1.7826719,96,99.668
2.5272645,-2.2831848,96,99.668
2.2384365,-2.6717042,96,99.668
2.0003261,-2.8918152,96,99.668
1.8202605,-2.9118192,96,99.668
1.7094815,-2.9442592,96,99.668
1.658072,-3.3194031,96,99.668
1.6754061,-3.9625918,97.337816,99.668
1.7683864,-4.7225064,99.1112,99.049386
1.8698272,-5.3480861,99.1112,99.0099
1.9429234,-5.4654969,99.1112,99.0099
1.9988348,-4.5698698,99.1112,99.0099
2.0131654,-3.019907,99.1112,99.0099
1.9703372,-1.6330779,99.1112,99.0099
1.9016666,-0.78072206,99.1112,99.0099
1.7947019,-0.40466917,99.1112,99.0099
1.6616151,-0.35574029,99.1112,99.0099
1.4808713,-0.51875916,100.148274,99.0099
1.15751641,-0.85455945,101.523,101.060134
0.65699768,-1.2328102,101.523,101.191
0.0623931899,-1.6106782,101.523,101.191
-0.43884887,-1.9708344,101.523,101.191
-0.7847076,-2.1518067,101.523,101.191
-1.03719799,-2.2791104,101.523,101.191
-1.2651062,-2.5492066,101.523,101.191
-1.4346742,-2.8695495,101.523,101.191
-1.5172486,-3.1419218,101.523,101.191
-1.5411746,-3.3349337,102.04932,101.191
-1.5847409,-3.3849517,102.747,102.81532
-1.6928342,-3.3581876,102.747,102.919
-1.7976259,-3.3967101,102.747,102.919
-1.8728213,-3.4556736,102.747,102.919
-2.0942043,-3.4696075,102.747,102.919
-2.550976,-3.4123385,102.747,102.919
-3.1516361,-3.3588107,102.747,102.919
-3.3738526,-3.3526095,102.747,102.919
-2.7843087,-3.3812529,102.747,102.919
-1.6483946,-3.4101624,103.82888,102.919
-0.3660522526,-3.435638,105.263,103.41626
0.75154721,-3.4595802,105.263,103.448
1.4894683,-3.5209384,105.263,103.448
1.7630531,-3.9224426,105.263,103.448
1.6606593,-4.7196588,105.263,103.448
1.2877321,-5.5669497,105.263,103.448
0.74671928,-6.2540101,105.263,103.448
0.1709320188,-6.7058414,105.263,103.448
-0.34022519,-6.9472959,105.263,103.448
-0.72522892,-7.0337768,105.38426,103.448
-0.97216481,-7.0351956,105.545,105.51412
-1.1378019,-7.0055122,105.545,105.646
-1.2747284,-6.9709749,105.545,105.646
-1.3818146,-6.943979,105.545,105.646
-1.4457738,-6.9185332,105.545,105.646
-1.4783386,-6.8952305,105.545,105.646
-1.5102968,-6.8874817,105.545,105.646
-1.5583953,-6.9088993,105.545,105.646
-1.5833675,-6.9386355,105.545,105.646
-1.5985198,-6.9466281,102.734907,105.646
-1.6733216,-6.925064,99.0099,110.62612
-1.8671569,-6.9011167,99.0099,110.944
-2.106055,-6.8866972,99.0099,110.944
-2.2277404,-6.831409,99.0099,110.944
-2.2496021,-6.4365262,99.0099,110.944
-2.2926211,-5.7831327,99.0099,110.944
-2.4353581,-4.9910489,99.0099,110.944
-2.6724489,-4.140738,99.0099,110.944
-2.9482299,-3.2637729,99.0099,110.944
-3.2481141,-2.5136048,89.030589,110.944
-3.5972836,-2.2597684,75.8022,115.4325
0.999042288064323,-2.4737429,75.8022,115.719
0.999042288064323,-2.8624667,75.8022,115.719
0.999042288064323,-3.2515321,75.8022,115.719
0.999042288064323,-3.6466918,75.8022,115.719
0.999042288064323,-4.1619354,75.8022,115.719
0.999042288064323,-4.9943637,75.8022,115.719
0.999042288064323,-5.837015,75.8022,115.719
-2.3301209,-6.4711485,75.8022,115.719
-0.5528684339,-6.8583496,95.8205519783424,115.719
0.94605992,-7.0445953,95.8205519783424,112.5982
2.1128877,-7.1829105,95.8205519783424,112.399
2.9053345,-7.3042968,95.8205519783424,112.399
3.3172608,-7.3216368,95.8205519783424,112.399
3.4296665,-6.6688263,95.8205519783424,112.399
3.361289,-5.1489713,95.8205519783424,112.399
3.1967986,-3.3817836,95.8205519783424,112.399
2.938504,-2.2140934,95.8205519783424,112.399
2.5969361,-2.1488798,95.8205519783424,112.399
2.2330751,-3.218286,95.8205519783424,112.399
1.884616,-4.6303687,76.0456,122.92512
1.604266,-5.8184694,76.0456,123.597
1.4338264,-6.562738,76.0456,123.597
1.405008,-6.8216671,76.0456,123.597
1.41365,-6.8695555,76.0456,123.597
1.3569003,-6.8817871,76.0456,123.597
1.2324677,-6.8923524,76.0456,123.597
1.01405312,-6.8968262,76.0456,123.597
0.56568909,-6.9014109,76.0456,123.597
0.0556854101,-6.9104987,78.143871,123.597
-0.33869934,-6.8620611,80.9253,103.388752019992
-0.61776128,-6.4902073,80.9253,103.388752019992
-0.85784915,-5.8218048,80.9253,103.388752019992
-1.07051088,-4.7625032,80.9253,103.388752019992
-1.2265934,-3.353018,80.9253,103.388752019992
-1.3075743,-1.8848935,80.9253,103.388752019992
-1.3356819,-0.63569033,80.9253,103.388752019992
-1.3583987,0.2898193433,80.9253,103.388752019992
-1.5402799,0.86003426,80.9253,103.388752019992
-2.0648408,1.1354061,81.762768,103.388752019992
-2.7209203,1.11574668,82.8729,97.14968
-3.3240236,0.77650148,82.8729,92.354
-3.8102416,0.35185546,82.8729,92.354
0.999042288064323,0.0296447752,82.8729,92.354
0.999042288064323,-0.160784936,82.8729,92.354
0.999042288064323,-0.22839657,82.8729,92.354
-2.9797609,-0.21145319,82.8729,92.354
-1.10518177,-0.17157905,82.8729,92.354
0.6897493291,-0.14076535,82.8729,92.354
2.0173949,-0.12158191,83.27108,92.354
2.7611055,-0.105398598,83.7989,102.30014
3.0061655,-0.0405914303,83.7989,102.935
2.9353884,0.0160034153,83.7989,102.935
2.8059788,-0.0029754601,83.7989,102.935
2.8193241000000002,-0.055224613,83.7989,102.935
2.9085724,-0.092523193,83.7989,102.935
2.9303953,-0.074221809,83.7989,102.935
2.6493345,0.0121856696,83.7989,102.935
2.0247558,0.134094176,83.7989,102.935
1.2597074,0.17604065,87.238556,102.935
0.56512145,-0.0010925173,91.7981,100.64892
0.0739502072,-0.27907099,91.7981,100.503
-0.213604743,-0.55819394,91.7981,100.503
-0.41153263,-0.97895524,91.7981,100.503
-0.66347353,-1.310233,91.7981,100.503
-0.94737273,-0.9456787,91.7981,100.503
-1.1637509,-0.41923525,91.7981,100.503
-1.3043394,-0.140161135,91.7981,100.503
-1.3797031,-0.095965574,91.7981,100.503
-1.2170014,-0.20271913,95.011404,100.503
-0.7236877,-0.427243,99.2709,99.79894
0.1386382879,-0.73432616,99.2709,99.754
1.28315437,-1.07194548,99.2709,99.754
2.3860806,-1.09791905,99.2709,99.754
3.2098812,-0.5654205,99.2709,99.754
3.6759366,-0.21807249,99.2709,99.754
3.8612699,-0.57597661,99.2709,99.754
3.8379335,-1.12828385,99.2709,99.754
3.7117219,-1.4735075,99.2709,99.754
3.5564237,-1.09923699,101.067053,99.754
3.3908106,-0.3636749566,103.448,99.51994
3.1857971,0.442938234,103.448,99.505
2.875879,1.0040495,103.448,99.505
2.4611727,1.06028088,103.448,99.505
2.0478425,0.76394347,103.448,99.505
1.7033051,0.31571961,103.448,99.505
1.4317139,0.103454588,103.448,99.505
1.2207517,0.32572022,103.448,99.505
1.00202342,0.77836307,103.448,99.505
0.6368408,1.06388014,103.64107,99.505
0.09952392843,1.02585471,103.897,102.87772
-0.53452149,0.87593385,103.897,103.093
-1.1861026,0.71701352,103.897,103.093
-1.7013209,0.53483273,103.897,103.093
-1.8859587,0.27624816,103.897,103.093
-1.4777067,0.02806397606,103.897,103.093
-0.443756143,-0.39522393,103.897,103.093
0.81878373,-1.04106752,103.897,103.093
1.9542202,-1.6472412,103.897,103.093
2.7917516,-2.0364781,102.73514,103.093
3.2998263,-2.1656339,101.195,106.27396
3.5220857,-2.1329475,101.195,106.477
3.5468935,-2.1834744,101.195,106.477
3.4545804,-2.4110931,101.195,106.477
3.3055267,-2.6598081,101.195,106.477
3.1503601,-2.8729583,101.195,106.477
3.0028135,-3.0336668,101.195,106.477
2.852353,-3.1286859,101.195,106.477
2.72952,-3.0392426,101.195,106.477
2.6201175,-2.5640078,99.838006,106.477
2.5199185,-1.7432837,98.0392,104.82542
2.420465,-0.88860172,98.0392,104.72
2.3078676,-0.43417971,98.0392,104.72
2.1781191,-0.51407469,98.0392,104.72
2.008817,-0.85175176,98.0392,104.72
1.7626588,-1.1840666,98.0392,104.72
1.6503966,-1.4360533,98.0392,104.72
1.640954,-1.6815031,98.0392,104.72
1.6161866,-1.8874694,98.0392,104.72
1.4925142,-1.8815187,97.201345,104.72
1.2767123,-1.9853944,96.0907,106.38192
1.0241975,-2.8395874,96.0907,106.488
0.7840332,-3.9104339,96.0907,106.488
0.57270513,-4.4271697,96.0907,106.488
0.36852719,-4.5308387,96.0907,106.488
0.139270065,-4.3514462,96.0907,106.488
-0.1301910584,-4.0099642,96.0907,106.488
-0.40034489,-3.5645716,96.0907,106.488
-0.65024117,-3.2649721,96.0907,106.488
-0.8254181,-3.1623755,95.758697,106.488
-0.79290465,-3.1802276,95.3186,108.7487
-0.4875885,-3.3606114,95.3186,108.893
0.0425079623,-3.7654509,95.3186,108.893
0.6722168,-4.5232023,95.3186,108.893
1.19078698,-5.4337834,95.3186,108.893
1.5153872,-6.2309264,95.3186,108.893
1.6424556,-6.7906983,95.3186,108.893
1.5861602,-7.0948302,95.3186,108.893
1.4007752,-7.1806759,95.3186,108.893
1.15004898,-7.1460722,96.765808,108.893
0.68804625,-7.0654205,98.6842,112.57874
-0.05716855857,-6.9818723,98.6842,112.814
-0.49532165,-6.9201294,98.6842,112.814
-0.2109131221,-6.8878144,98.6842,112.814
0.57783504,-6.3670501,98.6842,112.814
1.5192905,-4.9165985,98.6842,112.814
2.3913886,-2.989017,98.6842,112.814
3.0802272,-1.11878025,98.6842,112.814
3.5315675,0.2235534022,98.6842,112.814
3.7787781,0.71798709,100.135794,112.814
3.887324,0.61378479,102.06,117.47076
3.9120475,0.3315124,102.06,117.768
3.8923643,-0.01789854274,102.06,117.768
3.8596468,-0.39802551,102.06,117.768
3.8366731,-0.71398622,102.06,117.768
3.8000827,-0.95136429,102.06,117.768
3.735941,-1.1999573,102.06,117.768
3.6613521,-1.4256036,102.06,117.768
3.597415,-1.5873136,102.06,117.768
3.5417484,-1.7889282,102.27801,117.768
3.4695526,-2.0562652,102.567,119.19774
3.3643642,-2.3083619,102.567,119.289
3.2196804,-2.5272553,102.567,119.289
3.0363673,-2.7292476,102.567,119.289
2.8462705,-2.7082116,102.567,119.289
2.6938261,-2.1242587,102.567,119.289
2.535101,-1.10895668,102.567,119.289
2.2840297,0.0039673091,102.567,119.289
1.9469571,0.90656382,102.567,119.289
1.5433928,1.3299105,100.143305,119.289
1.07356281,1.2467012,96.9305,110.0958
0.62399292,1.00095525,96.9305,109.509
0.31122439,0.74758605,96.9305,109.509
0.0974670283,0.36972651,96.9305,109.509
-0.175906366,-0.1694366518,96.9305,109.509
-0.66091007,-0.79567884,96.9305,109.509
-1.25854206,-1.3552028,96.9305,109.509
-1.4313052,-1.6031341,96.9305,109.509
-0.87009293,-1.5288755,96.9305,109.509
0.1517059389,-1.21174906,95.096163,109.509
1.24772325,-0.74980471,92.6646,95.249764
2.1335783,-0.81986981,92.6646,94.3396
2.6579807,-1.6448608,92.6646,94.3396
2.8347895,-2.4965788,92.6646,94.3396
2.7660068,-3.0412327,92.6646,94.3396
2.5708073,-3.1467257,92.6646,94.3396
2.2782291,-2.8546021,92.6646,94.3396
1.8659757,-2.4385192,92.6646,94.3396
1.4206816,-1.823349,92.6646,94.3396
1.03282768,-0.8689363,93.577103,94.3396
0.6983063,-0.0336120573,94.7867,86.595222
0.40968628,0.43733829,94.7867,86.1009
0.151696798,0.57661748,94.7867,86.1009
-0.0569793662,0.43084413,94.7867,86.1009
-0.13592541,0.0792327989,94.7867,86.1009
-0.109735067,-0.29466553,94.7867,86.1009
-0.088476551,-0.56311951,94.7867,86.1009
-0.21294252,-0.71366583,94.7867,86.1009
-0.52720334,-0.76722719,94.7867,86.1009
-0.94288326,-0.72171631,96.326358,86.1009
-1.305975,-0.62832034,98.3673,90.750234
-1.5524445,-0.57089849,98.3673,91.047
-1.7159454,-0.56231086,98.3673,91.047
-1.8178379,-0.67911377,98.3673,91.047
-1.8985136,-0.88650208,98.3673,91.047
-2.0434841,-1.06044039,98.3673,91.047
-2.270837,-1.1387154,98.3673,91.047
-2.5431488,-1.00603941,98.3673,91.047
-2.9238346,-0.68266905,98.3673,91.047
-3.3837403,-0.42891542,99.581491,91.047
-3.4212313,-0.57842714,101.191,91.409276
-2.5162992,-1.25372002,101.191,91.4324
-1.02633686,-1.976721,101.191,91.4324
0.4620698141,-2.3233485,101.191,91.4324
1.5583006,-2.4446962,101.191,91.4324
2.1625335,-2.5145448,101.191,91.4324
2.3460205,-2.6633638,101.191,91.4324
2.2545685,-2.9188232,101.191,91.4324
2.0430178,-3.2307802,101.191,91.4324
1.814862,-3.357257,102.39285,91.4324
1.6215487,-3.1153625,103.986,95.771252
1.4416443,-2.656812,103.986,96.0482
1.2465392,-2.3183752,103.986,96.0482
1.03866584,-2.1835414,103.986,96.0482
0.82658384,-2.3237122,103.986,96.0482
0.62117007,-2.8734438,103.986,96.0482
0.40700074,-3.9815335,103.986,96.0482
0.0532776219,-5.4931943,103.986,96.0482
-0.41929324,-6.5749874,103.986,96.0482
-0.87486569,-7.1942021,104.26077,96.0482
-1.1713709,-7.4527311,104.625,100.235712
-1.08331613,-7.4315771,104.625,100.503
-0.71213684,-7.3233831,104.625,100.503
-0.29063417,-7.2448583,104.625,100.503
-0.0100067057,-7.2320209,104.625,100.503
0.061132814,-7.2251139,104.625,100.503
-0.037362662,-7.0527203,104.625,100.503
-0.22002558,-5.5212774,104.625,100.503
-0.41201171,-3.4219786,104.625,100.503
-0.58510439,-2.0930042,101.696055,100.503
-0.80018614,-0.98910482,97.8135,104.28838
-1.09706117,-0.58688043,97.8135,104.53
-1.4241851,-0.61311955,97.8135,104.53
-1.7315038,-0.89739398,97.8135,104.53
-2.03132,-1.227865,97.8135,104.53
-2.397894,-1.3425104,97.8135,104.53
-2.9030486,-1.61517,97.8135,104.53
-3.5931365,-2.2170871,97.8135,104.53
0.999042288064323,-2.8423857,97.8135,104.53
0.999042288064323,-3.4318698,95.385032,104.53
0.999042288064323,-4.0638246,92.1659,82.46585
0.999042288064323,-4.7904023,92.1659,81.0575
0.999042288064323,-5.4696598,92.1659,81.0575
0.999042288064323,-6.0338651,92.1659,81.0575
0.999042288064323,-6.365259,92.1659,81.0575
0.999042288064323,-6.4893581,92.1659,81.0575
0.999042288064323,-6.4815548,92.1659,81.0575
0.999042288064323,-6.2807707,92.1659,81.0575
-3.2755584,-5.6149629,92.1659,81.0575
-1.17257381,-4.4730871,91.246861,81.0575
0.5213898851,-3.3138272,90.0286,106.48497
1.5831204,-2.5846406,90.0286,108.108
1.9878382000000001,-2.2991517,90.0286,108.108
1.9383974,-1.914255,90.0286,108.108
1.6938934,-1.24795232,90.0286,108.108
1.4061005,-0.66068422,90.0286,108.108
1.1548187,-0.82374856,90.0286,108.108
0.94143067,-1.4101195,90.0286,108.108
0.73547056,-2.0437386,90.0286,108.108
0.51931762,-2.9573281,90.765835,108.108
0.30710753,-4.7897434,91.7431,108.2913
0.12753597,-6.8589142,91.7431,108.303
-0.0169738757,-8.5049225,91.7431,108.303
-0.03347778084,-9.4249756,91.7431,108.303
0.322216777,-9.5105627,91.7431,108.303
0.99328603,-9.2172852,91.7431,108.303
1.7204835,-9.1624635,91.7431,108.303
2.2675843,-9.1435733,91.7431,108.303
2.518417,-8.8056061,91.7431,108.303
2.4742769,-8.4043458,93.020931,108.303
2.2424563,-8.062708,94.7148,108.0304
1.9703277,-7.6580503,94.7148,108.013
1.7067691,-6.7801878,94.7148,108.013
1.4680272,-5.7971532,94.7148,108.013
1.2544888,-5.4440861,94.7148,108.013
0.70909733,-5.6995368,94.7148,108.013
-0.2208954393,-6.1553501,94.7148,108.013
-0.70463561,-6.5725036,94.7148,108.013
-0.2879120107,-6.8682465,94.7148,108.013
0.68377693,-7.040298,95.1362,108.013
1.698917,-7.1138577,95.6948,125.0458
2.4894624,-7.363797,95.6948,126.133
2.9666964,-8.0232298,95.6948,126.133
3.1699918,-8.6833831,95.6948,126.133
3.1246586,-9.1089475,95.6948,126.133
2.8817627,-9.2651713,95.6948,126.133
2.5531037,-9.2367797,95.6948,126.133
2.2023314,-9.1236481,95.6948,126.133
1.8734316,-8.9911103,95.6948,126.133
1.6453464,-8.8767454,96.361257,126.133
1.5082217,-8.8038206,97.2447,103.388752019992
1.4087156,-8.7742034,97.2447,103.388752019992
1.2798459,-8.7445676,97.2447,103.388752019992
1.08218057,-8.6170713,97.2447,103.388752019992
0.77532042,-8.4431944,97.2447,103.388752019992
0.35709229,-8.3250632,97.2447,103.388752019992
0.0190978951,-8.2005734,97.2447,103.388752019992
0.225662247,-8.02984,97.2447,103.388752019992
0.94675021,-7.4176911,97.2447,103.388752019992
1.7884,-6.4407703,98.145765,103.388752019992
2.415854,-4.7290283,99.3402,95.924084
2.7172395,-3.3989871,99.3402,91.8836
2.8139862,-2.5614934,99.3402,91.8836
2.8204341,-2.3011407,99.3402,91.8836
2.7697359,-2.3379156,99.3402,91.8836
2.657245,-2.4809749,99.3402,91.8836
2.4610812,-2.6252346,99.3402,91.8836
2.2523896,-2.5470061,99.3402,91.8836
2.0837523,-1.8672485,99.3402,91.8836
1.9163424,-1.04441211,99.914594,91.8836
1.7538152,-0.62923585,100.676,54.770614
1.6210693,-0.73827814,100.676,103.388752019992
1.4887847,-1.35534349,100.676,103.388752019992
1.3268892,-2.3686495,100.676,103.388752019992
1.1658293,-3.5304505,100.676,103.388752019992
1.00419322,-4.4851353,100.676,103.388752019992
0.79962155,-5.1339446,100.676,103.388752019992
0.54490665,-5.3049534,100.676,103.388752019992
0.1786041017,-4.9732943,100.676,103.388752019992
-0.271331768,-4.4201811,100.89272,103.388752019992
-0.74009402,-3.7929536,101.18,101.760442
-0.95226442,-2.8678316,101.18,104.911
-0.55620728,-1.6463987,101.18,104.911
0.2912109478,-0.65153813,101.18,104.911
1.24324342,-0.1198302816,101.18,104.911
2.0997955,0.018444821,101.18,104.911
2.7198971,0.00794372827,101.18,104.911
3.0690339,-0.0025329591,101.18,104.911
3.2096922,0.0070068374,101.18,104.911
3.2060788,0.018783565,101.5885,104.911
3.0939205,0.142437746,102.13,100.9254
2.8991151,0.50131837,102.13,100.671
2.6647768,0.99584327,102.13,100.671
2.4456119,1.2301307,102.13,100.671
2.221222,0.94511436,102.13,100.671
1.9602172,0.27370910718,102.13,100.671
1.7039123,-0.351931785,102.13,100.671
1.5039491,-0.83167406,102.13,100.671
1.3350864,-1.1072019,102.13,100.671
1.1631623,-1.1508021,102.85111,100.671
1.00599339,-1.03877277,103.807,101.14946
0.84324342,-0.66422724,103.807,101.18
0.68236392,-0.0936492593,103.807,101.18
0.59438483,0.0917968602,103.807,101.18
0.56410522,-0.22219542006,103.807,101.18
0.53161313,-0.80049762,103.807,101.18
0.47913518,-1.4293397,103.807,101.18
0.37809451,-1.9084047,103.807,101.18
0.23364865,-1.8991029,103.807,101.18
0.08740845,-1.3851165,103.34819,101.18
0.0173828134,-1.1143558,102.74,100.09242
-0.01119689806,-1.2904205,102.74,100.023
-0.082083135,-1.560318,102.74,100.023
-0.16431269,-1.8104709,102.74,100.023
-0.0210846028,-1.9835148,102.74,100.023
0.49631041,-2.0782074,102.74,100.023
1.2252748,-2.0755826,102.74,100.023
1.8963781,-1.9929808,102.74,100.023
2.3810946,-1.8719724,102.74,100.023
2.6338775,-1.8408021,103.0453,100.023
2.6637124,-1.9092989,103.45,103.08928
2.61139,-1.81427,103.45,103.285
