Resp1,Resp2,HR1,HR2
1.9803586,6.327072,119.6664,150.66672
1.9248721,6.3072571,120.24,168.067
1.8615933,6.2917759,120.24,168.067
1.8030915,6.2785453,120.24,168.067
1.7562165,6.2667298,120.24,168.067
1.7498622,6.245456,120.144,168.067
1.8248748,6.2043493,120,168.067
1.9556794,6.147916,120,151.14556
2.0611059,6.0900876,120,97.561
2.1074888,6.0383882,120,97.561
2.1076323,5.9914061,119.73508,97.561
2.0835274,5.9548126,119.284,97.561
2.0398284,5.9316494,119.284,97.561
1.9452359,5.9180821,119.284,140.07268
1.7997832,5.9061405,119.284,144.71462
1.6503695,5.8949004,118.726,158.73
1.5326474,5.8849817,116.959,158.73
1.4543671,5.8757774,116.959,158.73
1.4016233,5.8691606,116.959,158.73
1.3661071,5.8634098,116.959,158.73
1.342823,5.8536311,116.91868,158.73
1.3368253,5.8399661,114.943,158.73
1.3713194,5.8282781,114.943,112.23439
1.4178227,5.8187832,114.943,92.3077
1.4501404,5.8097713,114.943,116.033221
1.4708654,5.801806,114.943,89.6861039121199
1.4800773,5.7913488,112.3978,89.6861039121199
1.4549194,5.7779014,110.701,89.6861039121199
1.410654,5.767615,110.701,89.6861039121199
1.3327486,5.7620011,110.701,89.6861039121199
1.2372344,5.7657007,110.701,145.08265
1.1658144,5.7957029,110.53828,138.889
1.0999693,5.8808322,108.893,89.6861039121199
0.99979533,6.041275,108.893,89.6861039121199
0.83963014,6.2419433,108.893,89.6861039121199
0.65435486,6.4254059,108.893,89.6861039121199
0.49338686,6.540811,108.893,164.3475
0.37689519,6.5795666,107.515,148.515
0.32373649,6.5713566,105.448,148.515
0.38630677,6.5456389,105.448,148.515
0.52878417,6.5093845,105.448,148.515
0.66140745,6.4717069,105.448,148.515
0.73375551,6.4399749,105.448,148.515
0.73982542,6.4155556,104.64097,148.515
0.70950927,6.3978783,104.167,130.67341
0.65326845,6.3887053,104.167,79.8935
0.55818788,6.3809091,104.167,79.8935
0.44641721,6.3695902,104.167,79.8935
0.35517884,6.3608205,104.167,79.8935
0.30740356,6.3526304,104.167,79.8935
0.29420789,6.3473771,104.167,88.874695
0.29282543,6.3572422,104.167,104.167
0.29032295,6.4077912,104.167,104.167
0.30287475,6.49126,104.167,104.167
0.3399902,6.5673743,105.32857,104.167
0.38503107,6.6110846,107.914,104.167
0.43626406,6.6205522,107.914,104.167
0.46731866,6.6084413,107.914,104.167
0.47318415,6.5793734,107.914,104.167
0.4740692,6.5423368,107.914,88.137718
0.48162838,6.5070188,110.82327,66.8896
0.49526685,6.4705843,111.111,66.8896
0.50687545,6.4383487,111.111,66.8896
0.48393866,6.416367,111.111,66.8896
0.42013555,6.4006742,111.111,66.8896
0.33135376,6.3903107,112.41114,76.418262
0.23239751,6.3835216,113.208,89.6861039121199
0.134036275,6.3772877,113.208,55.40885
0.054421997,6.3731364,113.208,158.311
0.00955200566,6.3634979,113.208,158.311
-0.01885681107,6.3486697,113.88465,158.311
-0.101956179,6.333481,114.943,158.311
-0.22749939,6.3210654,114.943,158.311
-0.37554933,6.3105195,114.943,158.311
-0.47381592,6.3009678,114.943,158.311
-0.43730769,6.2937511,115.0314,126.700948
-0.30393369,6.2871295,115.385,70.5053
-0.150555379,6.2765529,115.385,70.5053
-0.040521241,6.2643872,115.385,115.471927
-0.085519403,6.2648843,115.385,89.6861039121199
-0.23786314,6.3044495,115.49518,89.6861039121199
-0.36016535,6.3837979,116.959,89.6861039121199
-0.39139715,6.4745118,116.959,89.6861039121199
-0.34718935,6.5358824,116.959,148.86851
-0.29807433,6.5515582,116.959,116.279
-0.27449952,6.533521,116.959,116.279
-0.26183775,6.496494,117.39868,116.279
-0.25300899,6.4541018,117.417,116.279
-0.25025936,6.4209722,117.417,116.279
-0.26929931,6.3968595,117.417,116.279
-0.34799194,6.3788882,117.417,116.279
-0.46885679,6.3640405,116.19501,116.279
-0.56013791,6.3523868,115.83,116.279
-0.62303774,6.3393185,115.83,114.709607
-0.69200742,6.3146084,115.83,63.9659
-0.75955505,6.2742066,115.83,63.9659
-0.79161677,6.2247713,114.841,63.9659
-0.77341007,6.1892517,113.852,63.9659
-0.70646058,6.168176,113.852,63.9659
-0.57035826,6.1555906,113.852,63.9659
-0.35168148,6.148633,113.852,63.9659
0.029782135,6.1412237,113.54936,113.150549
0.48548278,6.134974,111.524,112.782
0.84350589,6.1227531,111.524,112.782
1.03690812,6.1047704,111.524,112.782
1.0793152,6.0863703,111.524,112.782
1.045767,6.0728855,111.524,112.782
0.99036574,6.0649194,110.11658,112.782
0.96932682,6.059068,109.29,112.782
1.00733298,6.0545325,109.29,112.782
1.0576997,6.0501245,109.29,112.782
1.0807124,6.0463988,109.29,104.648027
1.0947236,6.0440766,109.29,64.9351
1.1283386,6.03457,104.44114,64.9351
1.1345194,6.0255112,103.448,64.9351
1.02870484,6.0271824,103.448,64.9351
0.87948298,6.033756,103.448,64.9351
0.76513064,6.0392387,103.448,64.9351
0.69201959,6.0399247,103.448,64.9351
0.66508469,6.0347944,99.827512,89.6861039121199
0.66843565,6.0284061,98.6842,30.57336
0.67875677,6.0237832,98.6842,127.389
0.67740485,6.0104923,98.6842,127.389
0.66335744,5.9840548,98.6842,133.38372
0.66067197,5.9717269,98.6842,153.453
0.66349471,5.9729849,96.96384,153.453
0.64417114,5.9816085,94.4882,153.453
0.57163389,5.9890932,94.4882,153.453
0.40725706,5.9966119,94.4882,153.453
0.166418446,6.0035678,94.4882,153.453
-0.03996888016,6.0100733,94.4882,153.453
-0.13513485,6.010535,94.480818,153.453
-0.18276676,6.0120543,93.75,153.453
-0.20282579,6.0332001,93.75,153.453
-0.21161498,6.084555,93.75,153.453
-0.28564454,6.1700655,93.75,153.453
-0.4869598,6.2842531,93.75,153.453
-0.67813112,6.4155884,93.75,153.453
-0.69738469,6.5446289,95.55285,153.453
-0.55724482,6.6557557,96.1538,153.453
-0.38821414,6.7458925,96.1538,153.453
-0.32401748,6.8208309,96.1538,153.453
-0.35802611,6.8709166,96.1538,153.453
-0.47465211,6.8923135,96.1538,153.453
-0.67816158,6.8865635,99.63316,153.453
-0.87901614,6.8656063,100.503,153.453
-0.96724539,6.8357328,100.503,89.6861039121199
-0.9225891,6.7945773,100.503,23.166
-0.75444033,6.7489627,100.503,25.74
-0.51488338,6.7054411,100.61292,25.74
-0.33367614,6.6532255,104.167,25.74
-0.29619445,6.5906617,104.167,25.74
-0.35945436,6.5314695,104.167,109.0476
-0.46279295,6.4884677,104.167,139.86
-0.54020997,6.4580417,104.167,139.86
-0.55878608,6.4293366,105.92809,139.86
-0.52164609,6.4032677,107.914,139.86
-0.4532379,6.3810251,107.914,139.86
-0.39751584,6.3595209,107.914,139.86
-0.38578475,6.3405037,107.914,108.765324
-0.41187137,6.3264607,108.46468,81.1908
-0.47140196,6.3097229,112.15,81.1908
-0.55403443,6.2924104,112.15,81.1908
-0.64393923,6.2806521,112.15,81.1908
-0.70653082,6.2742229,112.15,81.1908
-0.73657224,6.2742169,112.15,81.1908
-0.74594407,6.2743236,114.24506,81.1908
-0.76933596,6.2709901,114.504,78.893435
-0.84607543,6.2608858,114.504,74.6269
-0.97297653,6.2419674,114.504,74.6269
-1.1340791,6.2174655,114.504,74.6269
-1.2948361,6.1978882,115.62,74.6269
-1.4164037,6.1840182,116.054,74.6269
-1.4415272,6.1713136,116.054,74.6269
-1.4213927,6.1597257,116.054,67.830963
-1.3977756,6.15387,116.054,89.6861039121199
-1.3573607,6.133023,117.02573,38.50944
-1.3231962,6.0911074,117.647,124.224
-1.3340296,6.0430726,117.647,124.224
-1.3877957,6.0034333,117.647,124.224
-1.4396633,5.9748996,117.647,124.224
-1.4803803,5.9568903,117.532,124.224
-1.5056493,5.9477736,117.417,124.224
-1.5296902000000001,5.9400747,117.417,124.224
-1.5830842,5.9302422,117.417,124.224
-1.6675259,5.9107547,117.417,69.898345
-1.7530337,5.8905883,117.509,67.0391
-1.804898,5.8765929,117.647,67.0391
-1.8291266,5.8740863,117.647,67.0391
-1.8533236,5.8775269,117.647,67.0391
-1.9306543,5.8768373,117.647,67.0391
-2.0561772,5.8716858,117.14285,67.0391
-2.1403076,5.8691424,114.286,67.0391
-2.1304808,5.8712224,114.286,67.0391
-2.0945595,5.8741596,114.286,67.11415
-2.0974492,5.8773169,114.286,67.1892
-2.1322695,5.8751427,114.286,67.1892
-2.1944181,5.8686621,112.87888,67.1892
-2.2820977,5.8544744,112.57,67.1892
-2.3990694,5.8299559,112.57,67.1892
-2.5515288,5.8020081,112.57,67.1892
-2.7246706,5.7739923,112.57,35.009436
-2.8630587,5.746628,111.49165,89.6861039121199
-2.7789639,5.7236148,109.489,129.88192
-2.4346869,5.7053408,109.489,141.176
-1.8871489,5.6904963,109.489,141.176
-1.4159969,5.6812255,109.489,141.176
-1.1068997,5.6775306,109.489,141.176
-1.021476,5.6698704,107.3148,141.176
-1.1714476,5.6529725,106.383,141.176
-1.5318328,5.6460393,106.383,141.176
-2.1848663,5.6845489,106.383,99.049034
-3.424145,5.7910428,106.383,72.1154
-5.1678161,5.952707,106.383,72.1154
-6.8011445,6.145752,104.29996,72.1154
-7.8828982,6.3461606,104.167,72.1154
-8.4108952,6.5134854,104.167,77.640248
-8.4967166,6.6160211,104.167,141.176
-8.3729649,6.6492721,104.167,153.85886
-8.1209046,6.6370237,104.91255,163.043
-7.8355197,6.6045036,106.572,163.043
-7.5811493,6.5627812,106.572,163.043
-6.8882109,6.5232573,106.572,163.043
-5.5939545,6.4900388,106.572,163.043
-3.9835936,6.4596983,106.572,163.043
-2.3784855,6.4330687,110.1045,130.0652
-1.13899237,6.4105045,110.497,97.0874
-0.39912107,6.3874969,110.497,97.0874
-0.05950925164,6.3640592,110.497,97.0874
0.059542845,6.3460454,110.497,97.0874
0.09338378,6.3346534,112.80829,125.242688
0.095400984,6.3277515,114.286,145.631
0.058010866,6.3208069,114.286,166.89056
-0.05062562556,6.3103578,114.286,89.6861039121199
-0.24121704,6.2959024,114.286,89.6861039121199
-0.45769956,6.2827362,115.37331,89.6861039121199
-0.60460511,6.2725333,116.505,89.6861039121199
-0.71001892,6.2663454,116.505,89.6861039121199
-0.88664243,6.2629734,116.505,89.6861039121199
-1.1119295,6.2595451,116.505,115.090206
-1.2401425,6.2584396,116.93896,99.3377
-1.2516568,6.246734,117.647,99.3377
-1.2148711,6.23367,117.647,99.3377
-1.1729037,6.2263715,117.647,99.3377
-1.1327546,6.2255025,117.647,99.3377
-1.09939,6.2292539,117.38434,76.415458
-1.0821869,6.2349187,116.505,89.6861039121199
-1.0826298,6.2370266,116.505,68.78027
-1.162918,6.2382405,116.505,146.341
-1.3827272,6.2303499,116.505,146.341
-1.6319059,6.217249,116.48938,146.341
-1.7528258,6.2001341,114.943,146.341
-1.7657736,6.1791504,114.943,146.341
-1.7294254,6.1633999,114.943,146.341
-1.6589631,6.1541351,114.943,146.341
-1.608593,6.1418493,114.943,146.341
-1.6237031,6.1210385,113.09962,118.95349
-1.6984952,6.0936678,112.15,65.7895
-1.7887668,6.0619597,112.15,65.7895
-1.8800659,6.0336669,112.15,155.01409
-1.9508633,6.0169002,112.15,89.6861039121199
-1.9767422,6.0046442,111.62997,89.6861039121199
-1.9835545,5.9865625,109.091,89.6861039121199
-1.9310303,5.9636018,109.091,89.6861039121199
-1.821137,5.9680573,109.091,89.6861039121199
-1.6888708,6.0378143,109.091,89.6861039121199
-1.5137974,6.1727476,109.091,165.289
-1.3265503,6.3384279,106.9915,165.289
-1.1789123,6.4817809,102.916,165.289
-1.1028466,6.571738,102.916,165.289
-1.0922142,6.6041623,102.916,165.289
-1.1139768,6.5959681,102.916,165.289
-1.3119077,6.5687227,102.916,165.289
-1.8678036,6.5314029,102.03812,165.289
-2.6244541,6.4876774,100.334,99.731245
-3.464276,6.4477442,100.334,82.3045
-4.055365,6.4142091,100.334,120.475945
-4.3656496,6.3875065,100.334,89.6861039121199
-5.069806,6.369543,100.334,89.6861039121199
-6.0256168,6.358789,100.21376,89.6861039121199
-6.1986665,6.3526423,100,89.6861039121199
-5.6912264,6.3479724,100,157.05028
-5.0604461,6.3435851,100,155.039
-4.6047453,6.3426316,100,155.039
-4.3896606,6.3407892,100,155.039
-4.3853671,6.3338293,100.76275,155.039
-4.5389006,6.3256461,101.695,155.039
-4.9517821,6.317764,101.695,155.039
-5.443231,6.3104004,101.695,155.039
-5.8446932,6.3016916,101.695,155.039
-6.0099488,6.2949141,101.695,155.039
-5.8914976,6.2873192,104.72803,96.846891
-5.5986174,6.2788508,105.634,59.6421
-5.1004546,6.2578064,105.634,59.6421
-4.389981,6.2318422,105.634,59.6421
-3.5178374,6.2101619,105.634,59.6421
-2.5976196,6.1933041,106.60196,59.6421
-1.7465851,6.1778233,109.091,59.6421
-1.09826657,6.1617094,109.091,89.6861039121199
-0.76388549,6.1499666,109.091,18.43972
-0.60793148,6.1436096,109.091,141.844
-0.63573609,6.1426782,109.091,141.844
-1.12009556,6.1406038,113.08449,141.844
-1.8069822,6.1321287,113.208,141.844
-2.0662299,6.1174499,113.208,141.844
-1.705468,6.1058052,113.208,141.844
-1.05786122,6.1009347,113.208,141.844
-0.43136287,6.0972012,114.6938,123.965776
0.01543884792,6.0932119,115.163,73.0816
0.22327277,6.0870135,115.163,73.0816
0.18961183,6.0764952,115.163,73.0816
0.03933105887,6.0670809,115.163,73.0816
-0.151599134,6.0610451,116.98205,73.0816
-0.49565435,6.0563671,117.878,73.0816
-1.12335515,6.0533204,117.878,122.585086
-1.9237273,6.0499622,117.878,89.6861039121199
-2.8040925,6.0457637,117.878,89.6861039121199
-3.561841,6.0449924,119.13894,89.6861039121199
-3.9068816,6.0428589,119.76,89.6861039121199
-4.0231873,6.0393969,119.76,89.6861039121199
-4.0942754,6.0351583,119.76,89.6861039121199
-4.0911563,6.0316738,119.76,89.6861039121199
-4.4568326,6.0229403,120.0816,89.6861039121199
-5.0999726,5.9990877,120.24,89.6861039121199
-5.7545225,5.9542445,120.24,85.566282
-5.6602173,5.8964147,120.24,71.4286
-4.7550015,5.8368594,120.24,71.4286
-3.4793429,5.7788424,122.38169,71.4286
-2.2377193,5.7268741,122.951,71.4286
-1.25570675,5.6890652,122.951,71.4286
-0.61657407,5.664828,122.951,128.637976
-0.24295348,5.6497861,122.951,143.87388
-0.07814025,5.6412806,122.071,89.6861039121199
-0.109164433,5.6398791,121.951,89.6861039121199
-0.28534849,5.6472927,121.951,89.6861039121199
-0.57654115,5.6777035,121.951,89.6861039121199
-0.82956542,5.7574493,121.9686,89.6861039121199
-0.93333142,5.8979767,123.711,89.6861039121199
-0.8694702,6.0836733,123.711,89.6861039121199
-0.62501225,6.2773252,123.711,110.305664
-0.22731932,6.4330234,123.711,79.4702
0.16399531958,6.5108769,123.64496,79.4702
0.4429627,6.5260016,123.203,79.4702
0.60786737,6.5074798,123.203,79.4702
0.76423951,6.4719852,123.203,88.82627
0.93187559,6.4332094,123.203,141.844
0.95128173,6.4024749,123.83195,158.06902
0.86631166,6.3825447,125,167.598
0.71510623,6.364331,125,167.598
0.45645444,6.346997,125,167.598
0.190780683,6.333203,125,167.598
0.01580505824,6.3221581,124.17338,167.598
-0.054724125,6.3121094,123.203,167.598
-0.062326056,6.297324,123.203,121.901382
-0.069757084,6.2792842,123.203,98.3607
-0.09755552,6.2564702,123.203,98.3607
-0.12454216,6.2351413,122.0408,98.3607
-0.14189148,6.2169159,120.968,98.3607
-0.14641406,6.1984802,120.968,117.886663
-0.16439206,6.1804054,120.968,145.985
-0.21094058,6.1669859,120.968,154.68196
-0.25623478,6.1574158,119.281,159.574
-0.28079835,6.1437019,114.943,159.574
-0.29646932,6.1264031,114.943,159.574
-0.26163954,6.1102513,114.943,159.574
-0.128646817,6.0966185,114.943,159.574
-0.119470205,6.0873105,114.9364,159.574
-0.25033259,6.0819689,114.723,159.574
-0.46918338,6.0764646,114.723,105.190808
-0.6512054,6.0690735,114.723,86.0832
-0.80026245,6.0498778,114.723,86.0832
-0.94068599,6.0322786,114.723,86.0832
-1.0040455,6.022068,114.723,86.0832
-1.00235199,6.0164964,114.723,86.0832
-0.8261444,6.01555,114.723,113.814276
-0.60559691,6.0144673,114.723,89.6861039121199
-0.45121463,6.0107235,114.723,89.6861039121199
-0.34438166,6.0086631,108.72016,89.6861039121199
-0.30180052,5.9981469,114.494007777176,89.6861039121199
-0.30212099,5.9910385,114.494007777176,89.6861039121199
-0.39952387,5.9947197,114.494007777176,89.6861039121199
-0.50738218,5.9991185,114.494007777176,89.6861039121199
-0.5149018,6.0008378,114.494007777176,89.6861039121199
-0.47874752,5.9972802,79.166278,89.6861039121199
-0.42937013,5.9931461,106.762,89.6861039121199
-0.38963015,6.0065576,106.762,102.134581
-0.33012694,6.07128,106.762,63.6943
-0.22409058,6.1903472,106.762,63.6943
-0.0738525239,6.3222351,106.762,63.6943
0.0830322201,6.4075962,107.81032,63.6943
0.24193118,6.434379,107.914,63.6943
0.32435603,6.4254795,107.914,76.122751
0.28118286,6.3985594,107.914,89.6861039121199
0.17655945,6.3686193,107.914,92.55292
0.074151621,6.3432007,108.93766,159.574
0.00373230736,6.32131,110.092,159.574
-0.066149886,6.3028598,110.092,159.574
-0.1741302,6.286453,110.092,159.574
-0.30165101,6.2707702,110.092,159.574
-0.4273926,6.2552403,110.14084,159.574
-0.57109067,6.2429194,110.906,159.574
-0.71823122,6.2329106,110.906,141.76026
-0.82577208,6.2268777,110.906,70.5053
-0.8335235,6.2211478,110.906,70.5053
-0.74739685,6.2171212,110.906,70.5053
-0.65423897,6.2138038,112.65552,70.5053
-0.61681198,6.2046903,113.208,70.5053
-0.63132935,6.1919556,113.208,70.5053
-0.64011531,6.1784643,113.208,46.627343
-0.61497199,6.1647278,113.208,89.6861039121199
-0.56690062,6.1516179,113.638,142.1875
-0.50964963,6.1390295,114.068,156.25
-0.46141972,6.1273766,114.068,156.25
-0.43503099,6.1189687,114.068,156.25
-0.47076418,6.1110051,114.068,156.25
-0.62227786,6.1006385,114.72338,156.25
-0.87116087,6.0937161,116.054,156.25
-1.1388431,6.111807,116.054,156.25
-1.3281528,6.1708251,116.054,88.920478
-1.366333,6.2704681,116.054,69.9301
-1.3543206,6.3937193,116.1896,69.9301
-1.4792632,6.5174067,116.732,153.994003
-1.6956422,6.6262876,116.732,89.6861039121199
-1.9290316,6.6956723,116.732,89.6861039121199
-2.2940949,6.717116,116.732,89.6861039121199
-2.7864683,6.702368,116.732,89.6861039121199
-3.115988,6.6669195,116.732,89.6861039121199
-3.1822873,6.6248045,116.732,89.6861039121199
-3.1027125,6.573944,116.732,89.6861039121199
-3.0042204,6.5190185,116.732,89.6861039121199
-3.0251891,6.4738342,116.732,89.6861039121199
-3.2104737,6.4401089,115.7645,89.6861039121199
-3.4335879,6.4124608,115.607,89.6861039121199
-3.6177094,6.3886659,115.607,89.6861039121199
-3.8561945,6.3700682,115.607,93.293277
-3.8092745,6.356683,115.607,67.3401
-3.7562437,6.3384004,114.80119,67.3401
-4.0855403,6.3192752,114.286,67.3401
-4.8612757,6.3056431,114.286,67.3401
-5.8466949,6.2986937,114.286,67.3401
-6.6765591,6.2939068,114.286,116.244804
-7.0514983,6.292054,114.6368,89.6861039121199
-7.036929,6.2840298,115.163,89.6861039121199
-6.9935675,6.2738829,115.163,89.6861039121199
-7.0994938,6.2624826,115.163,89.6861039121199
-6.8706396,6.2573804,115.163,89.6861039121199
-5.8505916,6.2595391,115.73,89.6861039121199
-4.5578522,6.2595846,117.188,89.6861039121199
-3.5362149,6.259576,117.188,89.6861039121199
-2.9216096,6.2593894,117.188,89.6861039121199
-2.7453185,6.254803,117.188,130.34176
-2.8908139,6.2499203,117.3724,69.4444
-3.111841,6.2403986,118.11,69.4444
-3.2988192,6.2294984,118.11,69.4444
-3.4150145,6.2229253,118.11,69.4444
-3.5241026,6.2175022,118.11,69.4444
-3.587971,6.2127665,118.5069,69.4444
-3.5905924,6.206994,120,14.649148
-3.5710727,6.1937194,120,89.6861039121199
-3.5822600000000002,6.1781743,120,138.67882
-3.6439662,6.1642087,120,141.509
-3.4705658,6.1515412,120.23232,141.509
-3.0061342,6.1433712,120.968,141.509
-2.3566344,6.1355292,120.968,141.509
-1.697293,6.1302965,120.968,141.509
-1.25397,6.1266678,120.968,141.509
-1.0497862,6.1230545,121.28256,141.509
-1.0242579,6.1182022,121.951,82.098513
-1.1190519,6.1154171,121.951,69.9301
-1.3429166,6.1131817,121.951,69.9301
-1.6281772,6.1148739,121.951,69.9301
-1.9134432,6.1209136,122.27264,69.9301
-2.2135742,6.1256526,122.699,69.9301
-2.4956755,6.1284868,122.699,69.9301
-2.6404727,6.1329466,122.699,13.306415
-2.5490353,6.137727,122.699,89.6861039121199
-2.1812283,6.1357819,122.31004,145.631
-1.7434478,6.128817,121.951,145.631
-1.5155297,6.1183165,121.951,145.631
-1.5090846,6.1085509,121.951,145.631
-1.5331408,6.1020491,121.951,145.631
-1.4817448,6.0984676,121.27615,145.631
-1.3711426,6.09848,120.724,145.631
-1.1696506,6.0986111,120.724,119.642024
-0.96369946,6.0985195,120.724,73.4394
-0.84700007,6.0982935,120.724,73.4394
-0.84337159,6.0945894,119.768,73.4394
-0.97391961,6.0984765,118.812,73.4394
-1.1581636,6.0932279,118.812,73.4394
-1.3096923,6.0849635,118.812,73.4394
-1.4587494,6.0754757,118.812,128.35832
-1.5983953,6.06964,117.6712,89.6861039121199
-1.6480769,6.0884761,113.852,89.6861039121199
-1.5148043,6.1230216,113.852,89.6861039121199
-1.2280544,6.0729792,113.852,89.6861039121199
-0.91414189,5.9128635,113.852,89.6861039121199
-0.6362335,5.6670717,113.852,89.6861039121199
-0.4599335,5.4352937,109.44529,89.6861039121199
-0.40345164,5.3032806,106.383,89.6861039121199
-0.40863,5.27893,106.383,89.6861039121199
