Resp1,Resp2,HR1,HR2
-0.8623383,3.0970945,97.8793,101.22235
-0.98100269,3.0947656,97.8793,101.01
-1.0999547,3.0543339,97.8793,101.01
-1.3280181,2.9984464,97.8793,101.01
-1.5962399,2.9194552,97.8793,101.01
-1.7780206,2.8116634,97.8793,101.01
-1.8687925,2.7161687,97.8793,100.6551
-1.9868525,2.6661681,97.8793,100.503
-2.1743345,2.6849824,97.72015,100.503
-2.6449159,2.7791564,97.561,100.503
-3.2975099,2.9018373,97.561,100.503
-3.9246523,2.9765508,97.561,100.503
-4.2548463,2.9587671,97.561,100.62564
-4.1065094,2.8734928,97.561,100.671
-3.6665922,2.7454681,97.507144,100.671
-3.096689,2.6102264,97.4026,100.671
-2.5418057,2.4918058,97.4026,100.671
-2.1191711,2.3792573,97.4026,100.671
-1.8638578,2.2569616,97.4026,100.671
-1.7297026,2.1323607,97.4026,100.671
-1.6638547,1.9560636,97.469233,100.671
-1.6981721,1.7106903,97.7199,100.671
-2.0492252,1.4542024,97.7199,100.671
-2.917291,1.1910523,97.7199,100.671
-3.8892734,0.96113286,97.7199,101.55164
-4.7258549,0.84094242,97.7199,101.695
-5.3556121,0.8794556,97.80013,101.695
-5.478888,1.05811462,98.5222,101.695
-5.4752351,1.3700197,98.5222,101.695
-6.3021605,1.8322696,98.5222,101.695
-7.1281309,2.4021151,98.5222,100.48371
-6.781314,3.0061095,98.5222,100.334
-5.4697596,3.5517365,98.5222,100.334
-3.9717037,3.97695,97.187836,100.334
-2.7293364,4.2900815,97.0874,100.334
-1.9141942,4.4923462,97.0874,100.39565
-1.5730137,4.597577,97.0874,102.389
-1.500833,4.6328281,97.0874,102.389
-1.5393128,4.6057158,97.0874,102.389
-1.6180998,4.5475435,97.461544,102.389
-1.7075197,4.4878264,97.561,102.389
-1.8234589,4.4428073,97.561,102.26489
-1.9460054,4.4146973,97.561,101.01
-2.0654567,4.3801182,97.561,101.01
-2.2969272,4.2837624,97.561,101.01
-2.5270139,4.1242708,98.589719,101.01
-2.6412292,3.9308531,99.0099,101.01
-2.6845428,3.7444337,99.0099,101.01
-2.7098417,3.5721312,99.0099,96.672744
-2.7293583,3.3686248,99.0099,95.8466
-2.7937195,3.1007296,99.0099,95.8466
-2.9227535,2.8446474,97.484494,95.8466
-3.1232028,2.7176973,95.6938,95.8466
-3.5754063,2.6066033,95.6938,95.8466
-4.3960601,2.4372527,95.6938,94.843346
-5.4271088,2.2330351,95.6938,93.4579
-6.1583558,2.0615999,95.6938,93.4579
-6.3724767,2.0116609,95.585974,93.4579
-6.4046113,2.0570101,93.8967,93.4579
-6.4524811,2.1357607,93.8967,93.4579
-6.6284481,2.2263886,93.8967,93.4579
-6.9464994,2.3143124,93.8967,90.365676
-7.3157435,2.3721709,93.8967,88.6263
-7.7524657,2.3463379,93.8967,88.6263
-8.2478273,2.2247218,93.996796,88.6263
-2.92368432998935,2.0794127,94.0439,88.6263
-2.92368432998935,1.943292,94.0439,88.6263
-2.92368432998935,1.7492894,94.0439,88.6263
-2.92368432998935,1.5060057,94.0439,87.173498
-2.92368432998935,1.2910735,94.0439,86.5801
-7.9301206,1.113428,93.89154,86.5801
-6.5304075,0.97484738,93.4579,86.5801
-5.0071748,0.89293521,93.4579,86.5801
-3.6733067,0.86047356,93.4579,86.5801
-2.6272466,0.84417118,93.4579,86.5801
-1.8748746,0.77520142,93.4579,87.682912
-1.3871763,0.57439882,93.950272,87.8477
-1.1537839,0.2128845186,97.561,87.8477
-1.2122714,-0.285006735,97.561,87.8477
-1.6049135,2.5072158709594,97.561,87.8477
-2.2264835,2.5072158709594,97.561,87.8477
-2.8396087,2.5072158709594,97.561,88.394617
-3.2806794,2.5072158709594,97.599574,90.2256
-3.5702025,-0.62135618,98.8468,90.2256
-3.8730927,-0.26735534,98.8468,90.2256
-4.3291871,-0.077957139,98.8468,90.2256
-5.0369235,0.01333618905,98.8468,90.2256
-5.7730834,0.045648193,98.8468,90.2256
-6.3438905,0.049487302,98.962734,92.158377
-6.7177033,0.045297235,100.503,92.7357
-6.922534,0.037362671,100.503,92.7357
-7.0637115,0.069232169,100.503,92.7357
-7.2722076,0.30505371,100.503,92.7357
-7.4919494,0.80613079,100.503,92.7357
-7.6581238,1.4528105,100.46779,93.793875
-7.7119757,2.1093415,100,95.0872
-7.6114745,2.7156801,100,95.0872
-7.4378144,3.2663727,100,95.0872
-7.1271786,3.785507,100,95.0872
-6.4573697,4.2796967,100,95.0872
-5.4837339,4.7348816,99.975208,97.474706
-4.3989803,5.1480652,99.1736,100.167
-3.4347719,5.5088378,99.1736,100.167
-2.6930477,2.5072158709594,99.1736,100.167
-2.1252955,2.5072158709594,99.1736,100.167
-1.7509796,2.5072158709594,99.1736,100.167
-1.5999247,2.5072158709594,99.24007,101.37532
-1.6769807,2.5072158709594,100.503,102.215
-1.9334625,2.5072158709594,100.503,102.215
-2.4281804,2.5072158709594,100.503,102.215
-3.149466,2.5072158709594,100.503,102.215
-3.8634005,2.5072158709594,100.503,102.215
-4.450168,2.5072158709594,100.48284,102.89106
-4.8784638,5.7128079,100.167,103.093
-5.1274508,5.5649474,100.167,103.093
-5.2639404,5.4681614,100.167,103.093
-5.4139739,5.4079958,100.167,103.093
-5.7027528,5.3612394,100.167,103.093
-6.0893948,5.3221805,100.167,101.26807
-6.4647182,5.2890656,96.836044,100.84
-6.7627715,5.2412811,96.1538,100.84
-7.0169037,5.1767702,96.1538,100.84
-7.3052552,5.1101044,96.1538,100.84
-7.6284848,5.0523652,96.1538,100.84
-7.8980892,4.9976319,96.1538,97.924526
-7.996442,4.9270475,94.915442,93.1677
-7.7968746,4.79184,91.8836,93.1677
-7.2331178,4.5604188,91.8836,93.1677
-6.4538844,4.2603705,91.8836,93.1677
-5.5083406,3.9362036,91.8836,93.1677
-4.4548888,3.8647841,91.8836,93.1677
-3.4476264,3.7736916,91.8836,93.1677
-2.6277191,3.5764589,92.342303,93.1677
-2.1221923,3.3798738,92.4499,93.1677
-1.9705595,3.1396483,92.4499,93.1677
-2.095584,2.9363922,92.4499,93.1677
-2.3895326,2.8081696,92.4499,93.1677
-2.765381,2.7434692,92.4499,93.1677
-3.1499452,2.7233181,93.281368,82.99082
-3.6273648,2.7249121,94.3396,95.9736175535194
-4.296988,2.6738953,94.3396,95.9736175535194
-5.253796,2.4699366,94.3396,95.9736175535194
-6.2387999,2.1723785,94.3396,95.9736175535194
-6.9758245,1.9257262,94.3396,95.9736175535194
-7.3928767,1.6786863,94.36936,95.9736175535194
-7.543692,1.4314976,94.637200000000007,95.9736175535194
-7.526398,1.2725344,94.637200000000007,82.39911
-7.4976379,1.1807835,94.637200000000007,83.2178
-7.5556923,1.02366034,94.637200000000007,83.2178
-7.5188785,0.82364201,94.637200000000007,83.2178
-7.1505981,0.71184386,94.637200000000007,83.2178
-6.4671871,0.74556273,94.007288,83.2178
-5.5525446,0.85818793,93.75,85.093607
-4.599167,0.97110298,93.75,89.6861
-3.7029603,1.0211887,93.75,89.6861
-2.8823366,0.98815603,93.75,89.6861
-2.1365901,0.94217227,93.75,89.6861
-1.5528439,0.95033572,94.605272,89.6861
-1.2217164,0.95745256,95.6938,89.6861
-1.2205257,0.92074586,95.6938,91.645142
-1.6012879,0.85567018,95.6938,92.1659
-2.281668,0.77245487,95.6938,92.1659
-3.0466339,0.67461855,95.6938,92.1659
-3.8119171,0.6215637,96.520539,92.1659
-4.4718841,0.6072571,98.3607,92.1659
-4.9910889,0.59120794,98.3607,93.745464
-5.6255881,0.57177123,98.3607,95.3895
-6.4883943,0.54081727,98.3607,95.3895
-7.3308778,0.51389148,98.3607,95.3895
-7.9680631,0.53395073,98.197823,95.3895
-8.3762419,0.60916752,97.4026,95.3895
-8.6022856,0.68662109,97.4026,96.548268
-8.6996613,0.73497007,97.4026,98.3607
-8.674637,0.7522065,97.4026,98.3607
-8.4312619,0.79253849,97.4026,98.3607
-7.7959043,0.95702206,97.4026,98.3607
-6.7929356,1.2623017,95.72752,98.3607
-5.4667174,1.6229739,95.5414,98.783166
-4.0201904,1.9450381,95.5414,99.5025
-2.6436309,2.1320316,95.5414,99.5025
-1.4870176,2.152133,95.5414,99.5025
-0.66419068,2.0829468,95.5414,99.5025
-0.201455669,2.0631444,96.26299,99.5025
-0.02739258,2.1659182,96.6184,99.618385
-0.055633543,2.3840638,96.6184,99.8336
-0.19194949,2.6590212,96.6184,99.8336
-0.37933349,2.8922241,96.6184,99.8336
-0.61698305,3.0538665,96.6184,99.8336
-0.87508549,3.2209198,98.253728,99.8336
-1.0930698,3.3955989,99.1736,100.094666
-1.2315033,3.4775905,99.1736,100.503
-1.3131224,3.4579708,99.1736,100.503
-1.3551548,3.3887324,99.1736,100.503
-1.3188476,3.2623874,99.1736,100.503
-1.2137695,3.106457,98.415678,100.503
-1.0874697,3.003268,97.561,100.202328
-0.99563559,2.9237272,97.561,99.6678
-0.98584,2.8193728,97.561,99.6678
-1.0661531,2.730774,97.561,99.6678
-1.1833988,2.7063446,97.561,99.6678
-1.2930392,2.7301246,97.15708,99.6678
-1.3839292,2.7118622,95.5414,99.21039
-1.462198,2.6005433,95.5414,96.6184
-1.5287346,2.3712829,95.5414,96.6184
-1.5733032,2.0117336,95.5414,96.6184
-1.5967017,1.5999812,95.5414,96.6184
-1.6071411,1.2511719,95.5414,96.6184
-1.6099188,1.1102876,93.020888,96.6184
-1.6349335,1.2785892,91.6031,93.46726
-1.7133544,1.6994968,91.6031,91.1854
-1.870642,2.1589384,91.6031,91.1854
-2.0546903,2.5577084,91.6031,91.1854
-2.1776578,2.8719024,91.6031,91.1854
-2.2306432,3.0577454,91.578155,91.1854
-2.2745363,3.1646123,90.7716,91.1854
-2.3462702,3.2183104,90.7716,89.163711
-2.4537691,3.2228125,90.7716,88.6263
-2.5679261,3.1902984,90.7716,88.6263
-2.644855,3.1421022,90.7716,88.6263
-2.6896241,3.113077,90.7716,88.6263
-2.7529658,3.0723573,91.110582,88.6263
-2.8647369,2.9982953,91.4634,88.6263
-3.0516051,2.8873014,91.4634,86.132902
-3.2683412,2.7133054,91.4634,85.4701
-3.4623625,2.524762,91.4634,85.4701
-3.6030118,2.3124938,91.4634,85.4701
-3.7012513,2.106558,91.563125,85.4701
-3.8743134,1.9485406,93.4579,85.4701
-4.1909607,1.7576906,93.4579,85.4701
-4.5859037,1.4916685,93.4579,86.184564
-4.7810275,1.2446195,93.4579,86.3309
-4.4782073,1.05809582,93.4579,86.3309
-3.828882,0.89839475,93.4579,86.3309
-3.1220854,0.69456172,95.795146,86.3309
-2.5701324,0.4924561,96.3082,86.3309
-2.2866182,0.51945495,96.3082,86.3309
-2.3622042,0.74654534,96.3082,87.705416
-2.8241581,0.93838195,96.3082,87.7193
-3.3651121,1.02924544,96.3082,87.7193
-3.8644139,1.2341525,97.806525,87.7193
-4.2681518,1.5068115,98.3607,87.7193
-4.6125578,1.6615021,98.3607,87.7193
-4.962219,1.6573272,98.3607,88.848651
-5.3061795,1.5659785,98.3607,90.7716
-5.6899626,1.4251005,98.3607,90.7716
-6.1001987,1.2591707,98.3607,90.7716
-6.529941,1.203562,98.3607,90.7716
-6.8553739,1.3222476,98.3607,90.7716
-6.9823824,1.4707157,98.3607,90.979855
-6.833826,1.4724547,98.3607,94.9367
-6.4297911,1.3355068,98.3607,94.9367
-5.8293489,1.1545808,98.730744,94.9367
-4.9427553,1.0357268,99.0099,94.9367
-3.8118193,1.0497648,99.0099,94.9367
-2.7744325,1.2705051,99.0099,95.181545
-1.9702123,1.7354332,99.0099,99.8336
-1.4643581,2.4528386,99.0099,99.8336
-1.240823,3.2485626,98.850307,99.8336
-1.1739677,3.8767302,98.6842,99.8336
-1.2377565,4.2149996,98.6842,99.8336
-1.4232973,4.3033568,98.6842,100.45008
-1.6254884,4.2217712,98.6842,102.916
-1.7748226,4.0056215,98.6842,102.916
-1.8551845,3.6807067,98.820994,102.916
-1.8782438,3.3229305,99.0099,102.916
-1.8574247,3.0143284,99.0099,102.916
-1.8489549,2.6737061,99.0099,103.92529
-1.8641052,2.3042292,99.0099,104.895
-1.8899964,2.0391237,99.0099,104.895
-1.9347534,1.9238707,99.0099,104.895
-1.9936095,1.9281314,92.583332,104.895
-2.0657349,1.9921203,92.0245,104.895
-2.146878,2.0369227,92.0245,103.1798
-2.2285433,2.0425561,92.0245,102.215
-2.3191281,2.0082061,92.0245,102.215
-2.4066347,1.9620449,92.0245,102.215
-2.5000456,1.9568991,91.534435,102.215
-2.6035553,1.9768255,88.7574,102.215
-2.6971038,1.9628878,88.7574,101.06796
-2.7884398,1.9075286,88.7574,100.503
-2.9203586,1.852389,88.7574,100.503
-3.0563232,1.7922824,88.7574,100.503
-3.1842468,1.6534635,88.7574,100.503
-3.3612946,1.3646544,88.281825,100.503
-3.6105131,1.00942387,85.9599,99.213152
-3.9573213,0.76212161,85.9599,98.199700000000007
-4.4110355,0.70541076,85.9599,98.199700000000007
-4.8205411,0.76797181,85.9599,98.199700000000007
-5.010254,0.82081602,85.9599,98.199700000000007
-5.1238037,0.80774239,85.9599,98.199700000000007
-5.4528657,0.85973206,85.983327,98.79146
-5.842505,1.0955349,86.0832,99.3377
-5.7965023,1.3701807,86.0832,99.3377
-5.2111297,1.5468567,86.0832,99.3377
-4.3800813,1.6410767,86.0832,99.3377
-3.5463167,1.7135131,86.0832,99.3377
-2.9638518,1.764454,86.0832,98.84427
-2.6437808,1.7635285,87.6204,98.0392
-2.4164001,1.7229922,89.2857,98.0392
-2.2903594,1.6071348,89.2857,98.0392
-2.3514465,1.4123598,89.2857,98.0392
-2.6417206,1.2239805,89.2857,98.0392
-3.0381105,1.06782806,89.2857,98.23915
-3.4107425,0.90646666,89.2857,98.6842
-3.7694983,0.72016601,90.853257,98.6842
-4.2925351,0.51813657,91.047,98.6842
-4.784848,0.40187687,91.047,98.6842
-5.1611173,0.41773069,91.047,98.6842
-5.5328582,0.49049988,91.047,98.860645
-5.9166411,0.57789914,91.047,99.3377
-6.3892671,0.65527343,92.022522,99.3377
-6.9842742,0.68458854,93.1677,99.3377
-7.6647095,0.59042969,93.1677,99.3377
-8.328265,0.12373349507,93.1677,99.3377
-2.92368432998935,-0.47957153,93.1677,99.270946
-2.92368432998935,2.5072158709594,93.1677,96
-2.92368432998935,-0.72759402,93.21144,96
-2.92368432998935,-0.40848394,93.8967,96
-2.92368432998935,-0.01073609014,93.8967,96
-2.92368432998935,0.44917905,93.8967,96
-2.92368432998935,0.95842323,93.8967,96.4662
-8.119961,0.95258469,93.8967,101.18
-6.9603485,0.57880861,93.8967,101.18
-5.7043394,0.34445494,97.749225,101.18
-4.4758179,0.4151581,98.0392,101.18
-3.4257024,0.65098573,98.0392,101.18
-2.6154298,0.93277858,98.0392,102.13584
-2.0118194,1.2430514,98.0392,104.167
-1.5979006,1.588177,98.289748,104.167
-1.3778594,1.9361997,102.215,104.167
-1.3479215,2.1987031,102.215,104.167
-1.6201235,2.3226533,102.215,104.167
-2.234375,2.3405513,102.215,104.61836
-3.0967621,2.3720336,102.215,104.895
-4.1489014,2.494461,102.341,104.895
-5.1309571,2.4643585,102.74,104.895
-5.8913421,2.1209257,102.74,104.895
-6.4844179,1.7883085,102.74,104.895
-6.997464,1.5761716,102.74,103.6275
-7.3411923,1.4298526,102.74,103.27
-7.5055878,1.4541809,102.2383,103.27
-7.5496297,1.8411868,101.01,103.27
-7.5236451,2.4359134,101.01,103.27
-7.47922,3.0020907,101.01,103.27
-7.4219727,3.4552093,101.01,100.69451
-7.0905397,3.8214658,101.01,100.167
-6.1761355,4.1042117,100.950772,100.167
-4.9070768,4.3153321,95.0872,100.167
-3.6200261,4.4880828,95.0872,100.167
-2.5774841,4.6523256,95.0872,100.167
-1.8384466,4.8154576,95.0872,100.75251
-1.3350005,4.9650819,95.0872,100.84
-1.0811369,5.0907866,95.0872,100.84
-1.1591947,5.1829832,93.520881,100.84
-1.6781433,5.2416078,89.6861,100.84
-2.6536382,5.2751252,89.6861,100.84
-3.8099091,5.3010164,89.6861,97.618432
-4.8053678,5.3219395,89.6861,95.0872
-5.4779874,5.3275225,89.6861,95.0872
-5.8556487,5.3176736,89.6861,95.0872
-6.1437349,5.3047458,88.781372,95.0872
-6.4073215,5.2987735,87.7193,95.0872
-6.5797941,5.2987978,87.7193,95.0872
-6.7197572,5.2945756,87.7193,90.011668
-6.7336609,5.285331,87.7193,88.4956
-6.4441562,5.2561801,87.7193,88.4956
-5.7889285,5.1971651,87.7193,88.4956
-4.8133817,5.1201049,87.126916,88.4956
-3.7569275,5.03866,86.5801,88.4956
-2.7767397,4.9516423,86.5801,88.4956
-1.8715574,4.8744721,86.5801,86.421814
-1.10152599,4.8127047,86.5801,85.8369
-0.55969548,4.7527924,86.5801,85.8369
-0.26767272,4.6867125,86.5801,85.8369
-0.18133841,4.6137389,89.945457,85.8369
-0.25212705,4.5217312,90.3614,85.8369
-0.47835083,4.4073852,90.3614,85.8369
-0.81092836,4.2786867,90.3614,84.052293
-1.2275848,4.1500548,90.3614,80.429
-1.6256468,4.0201381,90.3614,80.429
-1.9437748,3.8905702,91.68944,80.429
-2.2839451,3.7865968,93.3126,80.429
-2.7282655,3.715503,93.3126,80.429
-3.2278533,3.6667387,93.3126,80.429
-3.7507663,3.6335264,93.3126,80.429
-4.3349149,3.6136757,93.3126,79.83084
-4.9277955,3.5911771,93.3126,79.6813
-5.4385434,3.5462644,90.276092,79.6813
-5.7897217,3.4907866,89.153,79.6813
-5.9386228,3.4459202,89.153,79.6813
-5.8153958,3.4096062,89.153,79.6813
-5.5292173,3.3793239,89.153,79.6813
-5.1399202,3.347208,89.153,81.251849000000007
-4.518567,3.3002628,89.154327,82.6446
-3.7285917,3.2030794,89.2857,82.6446
-2.9485321,3.0485933,89.2857,82.6446
-2.2124635,2.9122738,89.2857,82.6446
-1.561136,2.8230437,89.2857,82.6446
-1.10973205,2.7387364,89.2857,82.6446
-0.91757813,2.6516604,89.2857,84.468015
-0.92530824,2.5654844,93.12838,85.9599
-1.09379542,2.4443174,94.9367,85.9599
-1.5097844,2.2956639,94.9367,85.9599
-2.2545438,2.1603089,94.9367,85.9599
-3.1240908,2.0302948,94.9367,85.9599
-4.0084835,1.9003146,94.9367,85.9599
-5.0258206,1.798505,96.353822,91.028635
-6.1342131,1.7303739,97.561,91.1854
-7.130868,1.6758238,97.561,91.1854
-7.9697358,1.629288,97.561,91.1854
-8.6350251,1.618049,97.561,91.1854
-2.92368432998935,1.6470243,97.561,91.1854
-8.5150481,1.718704,98.227494,96.154026
-7.6445251,1.8084594,99.0099,97.2447
-6.4357605,1.8710569,99.0099,97.2447
-5.1080535,1.8980049,99.0099,97.2447
-3.8188292,1.9136252,99.0099,97.2447
-2.6918179,1.9287178,99.0099,97.2447
-1.7805482,1.9547057,100.667598,101.052387
-1.10823656,1.979316,101.868,101.523
-0.74045104,1.9857564,101.868,101.523
-0.6837585,1.9859409,101.868,101.523
-0.75335083,2.0277769,101.868,101.523
-0.69573061,2.1284576,101.868,102.271
-0.4417969,2.3182191,103.4184,105.263
-0.1464416555,2.5873532,103.806,105.263
0.09107359372,2.8938724,103.806,105.263
0.131884781,3.2042632,103.806,105.263
-0.01042479913,3.5031219,103.806,105.263
-0.20029602,3.8687777,103.9702,107.98088
-0.37226563,4.3071932,105.448,109.091
-0.50438841,4.6215272,105.448,109.091
-0.60860293,4.6710631,105.448,109.091
-0.69230348,4.5134794,105.448,109.091
-0.74280704,4.2927827,105.448,109.091
-0.76297918,4.1515746,105.448,109.091
-0.7867889,4.0668396,105.448,109.091
-0.84818723,3.971951,105.448,109.091
-0.92817686,3.831668,105.448,109.091
-1.00649099,3.5935303,105.448,109.091
-1.0793183,3.266183,105.448,110.8718
-1.170819,2.9233092,103.80412,111.317
-1.2982851,2.5458588,102.564,111.317
-1.3582923,2.2989627,102.564,111.317
-1.2759091,2.3229123,102.564,111.317
-1.1287354,2.5741546,102.564,110.76348
-0.98404544,2.8530641,102.564,109.689
-0.86473087,3.0128543,100.383087,109.689
-0.78312378,3.024326,97.2447,109.689
-0.73488468,2.9555726,97.2447,109.689
-0.7085877,2.849649,97.2447,109.689
-0.69433578,2.6579983,97.2447,107.0938
-0.69002067,2.336554,97.2447,105.634
-0.71846617,2.0187346,97.2447,105.634
-0.78545534,1.9218414,92.580543,105.634
-0.85580749,2.1924499,91.8836,105.634
-0.90853885,2.7438599,91.8836,105.634
-0.91713873,3.3435084,91.8836,101.924
-0.87957148,3.8698118,91.8836,100.334
-0.83419187,4.2470488,91.8836,100.334
-0.81950971,4.4787687,91.5713,100.334
-0.8364655,4.5897431,90.6344,100.334
-0.86620796,4.6247817,90.6344,100.334
-0.91279906,4.6060613,90.6344,98.699136
-0.97113648,4.5583098,90.6344,96.6184
-1.01334209,4.4845796,90.6344,96.6184
-1.0404359,4.3451722,90.6344,96.6184
-1.0671295,4.1787872,90.393208,96.6184
-1.1324897,4.0462005,90.2256,96.6184
-1.2240354,3.9551362,90.2256,96.6184
-1.3809112,3.9250523,90.2256,91.659854
-1.5511354,3.9015165,90.2256,91.047
-1.6727538,3.8364319,90.2256,91.047
-1.6458711,3.7502838,90.2256,91.047
-1.445209,3.6393805,90.355968,91.047
-1.13439307,3.4361668,90.3614,91.047
-0.82457279000000006,3.2085113,90.3614,91.047
-0.57552799,3.1520597,90.3614,86.730802
-0.41899722,3.3202087,90.3614,86.4553
-0.33796083,3.6019442,90.3614,86.4553
-0.31660163,3.8993134,91.237235,86.4553
-0.34487308,4.1592862,92.3077,86.4553
-0.43197938,4.3219484,92.3077,86.4553
-0.56894839,4.3953162,92.3077,86.462808
-0.71941528,4.3626524,92.3077,86.8307
-0.83731077,4.2570282,92.3077,86.8307
-0.92173159,4.1491882,92.3077,86.8307
-0.96936029,4.0316987,92.72714,86.8307
-0.98753678,3.9069637,92.7357,86.8307
-1.01972665,3.795615,92.7357,86.8307
-1.1132781,3.702902,92.7357,86.8307
-1.2717469,3.6343504,92.7357,85.243334
-1.4428653,3.4741824,92.7357,85.2273
-1.6176788,3.2235806,92.128755,85.2273
-1.8040835,2.9873015,91.3242,85.2273
-2.1690493,2.6725529,91.3242,85.2273
-2.8288544,2.2885195,91.3242,85.2273
-3.3687166,1.9412228,91.3242,85.2273
-3.5319882,1.7034058,91.3242,85.462816
-3.353793,1.6255773,91.3242,85.4701
-2.9186797,1.7471803,93.13083,85.4701
-2.4213989,1.9175812,93.1677,85.4701
-2.054718,2.0145504,93.1677,85.4701
-1.8891544,2.0168334,93.1677,85.4701
-1.8560386,1.972998,93.1677,85.962267
-1.8721223,1.9227114,93.1677,88.3652
-1.9341976,1.8399044,93.1677,88.3652
-2.0827179,1.7047515,93.1677,88.3652
-2.2401917,1.5755061,93.1677,88.3652
-2.2649804,1.4541689,93.1677,88.3652
-2.1464692,1.3686185,93.1677,88.3652
-1.9763788,1.3475628,93.1677,90.616976
-1.8234371,1.3636168,93.18219,91.8836
-1.6827545,1.374609,93.3126,91.8836
-1.5658634,1.3501623,93.3126,91.8836
-1.519971,1.3002043,93.3126,91.8836
-1.5516479,1.230285,93.3126,91.8836
-1.6275911,1.1245426,93.3126,94.104236
-1.751758,0.96578982,93.3126,96.9305
-1.9302854,0.74059146,92.086815,96.9305
-2.1316259,0.45669246,90.9091,96.9305
-2.3997192,0.188272114,90.9091,96.9305
-2.5789886,-0.03262938066,90.9091,96.9305
-2.528711,-0.22025755,90.9091,97.362028
-2.3076876,-0.33808289,90.9091,98.199700000000007
-2.0884766,-0.36574411,90.9091,98.199700000000007
-1.9599117,-0.34107663,92.1659,98.199700000000007
-1.8669191,-0.35240786,92.1659,98.199700000000007
-1.8239961,-0.41969301,92.1659,98.199700000000007
-1.8958005,-0.53469546,92.1659,99.028888
-2.080368,-0.65188598,92.1659,100.503
-2.4784153,-0.71769416,92.1659,100.503
-3.1895871,-0.68486635,91.460128,100.503
-3.7868899,-0.37952883,90.0901,100.503
-3.7708282,0.230209339,90.0901,100.503
-3.3116791,0.99647516,90.0901,101.9534
-2.7621251,1.7721559,90.0901,103.093
-2.3194855,2.3401825,90.0901,103.093
-2.073465,2.5769654,90.0901,103.093
-2.0115598,2.5559911,90.183595,103.093
-2.0421879,2.3939091,90.2256,103.093
-2.07245,2.28027,90.2256,103.093
