Resp1,Resp2,HR1,HR2
-0.42630616,-4.9601708,54.0541,103.627
-0.29061281,-4.6986816,57.118859,103.627
-0.115621946,-4.4312196,58.2524,103.627
0.01818847479,-4.2123751,58.2524,105.12297
-0.03404847116,-4.0589018,58.2524,105.734
-0.23829958,-3.9981723,58.2524,105.734
-0.32044985,-4.0224272,58.2524,105.734
-0.147607414,-3.730014,58.2524,105.734
0.15019225652,-2.8155088,58.2524,105.734
0.44056701,-1.52638902,58.2524,105.734
0.68432008,-0.12351682748,58.2524,105.734
0.97878397,1.13881803,58.2524,105.734
1.3129819,2.1297303,58.2524,105.734
1.5886689,2.8399109,58.2524,106.26437
1.6882474,3.299509,58.2524,106.481
1.6185186,3.5676416,58.2524,106.481
1.5139829,3.6530541,58.2524,106.481
1.4749363,3.5860872,58.2524,106.481
1.4915385,3.4273316,58.2524,106.481
1.5974699,3.2599759,58.2524,106.481
1.7132298,3.1128112,58.2524,106.481
1.7544994,2.9613894,68.309172,106.481
1.7536618,2.8413271,72.0288,106.481
1.8007693,2.8165643,72.0288,106.14801
1.8688235,2.9192624,72.0288,106.012
1.8583106,3.0200926,72.0288,106.012
1.8088623,3.0668543,72.0288,106.012
1.8066831,3.0654084,72.0288,106.012
1.8303256,3.0132412,72.0288,106.012
1.8210545,2.9250365,72.0288,106.012
1.7680911,2.7940797,72.0288,106.012
1.6901547,2.6468599,74.472913,106.012
1.5816074,2.5233763,75.3769,106.012
1.2893918,2.4336061,75.3769,101.040509
1.01789814,2.3670562,75.3769,99.0099
0.78140565,2.3551055,75.3769,99.0099
0.58395388,2.4549593,75.3769,99.0099
0.43311469,2.5826104,75.3769,99.0099
0.34400935,2.6693411,75.3769,99.0099
0.29866028,1.9556335,75.3769,99.0099
0.25632024,-0.27371852524,75.3769,99.0099
0.17855531,-3.1385132,69.250521,99.0099
0.1245453,-5.9459501,66.9846,99.0099
0.11145927,0.362220939502678,66.9846,93.338491
0.070669564,0.362220939502678,66.9846,91.022
-0.0425109927,0.362220939502678,66.9846,91.022
-0.17187499,0.362220939502678,66.9846,91.022
-0.27777403,-5.8759092,66.9846,91.022
-0.36063232,-2.6096619,66.9846,91.022
-0.42143553,-0.53801576,66.9846,91.022
-0.46391598,-0.22907719000000001,66.9846,91.022
-0.49319155,-0.85089104,18.085842,91.022
-0.53793336,-1.9816528,0,91.022
-0.61770017,-3.3358916,0,105.77367
-0.71097709,-4.4628079,0,111.799
-0.78645939,-5.2344938,0,111.799
-0.85653687,-5.9678686,0,111.799
-0.92220761,0.362220939502678,0,111.799
-0.9602571,0.362220939502678,0,111.799
-0.95756541,0.362220939502678,0,111.799
-0.92412113,-4.7218507,0,111.799
-0.89617612,-2.07137701,36.408969,111.799
-0.89407043,0.0770965212,49.8753,111.799
-0.90122372,1.25758026,49.8753,88.696452
-0.90233149,1.3838783,49.8753,79.2602
-0.89019164,0.68832985,49.8753,79.2602
-0.86430359,-0.54053657927,49.8753,79.2602
-0.85076293,-1.8122868,49.8753,79.2602
-0.87315064,-2.8247006,49.8753,79.2602
-0.91602482,-3.541135,49.8753,79.2602
-0.95107423,-4.05195,49.8753,79.2602
-0.96024188,-4.4225524,83.99039,79.2602
-0.93695067,-4.5927669,96.6083,79.2602
-0.8606476,-4.6115353,96.6083,102.440848
-0.71193234,-4.6452671,96.6083,111.909
-0.53426207,-4.7550321,96.6083,111.909
-0.34074706,-5.0182285,96.6083,111.909
-0.10901490818,-5.5250341,96.6083,111.909
0.0892333536,-6.1403565,96.6083,111.909
0.18039857,0.362220939502678,96.6083,111.909
0.16986082,0.362220939502678,96.6083,111.909
0.087081888,0.362220939502678,154.908071,111.909
-0.0372344987,0.362220939502678,71.1130552548938,111.909
-0.17801511,0.362220939502678,71.1130552548938,101.052674
-0.32180174,0.362220939502678,71.1130552548938,96.6184
-0.45682679,0.362220939502678,71.1130552548938,96.6184
-0.60079347,0.362220939502678,71.1130552548938,96.6184
-0.75924381,0.362220939502678,71.1130552548938,96.6184
-0.94693595,0.362220939502678,71.1130552548938,96.6184
-1.1344913,0.362220939502678,71.1130552548938,96.6184
-1.2771183,0.362220939502678,71.1130552548938,96.6184
-1.3619783,-5.3792384,132.13956,96.6184
-1.4034115,-2.8082705,115.743,96.6184
-1.4079311,-0.1877530909,115.743,54.090323
-1.3845887,1.90175785,115.743,102.619457713453
-1.3490535,3.3139739,115.743,102.619457713453
-1.309311,4.12005,115.743,102.619457713453
-1.2734767,4.4239134,115.743,102.619457713453
-1.2668332,4.3935885,115.743,102.619457713453
-1.2811512,4.1976986,115.743,102.619457713453
-1.2666097,4.0691624,115.743,102.619457713453
-1.1583559,4.0690399,75.403857,102.619457713453
-0.99441539,4.0921909,60.4839,102.619457713453
-0.82472225,3.9267608,60.4839,89.830753
-0.68841245,3.6093809,60.4839,111.524
-0.61342152,3.5739261,60.4839,111.524
-0.596692,3.7862363,60.4839,111.524
-0.64719842,3.9233675,60.4839,111.524
-0.77762452,3.9816036,60.4839,111.524
-0.93981317,4.0683044,60.4839,111.524
-1.0808744,4.1824185,60.4839,111.524
-1.1774929,4.1880156,61.253758,111.524
-1.2407654,4.1028537,61.5385,111.524
-1.2834135,3.9944886,61.5385,127.89376
-1.3047791,3.9136269,61.5385,134.58
-1.2970435,3.8954227,61.5385,134.58
-1.263205,3.927722,61.5385,134.58
-1.2222784,3.9628992,61.5385,134.58
-1.2165287,3.9883424,61.5385,134.58
-1.2412809,4.0010889,61.5385,134.58
-1.2691043,3.9748991,61.5385,134.58
-1.2790933,3.8629851,59.810663,134.58
-1.2726467,3.712488,59.1716,134.58
-1.2692457,3.4987333,59.1716,96.987417
-1.2629307,3.2086364,59.1716,81.6327
-1.2502987,2.9611176,59.1716,81.6327
-1.2355651,2.7998382,59.1716,81.6327
-1.2118651,2.6638732,59.1716,81.6327
-1.1980894,2.5080109,59.1716,81.6327
-1.205502,2.3212011,59.1716,81.6327
-1.216413,2.2372252,59.1716,81.6327
-1.2238105,2.2771697,57.336088,81.6327
-1.2254626,2.3251223,56.6572,81.6327
-1.2224798,2.4436859,56.6572,118.214953
-1.2146186,2.8055272,56.6572,133.157
-1.2053829,3.1254151,56.6572,133.157
-1.1874636,3.187735,56.6572,133.157
-1.1657473,3.0662229,56.6572,133.157
-1.1512205,2.888016,56.6572,133.157
-1.1688135,2.7671051,56.6572,133.157
-1.2428803,2.7137938,56.6572,133.157
-1.3445741,2.6954039,53.484036,133.157
-1.4265655,2.7277589,52.3104,133.157
-1.4688412,2.7812144,52.3104,88.381915
-1.4785432,2.776755,52.3104,70.0935
-1.4615173,2.7477935000000002,52.3104,70.0935
-1.4249755,2.6299468,52.3104,70.0935
-1.3792665,2.4336188,52.3104,70.0935
-1.32771,2.2358795,52.3104,70.0935
-1.2158475,2.0801029,52.3104,70.0935
-1.00315277,1.9724335,52.3104,70.0935
-0.76262511,1.8742317,51.882401,70.0935
-0.56616515,1.7371983,51.7241,70.0935
-0.4077698,1.4973058,51.7241,93.272515
-0.24031372,1.15412016,51.7241,102.74
-0.090859941,0.7887573,51.7241,102.74
-0.0015350356,0.3030853398,51.7241,102.74
0.039587405,-0.340374749,51.7241,102.74
0.01189575712,-0.85420227,51.7241,102.74
-0.102911375,-0.94019166,51.7241,102.74
-0.18309936,-0.6102661,51.7241,102.74
-0.18412779,-0.11468199503,55.56098,102.74
-0.2089173,0.39295958,56.9801,102.74
-0.23102416,0.82873537,56.9801,103.88168
-0.37141419,1.10517264,56.9801,104.348
-0.50859377,1.306827,56.9801,104.348
-0.59052428,1.4684173,56.9801,104.348
-0.69165341,1.5159302,56.9801,104.348
-0.83792725,1.4278505,56.9801,104.348
-0.96709286,1.2530609,56.9801,104.348
-1.063101,1.06066902,56.9801,104.348
-1.1076967,0.91379089,57.098944,104.348
-1.1415038,0.8074951,57.1429,104.348
-1.2047577,0.72963567,57.1429,105.06652
-1.2859615,0.70907911,57.1429,105.36
-1.3479674,0.74118649,57.1429,105.36
-1.3816926,0.80062559,57.1429,105.36
-1.4176458,0.84266666,57.1429,105.36
-1.4322195,0.84790034,57.1429,105.36
-1.3322297,0.80937498,57.1429,105.36
-1.10636581,0.76968693,57.1429,105.36
-0.8178894,0.7400482,55.174528,105.36
-0.5536194,0.396966515,54.4465,105.36
-0.36301268,-0.3211547936,54.4465,106.49032
-0.1464049974,-0.88501572,54.4465,106.952
0.1213622759,-1.0683784,54.4465,106.952
0.23483885,-0.9862365,54.4465,106.952
0.20038147,-0.91286622,54.4465,106.952
0.115246562,-0.95119628,54.4465,106.952
-0.0640503175,-1.04774454,54.4465,106.952
-0.24118347,-1.1996129,54.4465,106.952
-0.33792719,-1.3793701,56.694827,106.952
-0.41465451,-1.5604247,57.5264,106.952
-0.53094788,-1.6892763,57.5264,106.88597
-0.73353879,-1.7656004,57.5264,106.859
-0.96063241,-1.8139679,57.5264,106.859
-1.1115602,-1.8460299,57.5264,106.859
-1.1067992,-1.9314241,57.5264,106.859
-0.92506694,-2.0815764,57.5264,106.859
-0.61407166,-2.2568475,57.5264,106.859
-0.227053853,-2.4943026,57.5264,106.859
0.17789308293,-2.8613376,15.532128,106.859
0.52861326,-3.2209257,0,106.859
0.78929443,-3.2218205,0,105.79471
0.89179692,-2.3104614,0,105.36
0.8162476,-0.774621612,0,105.36
0.62866518,0.5760496661,0,105.36
0.45038451,1.3542085,0,105.36
0.35312498,1.5841949,0,105.36
0.3329682,1.4473636,0,105.36
0.37704163,1.0921107,0,105.36
0.51974793,0.61479187,42.115379,105.36
0.77498475,0.30919195,57.6923,105.36
1.05547762,0.28489078,57.6923,105.02985
1.2456054,0.37709354,57.6923,104.895
1.3430079,0.43477172,57.6923,104.895
1.3869954,0.61983334,57.6923,104.895
1.3876948,1.32395659,57.6923,104.895
1.3595793,2.3987214,57.6923,104.895
1.31315,3.2587769,57.6923,104.895
1.2468569,3.6007599,57.6923,104.895
1.1806093,3.5682952,57.895751,104.895
1.1472498,3.3779911,57.971,104.895
1.132764,3.1600834,57.971,105.02564
1.0969666,2.9398532,57.971,105.079
1.0368383,2.7063656,57.971,105.079
0.97594604,2.5341034,57.971,105.079
0.94249579000000006,2.4105957,57.971,105.079
0.9270538,2.3362335,57.971,105.079
0.90315248,2.4024751,57.971,105.079
0.85441286,2.5626744,57.971,105.079
0.79397889,2.6357358,59.894623,105.079
0.71896971,2.3973545,60.6061,105.079
0.64872744,2.0033876,60.6061,103.67107
0.58069149,1.6360051,60.6061,103.096
0.47120359,1.4644863,60.6061,103.096
0.34727171,1.6346223,60.6061,103.096
0.24023443,1.9939147,60.6061,103.096
0.17160947,2.2694065,60.6061,103.096
0.1421539,2.3895261,60.6061,103.096
0.13840318,2.488724,60.6061,103.096
0.14560245,2.6181063,58.117676,103.096
0.16067817,2.6531674,57.1973,103.096
0.20531007,2.4270813,57.1973,101.73706
0.275708,1.7573911,57.1973,101.182
0.32263186,1.06206355,57.1973,101.182
0.3030487,0.3259216337,57.1973,101.182
0.2365143,-0.488693284,57.1973,101.182
0.16401674,-1.17982157,57.1973,101.182
0.12138055,-1.6707093,57.1973,101.182
0.10467226,-2.0712004999999998,57.1973,101.182
0.10790401,-2.4732759,56.225378,101.182
0.12388614,-2.7034203,55.8659,101.182
0.12384339,-2.6885745,55.8659,108.79817
0.105212378,-2.6519809,55.8659,111.909
0.087173473,-2.7194645,55.8659,111.909
0.0443542519,-2.7897127,55.8659,111.909
-0.07437745,-2.7815335,55.8659,111.909
-0.26127623,-2.6951225,55.8659,111.909
-0.52070013,-2.5320654,55.8659,111.909
-0.77487491,-2.481659,55.8659,111.909
-0.84292904,-2.6557859,56.326749,111.909
-0.61938787,-2.9156679,56.4972,111.909
-0.1874694491,-3.1611667,56.4972,131.52346
0.29856571,-3.379181,56.4972,139.535
0.7454468,-3.6723449,56.4972,139.535
1.07003799,-4.1224238,56.4972,139.535
1.183205,-4.7832946,56.4972,139.535
1.1353944,-5.4377958,56.4972,139.535
1.03390476,-5.9201845,56.4972,139.535
0.93562317,-6.2166993,56.4972,139.535
0.85284423,-6.3671938,60.595858,139.535
0.75975343,-6.3473387,62.1118,139.535
0.63538518,-5.3006165,62.1118,108.762393
0.53248288,-2.8795961,62.1118,96.1933
0.44985657,-0.0947784863,62.1118,96.1933
0.34274901,2.1352569,62.1118,96.1933
0.24387212,3.4619195,62.1118,96.1933
0.16970212,4.0281555000000004,62.1118,96.1933
0.06314697,4.1342138,62.1118,96.1933
-0.11699222613,4.0394929,62.1118,96.1933
-0.92978212,3.8335878,66.666708,96.1933
-2.6247528,3.5499725,68.3514,96.1933
0.880320713165389,3.2181853,68.3514,107.972697
0.880320713165389,2.8555422,68.3514,112.784
0.880320713165389,2.5643948,68.3514,112.784
0.880320713165389,2.400531,68.3514,112.784
0.880320713165389,2.3024994,68.3514,112.784
0.880320713165389,2.2284913,68.3514,112.784
0.880320713165389,2.1523252,68.3514,112.784
0.880320713165389,2.0447597,68.3514,112.784
0.880320713165389,1.9178893,125.155328,112.784
0.880320713165389,1.7774471,146.165,112.784
0.880320713165389,1.6195067,146.165,113.16243
-2.0396603,1.5973483,146.165,113.317
-0.77176199,1.6716555,146.165,113.317
0.2497680478,1.7479161,146.165,113.317
0.79674677,1.810837,146.165,113.317
0.9172363,1.8421081,146.165,113.317
0.80579225,1.8271577,146.165,113.317
0.72898856,1.7708712,146.165,113.317
0.67945863,1.6431946,134.41638,113.317
0.46823122,1.4684143,130.071,113.317
0.1079833972,1.2841525,130.071,106.11405
-0.209048491,1.1159943,130.071,103.172
-0.36509704,0.99303271,130.071,103.172
-0.34148257,0.93545533,130.071,103.172
-0.165667707,0.91568603,130.071,103.172
0.060733016,0.91171872,130.071,103.172
0.21278993,0.92970585,130.071,103.172
0.2854187,0.94062816,130.071,103.172
0.53645628,0.8618042,151.77025,103.172
0.87897938,0.72036438,71.1130552548938,103.172
1.165988,0.51602171,71.1130552548938,95.057481
1.2907985,0.33270261,71.1130552548938,91.7431
1.2012881,0.18583377,71.1130552548938,91.7431
0.97808841,0.0531982608,71.1130552548938,91.7431
0.73014526,-0.0364807133,71.1130552548938,91.7431
0.54622801,-0.093130488,71.1130552548938,91.7431
0.45901483,-0.12503044,71.1130552548938,91.7431
0.50762331,-0.13876955,71.1130552548938,91.7431
0.68594057,-0.15986033,153.10044,91.7431
0.89581912,-0.07468261036,150.624,91.7431
1.1347015,0.248312341,150.624,96.16995
1.4593689,0.84638977,150.624,97.9781
1.827133,1.4707644,150.624,97.9781
2.1880983,1.9216218,150.624,97.9781
2.5020417,2.1379119,150.624,97.9781
2.6308935,2.1715211,150.624,97.9781
2.5762752,2.1048251,150.624,97.9781
2.448511,1.9234678,150.624,97.9781
2.3061921,1.6905118,71.1130552548938,97.9781
2.1832058,1.4992006,71.1130552548938,97.9781
2.0890507,1.3597349,71.1130552548938,95.289614
2.0027862,1.2526608,71.1130552548938,94.1915
1.9160156,1.1484653,71.1130552548938,94.1915
1.8402704,1.00372915,71.1130552548938,94.1915
1.7793549,0.81610109,71.1130552548938,94.1915
1.7359223,0.62802734,71.1130552548938,94.1915
1.7077486,0.48584898,71.1130552548938,94.1915
1.6789582,0.39131473,71.1130552548938,94.1915
1.626956,0.30296631,71.1130552548938,94.1915
1.563815,0.169696084,155.559,94.1915
1.4990081,-0.00322265557,155.559,94.183832
1.4472783,-0.172766106,155.559,94.1807
1.4195304,-0.31130369,155.559,94.1807
1.4065708,-0.41724244,155.559,94.1807
1.4072544,-0.47153326,155.559,94.1807
1.4131609,-0.48939518,155.559,94.1807
1.4086651,-0.50404674,155.559,94.1807
1.4013338,-0.49243166,155.559,94.1807
1.3923517,-0.46142881,118.50055,94.1807
1.3949829,-0.41451414,104.794,94.1807
1.3976543,-0.33189084,104.794,94.015838
1.3675441,-0.170831286,104.794,93.9485
1.2683839,0.00268554722,104.794,93.9485
1.123047,0.093926987,104.794,93.9485
1.00729995,0.17811889,104.794,93.9485
0.9411255,0.37259524,104.794,93.9485
0.90564884,0.82352904,104.794,93.9485
0.86982728,1.5338587,104.794,93.9485
0.83542476,2.3058041,78.523709,93.9485
0.78966676,2.8932407,68.8073,93.9485
0.74039918,3.1839389,68.8073,95.187663
0.69029541,3.2402225,68.8073,95.6938
0.62716063,3.1722994,68.8073,95.6938
0.58185737,3.0627325,68.8073,95.6938
0.5670288,2.9467287,68.8073,95.6938
0.54059455,2.8488124,68.8073,95.6938
0.4801941,2.7870089,68.8073,95.6938
0.41776433,2.7645718,68.8073,95.6938
0.33980411,2.7579497,68.635093,95.6938
0.25150757,2.7426606,68.5714,95.6938
0.19199216,2.6960599,68.5714,100.018552
0.19476923,2.6449651,68.5714,101.785
0.26033934,2.6223839,68.5714,101.785
0.32646177,2.6214809,68.5714,101.785
0.3443694,2.6283853,68.5714,101.785
0.30914001,2.6409549,68.5714,101.785
0.20611268,2.6231966,68.5714,101.785
-0.0582580691,2.557691,68.5714,101.785
-0.50389706,2.466324,71.4768,101.785
-1.22220769,2.3804591,72.5514,101.785
-2.0452573,2.2650572,72.5514,100.99406
-2.6377836,2.0688786,72.5514,100.671
0.880320713165389,1.865549,72.5514,100.671
0.880320713165389,1.6550078,72.5514,100.671
0.880320713165389,1.4732327,72.5514,100.671
0.880320713165389,1.3189453,72.5514,100.671
0.880320713165389,1.1882596,72.5514,100.671
0.880320713165389,1.0893306,72.5514,100.671
0.880320713165389,1.0275577,90.555974,100.671
-2.299695,0.97964171,97.2152,100.671
-1.34780872,0.91423954,97.2152,93.500923
-0.450537076,0.81785582,97.2152,90.5723
0.13735657196,0.69505614,97.2152,90.5723
0.3187073,0.55717773,97.2152,90.5723
0.25168151,0.36354675,97.2152,90.5723
0.15379642,0.17254333,97.2152,90.5723
0.11449884,0.12051999,97.2152,90.5723
0.11945495,0.25136105,97.2152,90.5723
0.110015846,0.59228817,72.11196,90.5723
0.0191558833,1.12584819,62.8272,90.5723
-0.092922974,1.7846891,62.8272,88.821014
-0.16010435,2.4698178,62.8272,88.1057
-0.20220027,3.063385,62.8272,88.1057
-0.20415036,3.4723843,62.8272,88.1057
-0.117160028,3.6702542,62.8272,88.1057
0.0467346197,3.6833621,62.8272,88.1057
0.22087701,3.5484252,62.8272,88.1057
0.38465884,3.3380093,62.8272,88.1057
0.51231997,3.1204258,137.292894,88.1057
0.57940369,2.9451169,71.1130552548938,88.1057
0.55064092,2.8157012,71.1130552548938,91.235167
0.36873481,2.7579998,71.1130552548938,92.5134
0.05314638514,2.7506016,71.1130552548938,92.5134
-0.29631042,2.7637815,71.1130552548938,92.5134
-0.50421142,2.7958494,71.1130552548938,92.5134
-0.45212712,2.8189678,71.1130552548938,92.5134
-0.181027241,2.8206126,71.1130552548938,92.5134
0.234307852,2.7993559,71.1130552548938,92.5134
0.6776489,2.7651274,94.140121,92.5134
1.06623841,2.7361182,67.9927,92.5134
1.2534262,2.7245569,67.9927,93.293335
1.2080018,2.7073336,67.9927,93.6119
1.03388981,2.6386964,67.9927,93.6119
0.84967041,2.5260006,67.9927,93.6119
0.73538823,2.3691677,67.9927,93.6119
0.70527061,2.197183,67.9927,93.6119
0.71309821,2.0541867,67.9927,93.6119
0.71201799,1.9263889,67.9927,93.6119
0.70551164,1.7177186,70.069988,93.6119
0.70841071,1.2969268,70.8383,93.6119
0.78781125,0.74907832,70.8383,90.25857
0.91856999,0.247753906,70.8383,88.8889
1.01454138,-0.1012603572,70.8383,88.8889
0.99596581,-0.25645751,70.8383,88.8889
0.84813838,-0.24117739,70.8383,88.8889
0.5878296,-0.116232273,70.8383,88.8889
0.246069284,0.0035003654,70.8383,88.8889
-0.07707517038,0.043325809,70.8383,88.8889
-0.34695738,0.089328038,19.126341,88.8889
-0.56682129,0.107064801,0,88.8889
-0.66047064,0.0384216314,0,87.614876
-0.61976626,-0.0818451,0,87.0945
-0.54788202,-0.21245724,0,87.0945
-0.48492124,-0.40872492,0,87.0945
-0.49127806,-0.65454409,0,87.0945
-0.59444575,-0.88287655,0,87.0945
-0.69768377,-1.08684094,0,87.0945
-0.78089909,-1.2607117,0,87.0945
-0.86608584,-1.4158389,0,87.0945
-0.97227168,-1.5571317,0,87.0945
-1.0344085,-1.7601806,0,85.597323
-1.0174712,-1.8631533,0,84.9858
-1.0190361,-1.6038724,0,84.9858
-1.1342253,-0.86966825,0,84.9858
-1.485428,0.1807556498,0,84.9858
-2.0056149,1.32523189,0,84.9858
-2.4945646,2.3618498,0,84.9858
0.880320713165389,3.2532837,0,84.9858
0.880320713165389,3.9880489,86.4831,84.9858
0.880320713165389,4.5876737,118.47,84.9858
0.880320713165389,5.0931976,118.47,86.474599
0.880320713165389,5.5331144,118.47,87.0827
-2.371759,5.8939877,118.47,87.0827
-1.7783604,6.1773012,118.47,87.0827
-1.2486665,6.388965,118.47,87.0827
-0.88331908,6.4201355,118.47,87.0827
-0.62510988,6.0534817,118.47,87.0827
-0.40690306,5.2591856,118.47,87.0827
-0.23708192,4.1907136,127.57237,87.0827
-0.16075434,3.0239717,130.939,87.0827
-0.22763371,2.1515747,130.939,110.294233
-0.48822329,1.8380958,130.939,119.775
-0.87959892,1.9801238,130.939,119.775
-1.2341367,2.4799135,130.939,119.775
-1.4479644,3.1245966,130.939,119.775
-1.5368406,3.6490847,130.939,119.775
-1.5401974,3.8270506,130.939,119.775
-1.4616669,3.6640108,130.939,119.775
-1.2851381,3.2075381,76.713286,119.775
-1.1108674,2.581711,56.6572,119.775
-1.1424682,1.8920349,56.6572,142.98135
-1.4286651,1.15840154,56.6572,152.46
-1.7542578,0.50252687,56.6572,152.46
-1.86798,0.210571,56.6572,152.46
