Resp1,Resp2,HR1,HR2
-2.2266918,3.4839389,90.1559,82.6446
-2.2640961,3.3779999,88.15718,82.6446
-2.3115112,3.3808254,85.7143,82.6446
-2.3819185,3.4397252,85.7143,82.6446
-2.2800387,3.484692,85.7143,82.6446
-1.6542942,3.4542419,85.7143,82.6446
-0.5132141418,3.3710084,85.7143,82.6446
0.85391844,3.2808164,85.7143,82.6446
1.9944826,3.2107114,85.7143,82.6446
2.6601742,3.1358397,85.7143,82.645041
2.8621981,3.0571196,85.7143,82.6453
2.687158,3.041724,83.678725,82.6453
2.3034363,3.1279632,81.1908,82.6453
1.9198362,3.2973637,81.1908,82.6453
1.5964876,3.4555299,81.1908,82.6453
1.3265256,3.530743,81.1908,82.6453
1.06283573,3.498367,81.1908,82.6453
0.71155084,3.3910185,81.1908,82.6453
0.2148712117,3.2622288,81.1908,82.6453
-0.385183708,3.1353669,81.1908,83.372068
-0.95481279,3.0307463,81.1908,83.7989
-1.3039333,3.0104391,82.981575,83.7989
-0.9273802,3.1050932,85.1703,83.7989
0.0625915762,3.301239,85.1703,83.7989
1.24061289,3.5556272,85.1703,83.7989
2.3122223,3.8227898,85.1703,83.7989
3.1041383,4.0181825,85.1703,83.7989
3.5419248,4.1045257,85.1703,83.7989
3.668405,4.1224024,85.1703,83.7989
3.6036433,4.1114317,85.1703,83.360168
3.4660677,4.0840914,85.1703,83.1025
3.3331114,4.0221278,85.52562,83.1025
3.2207458,3.947482,85.9599,83.1025
3.0630462,3.859296,85.9599,83.1025
2.7968172,3.7740479,85.9599,83.1025
2.4402643,3.7634885,85.9599,83.1025
2.0807067,3.8157013,85.9599,83.1025
1.775226,3.8930204,85.9599,83.1025
1.5068727,3.9209929,85.9599,83.1025
1.3510646,3.8404176,85.9599,82.176526
1.346619,3.6990234,85.9599,81.6327
1.420566,3.586557,87.666885,81.6327
1.4160801,3.5442962,89.7532,81.6327
1.2919312,3.4899993,89.7532,81.6327
1.1478484,3.3883365,89.7532,81.6327
1.0755249,3.2851257,89.7532,81.6327
1.054352,3.2160857,89.7532,81.6327
1.0255551999999999,3.1880064,89.7532,81.6327
0.97227176,3.1319946,89.7532,81.6327
0.76021422,2.996173,89.7532,81.354303
0.37402647,2.8400446,89.7532,81.1908
-0.03514710252,2.6697849,90.33541,81.1908
-0.3498627,2.4496244,91.047,81.1908
-0.57778011,2.040823,91.047,81.1908
-0.68243101,3.62113706567479,91.047,81.1908
-0.65007017,3.62113706567479,91.047,81.1908
-0.5933594,3.62113706567479,91.047,81.1908
-0.61327821,3.62113706567479,91.047,81.1908
-0.69739683,3.62113706567479,91.047,81.1908
-0.79692381,1.8328341,91.047,80.949888
-0.61623536,2.6487337,91.047,80.8084
0.1027709814,3.3577086,92.140185,80.8084
0.91886006,3.8914793,93.4763,80.8084
1.3981481,4.2348204,93.4763,80.8084
1.5311221,4.3913055,93.4763,80.8084
1.538336,4.4109868,93.4763,80.8084
1.3868041,4.3460266,93.4763,80.8084
1.01618956,4.234366,93.4763,80.8084
0.62672735,4.0713382,93.4763,80.8084
0.64110107,3.8932768,93.4763,80.569378
1.03116165,3.7541623,93.4763,80.429
1.5011136,3.7249911,95.900765,80.429
1.7510346,3.8337613,98.864,80.429
1.655368,3.9640288,98.864,80.429
1.368549,4.0740108,98.864,80.429
1.03568733,4.1294133,98.864,80.429
0.64654846,4.1087828,98.864,80.429
0.0581329207,4.0456087,98.864,80.429
-0.65898742,3.9918061,98.864,80.429
-1.3627715,3.9469358,98.864,80.293487
-1.9690183,3.9213712,98.864,80.2139
-2.3102754,3.9344481,99.9062,80.2139
-2.4013638,3.9868011,101.18,80.2139
-2.448132,4.039087,101.18,80.2139
-2.4046472,4.0658809,101.18,80.2139
-2.0484925,4.0533208,101.18,80.2139
-1.4149111,4.0151913,101.18,80.2139
-0.67410593,3.9787626,101.18,80.2139
0.1148742967,3.9603903,101.18,80.2139
0.78921515,3.951112,101.18,80.146805
1.243802,3.930673,101.18,80.1074
1.4932524,3.8946199,101.4149,80.1074
1.5429012,3.8790002,101.702,80.1074
1.3419736,3.8907437,101.702,80.1074
0.87261651,3.8978935,101.702,80.1074
0.2502807365,3.9024433,101.702,80.1074
-0.327716044,3.904019,101.702,80.1074
-0.74488219,3.9085738,101.702,80.1074
-1.00404038,3.8949737,101.702,80.1074
-1.328622,3.857098,101.702,80.720831
-1.8597746,3.8298376,101.702,81.0811
-2.3456394,3.8200114,99.83855,81.0811
-2.8412107,3.8092525,97.561,81.0811
-3.1860963,3.7893863,97.561,81.0811
-3.0110353,3.7696444,97.561,81.0811
-2.3502106,3.7407593,97.561,81.0811
-1.17987389,3.7025264,97.561,81.0811
0.2132446549,3.674909,97.561,81.0811
1.36093096,3.6698492,97.561,81.0811
1.9279117,3.6801519,97.561,81.923095
1.6459838,3.6879039,97.561,82.4176
0.94829999,3.684927,91.98334,82.4176
0.40322272,3.669757,85.1662,82.4176
-0.01633300302,3.6291046,85.1662,82.4176
-0.49244383,3.5688139,85.1662,82.4176
-0.89317321,3.5121186,85.1662,82.4176
-1.2052274,3.4619321,85.1662,82.4176
-1.4797303,3.4238312,85.1662,82.4176
-1.8165163,3.3941317,85.1662,82.4176
-2.1051819,3.3542844,85.1662,83.291536
-2.3035796,3.3023224,85.1662,83.8048
-2.383899,3.2567504,80.010955,83.8048
-2.3015107,3.2284028,94.2145847688463,83.8048
-2.1850369,3.2172633,94.2145847688463,83.8048
-2.2111305,3.1969819,94.2145847688463,83.8048
-2.4065153,3.1513336,94.2145847688463,83.8048
-2.6452458,3.0630708,94.2145847688463,83.8048
-2.7875516,2.9483884,94.2145847688463,83.8048
-2.4316127,2.8411038,94.2145847688463,83.8048
-1.42947699,2.7395144,94.2145847688463,84.853939
-0.0408416598,2.6887822,94.2145847688463,85.4701
1.33220491,2.761508,94.2145847688463,85.4701
2.3782312,2.9495543,94.2145847688463,85.4701
2.9687687,3.1621549,94.2145847688463,85.4701
3.0791781,3.3830569,94.2145847688463,85.4701
2.8384003,3.6373106,94.2145847688463,85.4701
2.4338075,3.9258876,94.2145847688463,85.4701
2.0201448,4.216516,94.2145847688463,85.4701
1.8561703,4.4493835,94.2145847688463,85.4701
1.9481292,4.580069,94.2145847688463,88.342522
2.0692842,4.5961456,94.2145847688463,90.0295
2.1205656,4.5142911,94.2145847688463,90.0295
2.1425839,4.3713719,78.2146,90.0295
2.0494756,4.2078979,78.2146,90.0295
1.685284,4.0413235,78.2146,90.0295
1.2823243,3.8782775,78.2146,90.0295
1.05827631,3.7049196,78.2146,90.0295
0.95935973,3.5246307,78.2146,90.0295
0.88148803,3.3920166,78.2146,90.0295
0.75930172,3.3447294,78.2146,93.215851
0.56049196,3.3663297,78.2146,95.0872
0.14751588494,3.416071,81.370315,95.0872
-0.264294472,3.4549805,85.2273,95.0872
-0.59810788,3.4454652,85.2273,95.0872
-1.06570439,3.3868254,85.2273,95.0872
-1.7696567,3.2943785,85.2273,95.0872
-2.3310671,3.197299,85.2273,95.0872
-2.5543852,3.1463528,85.2273,95.0872
-2.7286068,3.1706355,85.2273,95.0872
-3.2079769,3.2737399,85.2273,89.260519
-3.9845399,3.4352751,85.2273,85.8385
-4.7577818,3.6406893,86.3487,85.8385
-5.3261023,3.8643552,87.7193,85.8385
-5.6280153,4.1022182,87.7193,85.8385
-5.718793,4.338553,87.7193,85.8385
-5.6429168,4.5794006,87.7193,85.8385
-5.2627842,4.8201203,87.7193,85.8385
-4.580594,5.0328646,87.7193,85.8385
-3.7910643,5.1871402,87.7193,85.8385
-2.468054,5.2543155,87.7193,83.970172
-0.6507507766,5.2230796,87.7193,82.8729
1.01672408,5.1168971,89.895635,82.8729
2.1882352,4.9206023,92.5556,82.8729
2.8188048,4.7338563,92.5556,82.8729
2.9696353,4.5442412,92.5556,82.8729
2.8161834,4.3416896,92.5556,82.8729
2.5032653,4.1472476,92.5556,82.8729
2.0646417,3.9874296,92.5556,82.8729
1.550784,3.8628022,92.5556,82.8729
1.1796935,3.7655763,92.5556,81.951966
0.95326507,3.6919647,92.5556,81.4111
0.71238098,3.6411836,95.72135,81.4111
0.139059489,3.5936835,99.5906,81.4111
-0.68921202,3.5885256,99.5906,81.4111
-1.3181001,3.6575162,99.5906,81.4111
-1.5492672,3.8096617,99.5906,81.4111
-1.3937194,4.0326411,99.5906,81.4111
-1.136136,4.2823273,99.5906,81.4111
-1.192441,4.53884,99.5906,81.4111
-1.5389769,4.7949978,99.5906,79.925245
-1.8663878,5.0208712,99.5906,79.0526
-2.0152563,5.1483916,100.69328,79.0526
-1.9806426,5.1832366,102.041,79.0526
-1.7540714,5.1925245,102.041,79.0526
-1.4408751,5.1918797,102.041,79.0526
-1.03477146,5.196939,102.041,79.0526
-0.447689887,5.0775144,102.041,79.0526
0.294589216,4.8212834,102.041,79.0526
1.09712857,4.5379454,102.041,79.0526
1.8892882,4.1954134,102.041,78.790772
2.5375797,3.8237791,102.041,78.637
2.9164367,3.4569028,101.31065,78.637
3.0606106,3.0702269,100.418,78.637
3.0896623,2.7046389,100.418,78.637
3.0796482,2.5520502,100.418,78.637
3.0976962,2.6645962,100.418,78.637
3.1284155,2.9757723,100.418,78.637
3.1525505,3.355481,100.418,78.637
3.1803804,3.6232668,100.418,78.637
3.201383,3.6861015,100.418,79.029616
3.1725894,3.5795408,100.418,79.2602
3.0217071,3.3940519,100.41845000000001,79.2602
2.7373965,3.1969484,100.419,79.2602
2.2968319,3.0020235,100.419,79.2602
1.7567046,2.8624388,100.419,79.2602
0.95450408,2.8195774,100.419,79.2602
-0.1828674044,2.851459,100.419,79.2602
-1.42358079,2.8998779,100.419,79.2602
-2.345682,2.9470973,100.419,79.2602
-2.7083282,3.0010628,100.419,80.201105
-2.7000853,3.0183868,100.419,80.7537
-2.4494017,3.0138098,100.9158,80.7537
-2.1678805,3.0266416,101.523,80.7537
-2.2674226,3.0544193,101.523,80.7537
-3.0110045,3.0913941,101.523,80.7537
-3.9986271,3.1320833,101.523,80.7537
-4.8489501,3.1867702,101.523,80.7537
-5.284674,3.2204872,101.523,80.7537
-5.0253265,3.200809,101.523,80.7537
-4.2578284,3.1486999,101.523,80.959962
-3.3651309,3.1069861,101.523,81.0811
-2.384576,3.1253051,98.248215,81.0811
-1.24974364,3.2356139,94.2457,81.0811
-0.1305755909,3.4335843,94.2457,81.0811
0.83702088,3.6688076,94.2457,81.0811
1.6383304,3.8962281,94.2457,81.0811
2.2874086,4.1091369,94.2457,81.0811
2.7660035,4.2721009,94.2457,81.0811
3.1082213,4.3330873,94.2457,81.0811
3.3589723,4.2836033,94.2457,81.289
3.4902741,4.1516601,94.2457,81.4111
3.5112663,3.9771059,93.24616,81.4111
3.4114897,3.7638915,92.0245,81.4111
3.1801516,3.5479949,92.0245,81.4111
2.7040101,3.3760864,92.0245,81.4111
1.8356777,3.2602814,92.0245,81.4111
0.669220038,3.1907501,92.0245,81.4111
-0.5765809016,3.1531436,92.0245,81.4111
-1.680365,3.1398764,92.0245,81.4111
-2.5738586,3.1302618,92.0245,81.761443
-3.2709017,3.1088778,92.0245,81.9672
-3.949594,3.0932871,93.33769,81.9672
-4.7216432,3.0955543,94.9427,81.9672
-5.3828645,3.1186301,94.9427,81.9672
-5.8160129,3.1493012,94.9427,81.9672
-6.0268705,3.1789671,94.9427,81.9672
-6.0411745,3.2011412,94.9427,81.9672
-5.7571538,3.1990594,94.9427,81.9672
-5.2299434,3.1849485,94.9427,81.9672
-4.5162326,3.1729859,94.9427,81.826521
-3.4268005,3.1713229,94.9427,81.7439
-1.8938421,3.1820923,95.00867,81.7439
-0.3147491315,3.1990292,95.0893,81.7439
0.93944086,3.2037536,95.0893,81.7439
1.784311,3.1910828,95.0893,81.7439
2.3061091,3.2430019,95.0893,81.7439
2.6174135,3.4150668,95.0893,81.7439
2.8189213,3.6717898,95.0893,81.7439
2.9370052,3.9656622,95.0893,81.7439
2.9293968,4.2493224,95.0893,81.884957
2.768365,4.4861455,95.0893,81.9678
2.4923614,4.6263461,95.15626,81.9678
2.0045319,4.6204593,95.2381,81.9678
1.28537588,4.5208682,95.2381,81.9678
0.495367438,4.3688265,95.2381,81.9678
-0.4074219057,4.2100372,95.2381,81.9678
-1.50108615,4.1008885,95.2381,81.9678
-2.4970127,4.0311978999999996,95.2381,81.9678
-3.2083158,3.9743621,95.2381,81.9678
-3.5568666,3.8913665,95.2381,82.394184
-3.4844665,3.8052675,95.2381,82.6446
-3.2304504,3.7568886,93.99763,82.6446
-3.1022732,3.7623507,92.4815,82.6446
-3.1590238,3.8002348,92.4815,82.6446
-3.3254179,3.8171026,92.4815,82.6446
-3.4840083,3.8123742,92.4815,82.6446
-3.554474,3.8007784,92.4815,82.6446
-3.4486512,3.7645238,92.4815,82.6446
-2.9715333,3.7182409,92.4815,82.6446
-2.0972658,3.703696,92.4815,83.445645
-1.09727479,3.7232083,92.4815,83.9161
-0.1368194527,3.7623106,90.74666,83.9161
0.71131889,3.8106324,88.6263,83.9161
1.4119564,3.8216767,88.6263,83.9161
1.9592255,3.7820161,88.6263,83.9161
2.3421628,3.7140225,88.6263,83.9161
2.5188506,3.7054592,88.6263,83.9161
2.5127713,3.8564239,88.6263,83.9161
2.3057283,4.0967195,88.6263,83.9161
1.8148347,4.3188995,88.6263,84.47869
0.96062647,4.4604185,88.6263,84.8091
-0.1986907801,4.5130337,88.6263,84.8091
-1.55113481,4.5223156,88.6263,84.8091
-2.8638522,4.5027252,88.6263,84.8091
-3.8543545,4.4808908,88.6263,84.8091
-4.460159,4.4752714,88.6263,84.8091
-4.753348,4.4738067,88.6263,84.8091
-4.8424438,4.3967164,88.6263,84.8091
-4.8303251,4.3047696,88.6263,84.8091
-4.7818663,4.2668613,88.6263,85.92483
-4.6852809,4.2658261,88.6263,86.5801
-4.4191103,4.2796235,88.39203,86.5801
-3.9315671,4.2838432,88.1057,86.5801
-3.2507321,4.2440244,88.1057,86.5801
-2.3886899,4.0594328,88.1057,86.5801
-1.3229308,3.727884,88.1057,86.5801
-0.1959655201,3.3817899,88.1057,86.5801
0.77471602,3.1578828,88.1057,86.5801
1.4936708,3.1385922,88.1057,86.5801
1.9779635,3.3381838,88.1057,87.379759
2.304819,3.6565979,88.1057,87.8494
2.5403864,4.0131927,87.42314,87.8494
2.6877381,4.3470524,86.5889,87.8494
2.7062288,4.5750605,86.5889,87.8494
2.5911378,4.67136,86.5889,87.8494
2.3200042,4.6466524,86.5889,87.8494
1.7449309,4.5559726,86.5889,87.8494
0.83089579,4.4619717,86.5889,87.8494
-0.3176300627,4.3822025,86.5889,87.8494
-1.50317325,4.3805243,86.5889,89.261041
-2.5820311,4.4262454,86.5889,90.0901
-3.4666843,4.4732761,87.039935,90.0901
-4.0629337,4.5013455,87.5912,90.0901
-4.3963222,4.4940547,87.5912,90.0901
-4.5099036,4.4347657,87.5912,90.0901
-4.4632414,4.3320646,87.5912,90.0901
-4.3482883,4.2206331,87.5912,90.0901
-4.2784921,4.1522795,87.5912,90.0901
-4.2867798,4.139081,87.5912,90.0901
-4.2923494,4.1565181,87.5912,89.254909
-4.1503541,4.1729925,87.5912,88.7644
-3.7437316,4.1433893,87.362375,88.7644
-3.0188722,4.0918246,87.0827,88.7644
-2.1066312,4.0556487,87.0827,88.7644
-1.20361052,4.0327786,87.0827,88.7644
-0.3464752116,4.0088617,87.0827,88.7644
0.46395875,4.0087452,87.0827,88.7644
1.1757541,4.0012446,87.0827,88.7644
1.7750365,3.9638398,87.0827,88.7644
2.2738462,3.9119351,87.0827,88.268023
2.6021147,3.836749,87.0827,87.9765
2.6821534,3.7630313,85.924355,87.9765
2.5605559,3.7052485,84.5086,87.9765
2.3614527,3.6766975,84.5086,87.9765
2.1580413,3.6646029,84.5086,87.9765
1.9974183,3.641815,84.5086,87.9765
1.8704961,3.6200649,84.5086,87.9765
1.7229338,3.6060123,84.5086,87.9765
1.3594426,3.5800568,84.5086,87.9765
0.60147992,3.5547797,84.5086,88.557297
-0.24827877083,3.5224756,84.5086,88.8984
-0.514212,3.47088,85.21717,88.8984
0.0770538581,3.3840486,86.0832,88.8984
1.16687316,3.2470581,86.0832,88.8984
2.2929266,3.2145966,86.0832,88.8984
3.1039062,3.4228057,86.0832,88.8984
3.4909305,3.8253052,86.0832,88.8984
3.52041,4.2862336,86.0832,88.8984
3.2950166,4.6586032,86.0832,88.8984
2.9787167,4.9142301,86.0832,93.372408
2.7315488,5.0348359,86.0832,96
2.5531155,5.0249055,85.67514,96
2.3147063,4.9428679,85.1764,96
1.9837494,4.8254216,85.1764,96
1.6927128,4.6168186,85.1764,96
1.4289554,4.2677028,85.1764,96
1.13868466,3.7501162,85.1764,96
0.88080444,3.3739501,85.1764,96
0.70026858,3.2688287,85.1764,96
0.61723331,3.3272033,85.1764,100.56498
0.62931821,3.4774691,85.1764,103.246
0.66141978,3.6353391,86.20564,103.246
0.60421451,3.7670963,87.4636,103.246
0.4460083,3.8518246,87.4636,103.246
0.07829895852,3.8611358,87.4636,103.246
-0.33788451,3.8185274,87.4636,103.246
-0.5492462,3.7589659,87.4636,103.246
-0.68030698,3.7005248,87.4636,103.246
-0.92640088,3.6592684,87.4636,103.246
-1.2400878,3.6547852,87.4636,104.11603
-1.4990111,3.6739076,87.4636,104.627
-1.6703122,3.6880278,88.682605,104.627
-1.8256591,3.6835758,90.1725,104.627
-2.078225,3.6731356,90.1725,104.627
-2.3800261,3.7319796,90.1725,104.627
-2.6169498,3.7402557,90.1725,104.627
-2.3107936,3.642111,90.1725,104.627
-1.4509213,3.5366363,90.1725,104.627
-0.82463988,3.3696168,90.1725,104.627
-0.81998595,3.0074612,90.1725,98.903072
-1.2035004,2.4536592,90.1725,95.5414
-1.3323912,1.9959414,91.782375,95.5414
-0.638906861,1.8971954,93.75,95.5414
0.538989483,2.1063877,93.75,95.5414
1.7722533,2.5326753,93.75,95.5414
2.7436125,2.9927488,93.75,95.5414
3.2868683,3.3105228,93.75,95.5414
3.4023097,3.4798735,93.75,95.5414
3.2112735,3.5507452,93.75,95.5414
2.8912446,3.5203214,93.75,91.979821
2.5172697,3.3736024,93.75,89.8881
2.0651761,3.3103546,95.652645,89.8881
1.6492827,3.4229982,97.9781,89.8881
1.3831484,3.6138375,97.9781,89.8881
1.1979251,3.7768187,97.9781,89.8881
1.04653916,3.7844758,97.9781,89.8881
0.96115421,3.6011323,97.9781,89.8881
0.9298462,3.3803714,97.9781,89.8881
0.95581359,3.1579716,97.9781,89.8881
1.0360017,2.999939,97.9781,88.928673
1.1048252,3.0415988,97.9781,88.3652
1.1536748,3.2079037,99.380705,88.3652
1.1479648,3.3775965,101.095,88.3652
1.04594096,3.4869324,101.095,88.3652
0.9314209,3.6038485,101.095,88.3652
1.16562843,3.7582368,101.095,88.3652
1.8009705,3.8900511,101.095,88.3652
2.5799042,3.9695435,101.095,88.3652
3.2661591,3.9992027,101.095,88.3652
3.6544006000000002,3.9888095,101.095,87.363752
3.7286597,3.9423826,101.095,86.7756
3.604306,3.8511106,98.87146,86.7756
3.3661926,3.7403866,96.1538,86.7756
3.0538817,3.6580295,96.1538,86.7756
2.6595004,3.5991518,96.1538,86.7756
2.3322079,3.5560272,96.1538,86.7756
2.0581755,3.5422283,96.1538,86.7756
1.9093694,3.5487528,96.1538,86.7756
1.9197817,3.5509636,96.1538,86.7756
1.9676025,3.5526103,96.1538,85.5723
2.0579803,3.5528483,96.1538,84.8656
2.2472385,3.5618622,93.673445,84.8656
2.4637387,3.5791357,90.6419,84.8656
2.5587767,3.5441007,90.6419,84.8656
2.4900423,3.3875489,90.6419,84.8656
2.2596527,3.1830811,90.6419,84.8656
1.9888975,3.0225034,90.6419,84.8656
1.8055058,2.9201872,90.6419,84.8656
1.6667116,2.8753636,90.6419,84.8656
1.5484065,2.8476898,90.6419,84.490183
1.3972111,2.7477143,90.6419,84.2697
1.2064058,2.6172852,88.096655,84.2697
1.0381681,2.6223848,84.9858,84.2697
0.90372315,2.8282167,84.9858,84.2697
0.74158321,3.1592743,84.9858,84.2697
0.46066894,3.5606174,84.9858,84.2697
-0.0595672782,3.9653137,84.9858,84.2697
-0.65279539,4.2862913,84.9858,84.2697
-1.09666409,4.4567507,84.9858,84.2697
-1.335486,4.4149896,84.9858,84.382407
-1.4425996,4.2087523,84.9858,84.4486
-1.4184147,3.9373534,86.518995,84.4486
-0.92626321,3.650937,88.3929,84.4486
0.0796020841,3.3799892,88.3929,84.4486
1.2205628,3.1591671,88.3929,84.4486
2.2660524,2.9812164,88.3929,84.4486
3.0855896,2.7803436,88.3929,84.4486
3.6189181,2.5276797,88.3929,84.4486
3.8825562,2.295752,88.3929,84.4486
3.9316809,2.1376195,88.3929,86.34805
3.8393766,2.0700339,88.3929,87.4636
3.6583192,2.06389,91.33761,87.4636
3.4040286,2.0588746000000002,94.9367,87.4636
3.1586824,2.0469431,94.9367,87.4636
3.0788543,2.0411701,94.9367,87.4636
3.1180728,2.0423788,94.9367,87.4636
3.1323924,2.0544197,94.9367,87.4636
3.1070214,2.0848728,94.9367,87.4636
3.0568754,2.1301302,94.9367,87.4636
2.9789613,2.1650362,94.9367,91.910329
2.8844449,2.1859402,94.9367,94.5219
2.7575105,2.2019655,95.6585,94.5219
2.583551,2.2263399,96.5407,94.5219
2.4525817,2.2484629,96.5407,94.5219
2.3852416,2.2357365,96.5407,94.5219
2.2936464,2.2099272,96.5407,94.5219
2.0927948,2.2146029,96.5407,94.5219
1.8110138,2.3522061,96.5407,94.5219
1.3887149,2.6461579,96.5407,94.5219
0.80386063,3.0429384,96.5407,88.063014
0.31971436,3.4816861,96.5407,84.2697
0.071585085,3.89339,96.091015,84.2697
-0.04106750476,4.2369722,95.5414,84.2697
-0.01791991938,4.4744053,95.5414,84.2697
0.112356611,4.5827942,95.5414,84.2697
0.22812504,4.5825106,95.5414,84.2697
0.30438236,4.5054226,95.5414,84.2697
0.30209358,4.3919009,95.5414,84.2697
0.178698737,4.2691438,95.5414,84.2697
-0.10282590724,4.1306673,95.5414,83.865807
-0.64391782,3.9350582,95.5414,83.6286
-1.2528689,3.6816714,95.439205,83.6286
-1.7326656,3.3955289,95.3143,83.6286
-1.9847965,3.0795866,95.3143,83.6286
-2.0608131,2.6813811,95.3143,83.6286
-2.0843144,2.2277438,95.3143,83.6286
-2.1340122,1.7799131,95.3143,83.6286
-2.2032262,3.62113706567479,95.3143,83.6286
-2.2940488,3.62113706567479,95.3143,83.6286
-2.4051999,3.62113706567479,95.3143,82.301253
-2.4836734,1.6836183,95.3143,81.5217
-2.5138025,2.0907202,96.007795,81.5217
-2.520196,2.6199734,96.8554,81.5217
-2.48169,2.90222,96.8554,81.5217
