Resp1,Resp2,HR1,HR2
3.7371188,6.2376273,61.792,180.18
3.7918949,6.2330506,61.845221,180.18
3.9142274,6.2252597,67.1141,180.18
4.0908508,6.2084107,67.1141,180.18
4.293228,6.1827674,67.1141,180.18
4.4997593,6.1569521,67.1141,180.18
4.6923769,6.1279847,67.1141,180.18
4.8047388,6.1046056,67.1141,180.18
4.8064773,6.0879571,67.1141,180.18
5.2090056,6.0732911,67.1141,180.18
5.4547272,6.0592164,70.118983,180.18
5.592154,6.0491628,71.599,180.18
5.6754572,6.0419425,71.599,136.9368
5.7247404,6.0341158,71.599,12.472343
5.7359463,6.0233225,71.599,26.5369
5.703982,6.01336,71.599,26.5369
5.6174561,6.0051722,71.599,61.237306
5.5121755,5.997274,71.599,160
5.5033253,5.997876,71.599,160
5.2626582,6.0039424,71.599,160
5.0032564,6.0057632,71.599,160
4.7937926,6.007088,71.599,149.9188
4.6258606,6.0132317,71.599,143.198
4.5107635,6.0299044,71.599,143.198
4.425815,6.0544672,71.599,170.56468
4.3418305,6.072613,71.599,180.18
4.2559696,6.0658389,54.719823,180.18
4.1808685,6.0210015,37.1517,180.18
4.1151949,5.9622982,37.1517,162.02873
4.0456965,5.9159392,37.1517,158.311
3.9734893,5.8830899,37.1517,158.311
3.9124968,5.8661593,37.1517,158.311
3.8692016,5.8725865,37.1517,158.311
3.8431239,5.8862431,37.1517,129.2545
3.8319954,5.899173,52.736094,114.286
3.8321718,5.9135924,74.2574,114.286
3.8349871,5.9224739,74.2574,114.286
3.8267674,5.922867,74.2574,145.81932
3.814652,5.9182117,74.2574,174.927
3.8062622,5.9241485,74.2574,174.927
3.8018171,5.9297534,74.2574,174.927
3.80639,5.9381475,74.2574,174.927
3.810478,5.9789639,75.15416,174.927
3.8202909,6.0710415,75.9494,174.927
3.8377562,6.1970218,75.9494,134.385626
3.8837071,6.3202208,75.9494,76.0456
3.9827026,6.4041901,75.9494,76.0456
4.1418762,6.439965,75.9494,76.0456
4.3503934,6.443463,75.9494,76.0456
4.5776427,6.4272099,75.9494,76.0456
4.8047214,6.4024596,78.583122,76.0456
4.9922544,6.374802,78.8436,76.0456
5.1111144,6.3511134,78.8436,75.63318
5.1611336,6.3328643,78.8436,73.6196
5.152777,6.3179354,78.8436,73.6196
5.101611,6.3092764,78.8436,73.6196
5.0326505,6.3085402,78.8436,73.6196
4.964172,6.3084855,81.023967,73.6196
4.9027735,6.3041517,82.3045,73.6196
4.8665401,6.301362,82.3045,73.6196
4.8587741,6.2987637,82.3045,74.37635
4.8844972,6.2988248,82.3045,76.1421
4.9398561,6.3049446,82.3045,76.1421
4.9942508,6.316449,82.3045,76.1421
5.0223424,6.3287008,88.080518,76.1421
5.0208925,6.3360939,89.0208,76.1421
4.9961970000000004,6.3328769,89.0208,76.1421
4.955057,6.3238941,89.0208,76.1421
4.9137968,6.3100587,89.0208,76.1421
4.8910108,6.28349,89.0208,72.186708
4.8952605,6.2289338,88.950105,71.2589
4.9217226,6.1602786,88.2353,71.2589
4.9581786,6.0957789,88.2353,71.2589
4.9791621,6.0352478,88.2353,71.2589
4.959741,5.9777986,88.2353,71.2589
4.9305263,5.9216339,88.2353,71.2589
4.9211951,5.8595821,88.2353,71.2589
4.9259889,5.791879,88.016306,70.72196
4.9335454,5.716565,87.0827,69.7674
4.9295231,5.6134887000000004,87.0827,69.7674
4.9196439,5.4868254,87.0827,69.7674
4.9269718,5.3562624,87.0827,69.7674
4.9515139,5.2488407,87.0827,69.7674
4.9614896,5.1935217,87.0827,69.7674
4.920929,5.21149,86.816648,71.618228
4.8204164,5.2886134,84.8656,82.9876
4.7532841,5.4067234,84.8656,82.9876
4.7870754,5.549188,84.8656,82.9876
4.8930056,5.7040373,84.8656,82.9876
5.0529388,5.8660921,84.8656,82.9876
5.2328887,6.0051816,84.8656,82.9876
5.3545923,6.1079955,84.945504,82.9876
5.3982945,6.1756656,85.592,82.9876
5.3850095,6.2102937,85.592,82.9876
5.3544955,6.206427,85.592,66.756649
5.3163544,6.167343,85.592,66.5927
5.2817482,6.1099576,85.592,66.5927
5.2482484,6.0465972,85.592,66.5927
5.2062713,5.977884,85.660768,66.5927
5.1500429,5.8989993,86.0832,66.5927
5.0949279,5.8032624,86.0832,66.5927
5.0444151,5.7061735,86.0832,73.362072
4.990576,5.6123289,86.0832,79.3651
4.8921846,5.5303525,86.0832,79.3651
4.7810823,5.4697355,86.0832,79.3651
4.7559109,5.425946,86.5356,79.3651
4.8365023,5.3927244,87.5912,79.3651
5.0154203,5.3662477,87.5912,79.3651
5.2053165,5.3446558,87.5912,81.32203
5.3426297,5.3306483,87.5912,83.9161
5.4143434,5.317539,87.5912,83.9161
5.4154452,5.2858583,87.5912,83.9161
5.3719386,5.2107274,88.197624,83.9161
5.3162841,5.8598256331112,88.7574,122.992849
5.2598941,5.8598256331112,88.7574,132.159
5.2075285,5.8598256331112,88.7574,132.159
5.1661774,5.8598256331112,88.7574,132.159
5.1486729,5.8598256331112,88.7574,144.3678
5.1495885,5.2175843,88.7574,147.42
5.1214382,5.3557555,90.049416,147.42
5.0475648,5.4607605,90.2256,147.42
4.8622157,5.5473849,90.2256,147.42
4.5601717,5.6313932,90.2256,147.42
4.2622924,5.731723,90.2256,112.330224
4.0655366,5.8512914,90.2256,98.6842
4.0505037,5.9829836,90.166068,98.6842
4.2300595,6.1117859,89.955,98.6842
4.516568,6.215515,89.955,98.6842
4.8434541,6.2742704,89.955,98.6842
5.2002895,6.2761955,89.955,98.6842
5.4694061,6.2158577,89.955,98.6842
5.6210388,6.0993163,89.955,98.6842
5.6885315,5.954715,93.594218,98.6842
5.7012696,5.8092833,94.3396,71.6894
5.6740537,5.6750669,94.3396,60.1202
5.6105779,5.5640996,94.3396,60.1202
5.5006098,5.4809569,94.3396,60.1202
5.3825226,5.4227762,94.3396,72.574364
5.3149566,5.3830443,93.993727,129.31
5.2724672,5.3498261,93.6037,129.31
5.2028141,5.3097926,93.6037,129.31
5.0791682,5.2567814,93.6037,137.19176
4.9977083,5.1964663,93.6037,178.571
4.9999453,5.1403965,93.6037,178.571
5.0591247,5.8598256331112,93.6037,178.571
5.1452029,5.8598256331112,91.02572,178.571
5.2123779,5.8598256331112,90.4977,156.65772
5.235597,5.8598256331112,90.4977,110.092
5.2172142,5.8598256331112,90.4977,110.092
5.2012252,5.129813,90.4977,110.092
5.1975657,5.2586179,90.4977,110.092
5.1427003,5.4350677,90.4977,119.69189
5.0403443,5.6419801,87.774868,128.205
4.9529138,5.8410007,87.7193,128.205
4.9014918,6.0027648,87.7193,128.205
4.8916418,6.1230136,87.7193,152.6879
4.9186304,6.2066038,87.7193,161.29
4.9522708,6.2584896,87.7193,161.29
4.9467618,6.2766449,87.7193,162.20409
4.911148,6.2638704,85.20448,166.667
4.8736207,6.2313659,84.9858,166.667
4.8447206,6.1757287,84.9858,166.667
4.8267811,6.0904814,84.9858,176.4302
4.8234337,5.9806975,84.9858,177.515
4.8295462,5.8581424,84.9858,177.515
4.8391332,5.7378635,84.9858,177.515
4.8493309,5.6254548,83.812525,163.5296
4.8553079,5.5189361,83.3333,135.135
4.8401883,5.4147611,83.3333,135.135
4.8122923,5.3099915,83.3333,135.135
4.8064079,5.2304774,83.3333,173.33532
4.7727385,5.2186646,83.3333,174.927
4.6481964,5.2983036,83.3333,174.927
4.4589201,5.4776731,84.82906,176.42104
4.2674717,5.7117614,85.4701,178.571
4.1027163,5.9503388,85.4701,178.571
3.9692137,6.1468295,85.4701,178.571
3.8763061,6.2648707,85.4701,173.42822
3.8240294,6.290106,85.4701,150
3.8005244,6.2462496,85.4701,150
3.7966559,6.1743499,88.104641,159.3558
3.7902215,6.0955293,88.3652,180.18
3.7774662,6.0171231,88.3652,180.18
3.7698062,5.9529879,88.3652,180.18
3.7762331,5.9084444,88.3652,180.18
3.7883325,5.883807,88.3652,180.18
3.80549,5.8725158,88.76265,180.18
3.8302547,5.8691661,89.955,176.60688
3.8500702,5.8698164,89.955,169.014
3.8588801,5.8762477,89.955,169.014
3.8567756,5.8829396,89.955,169.014
3.8550554,5.8881349,89.955,168.19939
3.8624154,5.8792602,89.955,166.205
3.9007328,5.860874,93.344862,166.205
3.9806824,5.839105,93.8967,166.205
4.0782133,5.8184085,93.8967,166.9921
4.1908324,5.8027679,93.8967,167.131
4.3185093,5.7904396,93.8967,167.131
4.4311553,5.7822571,93.8967,167.131
4.5050596,5.7677765,94.607642,157.7048
4.5177467,5.7445864,95.2381,120
4.4612055,5.7281881,95.2381,120
4.3433992,5.7206178,95.2381,120
4.1983823,5.712412,95.2381,120
4.067316,5.7027829,95.2381,127.04256
3.969986,5.6926971,94.97107,131.004
3.9072968,5.6844103,93.4579,131.004
3.8573609,5.6866944,93.4579,131.004
3.8046692,5.6940238,93.4579,131.004
3.756943,5.701385,93.4579,131.004
3.7262693,5.7078611,93.4579,118.942752
3.7145193,5.7121868,93.4579,93.3126
3.718826,5.7175892,91.621849,93.3126
3.730826,5.7216152,88.4956,93.3126
3.7381095,5.7334715,88.4956,93.3126
3.7345736,5.7444283,88.4956,93.3126
3.7255204,5.7500854,88.4956,93.3126
3.7242907,5.7497289,88.4956,93.3126
3.7331514,5.7442696,88.4956,93.3126
3.7470673,5.7365382,88.4956,93.3126
3.7590324,5.7299923,88.4956,69.311405
3.7693275,5.7226928,73.608008,65.0759
3.7722071,5.7098574,70.34,65.0759
3.7647336,5.6963127,70.34,65.0759
3.7462581,5.6886699,70.34,65.0759
3.7274378,5.6898075,70.34,65.0759
3.7184788,5.6936691,70.34,65.0759
3.7304409,5.6855598,70.34,72.851054
3.777475,5.6663907,70.34,80.3213
3.8699065,5.6594559,70.34,80.3213
4.0090453,5.6578426,67.249973,80.3213
4.1779267,5.6490199,65.8617,80.3213
4.3656768,5.6399835,65.8617,80.3213
4.5737001,5.6349601,65.8617,80.3213
4.8086544,5.6393486,65.8617,81.828015
5.0480531,5.6397819,65.8617,84.6262
5.2735873,5.6310677,65.8617,84.6262
5.4792267,5.6215213,65.8617,84.6262
5.6592443,5.6431948,65.959581,84.6262
5.8152983,5.6914034,69.1244,84.6262
5.9488462,5.7388735,69.1244,84.6262
6.0625611,5.7672693,69.1244,85.524994
6.1682037,5.7869568,69.1244,86.5801
4.48824442444815,5.8289893,69.1244,86.5801
4.48824442444815,5.9046325,115.994168,86.5801
4.48824442444815,5.9897485,119.522,86.5801
4.48824442444815,6.0459902,119.522,86.5801
4.48824442444815,6.0693334,119.522,86.5801
4.48824442444815,6.0690191,119.522,91.77753
4.48824442444815,6.0517672,119.522,91.8836
4.48824442444815,6.0304324,119.522,91.8836
4.48824442444815,6.0123398,119.522,91.8836
6.1292148,5.9969575,119.522,91.8836
5.9411435,5.9823824,119.522,91.8836
5.7626709,5.9681421,96.833072,91.218104
5.6032591,5.9579288,56.4972,89.4188
5.4606756,5.9504058,56.4972,89.4188
5.3234132,5.9442785,56.4972,89.4188
5.1762053,5.936575,56.4972,89.4188
5.0278231,5.9293721,56.4972,89.4188
4.8839541,5.9186495,56.4972,101.55904
4.7466461,5.90405,56.4972,106.762
4.6071813,5.8960412,71.708879,106.762
4.4749111,5.8934527,77.9221,106.762
4.4406769,5.8922995,77.9221,106.762
4.355789,5.8921317,77.9221,106.762
4.1290802,5.8957269,77.9221,106.762
3.9828522,5.8977234,77.9221,106.762
3.8676576,5.8864229,77.9221,106.762
3.8374193,5.874828,77.9221,93.993658
3.8527378,5.8798336,77.3678,65.5738
3.8634803,5.9001919,77.3196,65.5738
3.8631446,5.9232478,77.3196,65.5738
3.8551885,5.9535341,77.3196,92.671432
3.8465021,6.006958,77.3196,140.845
3.8378384,6.0933226,77.3196,140.845
3.8271361,6.1876278,77.3196,140.845
3.7998629,6.2524116,77.293756,174.51292
3.7620942,6.268629,77.1208,179.104
3.725003,6.2509582,77.1208,179.104
3.6884372,6.213855,77.1208,177.86065
3.656827,6.1722657,77.1208,165.289
3.6302737,6.1386593,77.1208,165.289
3.6074279,6.1147431,77.1208,165.289
3.5856472,6.1040426,77.1208,166.74418
3.5777005,6.0984735,77.360272,167.131
3.6027713,6.0984434,77.6197,167.131
3.6588068,6.0973291,77.6197,167.131
3.7364196,6.0918362,77.6197,167.131
3.8337157,6.0837271,151.528959,167.131
3.9555144,6.0756735,166.667,167.131
4.1095244,6.0748464,166.667,122.852285
4.2920962,6.0908815,166.667,99.0099
4.4803131,6.1362034,166.667,115.606641
4.6372979,6.1995108,166.667,178.042
4.7382296,6.2680549,166.667,178.042
4.7849639,6.3041782,166.667,178.042
4.7965388,6.3937161,166.667,178.042
4.7933111,6.4300082,166.667,168.77224
4.808401,6.4349156,166.667,158.73
4.853632,6.422904,166.667,161.92338
4.8989928,6.4031456,166.667,176.471
4.9249083,6.3772089,166.667,176.471
4.9483181,6.3403042,166.667,176.471
4.9872342,6.2998047,166.667,176.471
5.0215273,6.2696419,166.667,165.96258
5.0286075,6.2506557,166.667,136.054
5.0193139,6.2490016,166.667,136.054
4.9963136,6.2652347,166.667,143.11416
4.9740436,6.2781625,166.667,180.18
4.9753961,6.2710906,166.667,180.18
4.9898686,6.2395963,88.33351,180.18
4.9914029,6.1878235,18.537887,180.18
4.9335234,6.1278081,26.1097,156.29605
4.8642306,6.0690062,26.1097,155.039
4.8379037,6.0028872,26.1097,155.039
4.8469722,5.9290467,26.1097,175.01532
4.8644989,5.8548491,31.629718,176.991
4.8864107,5.7787846,118.11,176.991
4.9077423,5.7054319,118.11,176.991
4.9138851,5.6358944,118.11,167.50636
4.8738646,5.5692412,118.11,163.043
4.8140562,5.505261,118.28356,163.043
4.7066677,5.4375002,122.449,163.043
4.4725706,5.3723393,122.449,163.043
4.2062717,5.3191835,122.449,163.043
4.095157,5.291632,122.449,163.043
4.2243223,5.327347,127.12293,163.043
4.5268222,5.4389136,129.032,107.443937
4.9060151,5.5946779,129.032,68.8073
5.1981319,5.7777161,169.82954,68.8073
5.3341096,5.9718078,176.471,68.8073
5.3852819,6.1342469,176.471,68.8073
5.3559968,6.2413483,178.21423,68.8073
5.2445679,6.2820763,180.18,68.8073
5.0978975,6.2529542,180.18,71.579996
4.9658323,6.1729155,180.18,80.8625
4.9195041,6.068466,166.61204,80.8625
4.9383052,5.9713776,165.746,80.8625
4.9468984,5.8887211,165.746,80.8625
4.9398328,5.821829,165.746,80.8625
4.9381719,5.7734224,165.746,80.8625
4.9347222,5.7399774,162.4433,80.8625
4.9149474,5.7122256,110.701,79.859242
4.8844457,5.6739372,110.701,79.3651
4.9106232,5.6240263,110.701,79.3651
5.0188567,5.565735,151.32817,79.3651
5.1784574,5.4931003,160.858,79.3651
5.3507568,5.4143315,160.858,79.3651
5.4916196,5.3448671,160.858,79.3651
5.5945063,5.2923159,160.858,79.315108
5.6490599,5.258975,129.07603,78.7402
5.6458679,5.2414947,128.755,78.7402
5.6008365,5.2383426,128.755,78.7402
5.5470549,5.2399465,128.755,78.7402
5.5028901,5.2400291,128.755,78.7402
5.4750705,5.2398889,116.5484,78.7402
5.4548461,5.239886,111.317,78.7402
5.4321812,5.2378762,111.317,78.7402
5.3997924,5.2349969,111.317,74.997097
5.3576416,5.2352224,111.317,74.6269
5.3068482,5.2418856,111.317,74.6269
5.2565521,5.2508483,105.013304,74.6269
5.2217924,5.263559,96.3082,74.6269
5.1839665,5.2941283,96.3082,74.6269
5.1162382,5.3569635,96.3082,87.43198
5.049808,5.4554894,96.3082,93.4579
4.9969725,5.576864,96.3082,93.4579
4.9483637,5.6988009,96.3082,93.4579
4.8996555,5.8120115,91.601695,166.115198
4.8528141,5.9238097,90.4977,167.598
4.8611023,6.0155031,90.4977,167.598
4.9396028,6.070777,90.4977,167.598
5.0223606,6.0755853,90.4977,159.88356
5.0741671,6.0400513,90.4977,124.74
5.0958429,5.9987396,90.4977,124.74
5.0594337,5.9629858,86.199736,124.74
4.9888698,5.9271756,83.5655,124.74
4.933173,5.8962736,83.5655,149.35056
4.8782103,5.8686834,83.5655,150.376
4.8163847,5.849765,83.5655,150.376
4.7631771,5.8363795,83.5655,173.8921
4.7500665,5.8172118,83.5655,178.042
4.7678377,5.7892339,83.5655,178.042
4.7996983,5.7512241,78.073552,178.042
4.8221247,5.7119934,76.4331,178.042
4.7998197,5.6686313,76.4331,128.76588
4.7541505,5.626291,76.4331,124.481
4.7412041,5.5868135,76.4331,124.481
4.779593,5.5499851,76.4331,170.15418
4.8487364,5.5169432,76.4331,180.18
4.8972738,5.4845116,76.4331,180.18
4.9037411,5.4521146,74.575284,180.18
4.885306,5.4157837,72.9927,180.18
4.8245025,5.3751713,72.9927,171.6732
4.7041291,5.3270111,72.9927,109.29
4.6006044,5.2787477,72.9927,109.29
4.5740957,5.2359834,72.9927,109.29
4.5930936000000004,5.200504,72.9927,156.54864
4.5826573,5.1755303,72.9927,174.927
4.4642394,5.1636447,72.783403,174.927
4.2785003,5.1756347,71.09,173.37207
4.0892084,5.2256929,71.09,170.94
3.9309695,5.3274505,71.09,170.94
3.8235959,5.4758056,71.09,170.94
3.7713416,5.6386658,71.09,171.27507
3.76403,5.7925111,71.09,172.911
3.7831425,5.9349456,71.09,172.911
3.8224517,6.0482057,71.09,172.911
3.9313477,6.1183653,73.004244,172.911
4.04449,6.12793,73.1707,172.911
