Resp1,Resp2,HR1,HR2
5.3853875,6.000395,119.048,73.6196
5.35069,5.9962486,119.048,73.6196
5.2649011,5.987452,119.048,73.6196
5.1623382,5.9770113,113.3632,73.6196
5.0749514,5.9661773,112.36,73.6196
5.0094728,5.9465551,112.36,73.6196
4.9534702,5.9165009,112.36,73.6196
4.8852083,5.885367,112.36,71.152927
4.8223911,5.8568181,112.69602,68.9655
4.7911793,5.825503,112.994,68.9655
4.8301942,5.7934629,112.994,68.9655
4.9391698,5.7691647,112.994,68.9655
5.0670069,5.7590032,112.994,68.9655
5.1602476,5.7590581,112.93596,68.9655
5.214767,5.7506753,110.092,68.9655
5.2258051,5.7251679,110.092,68.9655
5.1916228,5.6937283,110.092,69.242682
5.1126778,5.6674868,110.092,69.2841
5.0012788,5.6543912,110.092,69.2841
4.8866117,5.6405424,110.092,69.2841
4.7890716,5.6155455,99.342363,69.2841
4.6995812,5.5976194,99.0099,69.2841
4.584668,5.6009275,99.0099,69.2841
4.43779,5.6192993,99.0099,69.2841
4.2852052,5.6416534,99.0099,69.509656
4.1937623,5.6659362,99.0099,70.0117
4.1676368,5.7022666,96.307052,70.0117
4.172101,5.6279816,94.7867,70.0117
4.176355,5.3248719,94.7867,70.0117
4.1286498,4.9344237,94.7867,70.0117
4.0256932,4.495309,94.7867,70.0117
3.9136962,5.50955856622241,94.7867,70.0117
3.8355474,5.50955856622241,95.815724,71.8135
3.8002285,5.50955856622241,96.9305,75.4717
3.779618,5.50955856622241,96.9305,75.4717
3.7544124,5.50955856622241,96.9305,75.4717
3.7151707,5.50955856622241,96.9305,75.4717
3.6724735,4.3652524,96.9305,75.4717
3.6296661,4.5379028,98.06218,75.4717
3.5768249,4.7104493,99.5025,76.323771
3.5132569,4.8600342,99.5025,83.2178
3.4599824,4.9777037,99.5025,83.2178
3.4548764,5.0594846,99.5025,83.2178
3.5209138,5.1619045,99.5025,83.2178
3.6145933,5.3062103,103.40605,83.2178
3.7112887,5.4217588,105.079,83.2178
3.8019992,5.4707297,105.079,84.699368
3.8464317,5.4642453,105.079,87.8477
3.8060152,5.4258851,105.079,87.8477
3.7104033,5.3753999,105.079,87.8477
3.6060517,5.3317289,104.76338,87.8477
3.5110685,5.3085909,104.712,87.8477
3.4313994,5.3059351,104.712,87.8477
3.3505891,5.3475554,104.712,87.366012
3.2488006,5.4217262,104.712,86.5801
3.1536256,5.4780707,104.86077,86.5801
3.0853793,5.4886533,105.263,86.5801
3.0347559,5.4698518,105.263,86.5801
2.9779722,5.4450592,105.263,86.5801
2.9236756,5.4227811,105.263,86.5801
2.8914614,5.4039854,105.263,86.26526
2.8772072,5.3878629,105.14524,82.6446
2.8743484,5.3733854,105.079,82.6446
2.8890751,5.3560273,105.079,82.6446
2.9756472,5.3320771,105.079,82.6446
3.231238,5.3085203,105.079,82.6446
3.7365167,5.294149,105.079,82.6446
4.3948057,5.2888317,104.90236,82.6446
5.0408233,5.2930835,104.895,80.724084
5.5596376,5.2954981,104.895,77.7202
5.8966005,5.2961423,104.895,77.7202
6.0754638,5.2854405,104.895,77.7202
6.1550199,5.2750798,108.4782,77.7202
6.1891758,5.2698992,112.36,77.7202
6.2073083,5.2692127,112.36,77.7202
6.2154277,5.2698412,112.36,77.7202
6.2107,5.2754823,112.36,77.7202
6.2104225,5.2848849,112.60426,71.397874
6.2105477,5.2966214,113.422,70.922
6.2025688,5.3024955,113.422,70.922
6.1860545,5.2962548,113.422,70.922
6.1678583,5.2889654,113.422,70.922
6.1487156,5.2821621,113.422,70.922
6.1260613,5.2780774,108.8266,70.922
6.1042946,5.2741512,106.762,70.922
6.0923479,5.2772164,106.762,70.662884
6.0822165,5.286633,106.762,70.2576
6.063285,5.299239,106.762,70.2576
6.0369447,5.3033216,106.762,70.2576
6.0095269,5.3034106,102.67582,70.2576
5.9866274,5.2983825,100.84,70.2576
5.9526398,5.2900268,100.84,70.2576
5.886395,5.2812776,100.84,70.2576
5.775806,5.2733066,100.84,70.2576
5.6558109,5.2692736,100.84,70.2576
5.5577089,5.2666818,100.84,70.2576
5.4678625,5.2562892,92.466096,70.2576
5.3748992,5.2336337,91.3242,70.2576
5.2968779,5.2072966,91.3242,70.2576
5.216724,5.1877223,91.3242,70.2576
5.1155978,5.1793691,91.3242,70.2576
5.0154852,5.1828935,91.3242,70.2576
4.9359526,5.1993045,90.422821,73.043645
4.8760653,5.2597044,86.5801,74.0741
4.803079,5.3786593,86.5801,74.0741
4.6664673,5.4695077,86.5801,74.0741
4.4609984,5.434714,86.5801,74.0741
4.268872,5.3034912,86.5801,74.0741
4.1637539,5.1385867,96.969646,74.0741
4.1620912,4.9817195,105.82,75.363756
4.2287257,4.8493775,105.82,79.6813
4.3598418,4.7327728,105.82,79.6813
4.555929,4.6290339,118.27115,79.6813
4.7921632,4.536969,145.985,91.763659
5.0684506,4.4243708,145.985,150.754
5.3695464,4.3559812,149.58116,150.754
5.6768038,4.3343488,175.953,150.754
5.9676697,4.3408626,175.953,150.754
6.2223482,4.3567404,175.953,150.754
6.410611,4.327755,175.953,150.223659
6.5171295,5.50955856622241,164.20423,97.7199
6.557485,5.50955856622241,135.44,97.7199
6.5454412,5.50955856622241,135.44,97.7199
6.493402,4.3338587,135.44,97.7199
6.4107696,4.4307004,135.44,97.7199
6.2972745,4.5329682,130.505,97.7199
6.1525819,4.7628812,111.94,97.7199
5.9936375,5.0735564,111.94,97.7199
5.8322052,5.3404025,111.94,97.7199
5.6749601,5.4332858,111.94,97.7199
5.5107147,5.2683596,111.94,97.7199
5.3359163,4.8890229,109.9144,97.7199
5.1676692,4.4430698,107.72,97.7199
5.0222411,5.50955856622241,107.72,97.7199
4.93302,5.50955856622241,107.72,97.7199
4.8617582,5.50955856622241,107.72,97.7199
4.7796203,4.7631465,107.72,97.7199
4.6786012,5.1690642,106.81948,97.7199
4.5845281,5.4730929,106.762,97.7199
4.540096,5.6751584,106.762,97.7199
4.5504462,5.7942902,106.762,97.7199
4.5684485,5.862518,106.762,97.7199
4.552597,5.9076539,112.9556,30.291894
4.5306919,5.9438114,114.504,26.3043
4.5073608,5.9642703,114.504,26.3043
4.4539825,5.9647493,114.504,26.3043
4.333887,5.9534546,114.504,64.09821
4.1760347,5.9530422,113.856,152.284
4.0111236,5.9555728,113.208,152.284
3.854587,5.9085389,113.208,152.284
3.7076263,5.7363798,113.208,152.284
3.561627,5.4671113,113.208,152.284
3.4267428,5.1590486,113.05584,152.284
3.3062097,4.8793911,111.94,152.284
3.1894287,4.6787505,111.94,152.284
3.102289,4.5858156,111.94,152.284
3.0896759,4.620828,111.94,77.416207
3.2105711,4.775296,111.94,70.0117
3.5216829,5.0264157,109.56416,70.0117
3.9804749,5.2782347,108.108,70.0117
4.5040766,5.4504791,108.108,70.0117
4.9873476,5.534357,108.108,70.0117
5.3341952,5.5392766,108.108,70.0117
5.5142274,5.4901428,108.94932,70.0117
5.5453341,5.4302983,112.782,67.091576
5.4705807,5.3917385,112.782,65.7174
5.3176365,5.3885767,112.782,65.7174
5.1057554,5.4242314,112.782,65.7174
4.8568269,5.4852751,112.782,65.7174
4.5930666,5.536655,109.27704,65.7174
4.337378,5.5566235,107.914,65.7174
4.1141962,5.5462009,107.914,65.7174
3.9534821,5.5267947,107.914,65.7174
3.8401149,5.5559902,107.914,66.569387
3.7656161,5.6871555,107.914,67.1141
3.7444885,5.7225711,106.52079,67.1141
3.8335236,5.500836,106.383,122.516391
4.0619568,5.0267183,106.383,180.18
4.3913969,4.392105,106.383,180.18
4.7214725,5.50955856622241,106.383,180.18
4.9654426,5.50955856622241,105.62956,177.7413
5.107135,5.50955856622241,104.167,139.535
5.2014651,5.50955856622241,104.167,139.535
5.2718965,4.5424163,104.167,139.535
5.2851441,4.8919126,104.167,139.535
5.2259124,5.1128719,104.167,139.535
5.1057407,5.2367554,102.92124,139.535
4.9384429,5.2879027,100.503,139.535
4.7420474,5.2910301,100.503,92.221597
4.5229832,5.2728794,100.503,82.5309
4.2896056,5.2484652,100.503,82.5309
4.0229432,5.2144467,100.503,82.5309
3.743173,5.1727602,100.135682,82.5309
3.517612,5.1285313,97.8793,82.5309
3.3767731,5.085425,97.8793,82.5309
3.3071685,5.0554249,97.8793,81.81306
3.254977,5.0504991,97.8793,80.5369
3.1635341,5.0552219,97.8793,80.5369
3.0540466,5.0469449,97.8793,80.5369
2.9895631,5.0252102,94.12582,80.5369
2.9982912,5.0047665,88.4956,80.5369
3.0437196,4.9885047,88.4956,80.5369
3.0856264,5.0092165,88.4956,80.598596
2.9926882,5.0436583,88.4956,82.0793
2.7598266,5.0906802,88.4956,82.0793
2.4962921,5.2271151,88.4956,82.0793
2.3133914,5.3659664,88.4956,82.0793
2.305954,5.41058,81.273232,82.0793
2.5004333,5.3796999,80.6452,82.0793
2.876517,5.2855283,80.6452,82.0793
3.3777833,5.0218103,80.6452,81.310452
3.9210019,4.5970888,80.6452,80.7537
4.4405145,5.50955856622241,80.6452,80.7537
4.8957,5.50955856622241,80.6452,80.7537
5.2733826,5.50955856622241,84.638552,131.266863
5.5753324,5.50955856622241,84.9858,151.899
5.8011782,5.50955856622241,84.9858,151.899
5.9644928,5.50955856622241,141.971316,151.899
6.0720641,5.50955856622241,175.439,151.899
6.1306765,4.4113467,175.439,127.43888
6.1434154,4.9042418,175.439,123.457
6.1146853,5.2140806,162.33695,123.457
6.0447536,5.3064403,141.844,158.62526
5.9238157,5.3192198,141.844,180.18
5.7426175,5.3291355,141.844,180.18
5.5130272,5.3474608,144.1658,180.18
5.2738344,5.3632178,153.453,171.71154
5.0326416,5.3652043,153.453,162.162
4.7871057,5.3599884,153.453,162.162
4.5219851,5.3492859,153.453,162.38725
4.2205386,5.318945,149.54793,166.667
3.9094788,5.2739445,149.254,166.667
3.6371518,5.2269192,149.254,166.667
3.4047394,5.1921689,174.30406,166.667
3.1920988,5.175723,180.18,166.667
2.9744474,5.1660525,180.18,166.667
2.703842,5.1527109,180.18,166.667
2.4045289,5.128171,180.18,166.667
2.1490784,5.089829,180.18,166.667
1.9633025,5.0439878,173.911808,166.667
1.83616,5.0121331,90.6344,166.667
1.7468263,5.0099358,90.6344,166.667
1.6860807,5.0408052,90.6344,166.667
1.6609689,5.098291,90.6344,166.667
1.6966553,5.1670748,90.6344,166.667
1.8581941,5.2318266,90.6344,166.667
2.1935576,5.2823489,89.489783,166.667
2.6389099,5.3140293,88.6263,63.532436
3.1388279,5.3271076,88.6263,34.4432
3.6499881,5.3258599,88.6263,34.4432
4.1130465,5.3116702,109.38178,34.4432
4.5134584,5.2884825,140.515,34.4432
4.8478821,5.2700504,140.515,34.4432
5.0953335,5.2569878,140.515,34.4432
5.2261257,5.2394078,165.87911,34.4432
5.2397124,5.2213834,169.014,34.4432
5.1512667,5.2066225,169.014,34.4432
4.997943,5.1780214,169.014,34.4432
4.7878873,5.1058232,169.014,34.4432
4.4973544,4.9871214,169.014,34.4432
4.1499512,4.8657287,169.014,34.4432
3.7790891,4.7699887,169.014,34.4432
3.3917786,4.7071014,169.014,34.4432
3.0140076,4.6749964,169.014,34.4432
2.6604067,4.6674854,169.014,34.4432
2.3541804,4.6764647,169.014,34.4432
2.0872129,4.6894349,169.014,34.4432
1.852887,4.691507,169.014,34.4432
1.6495119,4.6849032,169.014,34.4432
4.54390763474802,4.6783246,169.014,19.977056
4.54390763474802,4.6793554,81.848988,0
4.54390763474802,4.7381438,123.353217508538,9.374986
4.54390763474802,4.9135435,123.353217508538,25.3378
1.7315768,5.1438995,123.353217508538,25.3378
2.1481141,5.3656889,123.353217508538,108.331054
2.6829988,5.4620358,123.353217508538,170.94
3.2817662,5.4636748,69.531842,170.94
3.8808348,5.4428802,100.84,170.94
4.4206237,5.4529663,100.84,170.94
4.8547789,5.4761077,100.84,170.94
5.1400818,5.4917903,100.84,170.94
5.2627507,5.5002624,100.84,169.89952
5.2627078,5.5025414,105.49885,144.928
5.205295,5.484329,106.195,144.928
5.1399597,5.4125795,106.195,144.928
5.0881686,5.2999694,106.195,161.92139
5.0240726,5.2293214,106.195,176.991
4.9193688,5.2401183,106.13329,176.991
4.7447722,5.3178866,105.634,176.991
4.4672636,5.4153807,105.634,176.73243
4.1063017,5.4957858,105.634,151.134
3.7314482,5.5375635,105.634,151.134
3.3961064,5.5363123,105.634,152.4108
3.1191443,5.5084688,104.43735,172.414
2.8812343,5.4689305,102.215,172.414
2.6672516,5.4331854,102.215,172.414
2.5036588,5.4065764,102.215,169.93621
2.4788729,5.3857484,102.215,168.067
2.5265262,5.3698302,102.215,168.067
2.5600588,5.3580786,101.087718,168.067
2.5703196,5.3468572,97.8793,168.067
2.5816836,5.3293172,97.8793,168.067
2.6522065,5.2943483,97.8793,168.067
2.7389072,5.242966,97.8793,168.067
2.8180998,5.1832639,97.8793,168.067
2.8996885,5.1234957,97.8793,168.067
3.0319098,5.0772156,96.18793,168.067
3.3659269,5.0616626,96,168.067
3.9167113,5.0846743,96,168.067
4.5331236,5.1274931,96,168.067
5.0738555,5.1794982,96,168.067
5.4676025,5.2379542,99.59024,168.067
5.6886779,5.3017943,105.448,168.067
5.7708641,5.362469,105.448,168.067
5.7706721,5.4116639,105.448,168.067
5.7333949,5.4470005,105.448,168.067
5.6910428,5.4594863,105.448,168.067
5.6616061,5.4542809,107.35648,168.067
5.6463345,5.4333046,107.72,143.228948
5.644306,5.4018923,107.72,26.6667
5.6444017,5.3683536,107.72,26.6667
5.6408516,5.328864,107.72,26.6667
5.6192865,5.2921603,109.5363,26.6667
5.5764527,5.280329,112.15,26.6667
5.5116642,5.3263398,112.15,26.6667
5.425836,5.419882,112.15,26.6667
5.3032469,5.5585905,112.15,26.6667
5.1513826,5.7427426,112.15,37.153001
4.969284,5.9402961,108.97363,160.643373
4.7100649,6.103766,108.499,93.1677
4.3449588,6.2067689,108.499,93.1677
3.9386749,6.2567288,108.499,93.1677
3.5379643,6.2764803,108.499,93.1677
3.1779845,6.2783701,108.19594,116.743641
2.8811372,6.2679469,103.448,134.529
2.6286531,6.2519717,103.448,134.529
2.3840765,6.237673,103.448,134.529
2.132987,6.223554,103.448,134.529
1.8757598,6.2032103,103.448,133.09355
1.6630859,6.1721804,103.448,105.82
4.54390763474802,6.1172452,97.320872,105.82
4.54390763474802,6.0313718,96.1538,105.82
1.7251253,5.9332368,96.1538,105.82
2.1529477,5.8658021,96.1538,105.82
2.6195097,5.8416372,96.1538,105.82
2.9993259,5.8440181,96.1538,105.82
3.3175112,5.8627996,95.183246,105.82
3.5748751,5.8821223,94.0439,87.103209
3.7103939,5.8836154,94.0439,70.5053
3.6971128,5.8472263,94.0439,70.5053
3.5588437,5.7732789,94.0439,70.5053
3.2763643,5.661398,94.0439,70.5053
2.8788669,5.5361145,94.0439,70.5053
2.5137972,5.4596861,91.499835,70.5053
2.3483523,5.451355,91.1854,70.5053
2.4483336,5.5001004,91.1854,70.5053
2.7655307,5.578778,91.1854,69.26396
3.2378907,5.6580845,91.1854,69.0449
3.7948184,5.7249752,91.1854,69.0449
4.3598146,5.7740114,93.935524,69.0449
4.8733215,5.7997344,95.6938,69.0449
5.2960049,5.8056772,95.6938,69.0449
5.6115664,5.804134,95.6938,69.0449
5.7978307,5.7907504,111.72912,72.988736
5.8560052,5.7634701,141.509,80
5.8143582,5.7216221,141.509,80
5.7065861,5.6723263,141.509,80
5.5376888,5.6285703,141.509,80
5.3118288,5.6015469,132.54513,80
5.0423555,5.5893385,126.316,80
4.7693084,5.5875521,126.316,80
4.5520051,5.5931004,126.316,79.13786
4.4704855,5.5908239,135.9901,72.8155
4.4916172,5.5590824,144.231,72.8155
4.4990415,5.4938443,144.231,72.8155
4.3810942,5.4106721,144.231,72.8155
4.1431427,5.3308931,144.231,72.8155
3.8606287,5.2671814,136.711,72.8155
3.5726565,5.2188013,134.831,72.8155
3.2682217,5.1836999,134.831,72.8155
2.9022648,5.1605658,134.831,71.42756
2.4851687,5.1432435,134.831,70.4225
2.1018406,5.1416317,134.831,70.4225
1.8024903,5.1619506,115.11212,70.4225
1.5793883,5.2369594,93.75,70.4225
4.54390763474802,5.3976351,93.75,70.4225
4.54390763474802,5.5911192,93.75,70.4225
1.5755463,5.7464232,93.75,70.4225
1.89592,5.8513731,93.75,70.4225
2.3288113,5.9288333,93.75,68.836654
2.7179662,5.9910338,90.4863,68.4151
3.0069214,6.0305935,89.955,68.4151
3.3002047,6.0496608,89.955,68.4151
3.49823,6.05438,89.955,68.4151
