Resp1,Resp2,HR1,HR2
6.1628116,3.669757,26.5957,82.4176
6.1266297,3.6291046,54.356467,82.4176
6.0319185,3.5688139,172.705,82.4176
5.9070646,3.5121186,172.705,82.4176
5.781751,3.4619321,172.705,82.4176
5.6689667,3.4238312,172.705,82.4176
5.6126069,3.3941317,172.705,82.4176
5.6250611,3.3542844,172.705,83.291536
5.6558564,3.3023224,172.705,83.8048
5.6682794,3.2567504,172.705,83.8048
5.659317,3.2284028,172.705,83.8048
5.644443,3.2172633,162.74615,83.8048
5.6276249,3.1969819,120.29,83.8048
5.6120887,3.1513336,120.29,83.8048
5.5836818,3.0630708,120.29,83.8048
5.523401,2.9483884,120.29,83.8048
5.4759771,2.8411038,120.29,83.8048
5.4911435,2.7395144,120.29,84.853939
5.584363,2.6887822,120.29,85.4701
5.6872403,2.761508,120.29,85.4701
5.7229066,2.9495543,120.29,85.4701
5.7187342,3.1621549,125.05463,85.4701
5.7025755,3.3830569,145.367,85.4701
5.6737063,3.6373106,145.367,85.4701
5.6368286,3.9258876,145.367,85.4701
5.5577884,4.216516,145.367,85.4701
5.458078,4.4493835,145.367,85.4701
5.3558772,4.580069,145.367,88.342522
5.2672539,4.5961456,145.367,90.0295
5.1986933,4.5142911,145.367,90.0295
5.1438506,4.3713719,145.367,90.0295
5.1479951,4.2078979,117.74727,90.0295
5.2274683,4.0413235,0,90.0295
5.3128935,3.8782775,0,90.0295
5.3738951,3.7049196,0,90.0295
5.4001891,3.5246307,0,90.0295
5.4251405,3.3920166,0,90.0295
5.4919035,3.3447294,0,93.215851
5.5867157,3.3663297,0,95.0872
5.6330749,3.416071,0,95.0872
5.6125762,3.4549805,0,95.0872
5.5298613,3.4454652,0,95.0872
5.3482363,3.3868254,0,95.0872
4.9030856,3.2943785,0,95.0872
4.3278472,3.197299,0,95.0872
3.7497163,3.1463528,0,95.0872
3.3264102,3.1706355,0,95.0872
3.0136718,3.2737399,0,89.260519
2.7687134,3.4352751,0,85.8385
2.6390417,3.6406893,0,85.8385
2.7398406,3.8643552,0,85.8385
3.0700711,4.1022182,4.830503,85.8385
3.4055144999999998,4.338553,25.4237,85.8385
3.5677982,4.5794006,25.4237,85.8385
3.5433839,4.8201203,25.4237,85.8385
3.3416199,5.0328646,25.4237,85.8385
3.0637053,5.1871402,25.4237,85.8385
2.816824,5.2543155,25.4237,83.970172
2.7647338,5.2230796,25.4237,82.8729
2.8749665,5.1168971,25.4237,82.8729
2.9769806,4.9206023,25.4237,82.8729
2.9095306,4.7338563,20.593197,82.8729
2.6522185,4.5442412,0,82.8729
2.3021572,4.3416896,0,82.8729
1.927176,4.1472476,0,82.8729
1.5917448,3.9874296,0,82.8729
1.3460753,3.8628022,0,82.8729
4.51493532168454,3.7655763,0,81.951966
4.51493532168454,3.6919647,0,81.4111
4.51493532168454,3.6411836,0,81.4111
4.51493532168454,3.5936835,0,81.4111
1.3756896,3.5885256,17.733327,81.4111
1.5858119,3.6575162,93.3333,81.4111
1.8197179,3.8096617,93.3333,81.4111
2.0187289,4.0326411,93.3333,81.4111
2.1307095,4.2823273,93.3333,81.4111
2.1708625,4.53884,93.3333,81.4111
2.1899833,4.7949978,93.3333,79.925245
2.2048315,5.0208712,93.3333,79.0526
2.2157379,5.1483916,93.3333,79.0526
2.205576,5.1832366,93.3333,79.0526
2.1676421,5.1925245,108.683533,79.0526
2.13541,5.1918797,174.124,79.0526
2.1277759,5.196939,174.124,79.0526
2.1370487,5.0775144,174.124,79.0526
2.1375117,4.8212834,174.124,79.0526
2.1109682,4.5379454,174.124,79.0526
2.0830025,4.1954134,174.124,78.790772
2.0810277,3.8237791,174.124,78.637
2.1049287,3.4569028,174.124,78.637
2.1381958,3.0702269,174.124,78.637
2.1397886,2.7046389,162.05824,78.637
2.1183442,2.5520502,110.62,78.637
2.1218478,2.6645962,110.62,78.637
2.164276,2.9757723,110.62,78.637
2.2546144,3.355481,110.62,78.637
2.4642607,3.6232668,110.62,78.637
2.7186798,3.6861015,110.62,79.029616
2.9082611,3.5795408,110.62,79.2602
3.0202728,3.3940519,110.62,79.2602
3.0586481,3.1969484,110.62,79.2602
3.0330631,3.0020235,118.99767,79.2602
2.9199769,2.8624388,154.713,79.2602
2.7650152,2.8195774,154.713,79.2602
2.6253783,2.851459,154.713,79.2602
2.4987216,2.8998779,154.713,79.2602
2.3571288,2.9470973,154.713,79.2602
2.1555511,3.0010628,154.713,80.201105
1.9093807,3.0183868,154.713,80.7537
1.6488096,3.0138098,154.713,80.7537
1.4142211,3.0266416,154.713,80.7537
4.51493532168454,3.0544193,147.26215,80.7537
4.51493532168454,3.0913941,115.498,80.7537
4.51493532168454,3.1320833,115.498,80.7537
4.51493532168454,3.1867702,115.498,80.7537
4.51493532168454,3.2204872,115.498,80.7537
4.51493532168454,3.200809,115.498,80.7537
4.51493532168454,3.1486999,115.498,80.959962
4.51493532168454,3.1069861,115.498,81.0811
4.51493532168454,3.1253051,115.498,81.0811
4.51493532168454,3.2356139,115.498,81.0811
4.51493532168454,3.4335843,118.75175,81.0811
4.51493532168454,3.6688076,132.623,81.0811
4.51493532168454,3.8962281,132.623,81.0811
4.51493532168454,4.1091369,132.623,81.0811
4.51493532168454,4.2721009,132.623,81.0811
4.51493532168454,4.3330873,132.623,81.0811
4.51493532168454,4.2836033,132.623,81.289
1.8460693,4.1516601,132.623,81.4111
2.1477294,3.9771059,132.623,81.4111
1.5230408,3.7638915,132.623,81.4111
4.51493532168454,3.5479949,135.19408,81.4111
4.51493532168454,3.3760864,146.155,81.4111
4.51493532168454,3.2602814,146.155,81.4111
4.51493532168454,3.1907501,146.155,81.4111
4.51493532168454,3.1531436,146.155,81.4111
4.51493532168454,3.1398764,146.155,81.4111
4.51493532168454,3.1302618,146.155,81.761443
4.51493532168454,3.1088778,146.155,81.9672
4.51493532168454,3.0932871,146.155,81.9672
4.51493532168454,3.0955543,146.155,81.9672
4.51493532168454,3.1186301,138.99884,81.9672
4.51493532168454,3.1493012,108.491,81.9672
4.51493532168454,3.1789671,108.491,81.9672
1.31222217,3.2011412,108.491,81.9672
2.7485202,3.1990594,108.491,81.9672
3.8405515,3.1849485,108.491,81.9672
4.4551511,3.1729859,108.491,81.826521
4.6383425,3.1713229,108.491,81.7439
4.4920134,3.1820923,108.491,81.7439
4.1484406,3.1990292,108.491,81.7439
3.7998655,3.2037536,118.66398,81.7439
3.5121583,3.1910828,162.033,81.7439
3.3181179,3.2430019,162.033,81.7439
3.1944644,3.4150668,162.033,81.7439
3.1032865,3.6717898,162.033,81.7439
3.0126068,3.9656622,162.033,81.7439
2.8897063,4.2493224,162.033,81.884957
2.7327336,4.4861455,162.033,81.9678
2.5828336,4.6263461,162.033,81.9678
2.5845729,4.6204593,162.033,81.9678
2.8650358,4.5208682,149.969653,81.9678
3.337426,4.3688265,98.5417,81.9678
3.8607912,4.2100372,98.5417,81.9678
4.3211212,4.1008885,98.5417,81.9678
4.6739498,4.0311978999999996,98.5417,81.9678
4.9195166,3.9743621,98.5417,81.9678
5.0499447,3.8913665,98.5417,82.394184
5.1159211000000004,3.8052675,98.5417,82.6446
5.1794464,3.7568886,98.5417,82.6446
5.2258454,3.7623507,98.5417,82.6446
5.2486201,3.8002348,101.108277,82.6446
5.2415069,3.8171026,112.05,82.6446
5.1506438,3.8123742,112.05,82.6446
5.0320495,3.8007784,112.05,82.6446
4.9361111,3.7645238,112.05,82.6446
4.8805699,3.7182409,112.05,82.6446
4.8635137,3.703696,112.05,83.445645
4.8082155,3.7232083,112.05,83.9161
4.6161041,3.7623106,112.05,83.9161
4.1243041,3.8106324,112.05,83.9161
3.4593169,3.8216767,112.62095,83.9161
2.8441526,3.7820161,115.055,83.9161
2.3611509,3.7140225,115.055,83.9161
1.7831241,3.7054592,115.055,83.9161
4.51493532168454,3.8564239,115.055,83.9161
4.51493532168454,4.0967195,115.055,83.9161
4.51493532168454,4.3188995,115.055,84.47869
4.51493532168454,4.4604185,115.055,84.8091
4.51493532168454,4.5130337,115.055,84.8091
4.51493532168454,4.5223156,115.055,84.8091
1.9475587,4.5027252,125.30721,84.8091
3.0674627,4.4808908,169.014,84.8091
3.8519015,4.4752714,169.014,84.8091
4.1995083,4.4738067,169.014,84.8091
4.2755425,4.3967164,169.014,84.8091
4.2221341,4.3047696,169.014,84.8091
4.152368,4.2668613,169.014,85.92483
4.101352,4.2658261,169.014,86.5801
4.0128633,4.2796235,169.014,86.5801
3.9230711,4.2838432,169.014,86.5801
3.8203826,4.2440244,143.536957,86.5801
3.6604062,4.0594328,34.9243,86.5801
3.4577455,3.727884,34.9243,86.5801
3.2578704,3.3817899,34.9243,86.5801
3.1300357,3.1578828,34.9243,86.5801
3.0963934,3.1385922,34.9243,86.5801
3.1504272,3.3381838,34.9243,87.379759
3.239453,3.6565979,34.9243,87.8494
3.3168215,4.0131927,34.9243,87.8494
3.3438663,4.3470524,34.9243,87.8494
3.3339388,4.5750605,50.841113,87.8494
3.3491909,4.67136,118.697,87.8494
3.3949766,4.6466524,118.697,87.8494
3.3926326,4.5559726,118.697,87.8494
3.2198973,4.4619717,118.697,87.8494
2.9870609,4.3822025,118.697,87.8494
2.8079649,4.3805243,118.697,89.261041
2.6970584,4.4262454,118.697,90.0901
2.5291409,4.4732761,118.697,90.0901
2.6181222,4.5013455,118.697,90.0901
3.1672062,4.4940547,122.44988,90.0901
3.9467253,4.4347657,138.449,90.0901
4.6949494,4.3320646,138.449,90.0901
5.2606925,4.2206331,138.449,90.0901
5.6276276,4.1522795,138.449,90.0901
5.8198671,4.139081,138.449,90.0901
5.8709928,4.1565181,138.449,89.254909
5.8213808,4.1729925,138.449,88.7644
5.7028992,4.1433893,138.449,88.7644
5.5676117,4.0918246,138.449,88.7644
5.4554107,4.0556487,130.530788,88.7644
5.3696596,4.0327786,96.7742,88.7644
5.3057497,4.0088617,96.7742,88.7644
5.2416564,4.0087452,96.7742,88.7644
5.1912573,4.0012446,96.7742,88.7644
5.1659662,3.9638398,96.7742,88.7644
5.1643519,3.9119351,96.7742,88.268023
5.1608951,3.836749,96.7742,87.9765
5.1387571,3.7630313,96.7742,87.9765
5.1286424,3.7052485,96.7742,87.9765
5.1353628,3.6766975,78.387102,87.9765
5.1545688,3.6646029,0,87.9765
5.1570433,3.641815,0,87.9765
5.1026882,3.6200649,0,87.9765
4.9702877,3.6060123,0,87.9765
4.82428,3.5800568,0,87.9765
4.7674433,3.5547797,0,88.557297
4.8247282,3.5224756,0,88.8984
4.9215088,3.47088,0,88.8984
4.9882778,3.3840486,0,88.8984
5.0045072,3.2470581,5.873261,88.8984
4.9387264,3.2145966,30.9119,88.8984
4.7841064,3.4228057,30.9119,88.8984
4.56698,3.8253052,30.9119,88.8984
4.3595398,4.2862336,30.9119,88.8984
4.2066223,4.6586032,30.9119,88.8984
4.1134303,4.9142301,30.9119,93.372408
4.0796871,5.0348359,30.9119,96
4.0519012,5.0249055,30.9119,96
4.058441,4.9428679,30.9119,96
4.149597,4.8254216,25.038639,96
4.265369,4.6168186,0,96
4.3595458,4.2677028,0,96
4.4036775,3.7501162,0,96
4.3934052,3.3739501,0,96
4.3519255,3.2688287,0,96
4.2970335,3.3272033,0,100.56498
4.2466952,3.4774691,0,103.246
4.2146849,3.6353391,0,103.246
4.1644253,3.7670963,0,103.246
4.0904878,3.8518246,4.899017,103.246
4.018048,3.8611358,25.784300000000002,103.246
3.9476407,3.8185274,25.784300000000002,103.246
3.9214542,3.7589659,25.784300000000002,103.246
3.9569391,3.7005248,25.784300000000002,103.246
3.949725,3.6592684,25.784300000000002,103.246
3.8939206,3.6547852,25.784300000000002,104.11603
3.8148195,3.6739076,25.784300000000002,104.627
3.7400184,3.6880278,25.784300000000002,104.627
3.6807678,3.6835758,25.784300000000002,104.627
3.6434477,3.6731356,45.837793,104.627
3.5879115,3.7319796,131.329,104.627
3.5401125,3.7402557,131.329,104.627
3.5603578,3.642111,131.329,104.627
3.6504791,3.5366363,131.329,104.627
3.7430513,3.3696168,131.329,104.627
3.7722627,3.0074612,131.329,98.903072
3.6620727,2.4536592,131.329,95.5414
3.4643152,1.9959414,131.329,95.5414
3.2683256,1.8971954,131.329,95.5414
3.1419676,2.1063877,135.54434,95.5414
3.1199177,2.5326753,153.515,95.5414
3.1306247,2.9927488,153.515,95.5414
3.1345023,3.3105228,153.515,95.5414
3.1425569,3.4798735,153.515,95.5414
3.1598936,3.5507452,153.515,95.5414
3.1864043,3.5203214,153.515,91.979821
3.2213713,3.3736024,153.515,89.8881
3.2340421,3.3103546,153.515,89.8881
3.2305051,3.4229982,153.515,89.8881
3.227562,3.6138375,124.34715,89.8881
3.230105,3.7768187,0,89.8881
3.2457459,3.7844758,0,89.8881
3.2549872,3.6011323,0,89.8881
3.2459208,3.3803714,0,89.8881
3.2373651,3.1579716,0,89.8881
3.2325535,2.999939,0,88.928673
3.237936,3.0415988,0,88.3652
3.2457777,3.2079037,0,88.3652
3.2360809,3.3775965,0,88.3652
3.2176613,3.4869324,5.035342,88.3652
3.2070493,3.6038485,26.5018,88.3652
3.2071712,3.7582368,26.5018,88.3652
3.2145299,3.8900511,26.5018,88.3652
3.2256158,3.9695435,26.5018,88.3652
3.2206244,3.9992027,26.5018,88.3652
3.2165963,3.9888095,26.5018,87.363752
3.2719419,3.9423826,26.5018,86.7756
3.4230406,3.8511106,26.5018,86.7756
3.613803,3.7403866,26.5018,86.7756
3.7616304,3.6580295,48.780288,86.7756
3.769046,3.5991518,143.757,86.7756
3.6651948,3.5560272,143.757,86.7756
3.5707271,3.5422283,143.757,86.7756
3.5845794,3.5487528,143.757,86.7756
3.6929994,3.5509636,143.757,86.7756
3.828091,3.5526103,143.757,85.5723
3.9479796,3.5528483,143.757,84.8656
4.0867616,3.5618622,143.757,84.8656
4.2501131,3.5791357,143.757,84.8656
4.438168,3.5441007,134.97976,84.8656
4.6506436,3.3875489,97.561,84.8656
4.8915344,3.1830811,97.561,84.8656
5.1645172,3.0225034,97.561,84.8656
5.4559815,2.9201872,97.561,84.8656
5.7248174,2.8753636,97.561,84.8656
5.9443755,2.8476898,97.561,84.490183
6.1212068,2.7477143,97.561,84.2697
6.2751006,2.6172852,97.561,84.2697
6.4121767,2.6223848,97.561,84.2697
6.5413022,2.8282167,99.50356,84.2697
6.661969,3.1592743,107.785,84.2697
6.7600254,3.5606174,107.785,84.2697
6.8122923,3.9653137,107.785,84.2697
6.8046117,4.2862913,107.785,84.2697
6.7556612,4.4567507,107.785,84.2697
6.7006195,4.4149896,107.785,84.382407
6.6595547,4.2087523,107.785,84.4486
6.6231046,3.9373534,107.785,84.4486
6.5600645,3.650937,107.785,84.4486
6.4510867,3.3799892,117.30134,84.4486
6.2989289,3.1591671,157.871,84.4486
6.1035186,2.9812164,157.871,84.4486
5.8733824,2.7803436,157.871,84.4486
5.6505336,2.5276797,157.871,84.4486
5.4624297,2.295752,157.871,84.4486
5.2816102,2.1376195,157.871,86.34805
5.1281983,2.0700339,157.871,87.4636
5.0855807,2.06389,157.871,87.4636
5.1188811,2.0588746000000002,157.871,87.4636
5.1746372,2.0469431,157.99564,87.4636
5.2345367,2.0411701,158.527,87.4636
5.2674592,2.0423788,158.527,87.4636
5.2755694,2.0544197,158.527,87.4636
5.2816624,2.0848728,158.527,87.4636
5.2877867,2.1301302,158.527,87.4636
5.2802794,2.1650362,158.527,91.910329
5.223209,2.1859402,158.527,94.5219
5.0944676,2.2019655,158.527,94.5219
4.9464111,2.2263399,158.527,94.5219
4.8518133,2.2484629,153.52297,94.5219
4.8476142,2.2357365,132.19,94.5219
4.9168669,2.2099272,132.19,94.5219
5.013586,2.2146029,132.19,94.5219
5.0972082,2.3522061,132.19,94.5219
5.1639559,2.6461579,132.19,94.5219
5.2135804,3.0429384,132.19,88.063014
5.2051824,3.4816861,132.19,84.2697
5.1042145,3.89339,132.19,84.2697
4.9824216,4.2369722,132.19,84.2697
4.9395659,4.4744053,140.55418,84.2697
5.0417053,4.5827942,176.212,84.2697
5.2235499,4.5825106,176.212,84.2697
5.4341122,4.5054226,176.212,84.2697
5.6521485,4.3919009,176.212,84.2697
5.8254573,4.2691438,176.212,84.2697
5.9435238,4.1306673,176.212,83.865807
5.9664458,3.9350582,176.212,83.6286
5.8612064,3.6816714,176.212,83.6286
5.7085266,3.3955289,176.212,83.6286
5.5919983,3.0795866,175.07827,83.6286
5.5807158,2.6813811,170.245,83.6286
5.6316344,2.2277438,170.245,83.6286
5.6834046,1.7799131,170.245,83.6286
5.70101,3.62113706567479,170.245,83.6286
5.6400911,3.62113706567479,170.245,83.6286
5.4753572,3.62113706567479,170.245,82.301253
5.262787,1.6836183,170.245,81.5217
5.0568879,2.0907202,170.245,81.5217
4.9083221,2.6199734,170.245,81.5217
4.83704,2.90222,170.245,81.5217
