Resp1,Resp2,HR1,HR2
-0.32758181,-1.7686557,65.5738,93.3857
-0.20567929,-1.4297541,65.5738,93.3857
-0.108999649,-1.2113764,65.5738,93.3857
-0.073864751,-1.1814577,65.5738,94.062572
-0.120660397,-1.4155645,65.5738,94.1915
-0.24118957,-1.995099,65.5738,94.1915
-0.38250121,-2.8280301,65.5738,94.1915
-0.51022339,-3.7129796,65.5738,94.1915
-0.62232363,-4.5263399,65.5738,94.1915
-0.72679745,-5.1363005,53.167784,94.1915
-0.81564023,-5.5094596,46.1894,94.1915
-0.8776551,-5.6861299,46.1894,94.1915
-0.90159603,-5.7228723,46.1894,94.1915
-0.89756773,-5.677679,46.1894,95.197988
-0.87488406,-5.626044,46.1894,95.3897
-0.78750304,-5.5926761,46.1894,95.3897
-0.59544375,-5.5775577,46.1894,95.3897
-0.30255736,-5.5893249,46.1894,95.3897
0.05463868092,-5.6244563,46.1894,95.3897
0.38523252,-5.6548086,52.183768,95.3897
0.64417415,-5.6461058,55.5556,95.3897
0.83338933,-5.5894592,55.5556,95.3897
0.97499439,-5.4765716,55.5556,95.3897
1.0883877,-5.3085964,55.5556,92.920268
1.2054169,-5.112079,55.5556,92.4499
1.3293306,-4.8016451,55.5556,92.4499
1.4422758,-4.2475403,55.5556,92.4499
1.5279539,-3.5447843,55.5556,92.4499
1.573678,-2.7898712,55.5556,92.4499
1.557336,-2.0106019,56.781648,92.4499
1.4599211,-1.302884,57.4713,92.4499
1.3289176,-0.77886655,57.4713,92.4499
1.2057982,-0.46913142,57.4713,92.4499
1.105972,-0.30914612,57.4713,89.79466
1.0303989,-0.34356081,57.4713,89.2889
0.97842717,-0.55110472,57.4713,89.2889
0.95005192,-0.83983158,57.4713,89.2889
0.93832407,-1.2108521,57.4713,89.2889
0.92915337,-1.7251742,57.4713,89.2889
0.89606935,-2.3863952,58.484932,89.2889
0.82243047,-3.236185,59.0551,89.2889
0.72369688,-4.162213,59.0551,89.2889
0.62240291,-4.913812,59.0551,89.2889
0.53968812,-5.416999,59.0551,91.11548
0.48313294,-5.6942719,59.0551,91.4634
0.44944455,-5.8040189,59.0551,91.4634
0.43332517,-5.8162595,59.0551,91.4634
0.43079216,-5.7878663,59.0551,91.4634
0.43102105,-5.7470308,59.0551,91.4634
0.43766789,-5.6901459,57.692476,91.4634
0.43758547,-5.5426672,56.926,91.4634
0.42046201,-5.1608856,56.926,91.4634
0.39161684,-4.4912051,56.926,91.4634
0.36089476,-3.6754211,56.926,91.056084
0.33243099,-2.8565189,56.926,90.9785
0.30998239,-2.0665923,56.926,90.9785
0.29375292,-1.3762057,56.926,90.9785
0.28501287,-0.85629887,56.926,90.9785
0.27954718,-0.54264223,56.926,90.9785
0.28382876,-0.47980654,53.913712,90.9785
0.29010607,-0.76833192,52.2193,90.9785
0.29652699,-1.2959077,52.2193,90.9785
0.27636409,-1.811902,52.2193,90.9785
0.23725896,-2.2996889,52.2193,92.214476
0.19272455,-2.8533569,52.2193,92.4499
0.1474609,-3.4575075,52.2193,92.4499
0.107940639,-4.0711763,52.2193,92.4499
0.075491339,-4.6289121,52.2193,92.4499
0.047903442,-4.9842438,52.2193,92.4499
0.026303112,-5.1002936,18.798948,92.4499
0.01284485,-5.0793726,0,92.4499
0.0088378936,-5.0072543,0,92.4499
0.022680663,-4.9334471,0,92.4499
0.032803351,-4.8786254,0,92.936176
0.021578988,-4.8401851,0,93.0288
-0.00161438021,-4.8031308,0,93.0288
-0.129788187,-4.7681889,0,93.0288
-0.35759577,-4.7230832,0,93.0288
-0.49982614,-4.5836609,0,93.0288
-0.45450443,-4.3268033,32.989696,93.0288
-0.237338311,-3.9161374,51.5464,93.0288
0.0563323879,-3.3061796,51.5464,93.0288
0.34315481,-2.4932381,51.5464,93.0288
0.60035096,-1.5939517,51.5464,93.389244
0.81935729,-0.76155696,51.5464,93.4579
0.99078992,-0.1080901886,51.5464,93.4579
1.132318,0.3087585,51.5464,93.4579
1.2524839,0.50826116,51.5464,93.4579
1.3362699,0.54456185,51.5464,93.4579
1.3445408,0.44150391,52.96528,93.4579
1.2643709,0.1825103994,53.7634,93.4579
1.1407591,-0.407214367,53.7634,93.4579
1.01275932,-1.47744441,53.7634,93.4579
0.90263979,-2.7942258,53.7634,93.890668
0.81354068,-4.0244625,53.7634,93.9731
0.73377379,-4.9500696,53.7634,93.9731
0.65333868,-5.5180541,53.7634,93.9731
0.58283695,-5.7956055,53.7634,93.9731
0.53640138,-5.9001345,53.7634,93.9731
0.51534734,-5.9263609,54.84468,93.9731
0.50883476,-5.902197,55.4529,93.9731
0.51336672,-5.764447,55.4529,93.9731
0.513089,-5.2328035,55.4529,93.9731
0.5056029,-4.2209871,55.4529,93.788804
0.52898251,-2.8235536,55.4529,93.7537
0.62637333,-1.24643814,55.4529,93.7537
0.64319161,0.0570770631,55.4529,93.7537
0.58352359,0.86821922,55.4529,93.7537
0.50033875,1.2460999,55.4529,93.7537
0.42052613,1.3326109,55.127908,93.7537
0.33143922,1.2220122,54.9451,93.7537
0.23605346,0.8887298,54.9451,93.7537
0.139117394,0.18990170157,54.9451,93.7537
0.059509283,-0.73403354,54.9451,92.778376
0.0114318863,-1.4203308,54.9451,92.5926
-0.0070068371,-1.5851741,54.9451,92.5926
-0.0167144776,-1.3785674,54.9451,92.5926
-0.086407496,-1.05640564,54.9451,92.5926
-0.22846989,-0.78402101,54.9451,92.5926
-0.38085328,-0.59110719,54.752908,92.5926
-0.43924864,-0.48499751,54.6448,92.5926
-0.29520258,-0.47723992,54.6448,92.5926
0.08805546826,-0.64456484,54.6448,92.5926
0.6690369,-1.16885399,54.6448,93.87486
1.3245243,-1.9860538,54.6448,94.1191
1.8770109,-2.6355282,54.6448,94.1191
2.2750367,-2.5563294,54.6448,94.1191
2.5129853,-1.742029,54.6448,94.1191
2.6062469,-0.75161729,54.6448,94.1191
2.5984226,0.05883175098,55.161984,94.1191
2.5248808,0.56875309,55.4529,94.1191
2.4345977,0.72592781,55.4529,94.1191
2.3613368,0.5962036,55.4529,94.1191
2.2961787,0.31490173,55.4529,95.699056
2.22825,-0.0248443689,55.4529,96
2.1737207,-0.35570071,55.4529,96
2.1416321,-0.61465758,55.4529,96
2.1223018,-0.77863767,55.4529,96
2.1035336,-1.11371159,55.4529,96
2.0901012,-1.6566227,61.253348,96
2.0839115,-2.1238708,64.5161,96
2.0761042,-2.4321937,64.5161,96
2.0609681,-2.6415104,64.5161,96
2.0394836,-2.8999266,64.5161,98.882544
2.0150394,-3.1882693,64.5161,99.4316
1.9899107,-3.4316859,64.5161,99.4316
1.9675536,-3.6408263,64.5161,99.4316
1.9213078,-3.9119751,64.5161,99.4316
1.8374513,-4.2825496,64.5161,99.4316
1.7531432,-4.7103544,62.131588,99.4316
1.6830413,-5.0739352,60.7903,99.4316
1.616315,-5.3496701,60.7903,99.4316
1.60281,-5.5531646,60.7903,99.4316
1.6718229,-5.6831301,60.7903,101.116976
1.7709963,-5.6184881,60.7903,101.438
1.891171,-5.1240603,60.7903,101.438
2.0083217,-4.2131863,60.7903,101.438
2.0802431,-3.0835663,60.7903,101.438
2.0940001,-1.8236694,60.7903,101.438
2.0684147,-0.5376311038,58.49078,101.438
2.026675,0.412060571,57.1973,101.438
1.9694493,0.93035303,57.1973,101.438
1.8852324,1.1289521,57.1973,101.438
1.7796821,1.1002508,57.1973,101.94452
1.6827297,0.91846918,57.1973,102.041
1.6339173,0.70102233,57.1973,102.041
1.6431554,0.50614011,57.1973,102.041
1.6711154,0.31651606,57.1973,102.041
1.6585599,0.0602447612,57.1973,102.041
1.5976529,-0.49063115,58.054452,102.041
1.5099699,-1.16520083,58.5366,102.041
1.412851,-1.5536404,58.5366,102.041
1.3419955,-1.6798469,58.5366,102.041
1.2903105,-1.8315337,58.5366,100.68524
1.2562405,-2.1492892,58.5366,100.427
1.2352356,-2.5400331,58.5366,100.427
1.2134638,-2.8554075,58.5366,100.427
1.1728758,-3.0625,58.5366,100.427
1.0900972,-3.1406428,58.5366,100.427
1.00528248,-3.0516907,59.282136,100.427
0.98059383,-2.7886449,59.7015,100.427
1.05108033,-2.4913482,59.7015,100.427
1.1934722,-2.2832974,59.7015,100.427
1.3105559,-2.2513092,59.7015,91.98584
1.3645171,-2.3595309,59.7015,90.378
1.3779038,-2.5184054,59.7015,90.378
1.3841175,-2.6704436,59.7015,90.378
1.4006782,-2.7786527,59.7015,90.378
1.4154448,-2.85271,59.7015,90.378
1.409406,-2.9466126,57.959804,90.378
1.3728113,-3.0084685,56.9801,90.378
1.2944154,-3.022369,56.9801,90.378
1.1935211,-3.0044532,56.9801,90.378
1.0982209,-2.9761653,56.9801,88.906572
1.0332704,-2.9881714,56.9801,88.6263
1.0097846,-3.1652465,56.9801,88.6263
1.00329677,-3.5079526,56.9801,88.6263
0.99067386,-3.6056925,56.9801,88.6263
0.9620209,-3.204596,56.9801,88.6263
0.92166441,-2.4589634,58.123012,88.6263
0.87976686,-1.6267672,58.7659,88.6263
0.83825373,-0.93725246,58.7659,88.6263
0.77986456,-0.48022156,58.7659,88.6263
0.6975189,-0.25679625,58.7659,90.49866
0.61723329,-0.25293274,58.7659,90.8553
0.54784853,-0.48571774,58.7659,90.8553
0.48879396,-0.96885702,58.7659,90.8553
0.44819944,-1.4678743,58.7659,90.8553
0.41756599,-1.8484284,58.7659,90.8553
0.46285702,-2.2110962,62.181388,90.8553
0.75370787,-2.628555,64.1026,90.8553
1.28180569,-2.8749728,64.1026,90.8553
1.8419712,-2.7463257,64.1026,90.8553
2.2908632,-2.2152831,64.1026,92.919432
2.5569548,-1.517395,64.1026,93.3126
2.6432042,-0.90356435,64.1026,93.3126
2.6225373,-0.71686104,64.1026,93.3126
2.5545073,-0.59554755,64.1026,93.3126
2.458594,-0.33495787,64.1026,93.3126
2.354709,-0.50817871,63.118664,93.3126
2.2608491,-0.78664553,62.5652,93.3126
2.1736449,-1.13764662,62.5652,93.3126
2.0907661,-1.4742916,62.5652,93.3126
2.0277161,-1.7234805,62.5652,93.62088
1.987808,-1.978244,62.5652,93.6796
1.9562348,-2.3010496,62.5652,93.6796
1.9173432,-2.635874,62.5652,93.6796
1.8771915,-3.0533998,62.5652,93.6796
1.8455288,-3.5423855,62.5652,93.6796
1.8235231,-3.9259768,68.346832,93.6796
1.8048153,-4.0830012,71.599,93.6796
1.7822514,-4.0896272,71.599,93.6796
1.7591247,-4.0421996,71.599,93.6796
1.7303254,-3.8033479,71.599,92.17096
1.6730045,-3.3268955,71.599,91.8836
1.554257,-2.6987218,71.599,91.8836
1.3798458,-1.9911621,71.599,91.8836
1.177823,-1.3255336,71.599,91.8836
0.98390494,-0.78911745,71.599,91.8836
0.81684575,-0.298245191,66.713816,91.8836
0.67950746,0.11637573226,63.9659,91.8836
0.5737122,0.35328979,63.9659,91.8836
0.50058292,0.31069032,63.9659,91.8836
0.45485842,-0.343936162,63.9659,91.54508
0.42980951,-1.66434902,63.9659,91.4806
0.41566781,-3.1298918,63.9659,91.4806
0.3886597,-4.2951204,63.9659,91.4806
0.34899287,-5.0464754,63.9659,91.4806
0.31127016,-5.4432616,63.9659,91.4806
0.28403313,-5.5958557,60.381836,91.4806
0.2683105,-5.610617,58.3658,91.4806
0.26026919,-5.5691252,58.3658,91.4806
0.25724192,-5.520224,58.3658,91.4806
0.25790107,-5.4894963,58.3658,92.41468
0.26116635,-5.486835,58.3658,92.5926
0.26721486,-5.501931,58.3658,92.5926
0.26942127,-5.5243009,58.3658,92.5926
0.26354065,-5.5520241,58.3658,92.5926
0.25350963,-5.5428466,58.3658,92.5926
0.2430633,-5.3919558,56.832552,92.5926
0.23354505,-5.1480867,55.9701,92.5926
0.22696555,-4.9099058,55.9701,92.5926
0.22068484,-4.6485625,55.9701,92.5926
0.21725149,-4.3118863,55.9701,92.533044
0.21552723,-3.9691073,55.9701,92.5217
0.21554247,-3.5002784,55.9701,92.5217
0.21860652,-2.7840851,55.9701,92.5217
0.22046815,-1.9669582,55.9701,92.5217
0.2148894,-1.18651428,55.9701,92.5217
0.20555108,-0.51297911,55.870196,92.5217
0.19700022,0.0177276531,55.814,92.5217
0.19126281,0.57788088,55.814,92.5217
0.18717036,1.23745099,55.814,92.5217
0.18606246,1.9454189,55.814,95.058248
0.18767692,2.5425322,55.814,95.5414
0.19182129,2.898001,55.814,95.5414
0.19996032,2.8789364,55.814,95.5414
0.21159956,2.4365145,55.814,95.5414
0.21551501,1.6389256,55.814,95.5414
0.21287828,0.598056099,55.913904,95.5414
0.20725696,-0.6146759476,55.9701,95.5414
0.20112916,-1.9309055,55.9701,95.5414
0.200116,-3.2103921,55.9701,95.5414
0.20891107,-4.3585418,55.9701,97.508764
0.23990485,-5.1408939,55.9701,97.8835
0.293985,-5.5920593,55.9701,97.8835
0.37212834,-5.796927,55.9701,97.8835
0.47214353,-5.8426523,55.9701,97.8835
0.58789671,-5.8077365,55.9701,97.8835
0.70054021,-5.7478514,55.83698,97.8835
0.81278689,-5.6628844,55.7621,97.8835
0.93238525,-5.5082487,55.7621,97.8835
1.047296,-5.3763728,55.7621,97.8835
1.1420254,-5.3206523,55.7621,97.08382
1.1946317,-5.3479404,55.7621,96.9315
1.1891021,-5.4314422,55.7621,96.9315
1.1334628,-5.5241058,55.7621,96.9315
1.0502256,-5.5901031,55.7621,96.9315
0.95128793,-5.6111903,55.7621,96.9315
0.83550417,-5.575034,57.068596,96.9315
0.72247314,-5.5202514,57.8035,96.9315
0.63101805,-5.4862887,57.8035,96.9315
0.57069094,-5.4735932,57.8035,96.9315
0.53663636,-5.4788156,57.8035,99.09114
0.51656192,-5.491168,57.8035,99.5025
0.50300286,-5.4605254,57.8035,99.5025
0.49478146,-5.2618013,57.8035,99.5025
0.4900392,-4.7870084,57.8035,99.5025
0.49401251,-3.9645876,57.8035,99.5025
0.48518985,-2.9604521,59.247724,99.5025
0.46672669,-1.9915311,60.0601,99.5025
0.4464324,-1.23311442,60.0601,99.5025
0.43017575,-0.82909243,60.0601,99.5025
0.41901251,-0.88739027,60.0601,101.50464
0.41026015,-1.397913,60.0601,101.886
0.40585021,-2.2906612,60.0601,101.886
0.40134575,-3.2603395,60.0601,101.886
0.40345762,-4.0772155,60.0601,101.886
0.41198737,-4.7455142,60.0601,101.886
0.41849678,-5.256775,58.544708,101.886
0.40641787,-5.579312,57.6923,101.886
0.3840058,-5.7416723,57.6923,101.886
0.36179196,-5.8023564,57.6923,101.886
0.34702145,-5.8193139,57.6923,103.12332
0.34164417,-5.8272685,57.6923,103.359
0.34330738,-5.8304098,57.6923,103.359
0.3527069,-5.8230711,57.6923,103.359
0.36984551,-5.7802977,57.6923,103.359
0.38988352,-5.5992979,57.6923,103.359
0.40778814,-5.2888609,56.390732,103.359
0.40737619,-4.8691738,55.6586,103.359
0.38358765,-4.3034453,55.6586,103.359
0.34786383,-3.5512144,55.6586,103.359
0.31121829,-2.6888242,55.6586,100.397664
0.28432916,-1.8420559,55.6586,99.8336
0.26565546,-1.07350403,55.6586,99.8336
0.25362558,-0.49823912,55.6586,99.8336
0.25108348,-0.169366432,55.6586,99.8336
0.26097409,-0.055276496,55.6586,99.8336
0.28204953,-0.036880495,57.944296,99.8336
0.30037842,-0.0136505125,59.23,99.8336
0.30361335,0.048934936,59.23,99.8336
0.30152592,0.087426755,59.23,99.8336
0.31295171,0.0359252927,59.23,98.802752
0.35314938,-0.126324454,59.23,98.6064
0.44583439,-0.36288758,59.23,98.6064
0.64229126,-0.65798341,59.23,98.6064
0.88906862,-0.8638764,59.23,98.6064
0.98489378,-0.6766998,59.23,98.6064
1.0661221,-0.1814880238,58.822768,98.6064
1.2278109,0.262216165,58.5937,98.6064
1.3084229,0.47425537,58.5937,98.6064
1.287277,0.52577821,58.5937,98.6064
1.2206509,0.48560794,58.5937,95.41776
1.1512878,0.36883239,58.5937,94.8104
1.1116142,0.08316651043,58.5937,94.8104
1.1162137,-0.56480713,58.5937,94.8104
1.1246581,-1.30169965,58.5937,94.8104
1.1212046,-1.6273718,58.5937,94.8104
1.1058071,-1.6159879,60.237476,94.8104
1.0958298,-1.4930936,61.1621,94.8104
1.0974614,-1.4239078,61.1621,94.8104
1.1061218,-1.4113802,61.1621,94.8104
1.1066822,-1.4237431,61.1621,92.947448
1.0740357,-1.4656952,61.1621,92.5926
0.97401734,-1.9789763,61.1621,92.5926
0.75230711,-3.363098,61.1621,92.5926
0.46807554,-4.8677187,61.1621,92.5926
0.24694519,-6.0395138,61.1621,92.5926
0.17560125,-6.9538909,59.336116,92.5926
0.25008545,-7.7244572,58.309,92.5926
0.37487179,-8.346197,58.309,92.5926
0.46497194,-2.43850947424807,58.309,92.5926
0.44731442,-2.43850947424807,58.309,90.676812
0.46287844,-2.43850947424807,58.309,90.3119
0.68220518,-2.43850947424807,58.309,90.3119
1.11810018,-2.43850947424807,58.309,90.3119
1.589282,-2.43850947424807,58.309,90.3119
1.9545321,-2.43850947424807,58.309,90.3119
2.2009552,-7.3086453,56.946312,90.3119
2.3497221,-6.0303464,56.1798,90.3119
2.4154113,-4.8238072,56.1798,90.3119
2.4137356,-3.5245269,56.1798,90.3119
2.3660921,-2.0107143,56.1798,92.468516
2.2702788,-0.5229154673,56.1798,92.8793
2.1576568,0.55901794,56.1798,92.8793
2.0534854,1.08859271,56.1798,92.8793
1.967465,1.10773589,56.1798,92.8793
1.9031835,0.8072266,56.1798,92.8793
1.8565028,0.42124942,60.773848,92.8793
1.8134305,0.0734192088,63.358,92.8793
1.7643922,-0.211544785,63.358,92.8793
1.7183071,-0.42766111,63.358,92.8793
1.648154,-0.62250367,63.358,96.352448
1.5778538,-0.8129456,63.358,97.014
1.5722599,-0.98221135,63.358,97.014
1.6076542,-1.3239079,63.358,97.014
1.6365147,-2.061633,63.358,97.014
1.6473014,-2.8909239,63.358,97.014
1.6408079,-3.5338225,59.946224,97.014
1.6112427,-4.0239963,58.0271,97.014
1.510129,-4.4604308,58.0271,97.014
1.3612731,-4.7960023,58.0271,97.014
1.2260345,-5.0054561,58.0271,98.280888
1.1078212,-5.1505157,58.0271,98.5222
1.0133363,-5.1887297,58.0271,98.5222
0.92254945,-5.1572659,58.0271,98.5222
0.91055612,-5.1850526,58.0271,98.5222
1.09165312,-5.2887755,58.0271,98.5222
1.396652,-5.2246822,58.35318,98.5222
1.7085664,-4.7510528,58.5366,98.5222
1.9564761,-3.7108492,58.5366,98.5222
2.0902165,-2.1717258,58.5366,98.5222
2.1412144,-0.48603516,58.5366,97.252372
2.1388158,0.89574002,58.5366,97.0105
2.0973297,1.7708774,58.5366,97.0105
2.033218,2.13728,58.5366,97.0105
1.9706909,2.1203337,58.5366,97.0105
1.9218628,1.9167087,58.5366,97.0105
1.8915769,1.70986,61.665112,97.0105
1.8659273,1.5840243,63.4249,97.0105
1.8153508,1.4972042,63.4249,97.0105
1.7313416,1.3645603,63.4249,97.0105
1.6463405,1.1644527,63.4249,96.620068
1.5723177,0.9763489,63.4249,96.5457
1.5115569,0.78344114,63.4249,96.5457
1.4637881,0.54053648,63.4249,96.5457
1.4159579,0.1979705535,63.4249,96.5457
1.3727323,-0.1867736895,63.4249,96.5457
1.3595027,-0.55358279,63.339268,96.5457
1.359753,-1.03533948,63.2911,96.5457
1.3691715,-1.7603238,63.2911,96.5457
1.3892455,-2.1885738,63.2911,96.5457
1.4151548,-1.6702146,63.2911,95.958456
1.4364294,-0.5334654141,63.2911,95.8466
1.4255553,0.562921131,63.2911,95.8466
1.4206452,1.2653898,63.2911,95.8466
1.5736479,1.427899,63.2911,95.8466
1.8262206,1.2057615,63.2911,95.8466
2.0566803,0.81780702,62.088796,95.8466
2.2089848,0.37867425,61.4125,95.8466
2.2751499,-0.13529969794,61.4125,95.8466
2.2858673,-0.5275604,61.4125,95.8466
2.2577667,-0.49128114,61.4125,94.025144
2.2068846,-0.0183654608,61.4125,93.6782
2.1470555,0.56989443,61.4125,93.6782
2.1005919,1.00072321,61.4125,93.6782
2.0805942,1.1720642,61.4125,93.6782
2.0734204,1.122907,61.4125,93.6782
2.0709897,0.92698067,62.529556,93.6782
2.057395,0.63478086,63.1579,93.6782
2.0373227,0.33567505,63.1579,93.6782
2.0028048,0.116268919,63.1579,93.6782
1.9148745,-0.0482971266,63.1579,94.86176
1.7874057,-0.25672302,63.1579,95.0872
1.7206504,-0.57506408,63.1579,95.0872
1.7647005,-1.14940498,63.1579,95.0872
1.8809176,-1.8133973,63.1579,95.0872
2.0110847,-2.1921719,63.1579,95.0872
2.111444,-2.2252142,59.802508,95.0872
2.1697967,-1.96409,57.9151,95.0872
2.2337529,-1.5365022,57.9151,95.0872
2.3126285,-1.12180466,57.9151,95.0872
2.3550722,-0.8164581,57.9151,94.7092
2.3676818,-0.59087222,57.9151,94.637200000000007
2.3515565,-0.46703193,57.9151,94.637200000000007
2.2662079,-0.50263977,57.9151,94.637200000000007
2.1357204,-0.74501041,57.9151,94.637200000000007
1.9975557,-1.24951216,57.9151,94.637200000000007
1.8488097,-2.0868106,60.27446,94.637200000000007
1.7201293,-3.1289213,61.6016,94.637200000000007
1.626001,-4.0864928,61.6016,94.637200000000007
1.568588,-4.7855316,61.6016,94.637200000000007
1.5418542,-5.217273,61.6016,93.526216
1.5295433,-5.4468446,61.6016,93.3146
1.5259077,-5.5530608,61.6016,93.3146
1.5268425,-5.6151714,61.6016,93.3146
1.5313915,-5.6506161,61.6016,93.3146
1.5364884,-5.6637117,61.6016,93.3146
1.5394922,-5.6620413,54.581632,93.3146
1.5205232,-5.6425876,50.6329,93.3146
1.447519,-5.5977024,50.6329,93.3146
1.2829894,-5.5482665,50.6329,93.3146
1.07030969,-5.4907658,50.6329,92.468804
0.86872864,-5.3479614,50.6329,92.3077
0.70569458,-5.0740327,50.6329,92.3077
0.57947992,-4.6403902,50.6329,92.3077
0.48424378,-4.0356143,50.6329,92.3077
0.42084351,-3.276871,50.6329,92.3077
0.3883119,-2.4473755,18.227844,92.3077
0.38169872,-1.6482942,0,92.3077
0.38179939,-1.01041262,0,92.3077
0.37955021,-0.57776482,0,92.3077
0.35191952,-0.34989019,0,92.97172
0.31427622,-0.37338564,0,93.0982
0.29932245,-0.72224427,0,93.0982
0.30152584,-1.33670664,0,93.0982
0.31003432,-2.1584414,0,93.0982
0.31371773,-3.1064115,0,93.0982
0.3213653,-4.0250548,34.71968,93.0982
0.34620359,-4.7581231,54.2495,93.0982
0.40485538,-5.2739776,54.2495,93.0982
0.49155883,-5.5934478,54.2495,93.0982
0.57824405,-5.7553643,54.2495,92.315068
0.65287177,-5.8153808,54.2495,92.1659
0.72530522,-5.8240854,54.2495,92.1659
0.79796758,-5.8236914,54.2495,92.1659
0.87683415,-5.8386748,54.2495,92.1659
0.95142518,-5.8635042,54.2495,92.1659
0.99881631,-5.8741844,55.552348,92.1659
1.00340043,-5.85654,56.2852,92.1659
0.97200009,-5.8142579,56.2852,92.1659
0.91336061,-5.7413424,56.2852,92.1659
0.82397159,-5.53212,56.2852,93.25202
0.71822505,-5.0213109,56.2852,93.4589
0.61598205,-4.0946317,56.2852,93.4589
0.53343508,-3.0759214,56.2852,93.4589
0.47853091,-2.2244785,56.2852,93.4589
0.44961538,-1.5146123,56.2852,93.4589
0.43768315,-0.97265931,59.207888,93.4589
0.43564452,-0.84503791,60.8519,93.4589
0.43457032,-1.25335979,60.8519,93.4589
0.43266294,-2.0044802,60.8519,93.4589
0.42027282,-2.8628869,60.8519,94.323512
0.38297428,-3.6261353,60.8519,94.4882
0.33240969,-4.190454,60.8519,94.4882
0.28252866,-4.6544251,60.8519,94.4882
0.244159,-5.0504398,60.8519,94.4882
0.22167359,-5.3443725,60.8519,94.4882
0.21166359,-5.56557,59.964156,94.4882
0.21267682,-5.7143887,59.4648,94.4882
0.22089532,-5.7908719,59.4648,94.4882
0.2356568,-5.8060933,59.4648,94.4882
0.25161746,-5.797824,59.4648,93.137396
0.24994203,-5.800092,59.4648,92.8801
0.23206184,-5.7910889,59.4648,92.8801
0.20973812,-5.7684692,59.4648,92.8801
0.19171751,-5.7197051,59.4648,92.8801
0.18250416,-5.6421995,59.4648,92.8801
0.17542732,-5.5546727,60.156064,92.8801
0.17146316,-5.4864715,60.5449,92.8801
0.18082885,-5.3919526,60.5449,92.8801
0.21883851000000001,-5.143112,60.5449,92.8801
0.28704221,-4.6716398,60.5449,91.80742
0.36332702,-3.8695625,60.5449,91.6031
0.44302371,-2.6425443,60.5449,91.6031
0.53257448,-1.1299744,60.5449,91.6031
0.63349001,0.2419159027,60.5449,91.6031
0.7381165,1.15978975,60.5449,91.6031
0.83187564,1.4487491,58.159812,91.6031
0.90910954,1.2580045,56.8182,91.6031
0.97548517,0.87094725,56.8182,91.6031
1.0359252,0.369741822,56.8182,91.6031
1.0779877,-0.3834076012,56.8182,89.600792
1.0736846,-1.38273316,56.8182,89.2194
1.0098204,-2.3822264,56.8182,89.2194
0.91198122,-3.1742557,56.8182,89.2194
0.81300356,-3.7989684,56.8182,89.2194
0.72228704,-4.3065433,56.8182,89.2194
0.63874213,-4.6774015,58.101592,89.2194
0.55999753,-4.95495,58.8235,89.2194
0.4849823,-5.1607788,58.8235,89.2194
0.42254331,-5.2826721,58.8235,89.2194
0.38327334,-5.3349607,58.8235,87.530916
0.35667411,-5.3444994,58.8235,87.2093
0.31371762,-5.3298101,58.8235,87.2093
0.25294497,-5.3028956,58.8235,87.2093
0.19194338,-5.2885511,58.8235,87.2093
0.14552003,-5.2939694,58.8235,87.2093
0.11623225,-5.2985667,102.98958,87.2093
0.096685783,-5.3074363,127.833,87.2093
0.08385926,-5.3181163,127.833,87.2093
0.07500916,-5.2962737,127.833,87.2093
0.06957094,-5.1947084,127.833,87.799988
0.0695801,-5.112,127.833,87.9125
