Resp1,Resp2,HR1,HR2
3.669757,6.1628116,82.4176,26.5957
3.6291046,6.1266297,82.4176,54.356467
3.5688139,6.0319185,82.4176,172.705
3.5121186,5.9070646,82.4176,172.705
3.4619321,5.781751,82.4176,172.705
3.4238312,5.6689667,82.4176,172.705
3.3941317,5.6126069,82.4176,172.705
3.3542844,5.6250611,83.291536,172.705
3.3023224,5.6558564,83.8048,172.705
3.2567504,5.6682794,83.8048,172.705
3.2284028,5.659317,83.8048,172.705
3.2172633,5.644443,83.8048,162.74615
3.1969819,5.6276249,83.8048,120.29
3.1513336,5.6120887,83.8048,120.29
3.0630708,5.5836818,83.8048,120.29
2.9483884,5.523401,83.8048,120.29
2.8411038,5.4759771,83.8048,120.29
2.7395144,5.4911435,84.853939,120.29
2.6887822,5.584363,85.4701,120.29
2.761508,5.6872403,85.4701,120.29
2.9495543,5.7229066,85.4701,120.29
3.1621549,5.7187342,85.4701,125.05463
3.3830569,5.7025755,85.4701,145.367
3.6373106,5.6737063,85.4701,145.367
3.9258876,5.6368286,85.4701,145.367
4.216516,5.5577884,85.4701,145.367
4.4493835,5.458078,85.4701,145.367
4.580069,5.3558772,88.342522,145.367
4.5961456,5.2672539,90.0295,145.367
4.5142911,5.1986933,90.0295,145.367
4.3713719,5.1438506,90.0295,145.367
4.2078979,5.1479951,90.0295,117.74727
4.0413235,5.2274683,90.0295,0
3.8782775,5.3128935,90.0295,0
3.7049196,5.3738951,90.0295,0
3.5246307,5.4001891,90.0295,0
3.3920166,5.4251405,90.0295,0
3.3447294,5.4919035,93.215851,0
3.3663297,5.5867157,95.0872,0
3.416071,5.6330749,95.0872,0
3.4549805,5.6125762,95.0872,0
3.4454652,5.5298613,95.0872,0
3.3868254,5.3482363,95.0872,0
3.2943785,4.9030856,95.0872,0
3.197299,4.3278472,95.0872,0
3.1463528,3.7497163,95.0872,0
3.1706355,3.3264102,95.0872,0
3.2737399,3.0136718,89.260519,0
3.4352751,2.7687134,85.8385,0
3.6406893,2.6390417,85.8385,0
3.8643552,2.7398406,85.8385,0
4.1022182,3.0700711,85.8385,4.830503
4.338553,3.4055144999999998,85.8385,25.4237
4.5794006,3.5677982,85.8385,25.4237
4.8201203,3.5433839,85.8385,25.4237
5.0328646,3.3416199,85.8385,25.4237
5.1871402,3.0637053,85.8385,25.4237
5.2543155,2.816824,83.970172,25.4237
5.2230796,2.7647338,82.8729,25.4237
5.1168971,2.8749665,82.8729,25.4237
4.9206023,2.9769806,82.8729,25.4237
4.7338563,2.9095306,82.8729,20.593197
4.5442412,2.6522185,82.8729,0
4.3416896,2.3021572,82.8729,0
4.1472476,1.927176,82.8729,0
3.9874296,1.5917448,82.8729,0
3.8628022,1.3460753,82.8729,0
3.7655763,4.51493532168454,81.951966,0
3.6919647,4.51493532168454,81.4111,0
3.6411836,4.51493532168454,81.4111,0
3.5936835,4.51493532168454,81.4111,0
3.5885256,1.3756896,81.4111,17.733327
3.6575162,1.5858119,81.4111,93.3333
3.8096617,1.8197179,81.4111,93.3333
4.0326411,2.0187289,81.4111,93.3333
4.2823273,2.1307095,81.4111,93.3333
4.53884,2.1708625,81.4111,93.3333
4.7949978,2.1899833,79.925245,93.3333
5.0208712,2.2048315,79.0526,93.3333
5.1483916,2.2157379,79.0526,93.3333
5.1832366,2.205576,79.0526,93.3333
5.1925245,2.1676421,79.0526,108.683533
5.1918797,2.13541,79.0526,174.124
5.196939,2.1277759,79.0526,174.124
5.0775144,2.1370487,79.0526,174.124
4.8212834,2.1375117,79.0526,174.124
4.5379454,2.1109682,79.0526,174.124
4.1954134,2.0830025,78.790772,174.124
3.8237791,2.0810277,78.637,174.124
3.4569028,2.1049287,78.637,174.124
3.0702269,2.1381958,78.637,174.124
2.7046389,2.1397886,78.637,162.05824
2.5520502,2.1183442,78.637,110.62
2.6645962,2.1218478,78.637,110.62
2.9757723,2.164276,78.637,110.62
3.355481,2.2546144,78.637,110.62
3.6232668,2.4642607,78.637,110.62
3.6861015,2.7186798,79.029616,110.62
3.5795408,2.9082611,79.2602,110.62
3.3940519,3.0202728,79.2602,110.62
3.1969484,3.0586481,79.2602,110.62
3.0020235,3.0330631,79.2602,118.99767
2.8624388,2.9199769,79.2602,154.713
2.8195774,2.7650152,79.2602,154.713
2.851459,2.6253783,79.2602,154.713
2.8998779,2.4987216,79.2602,154.713
2.9470973,2.3571288,79.2602,154.713
3.0010628,2.1555511,80.201105,154.713
3.0183868,1.9093807,80.7537,154.713
3.0138098,1.6488096,80.7537,154.713
3.0266416,1.4142211,80.7537,154.713
3.0544193,4.51493532168454,80.7537,147.26215
3.0913941,4.51493532168454,80.7537,115.498
3.1320833,4.51493532168454,80.7537,115.498
3.1867702,4.51493532168454,80.7537,115.498
3.2204872,4.51493532168454,80.7537,115.498
3.200809,4.51493532168454,80.7537,115.498
3.1486999,4.51493532168454,80.959962,115.498
3.1069861,4.51493532168454,81.0811,115.498
3.1253051,4.51493532168454,81.0811,115.498
3.2356139,4.51493532168454,81.0811,115.498
3.4335843,4.51493532168454,81.0811,118.75175
3.6688076,4.51493532168454,81.0811,132.623
3.8962281,4.51493532168454,81.0811,132.623
4.1091369,4.51493532168454,81.0811,132.623
4.2721009,4.51493532168454,81.0811,132.623
4.3330873,4.51493532168454,81.0811,132.623
4.2836033,4.51493532168454,81.289,132.623
4.1516601,1.8460693,81.4111,132.623
3.9771059,2.1477294,81.4111,132.623
3.7638915,1.5230408,81.4111,132.623
3.5479949,4.51493532168454,81.4111,135.19408
3.3760864,4.51493532168454,81.4111,146.155
3.2602814,4.51493532168454,81.4111,146.155
3.1907501,4.51493532168454,81.4111,146.155
3.1531436,4.51493532168454,81.4111,146.155
3.1398764,4.51493532168454,81.4111,146.155
3.1302618,4.51493532168454,81.761443,146.155
3.1088778,4.51493532168454,81.9672,146.155
3.0932871,4.51493532168454,81.9672,146.155
3.0955543,4.51493532168454,81.9672,146.155
3.1186301,4.51493532168454,81.9672,138.99884
3.1493012,4.51493532168454,81.9672,108.491
3.1789671,4.51493532168454,81.9672,108.491
3.2011412,1.31222217,81.9672,108.491
3.1990594,2.7485202,81.9672,108.491
3.1849485,3.8405515,81.9672,108.491
3.1729859,4.4551511,81.826521,108.491
3.1713229,4.6383425,81.7439,108.491
3.1820923,4.4920134,81.7439,108.491
3.1990292,4.1484406,81.7439,108.491
3.2037536,3.7998655,81.7439,118.66398
3.1910828,3.5121583,81.7439,162.033
3.2430019,3.3181179,81.7439,162.033
3.4150668,3.1944644,81.7439,162.033
3.6717898,3.1032865,81.7439,162.033
3.9656622,3.0126068,81.7439,162.033
4.2493224,2.8897063,81.884957,162.033
4.4861455,2.7327336,81.9678,162.033
4.6263461,2.5828336,81.9678,162.033
4.6204593,2.5845729,81.9678,162.033
4.5208682,2.8650358,81.9678,149.969653
4.3688265,3.337426,81.9678,98.5417
4.2100372,3.8607912,81.9678,98.5417
4.1008885,4.3211212,81.9678,98.5417
4.0311978999999996,4.6739498,81.9678,98.5417
3.9743621,4.9195166,81.9678,98.5417
3.8913665,5.0499447,82.394184,98.5417
3.8052675,5.1159211000000004,82.6446,98.5417
3.7568886,5.1794464,82.6446,98.5417
3.7623507,5.2258454,82.6446,98.5417
3.8002348,5.2486201,82.6446,101.108277
3.8171026,5.2415069,82.6446,112.05
3.8123742,5.1506438,82.6446,112.05
3.8007784,5.0320495,82.6446,112.05
3.7645238,4.9361111,82.6446,112.05
3.7182409,4.8805699,82.6446,112.05
3.703696,4.8635137,83.445645,112.05
3.7232083,4.8082155,83.9161,112.05
3.7623106,4.6161041,83.9161,112.05
3.8106324,4.1243041,83.9161,112.05
3.8216767,3.4593169,83.9161,112.62095
3.7820161,2.8441526,83.9161,115.055
3.7140225,2.3611509,83.9161,115.055
3.7054592,1.7831241,83.9161,115.055
3.8564239,4.51493532168454,83.9161,115.055
4.0967195,4.51493532168454,83.9161,115.055
4.3188995,4.51493532168454,84.47869,115.055
4.4604185,4.51493532168454,84.8091,115.055
4.5130337,4.51493532168454,84.8091,115.055
4.5223156,4.51493532168454,84.8091,115.055
4.5027252,1.9475587,84.8091,125.30721
4.4808908,3.0674627,84.8091,169.014
4.4752714,3.8519015,84.8091,169.014
4.4738067,4.1995083,84.8091,169.014
4.3967164,4.2755425,84.8091,169.014
4.3047696,4.2221341,84.8091,169.014
4.2668613,4.152368,85.92483,169.014
4.2658261,4.101352,86.5801,169.014
4.2796235,4.0128633,86.5801,169.014
4.2838432,3.9230711,86.5801,169.014
4.2440244,3.8203826,86.5801,143.536957
4.0594328,3.6604062,86.5801,34.9243
3.727884,3.4577455,86.5801,34.9243
3.3817899,3.2578704,86.5801,34.9243
3.1578828,3.1300357,86.5801,34.9243
3.1385922,3.0963934,86.5801,34.9243
3.3381838,3.1504272,87.379759,34.9243
3.6565979,3.239453,87.8494,34.9243
4.0131927,3.3168215,87.8494,34.9243
4.3470524,3.3438663,87.8494,34.9243
4.5750605,3.3339388,87.8494,50.841113
4.67136,3.3491909,87.8494,118.697
4.6466524,3.3949766,87.8494,118.697
4.5559726,3.3926326,87.8494,118.697
4.4619717,3.2198973,87.8494,118.697
4.3822025,2.9870609,87.8494,118.697
4.3805243,2.8079649,89.261041,118.697
4.4262454,2.6970584,90.0901,118.697
4.4732761,2.5291409,90.0901,118.697
4.5013455,2.6181222,90.0901,118.697
4.4940547,3.1672062,90.0901,122.44988
4.4347657,3.9467253,90.0901,138.449
4.3320646,4.6949494,90.0901,138.449
4.2206331,5.2606925,90.0901,138.449
4.1522795,5.6276276,90.0901,138.449
4.139081,5.8198671,90.0901,138.449
4.1565181,5.8709928,89.254909,138.449
4.1729925,5.8213808,88.7644,138.449
4.1433893,5.7028992,88.7644,138.449
4.0918246,5.5676117,88.7644,138.449
4.0556487,5.4554107,88.7644,130.530788
4.0327786,5.3696596,88.7644,96.7742
4.0088617,5.3057497,88.7644,96.7742
4.0087452,5.2416564,88.7644,96.7742
4.0012446,5.1912573,88.7644,96.7742
3.9638398,5.1659662,88.7644,96.7742
3.9119351,5.1643519,88.268023,96.7742
3.836749,5.1608951,87.9765,96.7742
3.7630313,5.1387571,87.9765,96.7742
3.7052485,5.1286424,87.9765,96.7742
3.6766975,5.1353628,87.9765,78.387102
3.6646029,5.1545688,87.9765,0
3.641815,5.1570433,87.9765,0
3.6200649,5.1026882,87.9765,0
3.6060123,4.9702877,87.9765,0
3.5800568,4.82428,87.9765,0
3.5547797,4.7674433,88.557297,0
3.5224756,4.8247282,88.8984,0
3.47088,4.9215088,88.8984,0
3.3840486,4.9882778,88.8984,0
3.2470581,5.0045072,88.8984,5.873261
3.2145966,4.9387264,88.8984,30.9119
3.4228057,4.7841064,88.8984,30.9119
3.8253052,4.56698,88.8984,30.9119
4.2862336,4.3595398,88.8984,30.9119
4.6586032,4.2066223,88.8984,30.9119
4.9142301,4.1134303,93.372408,30.9119
5.0348359,4.0796871,96,30.9119
5.0249055,4.0519012,96,30.9119
4.9428679,4.058441,96,30.9119
4.8254216,4.149597,96,25.038639
4.6168186,4.265369,96,0
4.2677028,4.3595458,96,0
3.7501162,4.4036775,96,0
3.3739501,4.3934052,96,0
3.2688287,4.3519255,96,0
3.3272033,4.2970335,100.56498,0
3.4774691,4.2466952,103.246,0
3.6353391,4.2146849,103.246,0
3.7670963,4.1644253,103.246,0
3.8518246,4.0904878,103.246,4.899017
3.8611358,4.018048,103.246,25.784300000000002
3.8185274,3.9476407,103.246,25.784300000000002
3.7589659,3.9214542,103.246,25.784300000000002
3.7005248,3.9569391,103.246,25.784300000000002
3.6592684,3.949725,103.246,25.784300000000002
3.6547852,3.8939206,104.11603,25.784300000000002
3.6739076,3.8148195,104.627,25.784300000000002
3.6880278,3.7400184,104.627,25.784300000000002
3.6835758,3.6807678,104.627,25.784300000000002
3.6731356,3.6434477,104.627,45.837793
3.7319796,3.5879115,104.627,131.329
3.7402557,3.5401125,104.627,131.329
3.642111,3.5603578,104.627,131.329
3.5366363,3.6504791,104.627,131.329
3.3696168,3.7430513,104.627,131.329
3.0074612,3.7722627,98.903072,131.329
2.4536592,3.6620727,95.5414,131.329
1.9959414,3.4643152,95.5414,131.329
1.8971954,3.2683256,95.5414,131.329
2.1063877,3.1419676,95.5414,135.54434
2.5326753,3.1199177,95.5414,153.515
2.9927488,3.1306247,95.5414,153.515
3.3105228,3.1345023,95.5414,153.515
3.4798735,3.1425569,95.5414,153.515
3.5507452,3.1598936,95.5414,153.515
3.5203214,3.1864043,91.979821,153.515
3.3736024,3.2213713,89.8881,153.515
3.3103546,3.2340421,89.8881,153.515
3.4229982,3.2305051,89.8881,153.515
3.6138375,3.227562,89.8881,124.34715
3.7768187,3.230105,89.8881,0
3.7844758,3.2457459,89.8881,0
3.6011323,3.2549872,89.8881,0
3.3803714,3.2459208,89.8881,0
3.1579716,3.2373651,89.8881,0
2.999939,3.2325535,88.928673,0
3.0415988,3.237936,88.3652,0
3.2079037,3.2457777,88.3652,0
3.3775965,3.2360809,88.3652,0
3.4869324,3.2176613,88.3652,5.035342
3.6038485,3.2070493,88.3652,26.5018
3.7582368,3.2071712,88.3652,26.5018
3.8900511,3.2145299,88.3652,26.5018
3.9695435,3.2256158,88.3652,26.5018
3.9992027,3.2206244,88.3652,26.5018
3.9888095,3.2165963,87.363752,26.5018
3.9423826,3.2719419,86.7756,26.5018
3.8511106,3.4230406,86.7756,26.5018
3.7403866,3.613803,86.7756,26.5018
3.6580295,3.7616304,86.7756,48.780288
3.5991518,3.769046,86.7756,143.757
3.5560272,3.6651948,86.7756,143.757
3.5422283,3.5707271,86.7756,143.757
3.5487528,3.5845794,86.7756,143.757
3.5509636,3.6929994,86.7756,143.757
3.5526103,3.828091,85.5723,143.757
3.5528483,3.9479796,84.8656,143.757
3.5618622,4.0867616,84.8656,143.757
3.5791357,4.2501131,84.8656,143.757
3.5441007,4.438168,84.8656,134.97976
3.3875489,4.6506436,84.8656,97.561
3.1830811,4.8915344,84.8656,97.561
3.0225034,5.1645172,84.8656,97.561
2.9201872,5.4559815,84.8656,97.561
2.8753636,5.7248174,84.8656,97.561
2.8476898,5.9443755,84.490183,97.561
2.7477143,6.1212068,84.2697,97.561
2.6172852,6.2751006,84.2697,97.561
2.6223848,6.4121767,84.2697,97.561
2.8282167,6.5413022,84.2697,99.50356
3.1592743,6.661969,84.2697,107.785
3.5606174,6.7600254,84.2697,107.785
3.9653137,6.8122923,84.2697,107.785
4.2862913,6.8046117,84.2697,107.785
4.4567507,6.7556612,84.2697,107.785
4.4149896,6.7006195,84.382407,107.785
4.2087523,6.6595547,84.4486,107.785
3.9373534,6.6231046,84.4486,107.785
3.650937,6.5600645,84.4486,107.785
3.3799892,6.4510867,84.4486,117.30134
3.1591671,6.2989289,84.4486,157.871
2.9812164,6.1035186,84.4486,157.871
2.7803436,5.8733824,84.4486,157.871
2.5276797,5.6505336,84.4486,157.871
2.295752,5.4624297,84.4486,157.871
2.1376195,5.2816102,86.34805,157.871
2.0700339,5.1281983,87.4636,157.871
2.06389,5.0855807,87.4636,157.871
2.0588746000000002,5.1188811,87.4636,157.871
2.0469431,5.1746372,87.4636,157.99564
2.0411701,5.2345367,87.4636,158.527
2.0423788,5.2674592,87.4636,158.527
2.0544197,5.2755694,87.4636,158.527
2.0848728,5.2816624,87.4636,158.527
2.1301302,5.2877867,87.4636,158.527
2.1650362,5.2802794,91.910329,158.527
2.1859402,5.223209,94.5219,158.527
2.2019655,5.0944676,94.5219,158.527
2.2263399,4.9464111,94.5219,158.527
2.2484629,4.8518133,94.5219,153.52297
2.2357365,4.8476142,94.5219,132.19
2.2099272,4.9168669,94.5219,132.19
2.2146029,5.013586,94.5219,132.19
2.3522061,5.0972082,94.5219,132.19
2.6461579,5.1639559,94.5219,132.19
3.0429384,5.2135804,88.063014,132.19
3.4816861,5.2051824,84.2697,132.19
3.89339,5.1042145,84.2697,132.19
4.2369722,4.9824216,84.2697,132.19
4.4744053,4.9395659,84.2697,140.55418
4.5827942,5.0417053,84.2697,176.212
4.5825106,5.2235499,84.2697,176.212
4.5054226,5.4341122,84.2697,176.212
4.3919009,5.6521485,84.2697,176.212
4.2691438,5.8254573,84.2697,176.212
4.1306673,5.9435238,83.865807,176.212
3.9350582,5.9664458,83.6286,176.212
3.6816714,5.8612064,83.6286,176.212
3.3955289,5.7085266,83.6286,176.212
3.0795866,5.5919983,83.6286,175.07827
2.6813811,5.5807158,83.6286,170.245
2.2277438,5.6316344,83.6286,170.245
1.7799131,5.6834046,83.6286,170.245
3.62113706567479,5.70101,83.6286,170.245
3.62113706567479,5.6400911,83.6286,170.245
3.62113706567479,5.4753572,82.301253,170.245
1.6836183,5.262787,81.5217,170.245
2.0907202,5.0568879,81.5217,170.245
2.6199734,4.9083221,81.5217,170.245
2.90222,4.83704,81.5217,170.245
