Resp1,Resp2,HR1,HR2
3.4091339,5.5874696,153.155,56.338
3.3574616,5.5337773,153.155,56.338
3.2936681,5.4884219,127.5028,56.338
3.2131042,5.4581354,116.509,63.43128
3.1186221,5.4377686,116.509,100.671
3.0282685,5.3929593,116.509,100.671
2.9515287,5.3100129,116.509,100.671
2.8808988,5.2113706,116.509,100.671
2.7902526,5.1196196,116.509,106.56935
2.6694547,5.0556761,116.509,126.316
2.5222719,5.0201655,116.509,126.316
2.3523341,4.9940184,116.509,134.93424
2.18952,4.9660865,117.5527,180.18
2.0637298,4.9651892,118,180.18
1.9920808,5.0100253,118,180.18
1.9760395,5.0632384,118,180.18
1.9808397,5.0936766,118,160.5591
1.9626287,5.116236,118,129.87
1.8702429,5.1271354,118,129.87
1.7416228,5.1141636,118,133.07816
1.6089996,5.0940363,118,169.972
1.4608761,5.0789889,118,169.972
1.2948543,5.0661991,118.5684,169.972
1.08623991,5.0647405,118.812,169.972
0.85361024,5.0688908,118.812,170.68656
0.66948245,5.0723268,118.812,180.18
0.55166017,5.0633565,118.812,180.18
0.47112739,5.0585959,118.812,167.38524
0.29511717,5.055021,118.812,164.384
-0.08882751503,5.0551455,118.812,164.384
-0.51497498,5.0551277,118.812,164.384
-0.87921764,5.0552069,118.812,164.384
-1.2192502,5.0470457,118.1582,139.349
-1.677774,4.9762575,117.878,131.004
-2.2079377,4.7475675,117.878,131.004
-2.6704988,4.5010072,117.878,143.83829
-3.0264619,4.4348088,117.878,158.311
-3.3069001,4.58479,117.878,158.311
-3.5821139,4.8748812,117.878,162.6848
-3.8848694,5.2135588,117.878,180.18
-4.159079,5.5307251,117.878,180.18
-4.355472,5.7522124,117.878,180.18
-4.4668912,4.77568142740525,129.2817,180.18
-4.5430727,4.77568142740525,134.169,180.18
-4.6377501,4.77568142740525,134.169,140.47399
-4.7735779,4.77568142740525,134.169,105.263
-4.9605927,4.77568142740525,134.169,105.263
-5.1504637,5.7432035,134.169,105.263
-5.1881379,5.6924807,134.169,105.263
-4.613989,5.6453764,134.169,105.263
-3.2008057,5.594437,134.169,104.22863
-1.41572513,5.535279,134.169,103.986
0.1451537803,5.4736451,117.3844,103.986
1.21348864,5.4106752,110.191,103.986
1.7135591,5.356671,110.191,103.986
1.7744138,5.3065608,110.191,103.986
1.633585,5.2631317,110.191,102.51676
1.4167391,5.2211429,110.191,102.389
1.161136,5.1692386,110.191,102.389
0.87877787,5.1134553,110.191,102.389
0.5629669,5.0736791,110.191,102.389
0.1599060201,5.0604201,110.191,102.389
-0.22467039,5.064783,135.9146,102.389
-0.54643859,5.0590508,146.939,102.389
-0.86752642,5.0367222,146.939,102.389
-1.3621003,4.9977321,146.939,102.389
-1.8950865,4.9579651,146.939,102.389
-2.2578462,4.9318719,146.939,102.389
-2.218027,4.9237202,146.939,76.319192
-1.6475309,4.9285682,146.939,48.0769
-0.72839348,4.948901,146.939,48.0769
0.3473846244,4.9745112,146.939,48.0769
1.4379882,4.9985598,152.4627,48.0769
2.4614748,5.0137384,154.83,48.0769
3.4123808,5.0144894,154.83,50.360555
4.2360014,4.9998777,154.83,93.75
4.8723302,4.9626489,154.83,93.75
5.2868408,4.8942782,154.83,93.75
5.5045169,4.7701267,154.83,93.75
5.5730411,4.5815524,154.83,93.75
5.5452087,4.3896029,154.83,93.75
5.4723909,4.3117273,154.83,92.798136
5.3919655,4.3941651,128.0949,91.8836
5.3253205,4.588214,116.637,91.8836
5.2812586,4.8502504,116.637,91.8836
5.2518302,5.1123078,116.637,91.8836
5.2374121,5.3062381,116.637,91.8836
5.2411371,5.4138368,116.637,93.25742
5.242346,5.4444401,116.637,96.463
5.2250268,5.4177253,116.637,96.463
5.1884399,5.3485745,116.637,96.463
5.1509485,5.269342,116.637,96.463
5.1219637,5.2060854,118.5802,96.463
5.0990201,5.1775696,119.413,96.792973
5.0719696,5.1913996,119.413,98.199700000000007
5.0335203,5.2133228,119.413,98.199700000000007
4.9914429,5.2060786,119.413,98.199700000000007
4.9563721,5.1649534,119.413,98.199700000000007
4.9272732,5.111258,119.413,98.199700000000007
4.8600828,5.0595585,119.413,98.277352
4.7765874,5.0344395,119.413,98.8468
4.6919375,5.0287781,119.413,98.8468
4.5968778,5.0138237,132.0487,98.8468
4.4968537,4.9939247,137.464,98.8468
4.425177,4.977233,137.464,98.8468
4.4069672,4.9744314,137.464,98.8468
4.4242551,4.9991306,137.464,97.731169
4.4289336,5.0378116,137.464,97.7199
4.3964842,5.0653568,137.464,97.7199
4.3183709,5.0738737,137.464,97.7199
4.2280517,5.0313809,137.464,97.7199
4.18721,4.8506648,137.464,97.7199
4.1763794,4.6339877,107.06993,97.462887
4.11984,4.5844606,94.0439,97.4026
3.9062533,4.7117399,94.0439,97.4026
3.5120787,4.938278,94.0439,97.4026
3.0814754,5.2093046,94.0439,97.4026
2.7062566,5.4381928,94.0439,97.4026
2.3400514,5.5633453,94.0439,97.4026
2.0233213,5.599537,94.0439,97.4026
1.7524446,5.5867924,94.0439,97.4026
1.5037265,5.5564669,94.0439,97.4026
1.239612,5.5278681,123.03657,97.4026
0.99864198,5.5055693,135.462,97.4026
0.884256,5.489471,135.462,97.4026
0.88110351,5.4687749,135.462,97.4026
0.90997929,5.4218509,135.462,97.4026
0.91735234,5.3692078,135.462,97.4026
0.88129574,5.3288024,135.462,97.4026
0.76034241,5.2909638,135.462,97.4026
0.56625672,5.2344391,135.462,97.4026
0.31801144,5.1489504,135.462,97.4026
0.00525819218,5.0432433,126.7043,97.4026
-0.35808719,4.9731448,122.951,97.4026
-0.71245111,4.9526057,122.951,58.290053
-1.00714107,4.9640016,122.951,26.6667
-1.255335,5.0009092,122.951,26.6667
-1.4917145,5.0415745,122.951,26.6667
-1.7152861,5.0629935,122.951,144.86854
-1.9414095,5.0570304,122.951,174.419
-2.1879606,5.0440824,122.951,174.419
-2.4279237,5.0438385,122.951,174.419
-2.6325347,5.0503435,122.9601,155.62396
-2.7725489,5.0427432,122.964,153.061
-2.8511476,5.0137665,122.964,153.061
-2.8842778,4.9760039,122.964,153.061
-2.8752349,4.9462216,122.964,153.061
-2.8343627,4.9322936,122.964,153.061
-2.7362515,4.8918704,122.964,153.061
-2.6110473,4.7491944,122.964,153.061
-2.5360137,4.4751286,122.964,153.061
-2.5359346,4.1664459,122.964,153.061
-2.5748689,4.0024027,122.3424,153.061
-2.6469363,4.0552402,122.076,153.061
-2.866571,4.3056946,122.076,153.061
-3.2367436,4.6572967,122.076,153.061
-3.661353,5.0462892,122.076,153.061
-4.0885441,5.4222323,122.076,153.061
-4.5178344,5.6952945,122.076,153.061
-4.9296386,4.77568142740525,122.076,153.061
-5.2716463,4.77568142740525,122.076,153.061
-5.5165006,4.77568142740525,122.076,153.061
-5.6669926,5.7614872,123.3997,153.061
-5.7435763,5.6791076,123.967,153.061
-5.7959015,5.6179046,123.967,59.69379
-5.8200166,5.5835082,123.967,110.414439219492
-5.5177095,5.559229,123.967,26.362
-4.302588,5.5277007,123.967,26.362
-2.5352476,5.4977901,123.967,26.362
-0.93832665,5.4859774,123.967,68.47995
0.1155944419,5.5021295,123.967,146.699
0.61274718,5.5418362,123.967,146.699
0.67972415,5.5785678,131.982,157.56648
0.45722967,5.59139,135.417,167.598
0.0874847414,5.5766753,135.417,167.598
-0.28729556,5.5409457,135.417,167.598
-0.60311885,5.5211912,135.417,167.598
-0.85505068,5.5153621,135.417,167.598
-1.12250066,5.4928588,135.417,167.598
-1.4553437,5.4537142,135.417,167.598
-1.751563,5.3988159,135.417,167.598
-1.9516539,5.317752,135.417,167.598
-2.0482698,5.2349092,147.0272,115.30405
-2.1147399,5.1726564,152.003,96.9305
-2.264032,5.1389467,152.003,96.9305
-2.5043427,5.1252627,152.003,96.9305
-2.821078,5.112732,152.003,125.729
-3.1455961,5.0831149,152.003,144.928
-3.4528011,5.0097107,152.003,144.928
-3.74249,4.883157,152.003,144.928
-3.9745784,4.8170356,152.003,144.55366
-4.1594115,4.8264554,152.003,132.45
-4.2936985,4.8508945,133.4215,132.45
-4.4441863,4.86669,125.458,132.45
-4.5092954,4.8896793,125.458,132.45
-4.2696471,4.9133663,125.458,133.5168
-3.5734556,4.9272764,125.458,134.228
-2.4304594,4.9142087,125.458,134.228
-1.04829711,4.8520447,125.458,134.228
0.3606690669,4.7448667,125.458,134.228
1.6679808,4.5971311,125.458,134.228
2.7634158,4.4982362,125.458,134.228
3.5327395,4.5904388,137.8319,134.228
3.9848657,4.8546602,143.135,134.228
4.1640898,5.1746337,143.135,134.228
4.1393772,5.438919,143.135,134.228
4.0259606,5.591241,143.135,134.228
3.8956394,5.631794,143.135,134.228
3.7674984,5.6026916,143.135,134.228
3.6605312,5.5365934,143.135,134.228
3.6079187,5.4538791,143.135,134.228
3.5749695,5.3847046,143.135,134.228
3.5428746,5.3386842,147.4729,134.228
3.4855227,5.3014649,149.332,134.228
3.3850951,5.2565221,149.332,134.228
3.2809725,5.2082307,149.332,134.228
3.1943176,5.1571165,149.332,134.228
3.1333649,5.0986634,149.332,99.57725
3.1023837,5.0444488,149.332,26.5135
3.08852,5.0127593,149.332,26.5135
3.0783316,4.998966,149.332,26.5135
3.0260531,4.993147,149.332,26.5135
2.9164093,4.9833981,130.5139,26.5135
2.7795139,4.9646882,122.449,26.5135
2.6229554,4.9312778,122.449,26.5135
2.4638001,4.8968626,122.449,26.5135
2.3312284,4.8738626,122.449,49.09905
2.2402284,4.8707017,122.449,71.6846
2.1667848,4.8856632,122.449,71.6846
2.0673953,4.9061889,122.449,71.6846
1.9424194,4.9166778,122.449,71.6846
1.8042786,4.9230111,122.449,71.6846
1.6667482,4.9234484,121.8421,71.6846
1.5098783,4.9223243,121.582,82.597282
1.3144597,4.9131501,121.582,89.2857
1.08615145,4.8636202,121.582,89.2857
0.92774049,4.7653232,121.582,89.2857
0.93037415,4.6618069,121.582,116.79528
1.07155444,4.6301696,121.582,135.135
1.310553,4.7373625,121.582,135.135
1.6527585,4.9227046,121.582,135.135
1.958493,5.1188571,121.582,135.135
2.1360502,5.3004094,117.9896,135.135
2.180017,5.4373381,116.45,135.135
2.1228759,5.5175379,116.45,127.61262
1.9923951,5.5503516,116.45,84.9858
1.8104372,5.5488009,116.45,84.9858
1.6190094,5.5251865,116.45,84.9858
1.4236876,5.4955655,116.45,84.9858
1.1796571,5.4665498,116.45,84.9858
0.89343258,5.432907,116.45,102.188998
0.64840699,5.3772491,116.45,106.762
0.46802979,5.3041446,113.0018,106.762
0.28345034,5.2291993,111.524,106.762
-0.1160369691,5.1752808,111.524,106.762
-0.83809215,5.1514408,111.524,107.13184
-1.5812046,5.1379576,111.524,108.303
-2.1417299,5.1021521,111.524,108.303
-2.4828578,5.0392145,111.524,108.303
-2.6589905,4.9691499,111.524,108.303
-2.7629635,4.9158719,111.524,108.303
-2.86665,4.9082211,111.524,108.303
-2.9701201,4.9316248,105.9856,108.303
-3.0979584,4.9416228,103.612,108.303
-3.2757328,4.9245731,103.612,135.70752
-3.4452943,4.8998713,103.612,178.571
-3.6115083,4.8872775,103.612,178.571
-3.8483863,4.8915834,103.612,178.571
-4.08829,4.8962339,103.612,178.571
-3.9609747,4.8883632,103.612,178.571
-2.9873746,4.871964,103.612,178.571
-1.34510533,4.8847321,103.612,178.571
0.4722077474,4.9450194,99.10022,129.685544
2.0308995,4.9864322,97.1666,76.7263
3.0749996,4.9068541,97.1666,76.7263
3.6647674,4.6792606,97.1666,76.7263
3.939456,4.4883514,97.1666,76.7263
4.014414,4.5025635,97.1666,76.7263
3.9871823,4.7274228,97.1666,98.130046
3.8962336,5.0635321,97.1666,104.167
3.7875705,5.3561736,97.1666,104.167
3.700528,5.5291716,97.1666,104.167
3.6335267,5.600043,99.14998,146.02879
3.5757975,5.6027409,100,152.284
3.5259614,5.5762933,100,152.284
3.4700928,5.5730157,100,152.284
3.4155304,5.5924993,100,145.17488
3.3585873,5.6090701,100,141.176
3.2972749,5.5952608,100,141.176
3.2252897,5.5312162,100,147.08809
3.0661103,5.4596834,100,175.953
2.871216,5.385309,100,175.953
2.7049133,5.2865075,106.3763,175.953
2.587631,5.1617339,109.109,175.953
2.5140013,5.0186519,109.109,175.953
2.4524226,4.8732357,109.109,175.953
2.3922389,4.7362948,109.109,141.998001
2.3384185,4.6301695,109.109,88.8889
2.2945162,4.5358975,109.109,88.8889
2.2510924,4.4540403,109.109,88.8889
2.1787263,4.4277303,109.109,88.8889
2.0266264,4.4578244,109.109,88.8889
1.8414702,4.5232879,111.2384,88.8889
1.6688601,4.6241028,112.151,88.8889
1.5119235,4.7383027,112.151,80.99902
1.3748567,4.7885286,112.151,78.2269
1.2266177,4.7327426,112.151,78.2269
1.06482203,4.6252015,112.151,78.2269
0.87560123,4.5326749,112.151,78.2269
0.627951,4.4676021,112.151,78.2269
0.33949278,4.439173,112.151,78.2269
0.0093841807,4.4479649,112.151,78.2269
-0.31927185,4.4668511,113.1919,77.057953
-0.58800966,4.4813116,113.638,77.0218
-0.79152216,4.4964726,113.638,77.0218
-0.96683334,4.5019063,113.638,77.0218
-1.1372918,4.4742037,113.638,77.0218
-0.9555452,4.3634395,113.638,77.0218
-0.2415283266,4.197677,113.638,77.0218
0.78645953,4.1551576,113.638,78.657256
1.8848267,4.270956,113.638,80.429
2.8544187,4.5196013,113.638,80.429
3.5684268,4.7955079,119.1743,80.429
4.0404997,4.992743,121.547,80.429
4.2980135,5.0950073,121.547,80.429
4.385049,5.1281097,121.547,80.429
4.3565886,5.1210972,121.547,84.554294
4.2439304,5.1021452,121.547,87.0827
4.1247442,5.0585874,121.547,87.0827
4.0507203,4.9746369,121.547,87.0827
4.0187995,4.8853487,121.547,87.0827
4.0029993,4.8231083,121.547,87.0827
3.9559448,4.7912874,140.7984,87.0827
3.9028134,4.7758721,149.049,90.099884
3.8707982,4.7108302,149.049,90.2256
3.8434873,4.6315364,149.049,90.2256
3.7845917,4.6562806,149.049,90.2256
3.7074495,4.8334961,149.049,90.2256
3.676673,5.0821809,149.049,90.2256
3.7075194,5.2796788,149.049,92.565481
3.7593569,5.3749628,149.049,94.1915
3.7955812,5.366067,149.049,94.1915
3.786475,5.2900484,146.7145,94.1915
3.7536683,5.2164917,145.714,94.1915
3.6971071,5.1838558,145.714,94.1915
3.6182401,5.1765663,145.714,95.572995
3.5140167,5.16651,145.714,97.561
3.3497868,5.1249386,145.714,97.561
3.1281342,5.0447174,145.714,97.561
2.8689174,4.9420804,145.714,97.561
2.6131713,4.884809,145.714,97.561
2.3940126,4.9323916,145.714,97.987816
2.2463713,5.0655733,125.757,98.6842
2.2459961,5.1929319,117.204,98.6842
2.4334288,5.242475,117.204,98.6842
2.7397373,5.2108736,117.204,98.6842
3.0769165,5.1588405,117.204,98.6842
3.3845882,5.1127992,117.204,99.804256
3.5985778,5.0698487,117.204,101.351
3.7298617,5.0236696,117.204,101.351
3.7675447,4.9831602,117.204,101.351
3.7342805,4.9549162,117.204,101.351
3.6714325,4.9360074,118.5207,101.351
3.5857246,4.9191414,119.085,101.351
3.5119782,4.9065516,119.085,101.351
3.4771636,4.8939605,119.085,101.351
3.4720568,4.8579346,119.085,101.351
3.4629333,4.782196,119.085,101.351
3.4064119,4.6893948,119.085,101.351
3.2884337,4.645072,119.085,102.0257
3.1701411,4.6442121,119.085,102.389
3.0768039,4.6356812,119.085,102.389
2.9879333,4.5939937,112.0934,102.389
2.8147919,4.5485474,109.097,102.389
2.5827608,4.5266727,109.097,102.389
2.3906434,4.5344111,109.097,102.389
2.2820555,4.5585541,109.097,102.389
2.2465604,4.5829467,109.097,102.389
2.2513363,4.5819602,109.097,102.389
2.267663,4.5740627,109.097,102.389
2.2742503,4.5673788,109.097,102.389
2.2715428,4.5740568,109.097,102.55525
2.2524537,4.5982668,107.8636,102.564
2.2053312,4.6205617,107.335,102.564
2.1101012,4.6309755,107.335,102.564
1.9173429,4.6329016,107.335,102.564
1.6800543,4.631048,107.335,102.68776
1.4730374,4.6299982,107.335,103.448
1.3080383,4.6172266,107.335,103.448
1.1743867,4.5814909,107.335,103.448
0.99533087,4.527978,107.335,103.448
0.70121766,4.3650818,107.335,103.448
0.40307924,4.0596651,107.538,103.94096
0.158203136,3.9242212,107.625,104.712
-0.0798980661,4.0686952,107.625,104.712
-0.32131654,4.4419468,107.625,104.712
-0.56153259,4.8653104,107.625,104.712
-0.79175112,5.17898,107.625,104.712
-0.80692139,5.3704927,107.625,106.2
-0.383898926,5.4596774,107.625,106.572
0.4388458344,5.4662688,107.625,106.572
1.47509184,5.4304847,107.625,106.572
2.4769471,5.3943209,109.6396,106.572
3.2347962,5.3964449,110.503,106.77255
3.7139531,5.4524571,110.503,107.527
3.975415,5.5069823,110.503,107.527
4.0769622,5.5116005,110.503,107.527
4.0606017,5.4785097,110.503,107.527
3.9999238,5.4383941,110.503,107.527
3.9372161,5.3953424,110.503,107.068
3.8804839,5.3310181,110.503,106.762
3.8250611,5.2315241,110.503,106.762
3.7662908,5.1156744,113.4808,106.762
3.7152224,5.008185,114.757,106.762
3.6660337,4.9301906,114.757,106.762
3.6245027,4.885752,114.757,106.9463
3.5817201,4.8510346,114.757,106.952
3.5029537,4.8057765,114.757,106.952
3.4099823,4.758731,114.757,106.952
3.3327365,4.7313073,114.757,106.952
3.2679051,4.7488524,114.757,106.69462
3.2212764,4.770986,114.757,106.195
3.181919,4.7193269,117.6844,106.195
3.1542382,4.5498509,118.939,106.195
3.1499627,4.3795651,118.939,106.195
3.1617365,4.4087072,118.939,106.195
3.1836576,4.6888948,118.939,106.195
3.2044212,5.0960387,118.939,106.195
3.2631321,5.5056826,118.939,106.195
3.351597,4.77568142740525,118.939,106.195
3.3371612,4.77568142740525,118.939,106.195
3.27667,4.77568142740525,118.939,106.195
