Resp1,Resp2,HR1,HR2
1.3445408,2.0615999,52.96528,93.4579
1.2643709,2.0116609,53.7634,93.4579
1.1407591,2.0570101,53.7634,93.4579
1.01275932,2.1357607,53.7634,93.4579
0.90263979,2.2263886,53.7634,93.4579
0.81354068,2.3143124,53.7634,90.365676
0.73377379,2.3721709,53.7634,88.6263
0.65333868,2.3463379,53.7634,88.6263
0.58283695,2.2247218,53.7634,88.6263
0.53640138,2.0794127,53.7634,88.6263
0.51534734,1.943292,54.84468,88.6263
0.50883476,1.7492894,55.4529,88.6263
0.51336672,1.5060057,55.4529,87.173498
0.513089,1.2910735,55.4529,86.5801
0.5056029,1.113428,55.4529,86.5801
0.52898251,0.97484738,55.4529,86.5801
0.62637333,0.89293521,55.4529,86.5801
0.64319161,0.86047356,55.4529,86.5801
0.58352359,0.84417118,55.4529,86.5801
0.50033875,0.77520142,55.4529,87.682912
0.42052613,0.57439882,55.127908,87.8477
0.33143922,0.2128845186,54.9451,87.8477
0.23605346,-0.285006735,54.9451,87.8477
0.139117394,2.5072158709594,54.9451,87.8477
0.059509283,2.5072158709594,54.9451,87.8477
0.0114318863,2.5072158709594,54.9451,88.394617
-0.0070068371,2.5072158709594,54.9451,90.2256
-0.0167144776,-0.62135618,54.9451,90.2256
-0.086407496,-0.26735534,54.9451,90.2256
-0.22846989,-0.077957139,54.9451,90.2256
-0.38085328,0.01333618905,54.752908,90.2256
-0.43924864,0.045648193,54.6448,90.2256
-0.29520258,0.049487302,54.6448,92.158377
0.08805546826,0.045297235,54.6448,92.7357
0.6690369,0.037362671,54.6448,92.7357
1.3245243,0.069232169,54.6448,92.7357
1.8770109,0.30505371,54.6448,92.7357
2.2750367,0.80613079,54.6448,92.7357
2.5129853,1.4528105,54.6448,93.793875
2.6062469,2.1093415,54.6448,95.0872
2.5984226,2.7156801,55.161984,95.0872
2.5248808,3.2663727,55.4529,95.0872
2.4345977,3.785507,55.4529,95.0872
2.3613368,4.2796967,55.4529,95.0872
2.2961787,4.7348816,55.4529,97.474706
2.22825,5.1480652,55.4529,100.167
2.1737207,5.5088378,55.4529,100.167
2.1416321,2.5072158709594,55.4529,100.167
2.1223018,2.5072158709594,55.4529,100.167
2.1035336,2.5072158709594,55.4529,100.167
2.0901012,2.5072158709594,61.253348,101.37532
2.0839115,2.5072158709594,64.5161,102.215
2.0761042,2.5072158709594,64.5161,102.215
2.0609681,2.5072158709594,64.5161,102.215
2.0394836,2.5072158709594,64.5161,102.215
2.0150394,2.5072158709594,64.5161,102.215
1.9899107,2.5072158709594,64.5161,102.89106
1.9675536,5.7128079,64.5161,103.093
1.9213078,5.5649474,64.5161,103.093
1.8374513,5.4681614,64.5161,103.093
1.7531432,5.4079958,62.131588,103.093
1.6830413,5.3612394,60.7903,103.093
1.616315,5.3221805,60.7903,101.26807
1.60281,5.2890656,60.7903,100.84
1.6718229,5.2412811,60.7903,100.84
1.7709963,5.1767702,60.7903,100.84
1.891171,5.1101044,60.7903,100.84
2.0083217,5.0523652,60.7903,100.84
2.0802431,4.9976319,60.7903,97.924526
2.0940001,4.9270475,60.7903,93.1677
2.0684147,4.79184,58.49078,93.1677
2.026675,4.5604188,57.1973,93.1677
1.9694493,4.2603705,57.1973,93.1677
1.8852324,3.9362036,57.1973,93.1677
1.7796821,3.8647841,57.1973,93.1677
1.6827297,3.7736916,57.1973,93.1677
1.6339173,3.5764589,57.1973,93.1677
1.6431554,3.3798738,57.1973,93.1677
1.6711154,3.1396483,57.1973,93.1677
1.6585599,2.9363922,57.1973,93.1677
1.5976529,2.8081696,58.054452,93.1677
1.5099699,2.7434692,58.5366,93.1677
1.412851,2.7233181,58.5366,82.99082
1.3419955,2.7249121,58.5366,95.9736175535194
1.2903105,2.6738953,58.5366,95.9736175535194
1.2562405,2.4699366,58.5366,95.9736175535194
1.2352356,2.1723785,58.5366,95.9736175535194
1.2134638,1.9257262,58.5366,95.9736175535194
1.1728758,1.6786863,58.5366,95.9736175535194
1.0900972,1.4314976,58.5366,95.9736175535194
1.00528248,1.2725344,59.282136,82.39911
0.98059383,1.1807835,59.7015,83.2178
1.05108033,1.02366034,59.7015,83.2178
1.1934722,0.82364201,59.7015,83.2178
1.3105559,0.71184386,59.7015,83.2178
1.3645171,0.74556273,59.7015,83.2178
1.3779038,0.85818793,59.7015,85.093607
1.3841175,0.97110298,59.7015,89.6861
1.4006782,1.0211887,59.7015,89.6861
1.4154448,0.98815603,59.7015,89.6861
1.409406,0.94217227,57.959804,89.6861
1.3728113,0.95033572,56.9801,89.6861
1.2944154,0.95745256,56.9801,89.6861
1.1935211,0.92074586,56.9801,91.645142
1.0982209,0.85567018,56.9801,92.1659
1.0332704,0.77245487,56.9801,92.1659
1.0097846,0.67461855,56.9801,92.1659
1.00329677,0.6215637,56.9801,92.1659
0.99067386,0.6072571,56.9801,92.1659
0.9620209,0.59120794,56.9801,93.745464
0.92166441,0.57177123,58.123012,95.3895
0.87976686,0.54081727,58.7659,95.3895
0.83825373,0.51389148,58.7659,95.3895
0.77986456,0.53395073,58.7659,95.3895
0.6975189,0.60916752,58.7659,95.3895
0.61723329,0.68662109,58.7659,96.548268
0.54784853,0.73497007,58.7659,98.3607
0.48879396,0.7522065,58.7659,98.3607
0.44819944,0.79253849,58.7659,98.3607
0.41756599,0.95702206,58.7659,98.3607
0.46285702,1.2623017,62.181388,98.3607
0.75370787,1.6229739,64.1026,98.783166
1.28180569,1.9450381,64.1026,99.5025
1.8419712,2.1320316,64.1026,99.5025
2.2908632,2.152133,64.1026,99.5025
2.5569548,2.0829468,64.1026,99.5025
2.6432042,2.0631444,64.1026,99.5025
2.6225373,2.1659182,64.1026,99.618385
2.5545073,2.3840638,64.1026,99.8336
2.458594,2.6590212,64.1026,99.8336
2.354709,2.8922241,63.118664,99.8336
2.2608491,3.0538665,62.5652,99.8336
2.1736449,3.2209198,62.5652,99.8336
2.0907661,3.3955989,62.5652,100.094666
2.0277161,3.4775905,62.5652,100.503
1.987808,3.4579708,62.5652,100.503
1.9562348,3.3887324,62.5652,100.503
1.9173432,3.2623874,62.5652,100.503
1.8771915,3.106457,62.5652,100.503
1.8455288,3.003268,62.5652,100.202328
1.8235231,2.9237272,68.346832,99.6678
1.8048153,2.8193728,71.599,99.6678
1.7822514,2.730774,71.599,99.6678
1.7591247,2.7063446,71.599,99.6678
1.7303254,2.7301246,71.599,99.6678
1.6730045,2.7118622,71.599,99.21039
1.554257,2.6005433,71.599,96.6184
1.3798458,2.3712829,71.599,96.6184
1.177823,2.0117336,71.599,96.6184
0.98390494,1.5999812,71.599,96.6184
0.81684575,1.2511719,66.713816,96.6184
0.67950746,1.1102876,63.9659,96.6184
0.5737122,1.2785892,63.9659,93.46726
0.50058292,1.6994968,63.9659,91.1854
0.45485842,2.1589384,63.9659,91.1854
0.42980951,2.5577084,63.9659,91.1854
0.41566781,2.8719024,63.9659,91.1854
0.3886597,3.0577454,63.9659,91.1854
0.34899287,3.1646123,63.9659,91.1854
0.31127016,3.2183104,63.9659,89.163711
0.28403313,3.2228125,60.381836,88.6263
0.2683105,3.1902984,58.3658,88.6263
0.26026919,3.1421022,58.3658,88.6263
0.25724192,3.113077,58.3658,88.6263
0.25790107,3.0723573,58.3658,88.6263
0.26116635,2.9982953,58.3658,88.6263
0.26721486,2.8873014,58.3658,86.132902
0.26942127,2.7133054,58.3658,85.4701
0.26354065,2.524762,58.3658,85.4701
0.25350963,2.3124938,58.3658,85.4701
0.2430633,2.106558,56.832552,85.4701
0.23354505,1.9485406,55.9701,85.4701
0.22696555,1.7576906,55.9701,85.4701
0.22068484,1.4916685,55.9701,86.184564
0.21725149,1.2446195,55.9701,86.3309
0.21552723,1.05809582,55.9701,86.3309
0.21554247,0.89839475,55.9701,86.3309
0.21860652,0.69456172,55.9701,86.3309
0.22046815,0.4924561,55.9701,86.3309
0.2148894,0.51945495,55.9701,86.3309
0.20555108,0.74654534,55.870196,87.705416
0.19700022,0.93838195,55.814,87.7193
0.19126281,1.02924544,55.814,87.7193
0.18717036,1.2341525,55.814,87.7193
0.18606246,1.5068115,55.814,87.7193
0.18767692,1.6615021,55.814,87.7193
0.19182129,1.6573272,55.814,88.848651
0.19996032,1.5659785,55.814,90.7716
0.21159956,1.4251005,55.814,90.7716
0.21551501,1.2591707,55.814,90.7716
0.21287828,1.203562,55.913904,90.7716
0.20725696,1.3222476,55.9701,90.7716
0.20112916,1.4707157,55.9701,90.979855
0.200116,1.4724547,55.9701,94.9367
0.20891107,1.3355068,55.9701,94.9367
0.23990485,1.1545808,55.9701,94.9367
0.293985,1.0357268,55.9701,94.9367
0.37212834,1.0497648,55.9701,94.9367
0.47214353,1.2705051,55.9701,95.181545
0.58789671,1.7354332,55.9701,99.8336
0.70054021,2.4528386,55.83698,99.8336
0.81278689,3.2485626,55.7621,99.8336
0.93238525,3.8767302,55.7621,99.8336
1.047296,4.2149996,55.7621,99.8336
1.1420254,4.3033568,55.7621,100.45008
1.1946317,4.2217712,55.7621,102.916
1.1891021,4.0056215,55.7621,102.916
1.1334628,3.6807067,55.7621,102.916
1.0502256,3.3229305,55.7621,102.916
0.95128793,3.0143284,55.7621,102.916
0.83550417,2.6737061,57.068596,103.92529
0.72247314,2.3042292,57.8035,104.895
0.63101805,2.0391237,57.8035,104.895
0.57069094,1.9238707,57.8035,104.895
0.53663636,1.9281314,57.8035,104.895
0.51656192,1.9921203,57.8035,104.895
0.50300286,2.0369227,57.8035,103.1798
0.49478146,2.0425561,57.8035,102.215
0.4900392,2.0082061,57.8035,102.215
0.49401251,1.9620449,57.8035,102.215
0.48518985,1.9568991,59.247724,102.215
0.46672669,1.9768255,60.0601,102.215
0.4464324,1.9628878,60.0601,101.06796
0.43017575,1.9075286,60.0601,100.503
0.41901251,1.852389,60.0601,100.503
0.41026015,1.7922824,60.0601,100.503
0.40585021,1.6534635,60.0601,100.503
0.40134575,1.3646544,60.0601,100.503
0.40345762,1.00942387,60.0601,99.213152
0.41198737,0.76212161,60.0601,98.199700000000007
0.41849678,0.70541076,58.544708,98.199700000000007
0.40641787,0.76797181,57.6923,98.199700000000007
0.3840058,0.82081602,57.6923,98.199700000000007
0.36179196,0.80774239,57.6923,98.199700000000007
0.34702145,0.85973206,57.6923,98.79146
0.34164417,1.0955349,57.6923,99.3377
0.34330738,1.3701807,57.6923,99.3377
0.3527069,1.5468567,57.6923,99.3377
0.36984551,1.6410767,57.6923,99.3377
0.38988352,1.7135131,57.6923,99.3377
0.40778814,1.764454,56.390732,98.84427
0.40737619,1.7635285,55.6586,98.0392
0.38358765,1.7229922,55.6586,98.0392
0.34786383,1.6071348,55.6586,98.0392
0.31121829,1.4123598,55.6586,98.0392
0.28432916,1.2239805,55.6586,98.0392
0.26565546,1.06782806,55.6586,98.23915
0.25362558,0.90646666,55.6586,98.6842
0.25108348,0.72016601,55.6586,98.6842
0.26097409,0.51813657,55.6586,98.6842
0.28204953,0.40187687,57.944296,98.6842
0.30037842,0.41773069,59.23,98.6842
0.30361335,0.49049988,59.23,98.860645
0.30152592,0.57789914,59.23,99.3377
0.31295171,0.65527343,59.23,99.3377
0.35314938,0.68458854,59.23,99.3377
0.44583439,0.59042969,59.23,99.3377
0.64229126,0.12373349507,59.23,99.3377
0.88906862,-0.47957153,59.23,99.270946
0.98489378,2.5072158709594,59.23,96
1.0661221,-0.72759402,58.822768,96
1.2278109,-0.40848394,58.5937,96
1.3084229,-0.01073609014,58.5937,96
1.287277,0.44917905,58.5937,96
1.2206509,0.95842323,58.5937,96.4662
1.1512878,0.95258469,58.5937,101.18
1.1116142,0.57880861,58.5937,101.18
1.1162137,0.34445494,58.5937,101.18
1.1246581,0.4151581,58.5937,101.18
1.1212046,0.65098573,58.5937,101.18
1.1058071,0.93277858,60.237476,102.13584
1.0958298,1.2430514,61.1621,104.167
1.0974614,1.588177,61.1621,104.167
1.1061218,1.9361997,61.1621,104.167
1.1066822,2.1987031,61.1621,104.167
1.0740357,2.3226533,61.1621,104.167
0.97401734,2.3405513,61.1621,104.61836
0.75230711,2.3720336,61.1621,104.895
0.46807554,2.494461,61.1621,104.895
0.24694519,2.4643585,61.1621,104.895
0.17560125,2.1209257,59.336116,104.895
0.25008545,1.7883085,58.309,104.895
0.37487179,1.5761716,58.309,103.6275
0.46497194,1.4298526,58.309,103.27
0.44731442,1.4541809,58.309,103.27
0.46287844,1.8411868,58.309,103.27
0.68220518,2.4359134,58.309,103.27
1.11810018,3.0020907,58.309,103.27
1.589282,3.4552093,58.309,100.69451
1.9545321,3.8214658,58.309,100.167
2.2009552,4.1042117,56.946312,100.167
2.3497221,4.3153321,56.1798,100.167
2.4154113,4.4880828,56.1798,100.167
2.4137356,4.6523256,56.1798,100.167
2.3660921,4.8154576,56.1798,100.75251
2.2702788,4.9650819,56.1798,100.84
2.1576568,5.0907866,56.1798,100.84
2.0534854,5.1829832,56.1798,100.84
1.967465,5.2416078,56.1798,100.84
1.9031835,5.2751252,56.1798,100.84
1.8565028,5.3010164,60.773848,97.618432
1.8134305,5.3219395,63.358,95.0872
1.7643922,5.3275225,63.358,95.0872
1.7183071,5.3176736,63.358,95.0872
1.648154,5.3047458,63.358,95.0872
1.5778538,5.2987735,63.358,95.0872
1.5722599,5.2987978,63.358,95.0872
1.6076542,5.2945756,63.358,90.011668
1.6365147,5.285331,63.358,88.4956
1.6473014,5.2561801,63.358,88.4956
1.6408079,5.1971651,59.946224,88.4956
1.6112427,5.1201049,58.0271,88.4956
1.510129,5.03866,58.0271,88.4956
1.3612731,4.9516423,58.0271,88.4956
1.2260345,4.8744721,58.0271,86.421814
1.1078212,4.8127047,58.0271,85.8369
1.0133363,4.7527924,58.0271,85.8369
0.92254945,4.6867125,58.0271,85.8369
0.91055612,4.6137389,58.0271,85.8369
1.09165312,4.5217312,58.0271,85.8369
1.396652,4.4073852,58.35318,85.8369
1.7085664,4.2786867,58.5366,84.052293
1.9564761,4.1500548,58.5366,80.429
2.0902165,4.0201381,58.5366,80.429
2.1412144,3.8905702,58.5366,80.429
2.1388158,3.7865968,58.5366,80.429
2.0973297,3.715503,58.5366,80.429
2.033218,3.6667387,58.5366,80.429
1.9706909,3.6335264,58.5366,80.429
1.9218628,3.6136757,58.5366,79.83084
1.8915769,3.5911771,61.665112,79.6813
1.8659273,3.5462644,63.4249,79.6813
1.8153508,3.4907866,63.4249,79.6813
1.7313416,3.4459202,63.4249,79.6813
1.6463405,3.4096062,63.4249,79.6813
1.5723177,3.3793239,63.4249,79.6813
1.5115569,3.347208,63.4249,81.251849000000007
1.4637881,3.3002628,63.4249,82.6446
1.4159579,3.2030794,63.4249,82.6446
1.3727323,3.0485933,63.4249,82.6446
1.3595027,2.9122738,63.339268,82.6446
1.359753,2.8230437,63.2911,82.6446
1.3691715,2.7387364,63.2911,82.6446
1.3892455,2.6516604,63.2911,84.468015
1.4151548,2.5654844,63.2911,85.9599
1.4364294,2.4443174,63.2911,85.9599
1.4255553,2.2956639,63.2911,85.9599
1.4206452,2.1603089,63.2911,85.9599
1.5736479,2.0302948,63.2911,85.9599
1.8262206,1.9003146,63.2911,85.9599
2.0566803,1.798505,62.088796,91.028635
2.2089848,1.7303739,61.4125,91.1854
2.2751499,1.6758238,61.4125,91.1854
2.2858673,1.629288,61.4125,91.1854
2.2577667,1.618049,61.4125,91.1854
2.2068846,1.6470243,61.4125,91.1854
2.1470555,1.718704,61.4125,96.154026
2.1005919,1.8084594,61.4125,97.2447
2.0805942,1.8710569,61.4125,97.2447
2.0734204,1.8980049,61.4125,97.2447
2.0709897,1.9136252,62.529556,97.2447
2.057395,1.9287178,63.1579,97.2447
2.0373227,1.9547057,63.1579,101.052387
2.0028048,1.979316,63.1579,101.523
1.9148745,1.9857564,63.1579,101.523
1.7874057,1.9859409,63.1579,101.523
1.7206504,2.0277769,63.1579,101.523
1.7647005,2.1284576,63.1579,102.271
1.8809176,2.3182191,63.1579,105.263
2.0110847,2.5873532,63.1579,105.263
2.111444,2.8938724,59.802508,105.263
2.1697967,3.2042632,57.9151,105.263
2.2337529,3.5031219,57.9151,105.263
2.3126285,3.8687777,57.9151,107.98088
2.3550722,4.3071932,57.9151,109.091
2.3676818,4.6215272,57.9151,109.091
2.3515565,4.6710631,57.9151,109.091
2.2662079,4.5134794,57.9151,109.091
2.1357204,4.2927827,57.9151,109.091
1.9975557,4.1515746,57.9151,109.091
1.8488097,4.0668396,60.27446,109.091
1.7201293,3.971951,61.6016,109.091
1.626001,3.831668,61.6016,109.091
1.568588,3.5935303,61.6016,109.091
1.5418542,3.266183,61.6016,110.8718
1.5295433,2.9233092,61.6016,111.317
1.5259077,2.5458588,61.6016,111.317
1.5268425,2.2989627,61.6016,111.317
1.5313915,2.3229123,61.6016,111.317
1.5364884,2.5741546,61.6016,110.76348
1.5394922,2.8530641,54.581632,109.689
1.5205232,3.0128543,50.6329,109.689
1.447519,3.024326,50.6329,109.689
1.2829894,2.9555726,50.6329,109.689
1.07030969,2.849649,50.6329,109.689
0.86872864,2.6579983,50.6329,107.0938
0.70569458,2.336554,50.6329,105.634
0.57947992,2.0187346,50.6329,105.634
0.48424378,1.9218414,50.6329,105.634
0.42084351,2.1924499,50.6329,105.634
0.3883119,2.7438599,18.227844,105.634
0.38169872,3.3435084,0,101.924
0.38179939,3.8698118,0,100.334
0.37955021,4.2470488,0,100.334
0.35191952,4.4787687,0,100.334
0.31427622,4.5897431,0,100.334
0.29932245,4.6247817,0,100.334
0.30152584,4.6060613,0,98.699136
0.31003432,4.5583098,0,96.6184
0.31371773,4.4845796,0,96.6184
0.3213653,4.3451722,34.71968,96.6184
0.34620359,4.1787872,54.2495,96.6184
0.40485538,4.0462005,54.2495,96.6184
0.49155883,3.9551362,54.2495,96.6184
0.57824405,3.9250523,54.2495,91.659854
0.65287177,3.9015165,54.2495,91.047
0.72530522,3.8364319,54.2495,91.047
0.79796758,3.7502838,54.2495,91.047
0.87683415,3.6393805,54.2495,91.047
0.95142518,3.4361668,54.2495,91.047
0.99881631,3.2085113,55.552348,91.047
1.00340043,3.1520597,56.2852,86.730802
0.97200009,3.3202087,56.2852,86.4553
0.91336061,3.6019442,56.2852,86.4553
0.82397159,3.8993134,56.2852,86.4553
0.71822505,4.1592862,56.2852,86.4553
0.61598205,4.3219484,56.2852,86.4553
0.53343508,4.3953162,56.2852,86.462808
0.47853091,4.3626524,56.2852,86.8307
0.44961538,4.2570282,56.2852,86.8307
0.43768315,4.1491882,59.207888,86.8307
0.43564452,4.0316987,60.8519,86.8307
0.43457032,3.9069637,60.8519,86.8307
0.43266294,3.795615,60.8519,86.8307
0.42027282,3.702902,60.8519,86.8307
0.38297428,3.6343504,60.8519,85.243334
0.33240969,3.4741824,60.8519,85.2273
0.28252866,3.2235806,60.8519,85.2273
0.244159,2.9873015,60.8519,85.2273
0.22167359,2.6725529,60.8519,85.2273
0.21166359,2.2885195,59.964156,85.2273
0.21267682,1.9412228,59.4648,85.2273
0.22089532,1.7034058,59.4648,85.462816
0.2356568,1.6255773,59.4648,85.4701
0.25161746,1.7471803,59.4648,85.4701
0.24994203,1.9175812,59.4648,85.4701
0.23206184,2.0145504,59.4648,85.4701
0.20973812,2.0168334,59.4648,85.4701
0.19171751,1.972998,59.4648,85.962267
0.18250416,1.9227114,59.4648,88.3652
0.17542732,1.8399044,60.156064,88.3652
0.17146316,1.7047515,60.5449,88.3652
0.18082885,1.5755061,60.5449,88.3652
0.21883851000000001,1.4541689,60.5449,88.3652
0.28704221,1.3686185,60.5449,88.3652
0.36332702,1.3475628,60.5449,90.616976
0.44302371,1.3636168,60.5449,91.8836
0.53257448,1.374609,60.5449,91.8836
0.63349001,1.3501623,60.5449,91.8836
0.7381165,1.3002043,60.5449,91.8836
0.83187564,1.230285,58.159812,91.8836
0.90910954,1.1245426,56.8182,94.104236
0.97548517,0.96578982,56.8182,96.9305
1.0359252,0.74059146,56.8182,96.9305
1.0779877,0.45669246,56.8182,96.9305
1.0736846,0.188272114,56.8182,96.9305
1.0098204,-0.03262938066,56.8182,96.9305
0.91198122,-0.22025755,56.8182,97.362028
0.81300356,-0.33808289,56.8182,98.199700000000007
0.72228704,-0.36574411,56.8182,98.199700000000007
0.63874213,-0.34107663,58.101592,98.199700000000007
0.55999753,-0.35240786,58.8235,98.199700000000007
0.4849823,-0.41969301,58.8235,98.199700000000007
0.42254331,-0.53469546,58.8235,99.028888
0.38327334,-0.65188598,58.8235,100.503
0.35667411,-0.71769416,58.8235,100.503
0.31371762,-0.68486635,58.8235,100.503
0.25294497,-0.37952883,58.8235,100.503
0.19194338,0.230209339,58.8235,100.503
0.14552003,0.99647516,58.8235,101.9534
0.11623225,1.7721559,102.98958,103.093
0.096685783,2.3401825,127.833,103.093
0.08385926,2.5769654,127.833,103.093
0.07500916,2.5559911,127.833,103.093
0.06957094,2.3939091,127.833,103.093
0.0695801,2.28027,127.833,103.093
