Resp1,Resp2,HR1,HR2
3.054022,6.2648843,112.782,89.6861039121199
2.9987063,6.3044495,113.3388,89.6861039121199
3.3734555,6.3837979,113.422,89.6861039121199
3.9028205,6.4745118,113.422,89.6861039121199
4.3418214,6.5358824,113.422,148.86851
4.6377681,6.5515582,113.422,116.279
4.7773801,6.533521,115.4219,116.279
4.808927,6.496494,116.279,116.279
4.7761136,6.4541018,116.279,116.279
4.7141485,6.4209722,116.279,116.279
4.642206,6.3968595,116.279,116.279
4.57457,6.3788882,117.62149,116.279
4.5343076,6.3640405,118.812,116.279
4.530087,6.3523868,118.812,116.279
4.5568971,6.3393185,118.812,114.709607
4.6016878,6.3146084,118.812,63.9659
4.6246106,6.2742066,117.31842,63.9659
4.6053164,6.2247713,114.286,63.9659
4.5645693,6.1892517,114.286,63.9659
4.5068263,6.168176,114.286,63.9659
4.4282134,6.1555906,114.286,63.9659
4.3579158,6.148633,114.286,63.9659
4.2965147,6.1412237,111.75754,113.150549
4.2250671,6.134974,111.732,112.782
4.156607,6.1227531,111.732,112.782
4.0846439,6.1047704,111.732,112.782
3.9501221,6.0863703,111.732,112.782
3.7470609,6.0728855,110.74508,112.782
3.5354156,6.0649194,109.489,112.782
3.3684206,6.059068,109.489,112.782
3.2906374,6.0545325,109.489,112.782
3.2529841,6.0501245,109.489,112.782
3.2133399,6.0463988,109.489,104.648027
3.1762178,6.0440766,108.90492,64.9351
3.1472627,6.03457,108.893,64.9351
3.106342,6.0255112,108.893,64.9351
3.0208434,6.0271824,108.893,64.9351
2.9303589,6.033756,108.893,64.9351
2.8379094,6.0392387,109.15105,64.9351
2.7302581,6.0399247,109.29,64.9351
2.6391382,6.0347944,109.29,89.6861039121199
2.5911187,6.0284061,109.29,30.57336
2.5541563,6.0237832,109.29,127.389
2.4893067,6.0104923,109.55554,127.389
2.3902772,5.9840548,110.497,133.38372
2.2950685,5.9717269,110.497,153.453
2.1891356,5.9729849,110.497,153.453
2.0614997,5.9816085,110.497,153.453
1.9222322,5.9890932,110.497,153.453
1.7909941,5.9966119,108.91732,153.453
1.7122498,6.0035678,108.303,153.453
1.6718082,6.0100733,108.303,153.453
1.6416292,6.010535,108.303,153.453
1.59935,6.0120543,108.303,153.453
1.5098545,6.0332001,110.9549,153.453
1.4075618,6.084555,114.068,153.453
1.5150943,6.1700655,114.068,153.453
2.0083128,6.2842531,114.068,153.453
2.8690583,6.4155884,114.068,153.453
3.8564396,6.5446289,114.068,153.453
4.6705965,6.6557557,115.34549,153.453
5.1906561,6.7458925,115.385,153.453
5.4548459,6.8208309,115.385,153.453
5.5395174,6.8709166,115.385,153.453
5.527127,6.8923135,115.385,153.453
5.4869508,6.8865635,118.08275,153.453
5.4538515,6.8656063,118.11,153.453
5.397427,6.8357328,118.11,89.6861039121199
5.3238402,6.7945773,118.11,23.166
5.2700444,6.7489627,118.16616,25.74
5.2407418,6.7054411,118.812,25.74
5.2248382,6.6532255,118.812,25.74
5.2102963,6.5906617,118.812,25.74
5.1967382,6.5314695,118.812,109.0476
5.1801568,6.4884677,118.812,139.86
5.1619297,6.4580417,118.29252,139.86
5.1457486,6.4293366,118.11,139.86
5.1314085,6.4032677,118.11,139.86
5.1134893,6.3810251,118.11,139.86
5.0930146,6.3595209,118.11,139.86
5.0595399,6.3405037,116.97045,108.765324
4.9997339,6.3264607,116.505,81.1908
4.9417452,6.3097229,116.505,81.1908
4.901748,6.2924104,116.505,81.1908
4.8696441,6.2806521,116.505,81.1908
4.8433691,6.2742229,114.70576,81.1908
4.823123,6.2742169,110.701,81.1908
4.8135251,6.2743236,110.701,81.1908
4.7927063,6.2709901,110.701,78.893435
4.7087705,6.2608858,110.701,74.6269
4.5038819,6.2419674,110.701,74.6269
4.2132018,6.2174655,108.7977,74.6269
3.947943,6.1978882,105.263,74.6269
3.7340421,6.1840182,105.263,74.6269
3.5574132,6.1713136,105.263,74.6269
3.4160428,6.1597257,138.64662,67.830963
3.29086,6.15387,150.376,89.6861039121199
3.1742431,6.133023,150.376,38.50944
3.0724759,6.0911074,154.12293,124.224
2.9965209,6.0430726,166.667,124.224
2.9197658,6.0034333,166.667,124.224
2.8026641,5.9748996,166.667,124.224
2.6550875,5.9568903,166.667,124.224
2.5168795,5.9477736,155.29424,124.224
2.4058261,5.9400747,126.05,124.224
2.3334685,5.9302422,126.05,124.224
2.2738399,5.9107547,126.05,69.898345
2.2010988,5.8905883,126.05,67.0391
2.1506229,5.8765929,126.05,67.0391
2.1220458,5.8740863,126.05,67.0391
2.0805569,5.8775269,100.975766,67.0391
1.982349,5.8768373,92.1659,67.0391
1.8541014,5.8716858,92.1659,67.0391
1.7061646,5.8691424,92.1659,67.0391
1.5464052,5.8712224,92.1659,67.0391
1.4062961,5.8741596,92.1659,67.11415
1.2966125,5.8773169,92.1659,67.1892
1.2008088,5.8751427,92.1659,67.1892
1.1050661,5.8686621,92.1659,67.1892
0.91423642,5.8544744,92.1659,67.1892
4.4307360871547,5.8299559,92.1659,67.1892
4.4307360871547,5.8020081,92.1659,67.1892
4.4307360871547,5.7739923,95.312787,35.009436
4.4307360871547,5.746628,100.671,89.6861039121199
4.4307360871547,5.7236148,100.671,129.88192
4.4307360871547,5.7053408,100.671,141.176
4.4307360871547,5.6904963,100.671,141.176
4.4307360871547,5.6812255,100.671,141.176
4.4307360871547,5.6775306,102.2442,141.176
4.4307360871547,5.6698704,104.167,141.176
4.4307360871547,5.6529725,104.167,141.176
1.42356828,5.6460393,104.167,141.176
2.6232907,5.6845489,104.167,99.049034
3.757144,5.7910428,106.6838,72.1154
4.6724241,5.952707,115.607,72.1154
5.3338378,6.145752,115.607,72.1154
5.7286685,6.3461606,115.607,72.1154
5.9093291,6.5134854,115.607,77.640248
5.9494475,6.6160211,115.607,141.176
5.9092954,6.6492721,115.607,153.85886
5.8258085,6.6370237,96.411165,163.043
5.7217802,6.6045036,86.9565,163.043
5.6194001,6.5627812,86.9565,163.043
5.5321506,6.5232573,93.5211,163.043
5.4581144,6.4900388,169.014,163.043
5.3994406,6.4596983,169.014,163.043
5.3728445,6.4330687,169.014,130.0652
5.3841398,6.4105045,169.014,97.0874
5.4256319,6.3874969,169.014,97.0874
5.4777128,6.3640592,129.31266,97.0874
5.523352,6.3460454,120,97.0874
5.5526797,6.3346534,120,125.242688
5.5659949,6.3277515,120,145.631
5.5591767,6.3208069,120,166.89056
5.5380007000000004,6.3103578,120.43862,89.6861039121199
5.5108886,6.2959024,120.482,89.6861039121199
5.4736115,6.2827362,120.482,89.6861039121199
5.4297603,6.2725333,120.482,89.6861039121199
5.3726653,6.2663454,120.482,89.6861039121199
5.3133239,6.2629734,117.3695,89.6861039121199
5.2743991,6.2595451,116.732,115.090206
5.2545013,6.2584396,116.732,99.3377
5.2461950999999996,6.246734,116.732,99.3377
5.2433691,6.23367,116.732,99.3377
5.2276611,6.2263715,116.61396,99.3377
5.1848762,6.2255025,116.505,99.3377
5.096307,6.2292539,116.505,76.415458
4.9412784,6.2349187,116.505,89.6861039121199
4.7305421,6.2370266,116.505,68.78027
4.5011903,6.2382405,115.80716,146.341
4.2780337,6.2303499,115.163,146.341
4.1218408,6.217249,115.163,146.341
4.0200162,6.2001341,115.163,146.341
3.8972472,6.1791504,115.163,146.341
3.7732031,6.1633999,115.163,146.341
3.6750698,6.1541351,109.86006,146.341
3.6282287,6.1418493,108.696,146.341
3.6407592,6.1210385,108.696,118.95349
3.6569463,6.0936678,108.696,65.7895
3.6600808,6.0619597,108.696,65.7895
3.5936646,6.0336669,108.4298,155.01409
3.4154175,6.0169002,102.041,89.6861039121199
3.2904932,6.0046442,102.041,89.6861039121199
3.4309627,5.9865625,102.041,89.6861039121199
3.8740056,5.9636018,102.041,89.6861039121199
4.4514554,5.9680573,102.041,89.6861039121199
4.9316316,6.0378143,102.34608,89.6861039121199
5.2353333,6.1727476,103.093,165.289
5.3898803,6.3384279,103.093,165.289
5.4199612,6.4817809,103.093,165.289
5.3654999,6.571738,110.47876,165.289
5.286484,6.6041623,149.254,165.289
5.2168487,6.5959681,149.254,165.289
5.1743103,6.5687227,149.254,165.289
5.1628907,6.5314029,149.254,165.289
5.1663622,6.4876774,144.4777,99.731245
5.1682655,6.4477442,133.333,82.3045
5.1743961,6.4142091,133.333,120.475945
5.1749943,6.3875065,156.7565,89.6861039121199
5.1478667,6.369543,121.167367665973,89.6861039121199
5.0332616,6.358789,121.167367665973,89.6861039121199
4.8081577,6.3526423,121.167367665973,89.6861039121199
4.5840821,6.3479724,121.167367665973,157.05028
4.4747161,6.3435851,171.429,155.039
4.4557384,6.3426316,171.429,155.039
4.451825,6.3407892,171.429,155.039
4.3972227,6.3338293,171.429,155.039
4.3281919,6.3256461,171.429,155.039
4.282428,6.317764,165.5385,155.039
4.2636751,6.3104004,135.04026,155.039
4.2360533,6.3016916,121.167367665973,155.039
4.2002225,6.2949141,121.167367665973,155.039
4.1280483,6.2873192,121.167367665973,96.846891
3.9525209,6.2788508,121.167367665973,59.6421
3.7247008,6.2578064,170.89656,59.6421
3.5213953,6.2318422,160.428,59.6421
3.3837192,6.2101619,160.428,59.6421
3.3066186,6.1933041,160.428,59.6421
3.2493836,6.1778233,148.58112,59.6421
3.1695616,6.1617094,135.747,89.6861039121199
3.0221127,6.1499666,135.747,18.43972
2.9399535,6.1436096,171.73773,141.844
3.1921203,6.1426782,121.167367665973,141.844
3.7786652,6.1406038,121.167367665973,141.844
4.4596897,6.1321287,121.167367665973,141.844
5.0121062,6.1174499,121.167367665973,141.844
5.3575103,6.1058052,121.167367665973,141.844
5.5204068,6.1009347,142.46667,141.844
5.5438295,6.0972012,125.523,123.965776
5.4830962,6.0932119,125.523,73.0816
5.3997801,6.0870135,125.523,73.0816
5.3347564,6.0764952,119.9045,73.0816
5.2963409,6.0670809,114.286,73.0816
5.2708066,6.0610451,114.286,73.0816
5.2509885,6.0563671,114.286,73.0816
5.2444011,6.0533204,114.286,122.585086
5.2471099,6.0499622,114.94016,89.6861039121199
5.252411,6.0457637,116.054,89.6861039121199
5.2594255,6.0449924,116.054,89.6861039121199
5.2671141,6.0428589,116.054,89.6861039121199
5.2730653,6.0393969,116.054,89.6861039121199
5.2464572,6.0351583,115.9646,89.6861039121199
5.162885,6.0316738,115.607,89.6861039121199
5.0614777,6.0229403,115.607,89.6861039121199
4.9669189,5.9990877,115.607,89.6861039121199
4.9067381,5.9542445,115.607,85.566282
4.8751714,5.8964147,115.63404,71.4286
4.8478152,5.8368594,116.959,71.4286
4.797079,5.7788424,116.959,71.4286
4.7317563,5.7268741,116.959,71.4286
4.6766751,5.6890652,116.959,71.4286
4.6456303,5.664828,116.959,128.637976
4.6268577,5.6497861,116.04451,143.87388
4.6043611,5.6412806,115.83,89.6861039121199
4.5330568,5.6398791,115.83,89.6861039121199
4.5180756,5.6472927,115.83,89.6861039121199
4.7059141,5.6777035,115.83,89.6861039121199
5.0497829,5.7574493,116.44336,89.6861039121199
5.4139861,5.8979767,116.732,89.6861039121199
5.6884429,6.0836733,116.732,89.6861039121199
5.8614294,6.2773252,116.732,110.305664
5.9582767,6.4330234,134.8319,79.4702
5.9924345,6.5108769,144.578,79.4702
5.9449803,6.5260016,144.578,79.4702
5.8201475,6.5074798,144.578,79.4702
5.6887453,6.4719852,154.1832,88.82627
5.6169161,6.4332094,160.858,141.844
5.6294092,6.4024749,160.858,158.06902
5.6856597,6.3825447,173.80374,167.598
5.7297846,6.364331,121.167367665973,167.598
5.7394896,6.346997,121.167367665973,167.598
5.7122772,6.333203,121.167367665973,167.598
5.6653078,6.3221581,121.167367665973,167.598
5.6104375,6.3121094,177.28936,167.598
5.5506195,6.297324,107.914,121.901382
5.491226,6.2792842,107.914,98.3607
5.4287505,6.2564702,107.914,98.3607
5.3679809,6.2351413,123.53707,98.3607
5.2886138,6.2169159,158.311,98.3607
5.1919924,6.1984802,158.311,117.886663
5.1184572,6.1804054,158.311,145.985
5.0881618,6.1669859,157.0784,154.68196
5.0878938,6.1574158,145.985,159.574
5.1033689,6.1437019,145.985,159.574
5.1214999,6.1264031,145.985,159.574
5.135269,6.1102513,145.985,159.574
5.1352778,6.0966185,142.0126,159.574
5.1177858,6.0873105,136.054,159.574
5.0913392,6.0819689,136.054,159.574
5.0477386,6.0764646,157.19911,105.190808
4.9928103,6.0690735,177.515,86.0832
4.9309683,6.0498778,177.515,86.0832
4.8689392,6.0322786,177.515,86.0832
4.83411,6.022068,177.515,86.0832
4.8192075,6.0164964,177.515,86.0832
4.7948519,6.01555,177.515,113.814276
4.7667087,6.0144673,154.263,89.6861039121199
4.7429044,6.0107235,84.507,89.6861039121199
4.7189268,6.0086631,84.507,89.6861039121199
4.7083931,5.9981469,84.507,89.6861039121199
4.7028685,5.9910385,84.507,89.6861039121199
4.6537352,5.9947197,99.01996,89.6861039121199
4.5540527,5.9991185,122.699,89.6861039121199
4.4382567,6.0008378,122.699,89.6861039121199
4.3361663,5.9972802,122.699,89.6861039121199
4.2548401,5.9931461,122.699,89.6861039121199
4.1974364,6.0065576,122.699,102.134581
4.1675143,6.07128,122.699,63.6943
4.1517084,6.1903472,100.578305,63.6943
4.1474472,6.3222351,95.3895,63.6943
4.1484336,6.4075962,95.3895,63.6943
4.1342407,6.434379,95.3895,63.6943
4.0642396,6.4254795,95.3895,76.122751
3.9261904,6.3985594,95.3895,89.6861039121199
3.7636225,6.3686193,94.88746,92.55292
3.6269011,6.3432007,92.8793,159.574
3.5471586,6.32131,92.8793,159.574
3.4956851,6.3028598,92.8793,159.574
3.4275057,6.286453,92.8793,159.574
3.3444677,6.2707702,92.8793,159.574
3.2713529,6.2552403,92.8793,159.574
3.1687378,6.2429194,93.962378,159.574
2.9638672,6.2329106,94.0439,141.76026
2.6494903,6.2268777,94.0439,70.5053
2.4077,6.2211478,94.0439,70.5053
2.3774324,6.2171212,94.0439,70.5053
2.5213201,6.2138038,99.93195,70.5053
2.7251649,6.2046903,105.82,70.5053
2.8929386,6.1919556,105.82,70.5053
2.9746736,6.1784643,105.82,46.627343
2.9728241,6.1647278,105.82,89.6861039121199
2.9257318,6.1516179,108.46249,142.1875
2.8695985,6.1390295,115.607,156.25
2.801443,6.1273766,115.607,156.25
2.8341037,6.1189687,115.607,156.25
3.173892,6.1110051,115.607,156.25
3.7751799,6.1006385,116.12933,156.25
4.4647245,6.0937161,117.878,156.25
5.0788298,6.111807,117.878,156.25
5.5102911,6.1708251,117.878,88.920478
5.7860079,6.2704681,117.878,69.9301
5.9355131,6.3937193,117.878,69.9301
5.9773523,6.5174067,120.42992,153.994003
5.9493682,6.6262876,120.482,89.6861039121199
5.8827242,6.6956723,120.482,89.6861039121199
5.8162201,6.717116,120.482,89.6861039121199
5.7782404,6.702368,120.50144,89.6861039121199
5.7723645,6.6669195,120.968,89.6861039121199
5.7835571,6.6248045,120.968,89.6861039121199
5.7981145,6.573944,120.968,89.6861039121199
5.805345,6.5190185,120.968,89.6861039121199
5.7879272,6.4738342,120.78408,89.6861039121199
5.7137546,6.4401089,120,89.6861039121199
5.5898134,6.4124608,120,89.6861039121199
5.4507265,6.3886659,120,89.6861039121199
5.3491214,6.3700682,120,93.293277
5.3092805,6.356683,120.0168,67.3401
5.3032298,6.3384004,120.24,67.3401
5.2944609,6.3192752,120.24,67.3401
5.2599368,6.3056431,120.24,67.3401
5.2084719,6.2986937,120.24,67.3401
5.161969,6.2939068,120.24,116.244804
5.1318175,6.292054,117.61461,89.6861039121199
5.1146215,6.2840298,117.417,89.6861039121199
5.0950159,6.2738829,117.417,89.6861039121199
5.0660978,6.2624826,117.417,89.6861039121199
5.0299259,6.2573804,117.417,89.6861039121199
4.9876219,6.2595391,115.92522,89.6861039121199
4.952682,6.2595846,115.83,89.6861039121199
4.9190369,6.259576,115.83,89.6861039121199
4.8822023,6.2593894,115.83,89.6861039121199
4.8385957,6.254803,115.83,130.34176
4.7904635,6.2499203,115.83,69.4444
4.7368075,6.2403986,115.83,69.4444
4.6133542,6.2294984,115.83,69.4444
4.3591888,6.2229253,115.83,69.4444
4.0996486,6.2175022,144.26595,69.4444
4.0748802,6.2127665,148.515,69.4444
4.3274687,6.206994,148.515,14.649148
4.7389098,6.1937194,148.515,89.6861039121199
5.1896671,6.1781743,149.13716,138.67882
5.5481966,6.1642087,149.626,141.509
5.7701903,6.1515412,149.626,141.509
5.8665045,6.1433712,164.6335,141.509
5.8645476,6.1355292,121.167367665973,141.509
5.8011409,6.1302965,121.167367665973,141.509
5.7239406,6.1266678,121.167367665973,141.509
5.6616576,6.1230545,121.167367665973,141.509
5.606982,6.1182022,121.167367665973,82.098513
5.5484496,6.1154171,114.94779,69.9301
5.4930144,6.1131817,106.952,69.9301
5.4656007,6.1148739,106.952,69.9301
5.4695899,6.1209136,106.952,69.9301
5.4780135,6.1256526,106.952,69.9301
5.4773696,6.1284868,110.89328,69.9301
5.4735899,6.1329466,113.208,13.306415
5.4708498,6.137727,113.208,89.6861039121199
5.4553522,6.1357819,113.208,145.631
5.4340212,6.128817,135.0588,145.631
5.421036,6.1183165,149.626,145.631
5.4347781,6.1085509,149.626,145.631
5.4637692,6.1020491,149.626,145.631
5.4779013,6.0984676,149.626,145.631
5.476933,6.09848,149.626,145.631
5.4624542,6.0986111,125.07814,119.642024
5.445627,6.0985195,104.167,73.4394
5.4374662,6.0982935,104.167,73.4394
5.4396813,6.0945894,104.167,73.4394
5.4332097,6.0984765,104.167,73.4394
5.4098359,6.0932279,104.167,73.4394
5.3448125,6.0849635,102.22396,73.4394
5.2278257,6.0754757,101.351,128.35832
5.0574616,6.06964,101.351,89.6861039121199
4.8967622,6.0884761,101.351,89.6861039121199
4.8714597,6.1230216,144.99368,89.6861039121199
5.026654,6.0729792,151.515,89.6861039121199
5.2589962,5.9128635,151.515,89.6861039121199
5.4238035,5.6670717,151.515,89.6861039121199
5.4941373,5.4352937,148.92332,89.6861039121199
5.5107244,5.3032806,131.579,89.6861039121199
5.513,5.27893,131.579,89.6861039121199
