Resp1,Resp2,HR1,HR2
4.8748812,3.7470609,162.6848,110.74508
5.2135588,3.5354156,180.18,109.489
5.5307251,3.3684206,180.18,109.489
5.7522124,3.2906374,180.18,109.489
4.77568142740525,3.2529841,180.18,109.489
4.77568142740525,3.2133399,180.18,109.489
4.77568142740525,3.1762178,140.47399,108.90492
4.77568142740525,3.1472627,105.263,108.893
4.77568142740525,3.106342,105.263,108.893
5.7432035,3.0208434,105.263,108.893
5.6924807,2.9303589,105.263,108.893
5.6453764,2.8379094,105.263,109.15105
5.594437,2.7302581,104.22863,109.29
5.535279,2.6391382,103.986,109.29
5.4736451,2.5911187,103.986,109.29
5.4106752,2.5541563,103.986,109.29
5.356671,2.4893067,103.986,109.55554
5.3065608,2.3902772,103.986,110.497
5.2631317,2.2950685,102.51676,110.497
5.2211429,2.1891356,102.389,110.497
5.1692386,2.0614997,102.389,110.497
5.1134553,1.9222322,102.389,110.497
5.0736791,1.7909941,102.389,108.91732
5.0604201,1.7122498,102.389,108.303
5.064783,1.6718082,102.389,108.303
5.0590508,1.6416292,102.389,108.303
5.0367222,1.59935,102.389,108.303
4.9977321,1.5098545,102.389,110.9549
4.9579651,1.4075618,102.389,114.068
4.9318719,1.5150943,102.389,114.068
4.9237202,2.0083128,76.319192,114.068
4.9285682,2.8690583,48.0769,114.068
4.948901,3.8564396,48.0769,114.068
4.9745112,4.6705965,48.0769,115.34549
4.9985598,5.1906561,48.0769,115.385
5.0137384,5.4548459,48.0769,115.385
5.0144894,5.5395174,50.360555,115.385
4.9998777,5.527127,93.75,115.385
4.9626489,5.4869508,93.75,118.08275
4.8942782,5.4538515,93.75,118.11
4.7701267,5.397427,93.75,118.11
4.5815524,5.3238402,93.75,118.11
4.3896029,5.2700444,93.75,118.16616
4.3117273,5.2407418,92.798136,118.812
4.3941651,5.2248382,91.8836,118.812
4.588214,5.2102963,91.8836,118.812
4.8502504,5.1967382,91.8836,118.812
5.1123078,5.1801568,91.8836,118.812
5.3062381,5.1619297,91.8836,118.29252
5.4138368,5.1457486,93.25742,118.11
5.4444401,5.1314085,96.463,118.11
5.4177253,5.1134893,96.463,118.11
5.3485745,5.0930146,96.463,118.11
5.269342,5.0595399,96.463,116.97045
5.2060854,4.9997339,96.463,116.505
5.1775696,4.9417452,96.792973,116.505
5.1913996,4.901748,98.199700000000007,116.505
5.2133228,4.8696441,98.199700000000007,116.505
5.2060786,4.8433691,98.199700000000007,114.70576
5.1649534,4.823123,98.199700000000007,110.701
5.111258,4.8135251,98.199700000000007,110.701
5.0595585,4.7927063,98.277352,110.701
5.0344395,4.7087705,98.8468,110.701
5.0287781,4.5038819,98.8468,110.701
5.0138237,4.2132018,98.8468,108.7977
4.9939247,3.947943,98.8468,105.263
4.977233,3.7340421,98.8468,105.263
4.9744314,3.5574132,98.8468,105.263
4.9991306,3.4160428,97.731169,138.64662
5.0378116,3.29086,97.7199,150.376
5.0653568,3.1742431,97.7199,150.376
5.0738737,3.0724759,97.7199,154.12293
5.0313809,2.9965209,97.7199,166.667
4.8506648,2.9197658,97.7199,166.667
4.6339877,2.8026641,97.462887,166.667
4.5844606,2.6550875,97.4026,166.667
4.7117399,2.5168795,97.4026,155.29424
4.938278,2.4058261,97.4026,126.05
5.2093046,2.3334685,97.4026,126.05
5.4381928,2.2738399,97.4026,126.05
5.5633453,2.2010988,97.4026,126.05
5.599537,2.1506229,97.4026,126.05
5.5867924,2.1220458,97.4026,126.05
5.5564669,2.0805569,97.4026,100.975766
5.5278681,1.982349,97.4026,92.1659
5.5055693,1.8541014,97.4026,92.1659
5.489471,1.7061646,97.4026,92.1659
5.4687749,1.5464052,97.4026,92.1659
5.4218509,1.4062961,97.4026,92.1659
5.3692078,1.2966125,97.4026,92.1659
5.3288024,1.2008088,97.4026,92.1659
5.2909638,1.1050661,97.4026,92.1659
5.2344391,0.91423642,97.4026,92.1659
5.1489504,4.4307360871547,97.4026,92.1659
5.0432433,4.4307360871547,97.4026,92.1659
4.9731448,4.4307360871547,97.4026,95.312787
4.9526057,4.4307360871547,58.290053,100.671
4.9640016,4.4307360871547,26.6667,100.671
5.0009092,4.4307360871547,26.6667,100.671
5.0415745,4.4307360871547,26.6667,100.671
5.0629935,4.4307360871547,144.86854,100.671
5.0570304,4.4307360871547,174.419,102.2442
5.0440824,4.4307360871547,174.419,104.167
5.0438385,4.4307360871547,174.419,104.167
5.0503435,1.42356828,155.62396,104.167
5.0427432,2.6232907,153.061,104.167
5.0137665,3.757144,153.061,106.6838
4.9760039,4.6724241,153.061,115.607
4.9462216,5.3338378,153.061,115.607
4.9322936,5.7286685,153.061,115.607
4.8918704,5.9093291,153.061,115.607
4.7491944,5.9494475,153.061,115.607
4.4751286,5.9092954,153.061,115.607
4.1664459,5.8258085,153.061,96.411165
4.0024027,5.7217802,153.061,86.9565
4.0552402,5.6194001,153.061,86.9565
4.3056946,5.5321506,153.061,93.5211
4.6572967,5.4581144,153.061,169.014
5.0462892,5.3994406,153.061,169.014
5.4222323,5.3728445,153.061,169.014
5.6952945,5.3841398,153.061,169.014
4.77568142740525,5.4256319,153.061,169.014
4.77568142740525,5.4777128,153.061,129.31266
4.77568142740525,5.523352,153.061,120
5.7614872,5.5526797,153.061,120
5.6791076,5.5659949,153.061,120
5.6179046,5.5591767,59.69379,120
5.5835082,5.5380007000000004,110.414439219492,120.43862
5.559229,5.5108886,26.362,120.482
5.5277007,5.4736115,26.362,120.482
5.4977901,5.4297603,26.362,120.482
5.4859774,5.3726653,68.47995,120.482
5.5021295,5.3133239,146.699,117.3695
5.5418362,5.2743991,146.699,116.732
5.5785678,5.2545013,157.56648,116.732
5.59139,5.2461950999999996,167.598,116.732
5.5766753,5.2433691,167.598,116.732
5.5409457,5.2276611,167.598,116.61396
5.5211912,5.1848762,167.598,116.505
5.5153621,5.096307,167.598,116.505
5.4928588,4.9412784,167.598,116.505
5.4537142,4.7305421,167.598,116.505
5.3988159,4.5011903,167.598,115.80716
5.317752,4.2780337,167.598,115.163
5.2349092,4.1218408,115.30405,115.163
5.1726564,4.0200162,96.9305,115.163
5.1389467,3.8972472,96.9305,115.163
5.1252627,3.7732031,96.9305,115.163
5.112732,3.6750698,125.729,109.86006
5.0831149,3.6282287,144.928,108.696
5.0097107,3.6407592,144.928,108.696
4.883157,3.6569463,144.928,108.696
4.8170356,3.6600808,144.55366,108.696
4.8264554,3.5936646,132.45,108.4298
4.8508945,3.4154175,132.45,102.041
4.86669,3.2904932,132.45,102.041
4.8896793,3.4309627,132.45,102.041
4.9133663,3.8740056,133.5168,102.041
4.9272764,4.4514554,134.228,102.041
4.9142087,4.9316316,134.228,102.34608
4.8520447,5.2353333,134.228,103.093
4.7448667,5.3898803,134.228,103.093
4.5971311,5.4199612,134.228,103.093
4.4982362,5.3654999,134.228,110.47876
4.5904388,5.286484,134.228,149.254
4.8546602,5.2168487,134.228,149.254
5.1746337,5.1743103,134.228,149.254
5.438919,5.1628907,134.228,149.254
5.591241,5.1663622,134.228,144.4777
5.631794,5.1682655,134.228,133.333
5.6026916,5.1743961,134.228,133.333
5.5365934,5.1749943,134.228,156.7565
5.4538791,5.1478667,134.228,121.167367665973
5.3847046,5.0332616,134.228,121.167367665973
5.3386842,4.8081577,134.228,121.167367665973
5.3014649,4.5840821,134.228,121.167367665973
5.2565221,4.4747161,134.228,171.429
5.2082307,4.4557384,134.228,171.429
5.1571165,4.451825,134.228,171.429
5.0986634,4.3972227,99.57725,171.429
5.0444488,4.3281919,26.5135,171.429
5.0127593,4.282428,26.5135,165.5385
4.998966,4.2636751,26.5135,135.04026
4.993147,4.2360533,26.5135,121.167367665973
4.9833981,4.2002225,26.5135,121.167367665973
4.9646882,4.1280483,26.5135,121.167367665973
4.9312778,3.9525209,26.5135,121.167367665973
4.8968626,3.7247008,26.5135,170.89656
4.8738626,3.5213953,49.09905,160.428
4.8707017,3.3837192,71.6846,160.428
4.8856632,3.3066186,71.6846,160.428
4.9061889,3.2493836,71.6846,148.58112
4.9166778,3.1695616,71.6846,135.747
4.9230111,3.0221127,71.6846,135.747
4.9234484,2.9399535,71.6846,171.73773
4.9223243,3.1921203,82.597282,121.167367665973
4.9131501,3.7786652,89.2857,121.167367665973
4.8636202,4.4596897,89.2857,121.167367665973
4.7653232,5.0121062,89.2857,121.167367665973
4.6618069,5.3575103,116.79528,121.167367665973
4.6301696,5.5204068,135.135,142.46667
4.7373625,5.5438295,135.135,125.523
4.9227046,5.4830962,135.135,125.523
5.1188571,5.3997801,135.135,125.523
5.3004094,5.3347564,135.135,119.9045
5.4373381,5.2963409,135.135,114.286
5.5175379,5.2708066,127.61262,114.286
5.5503516,5.2509885,84.9858,114.286
5.5488009,5.2444011,84.9858,114.286
5.5251865,5.2471099,84.9858,114.94016
5.4955655,5.252411,84.9858,116.054
5.4665498,5.2594255,84.9858,116.054
5.432907,5.2671141,102.188998,116.054
5.3772491,5.2730653,106.762,116.054
5.3041446,5.2464572,106.762,115.9646
5.2291993,5.162885,106.762,115.607
5.1752808,5.0614777,106.762,115.607
5.1514408,4.9669189,107.13184,115.607
5.1379576,4.9067381,108.303,115.607
5.1021521,4.8751714,108.303,115.63404
5.0392145,4.8478152,108.303,116.959
4.9691499,4.797079,108.303,116.959
4.9158719,4.7317563,108.303,116.959
4.9082211,4.6766751,108.303,116.959
4.9316248,4.6456303,108.303,116.959
4.9416228,4.6268577,108.303,116.04451
4.9245731,4.6043611,135.70752,115.83
4.8998713,4.5330568,178.571,115.83
4.8872775,4.5180756,178.571,115.83
4.8915834,4.7059141,178.571,115.83
4.8962339,5.0497829,178.571,116.44336
4.8883632,5.4139861,178.571,116.732
4.871964,5.6884429,178.571,116.732
4.8847321,5.8614294,178.571,116.732
4.9450194,5.9582767,129.685544,134.8319
4.9864322,5.9924345,76.7263,144.578
4.9068541,5.9449803,76.7263,144.578
4.6792606,5.8201475,76.7263,144.578
4.4883514,5.6887453,76.7263,154.1832
4.5025635,5.6169161,76.7263,160.858
4.7274228,5.6294092,98.130046,160.858
5.0635321,5.6856597,104.167,173.80374
5.3561736,5.7297846,104.167,121.167367665973
5.5291716,5.7394896,104.167,121.167367665973
5.600043,5.7122772,146.02879,121.167367665973
5.6027409,5.6653078,152.284,121.167367665973
5.5762933,5.6104375,152.284,177.28936
5.5730157,5.5506195,152.284,107.914
5.5924993,5.491226,145.17488,107.914
5.6090701,5.4287505,141.176,107.914
5.5952608,5.3679809,141.176,123.53707
5.5312162,5.2886138,147.08809,158.311
5.4596834,5.1919924,175.953,158.311
5.385309,5.1184572,175.953,158.311
5.2865075,5.0881618,175.953,157.0784
5.1617339,5.0878938,175.953,145.985
5.0186519,5.1033689,175.953,145.985
4.8732357,5.1214999,175.953,145.985
4.7362948,5.135269,141.998001,145.985
4.6301695,5.1352778,88.8889,142.0126
4.5358975,5.1177858,88.8889,136.054
4.4540403,5.0913392,88.8889,136.054
4.4277303,5.0477386,88.8889,157.19911
4.4578244,4.9928103,88.8889,177.515
4.5232879,4.9309683,88.8889,177.515
4.6241028,4.8689392,88.8889,177.515
4.7383027,4.83411,80.99902,177.515
4.7885286,4.8192075,78.2269,177.515
4.7327426,4.7948519,78.2269,177.515
4.6252015,4.7667087,78.2269,154.263
4.5326749,4.7429044,78.2269,84.507
4.4676021,4.7189268,78.2269,84.507
4.439173,4.7083931,78.2269,84.507
4.4479649,4.7028685,78.2269,84.507
4.4668511,4.6537352,77.057953,99.01996
4.4813116,4.5540527,77.0218,122.699
4.4964726,4.4382567,77.0218,122.699
4.5019063,4.3361663,77.0218,122.699
4.4742037,4.2548401,77.0218,122.699
4.3634395,4.1974364,77.0218,122.699
4.197677,4.1675143,77.0218,122.699
4.1551576,4.1517084,78.657256,100.578305
4.270956,4.1474472,80.429,95.3895
4.5196013,4.1484336,80.429,95.3895
4.7955079,4.1342407,80.429,95.3895
4.992743,4.0642396,80.429,95.3895
5.0950073,3.9261904,80.429,95.3895
5.1281097,3.7636225,80.429,94.88746
5.1210972,3.6269011,84.554294,92.8793
5.1021452,3.5471586,87.0827,92.8793
5.0585874,3.4956851,87.0827,92.8793
4.9746369,3.4275057,87.0827,92.8793
4.8853487,3.3444677,87.0827,92.8793
4.8231083,3.2713529,87.0827,92.8793
4.7912874,3.1687378,87.0827,93.962378
4.7758721,2.9638672,90.099884,94.0439
4.7108302,2.6494903,90.2256,94.0439
4.6315364,2.4077,90.2256,94.0439
4.6562806,2.3774324,90.2256,94.0439
4.8334961,2.5213201,90.2256,99.93195
5.0821809,2.7251649,90.2256,105.82
5.2796788,2.8929386,92.565481,105.82
5.3749628,2.9746736,94.1915,105.82
5.366067,2.9728241,94.1915,105.82
5.2900484,2.9257318,94.1915,108.46249
5.2164917,2.8695985,94.1915,115.607
5.1838558,2.801443,94.1915,115.607
5.1765663,2.8341037,95.572995,115.607
5.16651,3.173892,97.561,115.607
5.1249386,3.7751799,97.561,116.12933
5.0447174,4.4647245,97.561,117.878
4.9420804,5.0788298,97.561,117.878
4.884809,5.5102911,97.561,117.878
4.9323916,5.7860079,97.987816,117.878
5.0655733,5.9355131,98.6842,117.878
5.1929319,5.9773523,98.6842,120.42992
5.242475,5.9493682,98.6842,120.482
5.2108736,5.8827242,98.6842,120.482
5.1588405,5.8162201,98.6842,120.482
5.1127992,5.7782404,99.804256,120.50144
5.0698487,5.7723645,101.351,120.968
5.0236696,5.7835571,101.351,120.968
4.9831602,5.7981145,101.351,120.968
4.9549162,5.805345,101.351,120.968
4.9360074,5.7879272,101.351,120.78408
4.9191414,5.7137546,101.351,120
4.9065516,5.5898134,101.351,120
4.8939605,5.4507265,101.351,120
4.8579346,5.3491214,101.351,120
4.782196,5.3092805,101.351,120.0168
4.6893948,5.3032298,101.351,120.24
4.645072,5.2944609,102.0257,120.24
4.6442121,5.2599368,102.389,120.24
4.6356812,5.2084719,102.389,120.24
4.5939937,5.161969,102.389,120.24
4.5485474,5.1318175,102.389,117.61461
4.5266727,5.1146215,102.389,117.417
4.5344111,5.0950159,102.389,117.417
4.5585541,5.0660978,102.389,117.417
4.5829467,5.0299259,102.389,117.417
4.5819602,4.9876219,102.389,115.92522
4.5740627,4.952682,102.389,115.83
4.5673788,4.9190369,102.389,115.83
4.5740568,4.8822023,102.55525,115.83
4.5982668,4.8385957,102.564,115.83
4.6205617,4.7904635,102.564,115.83
4.6309755,4.7368075,102.564,115.83
4.6329016,4.6133542,102.564,115.83
4.631048,4.3591888,102.68776,115.83
4.6299982,4.0996486,103.448,144.26595
4.6172266,4.0748802,103.448,148.515
4.5814909,4.3274687,103.448,148.515
4.527978,4.7389098,103.448,148.515
4.3650818,5.1896671,103.448,149.13716
4.0596651,5.5481966,103.94096,149.626
3.9242212,5.7701903,104.712,149.626
4.0686952,5.8665045,104.712,164.6335
4.4419468,5.8645476,104.712,121.167367665973
4.8653104,5.8011409,104.712,121.167367665973
5.17898,5.7239406,104.712,121.167367665973
5.3704927,5.6616576,106.2,121.167367665973
5.4596774,5.606982,106.572,121.167367665973
5.4662688,5.5484496,106.572,114.94779
5.4304847,5.4930144,106.572,106.952
5.3943209,5.4656007,106.572,106.952
5.3964449,5.4695899,106.77255,106.952
5.4524571,5.4780135,107.527,106.952
5.5069823,5.4773696,107.527,110.89328
5.5116005,5.4735899,107.527,113.208
5.4785097,5.4708498,107.527,113.208
5.4383941,5.4553522,107.527,113.208
5.3953424,5.4340212,107.068,135.0588
5.3310181,5.421036,106.762,149.626
5.2315241,5.4347781,106.762,149.626
5.1156744,5.4637692,106.762,149.626
5.008185,5.4779013,106.762,149.626
4.9301906,5.476933,106.762,149.626
4.885752,5.4624542,106.9463,125.07814
4.8510346,5.445627,106.952,104.167
4.8057765,5.4374662,106.952,104.167
4.758731,5.4396813,106.952,104.167
4.7313073,5.4332097,106.952,104.167
4.7488524,5.4098359,106.69462,104.167
4.770986,5.3448125,106.195,102.22396
4.7193269,5.2278257,106.195,101.351
4.5498509,5.0574616,106.195,101.351
4.3795651,4.8967622,106.195,101.351
4.4087072,4.8714597,106.195,144.99368
4.6888948,5.026654,106.195,151.515
5.0960387,5.2589962,106.195,151.515
5.5056826,5.4238035,106.195,151.515
4.77568142740525,5.4941373,106.195,148.92332
4.77568142740525,5.5107244,106.195,131.579
4.77568142740525,5.513,106.195,131.579
