Resp1,Resp2,HR1,HR2
1.8210545,5.6977175,72.0288,76.3359
1.7680911,5.5405117,72.0288,76.3359
1.6901547,5.3008305,74.472913,76.3359
1.5816074,5.075177,75.3769,76.3359
1.2893918,4.9211003,75.3769,76.3359
1.01789814,4.8172915,75.3769,76.3359
0.78140565,4.7416806,75.3769,79.234992
0.58395388,4.6711853,75.3769,79.7872
0.43311469,4.6042298,75.3769,79.7872
0.34400935,4.5468688,75.3769,118.690456
0.29866028,4.4943662,75.3769,172.414
0.25632024,4.4732659,75.3769,172.414
0.17855531,4.4661134,69.250521,172.414
0.1245453,4.4706684,66.9846,172.414
0.11145927,4.5116156,66.9846,163.61448
0.070669564,4.6859283,66.9846,117.417
-0.0425109927,4.8976407,66.9846,117.417
-0.17187499,5.0498994,66.9846,117.417
-0.27777403,5.145615,66.9846,128.10642000000001
-0.36063232,5.2289891,66.9846,151.899
-0.42143553,5.32341,66.9846,151.899
-0.46391598,5.4292753,66.9846,151.899
-0.49319155,5.5290465,18.085842,170.18335
-0.53793336,5.615902,0,173.41
-0.61770017,5.6947358,0,173.41
-0.71097709,5.7520573,0,173.41
-0.78645939,5.7899594,0,153.16796
-0.85653687,5.8254456,0,143.198
-0.92220761,5.8544436,0,143.198
-0.9602571,5.8790436,0,143.198
-0.95756541,5.9064028,0,143.198
-0.92412113,5.9440861,0,143.198
-0.89617612,5.9568567,36.408969,143.198
-0.89407043,5.9120757,49.8753,143.198
-0.90122372,5.8542145,49.8753,143.198
-0.90233149,5.8467321,49.8753,143.198
-0.89019164,5.93501,49.8753,143.198
-0.86430359,6.0957917,49.8753,143.198
-0.85076293,6.266504,49.8753,143.198
-0.87315064,6.4026733,49.8753,143.198
-0.91602482,6.4877805,49.8753,143.198
-0.95107423,6.5168449,49.8753,143.198
-0.96024188,6.4965946,83.99039,143.198
-0.93695067,6.4545805,96.6083,143.198
-0.8606476,6.4217811,96.6083,143.198
-0.71193234,6.4065215,96.6083,143.198
-0.53426207,6.3960385,96.6083,143.198
-0.34074706,6.3824098,96.6083,49.406728
-0.10901490818,6.3605802,96.6083,28.8184
0.0892333536,6.3378199,96.6083,28.8184
0.18039857,6.3159668,96.6083,28.8184
0.16986082,6.2798525,96.6083,28.8184
0.087081888,6.2256745,154.908071,28.8184
-0.0372344987,6.1615543,71.1130552548938,28.8184
-0.17801511,6.0993041,71.1130552548938,49.59252
-0.32180174,6.0442413,71.1130552548938,80.7537
-0.45682679,5.9906677,71.1130552548938,80.7537
-0.60079347,5.9360567,71.1130552548938,80.7537
-0.75924381,5.8903871,71.1130552548938,80.7537
-0.94693595,5.8655911,71.1130552548938,80.7537
-1.1344913,5.8838413,71.1130552548938,80.7537
-1.2771183,5.9292848,71.1130552548938,80.7537
-1.3619783,5.9677123,132.13956,78.970175
-1.4034115,5.9905699,115.743,73.6196
-1.4079311,6.000395,115.743,73.6196
-1.3845887,5.9962486,115.743,73.6196
-1.3490535,5.987452,115.743,73.6196
-1.309311,5.9770113,115.743,73.6196
-1.2734767,5.9661773,115.743,73.6196
-1.2668332,5.9465551,115.743,73.6196
-1.2811512,5.9165009,115.743,73.6196
-1.2666097,5.885367,115.743,71.152927
-1.1583559,5.8568181,75.403857,68.9655
-0.99441539,5.825503,60.4839,68.9655
-0.82472225,5.7934629,60.4839,68.9655
-0.68841245,5.7691647,60.4839,68.9655
-0.61342152,5.7590032,60.4839,68.9655
-0.596692,5.7590581,60.4839,68.9655
-0.64719842,5.7506753,60.4839,68.9655
-0.77762452,5.7251679,60.4839,68.9655
-0.93981317,5.6937283,60.4839,69.242682
-1.0808744,5.6674868,60.4839,69.2841
-1.1774929,5.6543912,61.253758,69.2841
-1.2407654,5.6405424,61.5385,69.2841
-1.2834135,5.6155455,61.5385,69.2841
-1.3047791,5.5976194,61.5385,69.2841
-1.2970435,5.6009275,61.5385,69.2841
-1.263205,5.6192993,61.5385,69.2841
-1.2222784,5.6416534,61.5385,69.509656
-1.2165287,5.6659362,61.5385,70.0117
-1.2412809,5.7022666,61.5385,70.0117
-1.2691043,5.6279816,61.5385,70.0117
-1.2790933,5.3248719,59.810663,70.0117
-1.2726467,4.9344237,59.1716,70.0117
-1.2692457,4.495309,59.1716,70.0117
-1.2629307,5.50955856622241,59.1716,70.0117
-1.2502987,5.50955856622241,59.1716,71.8135
-1.2355651,5.50955856622241,59.1716,75.4717
-1.2118651,5.50955856622241,59.1716,75.4717
-1.1980894,5.50955856622241,59.1716,75.4717
-1.205502,5.50955856622241,59.1716,75.4717
-1.216413,4.3652524,59.1716,75.4717
-1.2238105,4.5379028,57.336088,75.4717
-1.2254626,4.7104493,56.6572,76.323771
-1.2224798,4.8600342,56.6572,83.2178
-1.2146186,4.9777037,56.6572,83.2178
-1.2053829,5.0594846,56.6572,83.2178
-1.1874636,5.1619045,56.6572,83.2178
-1.1657473,5.3062103,56.6572,83.2178
-1.1512205,5.4217588,56.6572,83.2178
-1.1688135,5.4707297,56.6572,84.699368
-1.2428803,5.4642453,56.6572,87.8477
-1.3445741,5.4258851,53.484036,87.8477
-1.4265655,5.3753999,52.3104,87.8477
-1.4688412,5.3317289,52.3104,87.8477
-1.4785432,5.3085909,52.3104,87.8477
-1.4615173,5.3059351,52.3104,87.8477
-1.4249755,5.3475554,52.3104,87.366012
-1.3792665,5.4217262,52.3104,86.5801
-1.32771,5.4780707,52.3104,86.5801
-1.2158475,5.4886533,52.3104,86.5801
-1.00315277,5.4698518,52.3104,86.5801
-0.76262511,5.4450592,51.882401,86.5801
-0.56616515,5.4227811,51.7241,86.5801
-0.4077698,5.4039854,51.7241,86.26526
-0.24031372,5.3878629,51.7241,82.6446
-0.090859941,5.3733854,51.7241,82.6446
-0.0015350356,5.3560273,51.7241,82.6446
0.039587405,5.3320771,51.7241,82.6446
0.01189575712,5.3085203,51.7241,82.6446
-0.102911375,5.294149,51.7241,82.6446
-0.18309936,5.2888317,51.7241,82.6446
-0.18412779,5.2930835,55.56098,80.724084
-0.2089173,5.2954981,56.9801,77.7202
-0.23102416,5.2961423,56.9801,77.7202
-0.37141419,5.2854405,56.9801,77.7202
-0.50859377,5.2750798,56.9801,77.7202
-0.59052428,5.2698992,56.9801,77.7202
-0.69165341,5.2692127,56.9801,77.7202
-0.83792725,5.2698412,56.9801,77.7202
-0.96709286,5.2754823,56.9801,77.7202
-1.063101,5.2848849,56.9801,71.397874
-1.1076967,5.2966214,57.098944,70.922
-1.1415038,5.3024955,57.1429,70.922
-1.2047577,5.2962548,57.1429,70.922
-1.2859615,5.2889654,57.1429,70.922
-1.3479674,5.2821621,57.1429,70.922
-1.3816926,5.2780774,57.1429,70.922
-1.4176458,5.2741512,57.1429,70.922
-1.4322195,5.2772164,57.1429,70.662884
-1.3322297,5.286633,57.1429,70.2576
-1.10636581,5.299239,57.1429,70.2576
-0.8178894,5.3033216,55.174528,70.2576
-0.5536194,5.3034106,54.4465,70.2576
-0.36301268,5.2983825,54.4465,70.2576
-0.1464049974,5.2900268,54.4465,70.2576
0.1213622759,5.2812776,54.4465,70.2576
0.23483885,5.2733066,54.4465,70.2576
0.20038147,5.2692736,54.4465,70.2576
0.115246562,5.2666818,54.4465,70.2576
-0.0640503175,5.2562892,54.4465,70.2576
-0.24118347,5.2336337,54.4465,70.2576
-0.33792719,5.2072966,56.694827,70.2576
-0.41465451,5.1877223,57.5264,70.2576
-0.53094788,5.1793691,57.5264,70.2576
-0.73353879,5.1828935,57.5264,70.2576
-0.96063241,5.1993045,57.5264,73.043645
-1.1115602,5.2597044,57.5264,74.0741
-1.1067992,5.3786593,57.5264,74.0741
-0.92506694,5.4695077,57.5264,74.0741
-0.61407166,5.434714,57.5264,74.0741
-0.227053853,5.3034912,57.5264,74.0741
0.17789308293,5.1385867,15.532128,74.0741
0.52861326,4.9817195,0,75.363756
0.78929443,4.8493775,0,79.6813
0.89179692,4.7327728,0,79.6813
0.8162476,4.6290339,0,79.6813
0.62866518,4.536969,0,91.763659
0.45038451,4.4243708,0,150.754
0.35312498,4.3559812,0,150.754
0.3329682,4.3343488,0,150.754
0.37704163,4.3408626,0,150.754
0.51974793,4.3567404,42.115379,150.754
0.77498475,4.327755,57.6923,150.223659
1.05547762,5.50955856622241,57.6923,97.7199
1.2456054,5.50955856622241,57.6923,97.7199
1.3430079,5.50955856622241,57.6923,97.7199
1.3869954,4.3338587,57.6923,97.7199
1.3876948,4.4307004,57.6923,97.7199
1.3595793,4.5329682,57.6923,97.7199
1.31315,4.7628812,57.6923,97.7199
1.2468569,5.0735564,57.6923,97.7199
1.1806093,5.3404025,57.895751,97.7199
1.1472498,5.4332858,57.971,97.7199
1.132764,5.2683596,57.971,97.7199
1.0969666,4.8890229,57.971,97.7199
1.0368383,4.4430698,57.971,97.7199
0.97594604,5.50955856622241,57.971,97.7199
0.94249579000000006,5.50955856622241,57.971,97.7199
0.9270538,5.50955856622241,57.971,97.7199
0.90315248,4.7631465,57.971,97.7199
0.85441286,5.1690642,57.971,97.7199
0.79397889,5.4730929,59.894623,97.7199
0.71896971,5.6751584,60.6061,97.7199
0.64872744,5.7942902,60.6061,97.7199
0.58069149,5.862518,60.6061,97.7199
0.47120359,5.9076539,60.6061,30.291894
0.34727171,5.9438114,60.6061,26.3043
0.24023443,5.9642703,60.6061,26.3043
0.17160947,5.9647493,60.6061,26.3043
0.1421539,5.9534546,60.6061,64.09821
0.13840318,5.9530422,60.6061,152.284
0.14560245,5.9555728,58.117676,152.284
0.16067817,5.9085389,57.1973,152.284
0.20531007,5.7363798,57.1973,152.284
0.275708,5.4671113,57.1973,152.284
0.32263186,5.1590486,57.1973,152.284
0.3030487,4.8793911,57.1973,152.284
0.2365143,4.6787505,57.1973,152.284
0.16401674,4.5858156,57.1973,152.284
0.12138055,4.620828,57.1973,77.416207
0.10467226,4.775296,57.1973,70.0117
0.10790401,5.0264157,56.225378,70.0117
0.12388614,5.2782347,55.8659,70.0117
0.12384339,5.4504791,55.8659,70.0117
0.105212378,5.534357,55.8659,70.0117
0.087173473,5.5392766,55.8659,70.0117
0.0443542519,5.4901428,55.8659,70.0117
-0.07437745,5.4302983,55.8659,67.091576
-0.26127623,5.3917385,55.8659,65.7174
-0.52070013,5.3885767,55.8659,65.7174
-0.77487491,5.4242314,55.8659,65.7174
-0.84292904,5.4852751,56.326749,65.7174
-0.61938787,5.536655,56.4972,65.7174
-0.1874694491,5.5566235,56.4972,65.7174
0.29856571,5.5462009,56.4972,65.7174
0.7454468,5.5267947,56.4972,65.7174
1.07003799,5.5559902,56.4972,66.569387
1.183205,5.6871555,56.4972,67.1141
1.1353944,5.7225711,56.4972,67.1141
1.03390476,5.500836,56.4972,122.516391
0.93562317,5.0267183,56.4972,180.18
0.85284423,4.392105,60.595858,180.18
0.75975343,5.50955856622241,62.1118,180.18
0.63538518,5.50955856622241,62.1118,177.7413
0.53248288,5.50955856622241,62.1118,139.535
0.44985657,5.50955856622241,62.1118,139.535
0.34274901,4.5424163,62.1118,139.535
0.24387212,4.8919126,62.1118,139.535
0.16970212,5.1128719,62.1118,139.535
0.06314697,5.2367554,62.1118,139.535
-0.11699222613,5.2879027,62.1118,139.535
-0.92978212,5.2910301,66.666708,92.221597
-2.6247528,5.2728794,68.3514,82.5309
0.880320713165389,5.2484652,68.3514,82.5309
0.880320713165389,5.2144467,68.3514,82.5309
0.880320713165389,5.1727602,68.3514,82.5309
0.880320713165389,5.1285313,68.3514,82.5309
0.880320713165389,5.085425,68.3514,82.5309
0.880320713165389,5.0554249,68.3514,81.81306
0.880320713165389,5.0504991,68.3514,80.5369
0.880320713165389,5.0552219,68.3514,80.5369
0.880320713165389,5.0469449,125.155328,80.5369
0.880320713165389,5.0252102,146.165,80.5369
0.880320713165389,5.0047665,146.165,80.5369
-2.0396603,4.9885047,146.165,80.5369
-0.77176199,5.0092165,146.165,80.598596
0.2497680478,5.0436583,146.165,82.0793
0.79674677,5.0906802,146.165,82.0793
0.9172363,5.2271151,146.165,82.0793
0.80579225,5.3659664,146.165,82.0793
0.72898856,5.41058,146.165,82.0793
0.67945863,5.3796999,134.41638,82.0793
0.46823122,5.2855283,130.071,82.0793
0.1079833972,5.0218103,130.071,81.310452
-0.209048491,4.5970888,130.071,80.7537
-0.36509704,5.50955856622241,130.071,80.7537
-0.34148257,5.50955856622241,130.071,80.7537
-0.165667707,5.50955856622241,130.071,131.266863
0.060733016,5.50955856622241,130.071,151.899
0.21278993,5.50955856622241,130.071,151.899
0.2854187,5.50955856622241,130.071,151.899
0.53645628,5.50955856622241,151.77025,151.899
0.87897938,4.4113467,71.1130552548938,127.43888
1.165988,4.9042418,71.1130552548938,123.457
1.2907985,5.2140806,71.1130552548938,123.457
1.2012881,5.3064403,71.1130552548938,158.62526
0.97808841,5.3192198,71.1130552548938,180.18
0.73014526,5.3291355,71.1130552548938,180.18
0.54622801,5.3474608,71.1130552548938,180.18
0.45901483,5.3632178,71.1130552548938,171.71154
0.50762331,5.3652043,71.1130552548938,162.162
0.68594057,5.3599884,153.10044,162.162
0.89581912,5.3492859,150.624,162.38725
1.1347015,5.318945,150.624,166.667
1.4593689,5.2739445,150.624,166.667
1.827133,5.2269192,150.624,166.667
2.1880983,5.1921689,150.624,166.667
2.5020417,5.175723,150.624,166.667
2.6308935,5.1660525,150.624,166.667
2.5762752,5.1527109,150.624,166.667
2.448511,5.128171,150.624,166.667
2.3061921,5.089829,71.1130552548938,166.667
2.1832058,5.0439878,71.1130552548938,166.667
2.0890507,5.0121331,71.1130552548938,166.667
2.0027862,5.0099358,71.1130552548938,166.667
1.9160156,5.0408052,71.1130552548938,166.667
1.8402704,5.098291,71.1130552548938,166.667
1.7793549,5.1670748,71.1130552548938,166.667
1.7359223,5.2318266,71.1130552548938,166.667
1.7077486,5.2823489,71.1130552548938,166.667
1.6789582,5.3140293,71.1130552548938,63.532436
1.626956,5.3271076,71.1130552548938,34.4432
1.563815,5.3258599,155.559,34.4432
1.4990081,5.3116702,155.559,34.4432
1.4472783,5.2884825,155.559,34.4432
1.4195304,5.2700504,155.559,34.4432
1.4065708,5.2569878,155.559,34.4432
1.4072544,5.2394078,155.559,34.4432
1.4131609,5.2213834,155.559,34.4432
1.4086651,5.2066225,155.559,34.4432
1.4013338,5.1780214,155.559,34.4432
1.3923517,5.1058232,118.50055,34.4432
1.3949829,4.9871214,104.794,34.4432
1.3976543,4.8657287,104.794,34.4432
1.3675441,4.7699887,104.794,34.4432
1.2683839,4.7071014,104.794,34.4432
1.123047,4.6749964,104.794,34.4432
1.00729995,4.6674854,104.794,34.4432
0.9411255,4.6764647,104.794,34.4432
0.90564884,4.6894349,104.794,34.4432
0.86982728,4.691507,104.794,34.4432
0.83542476,4.6849032,78.523709,34.4432
0.78966676,4.6783246,68.8073,19.977056
0.74039918,4.6793554,68.8073,0
0.69029541,4.7381438,68.8073,9.374986
0.62716063,4.9135435,68.8073,25.3378
0.58185737,5.1438995,68.8073,25.3378
0.5670288,5.3656889,68.8073,108.331054
0.54059455,5.4620358,68.8073,170.94
0.4801941,5.4636748,68.8073,170.94
0.41776433,5.4428802,68.8073,170.94
0.33980411,5.4529663,68.635093,170.94
0.25150757,5.4761077,68.5714,170.94
0.19199216,5.4917903,68.5714,170.94
0.19476923,5.5002624,68.5714,169.89952
0.26033934,5.5025414,68.5714,144.928
0.32646177,5.484329,68.5714,144.928
0.3443694,5.4125795,68.5714,144.928
0.30914001,5.2999694,68.5714,161.92139
0.20611268,5.2293214,68.5714,176.991
-0.0582580691,5.2401183,68.5714,176.991
-0.50389706,5.3178866,71.4768,176.991
-1.22220769,5.4153807,72.5514,176.73243
-2.0452573,5.4957858,72.5514,151.134
-2.6377836,5.5375635,72.5514,151.134
0.880320713165389,5.5363123,72.5514,152.4108
0.880320713165389,5.5084688,72.5514,172.414
0.880320713165389,5.4689305,72.5514,172.414
0.880320713165389,5.4331854,72.5514,172.414
0.880320713165389,5.4065764,72.5514,169.93621
0.880320713165389,5.3857484,72.5514,168.067
0.880320713165389,5.3698302,90.555974,168.067
-2.299695,5.3580786,97.2152,168.067
-1.34780872,5.3468572,97.2152,168.067
-0.450537076,5.3293172,97.2152,168.067
0.13735657196,5.2943483,97.2152,168.067
0.3187073,5.242966,97.2152,168.067
0.25168151,5.1832639,97.2152,168.067
0.15379642,5.1234957,97.2152,168.067
0.11449884,5.0772156,97.2152,168.067
0.11945495,5.0616626,97.2152,168.067
0.110015846,5.0846743,72.11196,168.067
0.0191558833,5.1274931,62.8272,168.067
-0.092922974,5.1794982,62.8272,168.067
-0.16010435,5.2379542,62.8272,168.067
-0.20220027,5.3017943,62.8272,168.067
-0.20415036,5.362469,62.8272,168.067
-0.117160028,5.4116639,62.8272,168.067
0.0467346197,5.4470005,62.8272,168.067
0.22087701,5.4594863,62.8272,168.067
0.38465884,5.4542809,62.8272,168.067
0.51231997,5.4333046,137.292894,143.228948
0.57940369,5.4018923,71.1130552548938,26.6667
0.55064092,5.3683536,71.1130552548938,26.6667
0.36873481,5.328864,71.1130552548938,26.6667
0.05314638514,5.2921603,71.1130552548938,26.6667
-0.29631042,5.280329,71.1130552548938,26.6667
-0.50421142,5.3263398,71.1130552548938,26.6667
-0.45212712,5.419882,71.1130552548938,26.6667
-0.181027241,5.5585905,71.1130552548938,26.6667
0.234307852,5.7427426,71.1130552548938,37.153001
0.6776489,5.9402961,94.140121,160.643373
1.06623841,6.103766,67.9927,93.1677
1.2534262,6.2067689,67.9927,93.1677
1.2080018,6.2567288,67.9927,93.1677
1.03388981,6.2764803,67.9927,93.1677
0.84967041,6.2783701,67.9927,116.743641
0.73538823,6.2679469,67.9927,134.529
0.70527061,6.2519717,67.9927,134.529
0.71309821,6.237673,67.9927,134.529
0.71201799,6.223554,67.9927,134.529
0.70551164,6.2032103,70.069988,133.09355
0.70841071,6.1721804,70.8383,105.82
0.78781125,6.1172452,70.8383,105.82
0.91856999,6.0313718,70.8383,105.82
1.01454138,5.9332368,70.8383,105.82
0.99596581,5.8658021,70.8383,105.82
0.84813838,5.8416372,70.8383,105.82
0.5878296,5.8440181,70.8383,105.82
0.246069284,5.8627996,70.8383,105.82
-0.07707517038,5.8821223,70.8383,87.103209
-0.34695738,5.8836154,19.126341,70.5053
-0.56682129,5.8472263,0,70.5053
-0.66047064,5.7732789,0,70.5053
-0.61976626,5.661398,0,70.5053
-0.54788202,5.5361145,0,70.5053
-0.48492124,5.4596861,0,70.5053
-0.49127806,5.451355,0,70.5053
-0.59444575,5.5001004,0,70.5053
-0.69768377,5.578778,0,69.26396
-0.78089909,5.6580845,0,69.0449
-0.86608584,5.7249752,0,69.0449
-0.97227168,5.7740114,0,69.0449
-1.0344085,5.7997344,0,69.0449
-1.0174712,5.8056772,0,69.0449
-1.0190361,5.804134,0,69.0449
-1.1342253,5.7907504,0,72.988736
-1.485428,5.7634701,0,80
-2.0056149,5.7216221,0,80
-2.4945646,5.6723263,0,80
0.880320713165389,5.6285703,0,80
0.880320713165389,5.6015469,86.4831,80
0.880320713165389,5.5893385,118.47,80
0.880320713165389,5.5875521,118.47,80
0.880320713165389,5.5931004,118.47,79.13786
-2.371759,5.5908239,118.47,72.8155
-1.7783604,5.5590824,118.47,72.8155
-1.2486665,5.4938443,118.47,72.8155
-0.88331908,5.4106721,118.47,72.8155
-0.62510988,5.3308931,118.47,72.8155
-0.40690306,5.2671814,118.47,72.8155
-0.23708192,5.2188013,127.57237,72.8155
-0.16075434,5.1836999,130.939,72.8155
-0.22763371,5.1605658,130.939,71.42756
-0.48822329,5.1432435,130.939,70.4225
-0.87959892,5.1416317,130.939,70.4225
-1.2341367,5.1619506,130.939,70.4225
-1.4479644,5.2369594,130.939,70.4225
-1.5368406,5.3976351,130.939,70.4225
-1.5401974,5.5911192,130.939,70.4225
-1.4616669,5.7464232,130.939,70.4225
-1.2851381,5.8513731,76.713286,70.4225
-1.1108674,5.9288333,56.6572,68.836654
-1.1424682,5.9910338,56.6572,68.4151
-1.4286651,6.0305935,56.6572,68.4151
-1.7542578,6.0496608,56.6572,68.4151
-1.86798,6.05438,56.6572,68.4151
